-623.7832640237698	-613.7680798241001	-603.8569367662951	-594.0499314610199	-584.3471652800401	-574.7487446485048	-565.2547813592933	-555.8653929114559	-546.5807028750021	-537.4008412845495	-528.3259450646299	-519.3561584897836	-510.4916336829434	-501.7325311560419	-493.0790203972651	-484.5312805099402	-476.0895009086962	-467.753882079289	-459.5246364093529	-451.4019890983572	-443.386179156232	-435.4774605015112	-427.6761031714797	-419.9823946587339	-412.3966413908512	-404.919170372588	-397.5503310132738	-390.2904971659866	-383.1400694098142	-376.0994776122462	-369.1691838157458	-362.3496855011609	-355.6415192912775	-349.045265171069	-342.5615513178146	-336.1910596552572	-329.9345322727343	-323.7927788846281	-317.7666855501567	-311.8572249321539	-306.0654684512849	-300.3926007966975	-294.8399373965409	-289.4089456487671	-284.101270989643	-278.9187692742551	-273.8635475238101	-268.9380159639283	-264.1449556157083	-259.4876078217621	-254.9697955978547	-250.5960924959187	-246.372067442553	-242.3046367439219	-238.4027532464143	-234.6775423217795	-231.1500476631595	-227.8187957464809	-224.8682559669634	-221.7724304155663	-220.3544034948545	-215.9839768114104	-215.8300624780953	-209.5916213346968	-209.5862115643906	-202.4342225799174	-202.4341136865134	-194.6303146913081	-194.630313255307	-186.2678814699634	-186.2678814562989	-177.4021055758288	-177.4021055714622	-168.0706321953478	-168.0706321907658	-158.3008714529425	-158.3008714481558	-148.1136885121386	-148.113688507156	-137.5254849303264	-137.5254849251548	-126.5494711659062	-126.5494711605514	-115.196492543824	-115.1964925382907	-103.4755907767284	-103.4755907710206	-91.39440006558155	-78.95943510510608	-66.17630574869749	-53.04988053262835	-39.58441346638465	-25.78364392246675	-11.65087641763552	2.810954891491861	17.59923350819317	32.71161711997546	48.14600142397464	63.90048979367803	79.97336766492107	96.36308076860569
-623.7832637837033	-613.7680795879652	-603.8569365340518	-594.0499312326283	-584.3471650554603	-574.7487444276968	-565.2547811422172	-555.8653926980716	-546.5807026652696	-537.4008410784288	-528.3259448620809	-519.3561582907662	-510.4916334874175	-501.7325309639673	-493.0790202086017	-484.5312803246477	-476.0895007267344	-467.7538819006175	-459.5246362339314	-451.4019889261453	-443.3861789871892	-435.4774603355971	-427.6761030086538	-419.9823944989554	-412.3966412340795	-404.9191702187824	-397.5503308623933	-390.2904970179903	-383.1400692646611	-376.0994774698952	-369.1691836761556	-362.3496853642902	-355.6415191570847	-349.0452650395125	-342.5615511888526	-336.1910595288477	-329.9345321488351	-323.7927787631968	-317.7666854311508	-311.8572248155303	-306.0654683370005	-300.3926006847087	-294.8399372868039	-289.4089455412376	-284.1012708842762	-278.9187691710058	-273.8635474226323	-268.9380158647756	-264.1449555185333	-259.4876077265168	-254.9697955044898	-250.5960924043839	-246.3720673527965	-242.3046366558904	-238.4027531600525	-234.6775422370296	-231.150047579965	-227.8187956647635	-224.8682558867365	-221.7724303365242	-220.3544034170644	-215.9839767346237	-215.8300624015324	-209.5916212602125	-209.5862114899155	-202.4342225080683	-202.4341136146555	-194.6303146227773	-194.6303131859772	-186.2678814237819	-186.267881370952	-177.4021055382922	-177.4021054842282	-168.0706321626141	-168.0706321058738	-158.3008714251266	-158.3008713658507	-148.1136884893601	-148.1136884276577	-137.5254849127074	-137.5254848486654	-126.5494711535701	-126.5494710872593	-115.1964925368947	-115.1964924683736	-103.4755907753301	-103.475590704648	-91.39440000291603	-78.95943504630451	-66.17630569391204	-53.0498804820072	-39.58441342007257	-25.78364388060559	-11.65087638036459	2.810954924035465	17.59923353587429	32.71161714266065	48.14600144153198	63.90048980597693	79.97336767183217	96.36308077000067
-623.7832635436369	-613.7680793518302	-603.8569363018085	-594.0499310042367	-584.3471648308805	-574.7487442068888	-565.254780925141	-555.8653924846873	-546.5807024555371	-537.400840872308	-528.3259446595319	-519.3561580917489	-510.4916332918916	-501.7325307718928	-493.0790200199383	-484.5312801393552	-476.0895005447725	-467.753881721946	-459.5246360585099	-451.4019887539334	-443.3861788181465	-435.477460169683	-427.6761028458278	-419.9823943391769	-412.3966410773078	-404.9191700649767	-397.5503307115128	-390.290496869994	-383.1400691195081	-376.0994773275442	-369.1691835365654	-362.3496852274195	-355.641519022892	-349.0452649079561	-342.5615510598907	-336.1910594024382	-329.934532024936	-323.7927786417656	-317.7666853121448	-311.8572246989067	-306.065468222716	-300.39260057272	-294.8399371770669	-289.408945433708	-284.1012707789094	-278.9187690677564	-273.8635473214546	-268.9380157656229	-264.1449554213584	-259.4876076312715	-254.9697954111249	-250.5960923128491	-246.37206726304	-242.3046365678588	-238.4027530736907	-234.6775421522797	-231.1500474967705	-227.818795583046	-224.8682558065096	-221.7724302574821	-220.3544033392744	-215.983976657837	-215.8300623249694	-209.5916211857282	-209.5862114154403	-202.434222436227	-202.43411354279	-194.6303145549251	-194.6303131159688	-186.2678813811645	-186.267881282041	-177.4021055007561	-177.4021053969939	-168.0706321298805	-168.0706320209818	-158.3008713973107	-158.3008712835456	-148.1136884665817	-148.1136883481595	-137.5254848950883	-137.5254847721759	-126.5494711412339	-126.5494710139671	-115.1964925299653	-115.1964923984566	-103.4755907739318	-103.4755906382755	-91.39439994025052	-78.95943498750295	-66.17630563912659	-53.04988043138604	-39.58441337376049	-25.78364383874443	-11.65087634309366	2.810954956579068	17.59923356355541	32.71161716534585	48.14600145908932	63.90048981827583	79.97336767874326	96.36308077139566
-623.7832633035704	-613.7680791156953	-603.8569360695652	-594.0499307758451	-584.3471646063006	-574.7487439860808	-565.2547807080649	-555.865392271303	-546.5807022458046	-537.4008406661873	-528.3259444569829	-519.3561578927315	-510.4916330963657	-501.7325305798182	-493.0790198312748	-484.5312799540627	-476.0895003628107	-467.7538815432745	-459.5246358830884	-451.4019885817216	-443.3861786491038	-435.477460003769	-427.6761026830018	-419.9823941793984	-412.3966409205361	-404.919169911171	-397.5503305606323	-390.2904967219978	-383.140068974355	-376.0994771851932	-369.1691833969753	-362.3496850905488	-355.6415188886992	-349.0452647763996	-342.5615509309287	-336.1910592760288	-329.9345319010368	-323.7927785203344	-317.7666851931388	-311.8572245822831	-306.0654681084316	-300.3926004607312	-294.8399370673299	-289.4089453261785	-284.1012706735426	-278.9187689645071	-273.8635472202768	-268.9380156664702	-264.1449553241835	-259.4876075360262	-254.9697953177601	-250.5960922213143	-246.3720671732835	-242.3046364798273	-238.402752987329	-234.6775420675298	-231.150047413576	-227.8187955013286	-224.8682557262827	-221.77243017844	-220.3544032614844	-215.9839765810504	-215.8300622484065	-209.5916211112441	-209.586211340965	-202.4342223643933	-202.4341134709167	-194.6303144877484	-194.630313045285	-186.2678813387943	-186.2678811928828	-177.4021054632199	-177.4021053097596	-168.0706320971469	-168.0706319360898	-158.3008713694948	-158.3008712012405	-148.1136884438032	-148.1136882686612	-137.5254848774693	-137.5254846956865	-126.5494711288978	-126.5494709406749	-115.196492523036	-115.1964923285395	-103.4755907725335	-103.4755905719029	-91.39439987758501	-78.95943492870138	-66.17630558434114	-53.04988038076489	-39.58441332744841	-25.78364379688327	-11.65087630582273	2.810954989122671	17.59923359123653	32.71161718803104	48.14600147664666	63.90048983057474	79.97336768565435	96.36308077279065
-623.7832630635039	-613.7680788795603	-603.8569358373219	-594.0499305474535	-584.3471643817208	-574.7487437652728	-565.2547804909887	-555.8653920579186	-546.5807020360722	-537.4008404600666	-528.3259442544339	-519.3561576937141	-510.4916329008398	-501.7325303877436	-493.0790196426114	-484.5312797687702	-476.0895001808488	-467.753881364603	-459.5246357076669	-451.4019884095097	-443.3861784800611	-435.4774598378549	-427.6761025201759	-419.9823940196199	-412.3966407637644	-404.9191697573653	-397.5503304097518	-390.2904965740015	-383.1400688292019	-376.0994770428422	-369.1691832573851	-362.3496849536781	-355.6415187545065	-349.0452646448432	-342.5615508019668	-336.1910591496193	-329.9345317771376	-323.7927783989031	-317.7666850741328	-311.8572244656595	-306.0654679941472	-300.3926003487424	-294.8399369575929	-289.408945218649	-284.1012705681758	-278.9187688612577	-273.863547119099	-268.9380155673176	-264.1449552270086	-259.4876074407809	-254.9697952243952	-250.5960921297794	-246.372067083527	-242.3046363917957	-238.4027529009672	-234.6775419827799	-231.1500473303814	-227.8187954196111	-224.8682556460558	-221.7724300993979	-220.3544031836944	-215.9839765042637	-215.8300621718435	-209.5916210367601	-209.5862112664895	-202.4342222925673	-202.4341133990357	-194.6303144212423	-194.6303129739305	-186.2678812964915	-186.2678811036573	-177.4021054256837	-177.4021052225252	-168.0706320644132	-168.0706318511978	-158.3008713416789	-158.3008711189354	-148.1136884210247	-148.1136881891629	-137.5254848598503	-137.5254846191971	-126.5494711165616	-126.5494708673828	-115.1964925161067	-115.1964922586225	-103.4755907711352	-103.4755905055304	-91.3943998149195	-78.95943486989981	-66.17630552955569	-53.04988033014374	-39.58441328113633	-25.78364375502211	-11.6508762685518	2.810955021666274	17.59923361891765	32.71161721071623	48.146001494204	63.90048984287364	79.97336769256545	96.36308077418563
-623.7832628234374	-613.7680786434254	-603.8569356050786	-594.049930319062	-584.347164157141	-574.7487435444648	-565.2547802739126	-555.8653918445343	-546.5807018263397	-537.4008402539459	-528.3259440518849	-519.3561574946967	-510.4916327053139	-501.7325301956691	-493.079019453948	-484.5312795834776	-476.089499998887	-467.7538811859315	-459.5246355322454	-451.4019882372978	-443.3861783110183	-435.4774596719408	-427.6761023573499	-419.9823938598414	-412.3966406069927	-404.9191696035596	-397.5503302588713	-390.2904964260052	-383.1400686840489	-376.0994769004912	-369.169183117795	-362.3496848168074	-355.6415186203137	-349.0452645132867	-342.5615506730048	-336.1910590232098	-329.9345316532385	-323.7927782774719	-317.7666849551269	-311.8572243490359	-306.0654678798628	-300.3926002367536	-294.8399368478559	-289.4089451111194	-284.101270462809	-278.9187687580084	-273.8635470179213	-268.9380154681649	-264.1449551298337	-259.4876073455356	-254.9697951310303	-250.5960920382446	-246.3720669937705	-242.3046363037642	-238.4027528146054	-234.67754189803	-231.1500472471869	-227.8187953378937	-224.8682555658289	-221.7724300203558	-220.3544031059043	-215.9839764274771	-215.8300620952806	-209.5916209622763	-209.5862111920139	-202.434222220749	-202.434113327147	-194.6303143554001	-194.6303129019121	-186.2678812542165	-186.2678810144038	-177.4021053881475	-177.4021051352909	-168.0706320316796	-168.0706317663058	-158.300871313863	-158.3008710366303	-148.1136883982462	-148.1136881096647	-137.5254848422313	-137.5254845427077	-126.5494711042255	-126.5494707940906	-115.1964925091774	-115.1964921887054	-103.475590769737	-103.4755904391578	-91.39439975225399	-78.95943481109825	-66.17630547477024	-53.04988027952258	-39.58441323482425	-25.78364371316096	-11.65087623128087	2.810955054209878	17.59923364659877	32.71161723340143	48.14600151176133	63.90048985517254	79.97336769947654	96.36308077558062
-623.7832625833709	-613.7680784072905	-603.8569353728352	-594.0499300906704	-584.3471639325612	-574.7487433236568	-565.2547800568364	-555.86539163115	-546.5807016166072	-537.4008400478252	-528.3259438493359	-519.3561572956793	-510.491632509788	-501.7325300035945	-493.0790192652846	-484.5312793981851	-476.0894998169251	-467.75388100726	-459.5246353568239	-451.4019880650859	-443.3861781419756	-435.4774595060268	-427.6761021945239	-419.982393700063	-412.3966404502211	-404.919169449754	-397.5503301079908	-390.290496278009	-383.1400685388958	-376.0994767581402	-369.1691829782048	-362.3496846799367	-355.641518486121	-349.0452643817303	-342.5615505440428	-336.1910588968004	-329.9345315293393	-323.7927781560406	-317.7666848361209	-311.8572242324123	-306.0654677655783	-300.3926001247649	-294.8399367381189	-289.4089450035899	-284.1012703574422	-278.918768654759	-273.8635469167435	-268.9380153690122	-264.1449550326588	-259.4876072502903	-254.9697950376654	-250.5960919467098	-246.372066904014	-242.3046362157326	-238.4027527282437	-234.6775418132801	-231.1500471639924	-227.8187952561762	-224.868255485602	-221.7724299413137	-220.3544030281143	-215.9839763506904	-215.8300620187176	-209.5916208877925	-209.5862111175382	-202.4342221489385	-202.4341132552507	-194.6303142902134	-194.6303128292383	-186.2678812119557	-186.2678809251363	-177.4021053506114	-177.4021050480566	-168.0706319989459	-168.0706316814138	-158.3008712860471	-158.3008709543252	-148.1136883754677	-148.1136880301664	-137.5254848246123	-137.5254844662182	-126.5494710918893	-126.5494707207984	-115.1964925022481	-115.1964921187883	-103.4755907683387	-103.4755903727852	-91.39439968958848	-78.95943475229668	-66.17630541998479	-53.04988022890143	-39.58441318851217	-25.7836436712998	-11.65087619400994	2.810955086753481	17.5992336742799	32.71161725608662	48.14600152931867	63.90048986747145	79.97336770638763	96.3630807769756
-623.7832623433044	-613.7680781711555	-603.8569351405919	-594.0499298622788	-584.3471637079814	-574.7487431028488	-565.2547798397603	-555.8653914177657	-546.5807014068747	-537.4008398417045	-528.3259436467869	-519.3561570966619	-510.4916323142621	-501.7325298115199	-493.0790190766211	-484.5312792128926	-476.0894996349633	-467.7538808285885	-459.5246351814024	-451.401987892874	-443.3861779729329	-435.4774593401127	-427.676102031698	-419.9823935402845	-412.3966402934494	-404.9191692959483	-397.5503299571103	-390.2904961300127	-383.1400683937428	-376.0994766157893	-369.1691828386146	-362.349684543066	-355.6415183519282	-349.0452642501738	-342.5615504150809	-336.1910587703909	-329.9345314054402	-323.7927780346094	-317.7666847171149	-311.8572241157887	-306.0654676512939	-300.3926000127761	-294.8399366283819	-289.4089448960604	-284.1012702520754	-278.9187685515097	-273.8635468155658	-268.9380152698595	-264.1449549354839	-259.487607155045	-254.9697949443005	-250.596091855175	-246.3720668142575	-242.3046361277011	-238.4027526418819	-234.6775417285302	-231.1500470807979	-227.8187951744588	-224.8682554053751	-221.7724298622716	-220.3544029503243	-215.9839762739038	-215.8300619421547	-209.5916208133089	-209.5862110430624	-202.4342220771356	-202.4341131833466	-194.6303142256721	-194.630312755919	-186.267881169703	-186.2678808358605	-177.4021053130752	-177.4021049608223	-168.0706319662123	-168.0706315965218	-158.3008712582312	-158.3008708720201	-148.1136883526892	-148.1136879506681	-137.5254848069933	-137.5254843897288	-126.5494710795532	-126.5494706475063	-115.1964924953188	-115.1964920488713	-103.4755907669404	-103.4755903064127	-91.39439962692297	-78.95943469349512	-66.17630536519934	-53.04988017828028	-39.58441314220009	-25.78364362943864	-11.65087615673901	2.810955119297084	17.59923370196102	32.71161727877182	48.14600154687601	63.90048987977035	79.97336771329872	96.36308077837059
-623.7832621032379	-613.7680779350206	-603.8569349083486	-594.0499296338872	-584.3471634834016	-574.7487428820408	-565.2547796226841	-555.8653912043814	-546.5807011971422	-537.4008396355838	-528.3259434442379	-519.3561568976446	-510.4916321187362	-501.7325296194454	-493.0790188879577	-484.5312790276001	-476.0894994530014	-467.7538806499171	-459.5246350059809	-451.4019877206621	-443.3861778038902	-435.4774591741986	-427.676101868872	-419.982393380506	-412.3966401366777	-404.9191691421426	-397.5503298062298	-390.2904959820164	-383.1400682485897	-376.0994764734383	-369.1691826990245	-362.3496844061953	-355.6415182177355	-349.0452641186174	-342.5615502861189	-336.1910586439814	-329.934531281541	-323.7927779131781	-317.766684598109	-311.8572239991651	-306.0654675370095	-300.3925999007873	-294.8399365186449	-289.4089447885309	-284.1012701467086	-278.9187684482603	-273.863546714388	-268.9380151707068	-264.144954838309	-259.4876070597997	-254.9697948509357	-250.5960917636402	-246.372066724501	-242.3046360396695	-238.4027525555201	-234.6775416437803	-231.1500469976034	-227.8187950927413	-224.8682553251482	-221.7724297832295	-220.3544028725343	-215.9839761971172	-215.8300618655917	-209.5916207388254	-209.5862109685865	-202.4342220053404	-202.4341131114349	-194.6303141617648	-194.6303126819658	-186.2678811274556	-186.2678807465796	-177.402105275539	-177.4021048735879	-168.0706319334787	-168.0706315116299	-158.3008712304153	-158.300870789715	-148.1136883299107	-148.1136878711698	-137.5254847893743	-137.5254843132394	-126.549471067217	-126.5494705742141	-115.1964924883895	-115.1964919789542	-103.4755907655421	-103.4755902400401	-91.39439956425746	-78.95943463469355	-66.17630531041389	-53.04988012765913	-39.58441309588801	-25.78364358757748	-11.65087611946808	2.810955151840687	17.59923372964214	32.71161730145701	48.14600156443335	63.90048989206926	79.97336772020982	96.36308077976557
-623.7832618631714	-613.7680776988856	-603.8569346761053	-594.0499294054956	-584.3471632588218	-574.7487426612328	-565.254779405608	-555.8653909909971	-546.5807009874097	-537.4008394294631	-528.3259432416889	-519.3561566986272	-510.4916319232103	-501.7325294273708	-493.0790186992943	-484.5312788423076	-476.0894992710396	-467.7538804712456	-459.5246348305594	-451.4019875484502	-443.3861776348474	-435.4774590082846	-427.6761017060461	-419.9823932207275	-412.396639979906	-404.9191689883369	-397.5503296553493	-390.2904958340202	-383.1400681034366	-376.0994763310873	-369.1691825594343	-362.3496842693246	-355.6415180835427	-349.0452639870609	-342.5615501571569	-336.191058517572	-329.9345311576419	-323.7927777917469	-317.766684479103	-311.8572238825415	-306.0654674227251	-300.3925997887986	-294.8399364089079	-289.4089446810013	-284.1012700413418	-278.918768345011	-273.8635466132103	-268.9380150715541	-264.144954741134	-259.4876069645544	-254.9697947575708	-250.5960916721053	-246.3720666347445	-242.304635951638	-238.4027524691584	-234.6775415590304	-231.1500469144088	-227.8187950110239	-224.8682552449213	-221.7724297041874	-220.3544027947442	-215.9839761203305	-215.8300617890288	-209.5916206643421	-209.5862108941104	-202.4342219335529	-202.4341130395154	-194.6303140984786	-194.6303126073914	-186.2678810852116	-186.2678806572952	-177.4021052380029	-177.4021047863536	-168.070631900745	-168.0706314267379	-158.3008712025994	-158.3008707074099	-148.1136883071322	-148.1136877916716	-137.5254847717553	-137.5254842367499	-126.5494710548809	-126.549470500922	-115.1964924814602	-115.1964919090371	-103.4755907641438	-103.4755901736676	-91.39439950159195	-78.95943457589198	-66.17630525562844	-53.04988007703797	-39.58441304957593	-25.78364354571632	-11.65087608219715	2.810955184384291	17.59923375732326	32.7116173241422	48.14600158199069	63.90048990436816	79.97336772712091	96.36308078116056
-623.7832616231049	-613.7680774627507	-603.856934443862	-594.049929177104	-584.3471630342419	-574.7487424404248	-565.2547791885318	-555.8653907776128	-546.5807007776772	-537.4008392233424	-528.3259430391399	-519.3561564996098	-510.4916317276844	-501.7325292352963	-493.0790185106309	-484.5312786570151	-476.0894990890777	-467.7538802925741	-459.5246346551379	-451.4019873762383	-443.3861774658047	-435.4774588423705	-427.6761015432201	-419.982393060949	-412.3966398231343	-404.9191688345313	-397.5503295044688	-390.2904956860239	-383.1400679582836	-376.0994761887363	-369.1691824198442	-362.3496841324539	-355.64151794935	-349.0452638555045	-342.561550028195	-336.1910583911625	-329.9345310337427	-323.7927776703157	-317.766684360097	-311.8572237659179	-306.0654673084406	-300.3925996768098	-294.8399362991708	-289.4089445734718	-284.101269935975	-278.9187682417616	-273.8635465120325	-268.9380149724014	-264.1449546439591	-259.4876068693091	-254.9697946642059	-250.5960915805705	-246.372066544988	-242.3046358636064	-238.4027523827966	-234.6775414742805	-231.1500468312143	-227.8187949293064	-224.8682551646944	-221.7724296251453	-220.3544027169542	-215.9839760435439	-215.8300617124658	-209.5916205898589	-209.5862108196342	-202.4342218617731	-202.4341129675883	-194.6303140357996	-194.6303125322098	-186.26788104297	-186.2678805680084	-177.4021052004667	-177.4021046991193	-168.0706318680114	-168.0706313418459	-158.3008711747835	-158.3008706251048	-148.1136882843537	-148.1136877121733	-137.5254847541363	-137.5254841602605	-126.5494710425448	-126.5494704276298	-115.1964924745309	-115.1964918391201	-103.4755907627456	-103.475590107295	-91.39439943892644	-78.95943451709042	-66.17630520084299	-53.04988002641682	-39.58441300326385	-25.78364350385516	-11.65087604492622	2.810955216927894	17.59923378500438	32.7116173468274	48.14600159954803	63.90048991666706	79.973367734032	96.36308078255554
-623.7832613830384	-613.7680772266157	-603.8569342116187	-594.0499289487124	-584.3471628096621	-574.7487422196168	-565.2547789714557	-555.8653905642285	-546.5807005679448	-537.4008390172217	-528.3259428365909	-519.3561563005924	-510.4916315321586	-501.7325290432217	-493.0790183219675	-484.5312784717226	-476.0894989071159	-467.7538801139026	-459.5246344797164	-451.4019872040264	-443.386177296762	-435.4774586764564	-427.6761013803941	-419.9823929011705	-412.3966396663626	-404.9191686807256	-397.5503293535883	-390.2904955380276	-383.1400678131305	-376.0994760463853	-369.169182280254	-362.3496839955832	-355.6415178151572	-349.045263723948	-342.561549899233	-336.191058264753	-329.9345309098436	-323.7927775488844	-317.766684241091	-311.8572236492943	-306.0654671941562	-300.392599564821	-294.8399361894338	-289.4089444659423	-284.1012698306081	-278.9187681385123	-273.8635464108547	-268.9380148732487	-264.1449545467842	-259.4876067740638	-254.969794570841	-250.5960914890357	-246.3720664552315	-242.3046357755749	-238.4027522964348	-234.6775413895306	-231.1500467480198	-227.818794847589	-224.8682550844675	-221.7724295461032	-220.3544026391642	-215.9839759667573	-215.8300616359028	-209.5916205153758	-209.5862107451578	-202.434221790001	-202.4341128956535	-194.6303139737127	-194.6303124564361	-186.2678810007301	-186.2678804787198	-177.4021051629305	-177.4021046118849	-168.0706318352777	-168.0706312569539	-158.3008711469676	-158.3008705427996	-148.1136882615752	-148.113687632675	-137.5254847365173	-137.5254840837711	-126.5494710302086	-126.5494703543376	-115.1964924676016	-115.196491769203	-103.4755907613473	-103.4755900409224	-91.39439937626093	-78.95943445828885	-66.17630514605754	-53.04987997579567	-39.58441295695177	-25.783643461994	-11.65087600765529	2.810955249471497	17.5992338126855	32.71161736951259	48.14600161710537	63.90048992896597	79.97336774094309	96.36308078395053
-623.7832611429719	-613.7680769904808	-603.8569339793754	-594.0499287203208	-584.3471625850823	-574.7487419988088	-565.2547787543795	-555.8653903508442	-546.5807003582123	-537.400838811101	-528.3259426340419	-519.356156101575	-510.4916313366327	-501.7325288511471	-493.079018133304	-484.5312782864301	-476.089498725154	-467.7538799352311	-459.5246343042949	-451.4019870318146	-443.3861771277193	-435.4774585105424	-427.6761012175682	-419.9823927413921	-412.3966395095909	-404.9191685269199	-397.5503292027078	-390.2904953900314	-383.1400676679775	-376.0994759040343	-369.1691821406638	-362.3496838587125	-355.6415176809645	-349.0452635923916	-342.5615497702711	-336.1910581383436	-329.9345307859444	-323.7927774274532	-317.7666841220851	-311.8572235326707	-306.0654670798718	-300.3925994528322	-294.8399360796968	-289.4089443584128	-284.1012697252413	-278.9187680352629	-273.863546309677	-268.938014774096	-264.1449544496093	-259.4876066788185	-254.9697944774761	-250.5960913975009	-246.372066365475	-242.3046356875433	-238.4027522100731	-234.6775413047807	-231.1500466648253	-227.8187947658715	-224.8682550042406	-221.7724294670611	-220.3544025613742	-215.9839758899706	-215.8300615593399	-209.5916204408928	-209.5862106706814	-202.4342217182366	-202.4341128237109	-194.6303139122021	-194.6303123800862	-186.2678809584916	-186.2678803894299	-177.4021051253944	-177.4021045246506	-168.0706318025441	-168.0706311720619	-158.3008711191517	-158.3008704604945	-148.1136882387967	-148.1136875531768	-137.5254847188983	-137.5254840072817	-126.5494710178725	-126.5494702810455	-115.1964924606723	-115.196491699286	-103.475590759949	-103.4755899745499	-91.39439931359542	-78.95943439948729	-66.17630509127209	-53.04987992517452	-39.58441291063969	-25.78364342013284	-11.65087597038436	2.8109552820151	17.59923384036662	32.71161739219779	48.1460016346627	63.90048994126487	79.97336774785419	96.36308078534552
-623.7832609029055	-613.7680767543458	-603.8569337471321	-594.0499284919292	-584.3471623605025	-574.7487417780008	-565.2547785373033	-555.8653901374599	-546.5807001484798	-537.4008386049803	-528.325942431493	-519.3561559025576	-510.4916311411068	-501.7325286590726	-493.0790179446406	-484.5312781011376	-476.0894985431922	-467.7538797565596	-459.5246341288734	-451.4019868596027	-443.3861769586765	-435.4774583446283	-427.6761010547422	-419.9823925816136	-412.3966393528192	-404.9191683731142	-397.5503290518273	-390.2904952420351	-383.1400675228244	-376.0994757616833	-369.1691820010737	-362.3496837218418	-355.6415175467717	-349.0452634608351	-342.5615496413091	-336.1910580119341	-329.9345306620453	-323.7927773060219	-317.7666840030791	-311.8572234160471	-306.0654669655874	-300.3925993408435	-294.8399359699598	-289.4089442508832	-284.1012696198745	-278.9187679320136	-273.8635462084992	-268.9380146749434	-264.1449543524344	-259.4876065835732	-254.9697943841113	-250.5960913059661	-246.3720662757185	-242.3046355995118	-238.4027521237113	-234.6775412200308	-231.1500465816308	-227.8187946841541	-224.8682549240137	-221.772429388019	-220.3544024835841	-215.983975813184	-215.8300614827769	-209.5916203664099	-209.5862105962048	-202.4342216464798	-202.4341127517607	-194.6303138512512	-194.6303123031765	-186.2678809162542	-186.267880300139	-177.4021050878582	-177.4021044374163	-168.0706317698105	-168.0706310871699	-158.3008710913358	-158.3008703781894	-148.1136882160182	-148.1136874736785	-137.5254847012793	-137.5254839307922	-126.5494710055363	-126.5494702077533	-115.196492453743	-115.1964916293689	-103.4755907585507	-103.4755899081773	-91.39439925092991	-78.95943434068572	-66.17630503648664	-53.04987987455336	-39.58441286432761	-25.78364337827168	-11.65087593311343	2.810955314558704	17.59923386804774	32.71161741488298	48.14600165222004	63.90048995356377	79.97336775476528	96.3630807867405
-623.783260662839	-613.7680765182109	-603.8569335148888	-594.0499282635376	-584.3471621359227	-574.7487415571928	-565.2547783202272	-555.8653899240756	-546.5806999387473	-537.4008383988596	-528.325942228944	-519.3561557035403	-510.4916309455809	-501.732528466998	-493.0790177559772	-484.5312779158451	-476.0894983612303	-467.7538795778881	-459.5246339534519	-451.4019866873908	-443.3861767896338	-435.4774581787143	-427.6761008919163	-419.9823924218351	-412.3966391960475	-404.9191682193086	-397.5503289009468	-390.2904950940388	-383.1400673776713	-376.0994756193324	-369.1691818614835	-362.3496835849711	-355.641517412579	-349.0452633292787	-342.5615495123471	-336.1910578855246	-329.9345305381461	-323.7927771845907	-317.7666838840731	-311.8572232994235	-306.0654668513029	-300.3925992288547	-294.8399358602228	-289.4089441433537	-284.1012695145077	-278.9187678287642	-273.8635461073215	-268.9380145757907	-264.1449542552595	-259.4876064883279	-254.9697942907464	-250.5960912144313	-246.372066185962	-242.3046355114802	-238.4027520373495	-234.677541135281	-231.1500464984362	-227.8187946024366	-224.8682548437868	-221.7724293089769	-220.3544024057941	-215.9839757363974	-215.8300614062139	-209.5916202919272	-209.5862105217281	-202.4342215747308	-202.4341126798028	-194.6303137908429	-194.6303122257242	-186.2678808740175	-186.2678802108473	-177.402105050322	-177.402104350182	-168.0706317370768	-168.0706310022779	-158.3008710635199	-158.3008702958843	-148.1136881932397	-148.1136873941802	-137.5254846836603	-137.5254838543028	-126.5494709932002	-126.5494701344611	-115.1964924468137	-115.1964915594518	-103.4755907571524	-103.4755898418048	-91.3943991882644	-78.95943428188415	-66.17630498170119	-53.04987982393221	-39.58441281801553	-25.78364333641052	-11.6508758958425	2.810955347102307	17.59923389572886	32.71161743756817	48.14600166977738	63.90048996586268	79.97336776167637	96.36308078813549
