-623.7832642305183	-613.7680800274627	-603.8569369663061	-594.0499316577138	-584.3471654734512	-574.7487448386675	-565.2547815462422	-555.8653930952253	-546.5807030556265	-537.4008414620633	-528.3259452390678	-519.35615866118	-510.4916338513329	-501.732531321459	-493.0790205597445	-484.5312806695165	-476.0895010654042	-467.7538822331633	-459.5246365604282	-451.4019892466684	-443.3861793018138	-435.4774606443985	-427.6761033117076	-419.9823947963372	-412.3966415258651	-404.9191705050475	-397.5503311432141	-390.2904972934429	-383.1400695348219	-376.0994777348407	-369.1691839359627	-362.3496856190358	-355.641519406846	-349.0452652843671	-342.5615514288784	-336.1910597641227	-329.9345323794379	-323.7927789892063	-317.7666856526462	-311.8572250325917	-306.0654685497082	-300.3926008931437	-294.8399374910478	-289.4089457413729	-284.1012710803863	-278.9187693631749	-273.8635476109457	-268.9380160493199	-264.1449556993966	-259.4876079037887	-254.9697956782618	-250.5960925747497	-246.3720675198525	-242.3046368197359	-238.4027533207902	-234.6775423947672	-231.1500477348077	-227.8187958168571	-224.8682560360559	-221.7724304836384	-220.3544035618483	-215.9839768775401	-215.8300625440323	-209.5916213988438	-209.5862116285294	-202.4342226418009	-202.4341137483922	-194.6303147508724	-194.63031331447	-186.2678815390973	-186.267881500439	-177.40210564659	-177.402105608155	-168.070632263876	-168.0706322235384	-158.3008715190381	-158.300871476898	-148.113688575621	-148.1136885317558	-137.5254849910285	-137.5254849455001	-126.5494712236716	-126.5494711765303	-115.1964925985042	-115.1964925497916	-103.4755908281815	-103.4755907779326	-91.39440011954991	-78.95943515574677	-66.17630579587944	-53.04988057622395	-39.58441350626922	-25.78364395851814	-11.65087644973374	2.810954863464879	17.59923348435382	32.71161710043867	48.14600140885403	63.90048978308605	79.97336765896915	96.36308076740431
-623.7832642183826	-613.7680800155257	-603.8569369545659	-594.0499316461682	-584.3471654620984	-574.7487448275054	-565.2547815352687	-555.8653930844384	-546.5807030450242	-537.4008414516436	-528.3259452288286	-519.3561586511194	-510.4916338414488	-501.7325313117494	-493.0790205502073	-484.5312806601497	-476.0895010562057	-467.7538822241312	-459.5246365515604	-451.4019892379628	-443.3861792932684	-435.4774606360113	-427.6761033034765	-419.9823947882602	-412.39664151794	-404.9191704972724	-397.5503311355869	-390.2904972859615	-383.1400695274842	-376.0994777276447	-369.1691839289062	-362.3496856121168	-355.6415194000624	-349.0452652777168	-342.5615514223591	-336.1910597577325	-329.9345323731746	-323.7927789830678	-317.7666856466303	-311.8572250266962	-306.0654685439309	-300.3926008874825	-294.8399374855005	-289.4089457359372	-284.1012710750598	-278.9187693579554	-273.863547605831	-268.9380160443076	-264.1449556944842	-259.4876078989739	-254.969795673542	-250.5960925701225	-246.3720675153151	-242.3046368152857	-238.4027533164245	-234.677542390483	-231.1500477306021	-227.8187958127261	-224.8682560320003	-221.7724304796427	-220.3544035579159	-215.9839768736584	-215.8300625401619	-209.5916213950785	-209.5862116247646	-202.4342226381683	-202.4341137447602	-194.6303147473622	-194.6303133110112	-186.2678815346572	-186.2678814982301	-177.4021056421801	-177.4021056062575	-168.0706322595845	-168.0706322218837	-158.3008715148775	-158.3008714754918	-148.1136885716022	-148.1136885306043	-137.5254849871618	-137.5254849446094	-126.5494712199666	-126.5494711759066	-115.1964925949698	-115.1964925494413	-103.4755908248263	-103.4755907778619	-91.39440011638208	-78.95943515277426	-66.17630579310996	-53.04988057366498	-39.58441350392808	-25.783643956402	-11.65087644784964	2.810954865110006	17.59923348575314	32.71161710158544	48.14600140974158	63.90048978370778	79.97336765931852	96.36308076747483
-623.7832642062469	-613.7680800035887	-603.8569369428256	-594.0499316346227	-584.3471654507455	-574.7487448163432	-565.2547815242952	-555.8653930736515	-546.5807030344219	-537.4008414412239	-528.3259452185895	-519.3561586410588	-510.4916338315646	-501.7325313020397	-493.0790205406701	-484.5312806507829	-476.0895010470073	-467.7538822150991	-459.5246365426925	-451.4019892292572	-443.3861792847231	-435.4774606276241	-427.6761032952454	-419.9823947801831	-412.396641510015	-404.9191704894973	-397.5503311279596	-390.2904972784801	-383.1400695201465	-376.0994777204486	-369.1691839218497	-362.3496856051977	-355.6415193932788	-349.0452652710664	-342.5615514158399	-336.1910597513423	-329.9345323669113	-323.7927789769292	-317.7666856406144	-311.8572250208007	-306.0654685381537	-300.3926008818213	-294.8399374799531	-289.4089457305014	-284.1012710697334	-278.918769352736	-273.8635476007163	-268.9380160392953	-264.1449556895719	-259.4876078941591	-254.9697956688223	-250.5960925654953	-246.3720675107778	-242.3046368108356	-238.4027533120587	-234.6775423861988	-231.1500477263965	-227.8187958085952	-224.8682560279447	-221.772430475647	-220.3544035539835	-215.9839768697767	-215.8300625362916	-209.5916213913132	-209.5862116209997	-202.4342226345357	-202.4341137411282	-194.6303147438537	-194.6303133075507	-186.267881530227	-186.2678814960113	-177.4021056377703	-177.4021056043599	-168.0706322552931	-168.0706322202289	-158.3008715107168	-158.3008714740857	-148.1136885675835	-148.1136885294528	-137.5254849832952	-137.5254849437187	-126.5494712162616	-126.549471175283	-115.1964925914354	-115.196492549091	-103.4755908214711	-103.4755907777912	-91.39440011321425	-78.95943514980175	-66.17630579034047	-53.04988057110601	-39.58441350158694	-25.78364395428585	-11.65087644596553	2.810954866755133	17.59923348715247	32.71161710273221	48.14600141062913	63.9004897843295	79.97336765966788	96.36308076754535
-623.7832641941111	-613.7680799916518	-603.8569369310854	-594.0499316230772	-584.3471654393927	-574.748744805181	-565.2547815133216	-555.8653930628646	-546.5807030238196	-537.4008414308042	-528.3259452083503	-519.3561586309982	-510.4916338216805	-501.7325312923301	-493.0790205311329	-484.5312806414161	-476.0895010378089	-467.753882206067	-459.5246365338247	-451.4019892205517	-443.3861792761777	-435.4774606192369	-427.6761032870143	-419.9823947721061	-412.39664150209	-404.9191704817222	-397.5503311203324	-390.2904972709986	-383.1400695128088	-376.0994777132526	-369.1691839147932	-362.3496855982787	-355.6415193864951	-349.045265264416	-342.5615514093207	-336.1910597449521	-329.934532360648	-323.7927789707907	-317.7666856345985	-311.8572250149052	-306.0654685323764	-300.3926008761601	-294.8399374744057	-289.4089457250656	-284.1012710644069	-278.9187693475166	-273.8635475956016	-268.938016034283	-264.1449556846596	-259.4876078893443	-254.9697956641026	-250.5960925608681	-246.3720675062405	-242.3046368063855	-238.402753307693	-234.6775423819145	-231.1500477221909	-227.8187958044643	-224.8682560238891	-221.7724304716513	-220.3544035500511	-215.983976865895	-215.8300625324212	-209.5916213875479	-209.5862116172349	-202.4342226309032	-202.4341137374962	-194.6303147403469	-194.6303133040884	-186.2678815258089	-186.2678814937805	-177.4021056333605	-177.4021056024624	-168.0706322510017	-168.0706322185742	-158.3008715065562	-158.3008714726796	-148.1136885635647	-148.1136885283013	-137.5254849794285	-137.5254849428281	-126.5494712125565	-126.5494711746594	-115.196492587901	-115.1964925487407	-103.4755908181158	-103.4755907777205	-91.39440011004641	-78.95943514682925	-66.17630578757099	-53.04988056854703	-39.58441349924579	-25.78364395216971	-11.65087644408143	2.81095486840026	17.59923348855179	32.71161710387898	48.14600141151668	63.90048978495123	79.97336766001725	96.36308076761586
-623.7832641819754	-613.7680799797148	-603.8569369193451	-594.0499316115316	-584.3471654280398	-574.7487447940188	-565.2547815023481	-555.8653930520777	-546.5807030132174	-537.4008414203845	-528.3259451981112	-519.3561586209375	-510.4916338117964	-501.7325312826204	-493.0790205215957	-484.5312806320493	-476.0895010286104	-467.7538821970349	-459.5246365249569	-451.4019892118461	-443.3861792676324	-435.4774606108497	-427.6761032787832	-419.982394764029	-412.3966414941649	-404.9191704739471	-397.5503311127052	-390.2904972635172	-383.1400695054711	-376.0994777060565	-369.1691839077367	-362.3496855913597	-355.6415193797115	-349.0452652577656	-342.5615514028015	-336.1910597385619	-329.9345323543847	-323.7927789646522	-317.7666856285825	-311.8572250090097	-306.0654685265992	-300.3926008704989	-294.8399374688584	-289.4089457196298	-284.1012710590805	-278.9187693422972	-273.863547590487	-268.9380160292707	-264.1449556797472	-259.4876078845295	-254.9697956593828	-250.5960925562408	-246.3720675017032	-242.3046368019354	-238.4027533033273	-234.6775423776303	-231.1500477179853	-227.8187958003333	-224.8682560198335	-221.7724304676556	-220.3544035461187	-215.9839768620133	-215.8300625285508	-209.5916213837826	-209.5862116134701	-202.4342226272706	-202.4341137338641	-194.6303147368419	-194.6303133006243	-186.2678815214055	-186.267881491535	-177.4021056289507	-177.4021056005649	-168.0706322467103	-168.0706322169195	-158.3008715023955	-158.3008714712734	-148.113688559546	-148.1136885271498	-137.5254849755619	-137.5254849419374	-126.5494712088515	-126.5494711740358	-115.1964925843666	-115.1964925483904	-103.4755908147606	-103.4755907776498	-91.39440010687858	-78.95943514385674	-66.1763057848015	-53.04988056598806	-39.58441349690465	-25.78364395005357	-11.65087644219733	2.810954870045387	17.59923348995111	32.71161710502575	48.14600141240423	63.90048978557296	79.97336766036661	96.36308076768638
-623.7832641698397	-613.7680799677778	-603.8569369076049	-594.0499315999861	-584.347165416687	-574.7487447828567	-565.2547814913746	-555.8653930412908	-546.5807030026151	-537.4008414099648	-528.325945187872	-519.3561586108769	-510.4916338019123	-501.7325312729108	-493.0790205120585	-484.5312806226825	-476.089501019412	-467.7538821880028	-459.5246365160891	-451.4019892031406	-443.386179259087	-435.4774606024625	-427.6761032705521	-419.982394755952	-412.3966414862399	-404.919170466172	-397.550331105078	-390.2904972560358	-383.1400694981334	-376.0994776988605	-369.1691839006802	-362.3496855844407	-355.6415193729278	-349.0452652511153	-342.5615513962823	-336.1910597321717	-329.9345323481214	-323.7927789585136	-317.7666856225666	-311.8572250031142	-306.0654685208219	-300.3926008648377	-294.839937463311	-289.4089457141941	-284.1012710537541	-278.9187693370778	-273.8635475853723	-268.9380160242584	-264.1449556748349	-259.4876078797147	-254.9697956546631	-250.5960925516136	-246.3720674971659	-242.3046367974852	-238.4027532989616	-234.6775423733461	-231.1500477137797	-227.8187957962024	-224.8682560157779	-221.7724304636599	-220.3544035421863	-215.9839768581317	-215.8300625246805	-209.5916213800173	-209.5862116097053	-202.4342226236381	-202.434113730232	-194.6303147333386	-194.6303132971586	-186.2678815170201	-186.2678814892714	-177.4021056245409	-177.4021055986674	-168.0706322424189	-168.0706322152647	-158.3008714982349	-158.3008714698673	-148.1136885555272	-148.1136885259984	-137.5254849716952	-137.5254849410467	-126.5494712051465	-126.5494711734122	-115.1964925808321	-115.1964925480401	-103.4755908114054	-103.4755907775792	-91.39440010371074	-78.95943514088424	-66.17630578203202	-53.04988056342909	-39.5844134945635	-25.78364394793742	-11.65087644031323	2.810954871690514	17.59923349135043	32.71161710617252	48.14600141329178	63.90048978619469	79.97336766071598	96.3630807677569
-623.783264157704	-613.7680799558409	-603.8569368958647	-594.0499315884406	-584.3471654053342	-574.7487447716945	-565.2547814804011	-555.8653930305039	-546.5807029920128	-537.4008413995451	-528.3259451776329	-519.3561586008163	-510.4916337920282	-501.7325312632011	-493.0790205025213	-484.5312806133157	-476.0895010102135	-467.7538821789707	-459.5246365072213	-451.401989194435	-443.3861792505416	-435.4774605940753	-427.676103262321	-419.982394747875	-412.3966414783148	-404.9191704583969	-397.5503310974507	-390.2904972485543	-383.1400694907957	-376.0994776916644	-369.1691838936237	-362.3496855775217	-355.6415193661442	-349.0452652444649	-342.5615513897631	-336.1910597257816	-329.9345323418582	-323.7927789523751	-317.7666856165507	-311.8572249972188	-306.0654685150447	-300.3926008591765	-294.8399374577636	-289.4089457087583	-284.1012710484276	-278.9187693318584	-273.8635475802576	-268.938016019246	-264.1449556699226	-259.4876078748999	-254.9697956499434	-250.5960925469864	-246.3720674926285	-242.3046367930351	-238.4027532945959	-234.6775423690619	-231.1500477095741	-227.8187957920715	-224.8682560117223	-221.7724304596642	-220.3544035382539	-215.98397685425	-215.8300625208101	-209.591621376252	-209.5862116059405	-202.4342226200056	-202.4341137265999	-194.6303147298371	-194.6303132936911	-186.2678815126574	-186.2678814869852	-177.402105620131	-177.4021055967699	-168.0706322381275	-168.07063221361	-158.3008714940742	-158.3008714684612	-148.1136885515084	-148.1136885248469	-137.5254849678286	-137.5254849401561	-126.5494712014415	-126.5494711727886	-115.1964925772977	-115.1964925476899	-103.4755908080501	-103.4755907775085	-91.39440010054291	-78.95943513791173	-66.17630577926253	-53.04988056087011	-39.58441349222236	-25.78364394582128	-11.65087643842913	2.810954873335641	17.59923349274975	32.71161710731929	48.14600141417932	63.90048978681642	79.97336766106535	96.36308076782742
-623.7832641455683	-613.7680799439039	-603.8569368841244	-594.0499315768951	-584.3471653939813	-574.7487447605323	-565.2547814694276	-555.865393019717	-546.5807029814105	-537.4008413891254	-528.3259451673937	-519.3561585907557	-510.491633782144	-501.7325312534915	-493.079020492984	-484.5312806039489	-476.0895010010151	-467.7538821699386	-459.5246364983535	-451.4019891857294	-443.3861792419963	-435.4774605856881	-427.67610325409	-419.9823947397979	-412.3966414703898	-404.9191704506218	-397.5503310898235	-390.2904972410729	-383.140069483458	-376.0994776844684	-369.1691838865672	-362.3496855706027	-355.6415193593606	-349.0452652378145	-342.5615513832438	-336.1910597193914	-329.9345323355949	-323.7927789462366	-317.7666856105348	-311.8572249913233	-306.0654685092674	-300.3926008535153	-294.8399374522163	-289.4089457033225	-284.1012710431012	-278.918769326639	-273.8635475751429	-268.9380160142337	-264.1449556650102	-259.4876078700851	-254.9697956452236	-250.5960925423592	-246.3720674880912	-242.304636788585	-238.4027532902302	-234.6775423647776	-231.1500477053685	-227.8187957879405	-224.8682560076668	-221.7724304556685	-220.3544035343215	-215.9839768503683	-215.8300625169397	-209.5916213724867	-209.5862116021757	-202.4342226163731	-202.4341137229678	-194.6303147263373	-194.6303132902218	-186.2678815083231	-186.2678814846705	-177.4021056157212	-177.4021055948724	-168.070632233836	-168.0706322119553	-158.3008714899136	-158.300871467055	-148.1136885474897	-148.1136885236954	-137.5254849639619	-137.5254849392654	-126.5494711977364	-126.549471172165	-115.1964925737633	-115.1964925473396	-103.4755908046949	-103.4755907774378	-91.39440009737508	-78.95943513493923	-66.17630577649305	-53.04988055831114	-39.58441348988122	-25.78364394370514	-11.65087643654503	2.810954874980768	17.59923349414907	32.71161710846606	48.14600141506687	63.90048978743814	79.97336766141471	96.36308076789794
-623.7832641334326	-613.7680799319669	-603.8569368723842	-594.0499315653495	-584.3471653826285	-574.7487447493702	-565.254781458454	-555.8653930089302	-546.5807029708082	-537.4008413787057	-528.3259451571546	-519.3561585806951	-510.4916337722599	-501.7325312437818	-493.0790204834468	-484.5312805945821	-476.0895009918167	-467.7538821609064	-459.5246364894857	-451.4019891770239	-443.3861792334509	-435.4774605773009	-427.6761032458589	-419.9823947317209	-412.3966414624648	-404.9191704428467	-397.5503310821963	-390.2904972335915	-383.1400694761203	-376.0994776772723	-369.1691838795108	-362.3496855636837	-355.6415193525769	-349.0452652311641	-342.5615513767246	-336.1910597130012	-329.9345323293316	-323.7927789400981	-317.7666856045188	-311.8572249854278	-306.0654685034902	-300.3926008478541	-294.8399374466689	-289.4089456978867	-284.1012710377747	-278.9187693214196	-273.8635475700282	-268.9380160092214	-264.1449556600979	-259.4876078652703	-254.9697956405039	-250.596092537732	-246.3720674835539	-242.3046367841349	-238.4027532858645	-234.6775423604934	-231.1500477011629	-227.8187957838096	-224.8682560036112	-221.7724304516728	-220.3544035303891	-215.9839768464866	-215.8300625130694	-209.5916213687214	-209.5862115984108	-202.4342226127407	-202.4341137193357	-194.6303147228392	-194.6303132867508	-186.2678815040254	-186.2678814823192	-177.4021056113114	-177.4021055929749	-168.0706322295446	-168.0706322103005	-158.3008714857529	-158.3008714656489	-148.1136885434709	-148.1136885225439	-137.5254849600953	-137.5254849383747	-126.5494711940314	-126.5494711715414	-115.1964925702289	-115.1964925469893	-103.4755908013397	-103.4755907773671	-91.39440009420724	-78.95943513196672	-66.17630577372356	-53.04988055575217	-39.58441348754007	-25.78364394158899	-11.65087643466093	2.810954876625895	17.59923349554839	32.71161710961283	48.14600141595442	63.90048978805987	79.97336766176408	96.36308076796846
-623.7832641212969	-613.76807992003	-603.8569368606439	-594.049931553804	-584.3471653712756	-574.748744738208	-565.2547814474805	-555.8653929981433	-546.5807029602059	-537.400841368286	-528.3259451469154	-519.3561585706344	-510.4916337623758	-501.7325312340722	-493.0790204739096	-484.5312805852152	-476.0895009826182	-467.7538821518743	-459.5246364806178	-451.4019891683183	-443.3861792249056	-435.4774605689137	-427.6761032376278	-419.9823947236439	-412.3966414545397	-404.9191704350716	-397.550331074569	-390.2904972261101	-383.1400694687826	-376.0994776700763	-369.1691838724543	-362.3496855567646	-355.6415193457933	-349.0452652245138	-342.5615513702054	-336.191059706611	-329.9345323230683	-323.7927789339595	-317.7666855985029	-311.8572249795323	-306.0654684977129	-300.3926008421929	-294.8399374411215	-289.408945692451	-284.1012710324483	-278.9187693162002	-273.8635475649135	-268.9380160042091	-264.1449556551856	-259.4876078604555	-254.9697956357842	-250.5960925331047	-246.3720674790166	-242.3046367796847	-238.4027532814987	-234.6775423562092	-231.1500476969573	-227.8187957796786	-224.8682559995556	-221.7724304476772	-220.3544035264567	-215.9839768426049	-215.830062509199	-209.5916213649561	-209.586211594646	-202.4342226091083	-202.4341137157035	-194.6303147193429	-194.6303132832781	-186.267881499775	-186.2678814799207	-177.4021056069016	-177.4021055910773	-168.0706322252532	-168.0706322086458	-158.3008714815923	-158.3008714642428	-148.1136885394522	-148.1136885213924	-137.5254849562286	-137.5254849374841	-126.5494711903264	-126.5494711709178	-115.1964925666945	-115.196492546639	-103.4755907979844	-103.4755907772964	-91.39440009103941	-78.95943512899421	-66.17630577095408	-53.04988055319319	-39.58441348519893	-25.78364393947285	-11.65087643277683	2.810954878271022	17.59923349694772	32.7116171107596	48.14600141684197	63.9004897886816	79.97336766211344	96.36308076803898
-623.7832641091611	-613.768079908093	-603.8569368489037	-594.0499315422585	-584.3471653599228	-574.7487447270458	-565.254781436507	-555.8653929873564	-546.5807029496036	-537.4008413578663	-528.3259451366763	-519.3561585605738	-510.4916337524917	-501.7325312243625	-493.0790204643724	-484.5312805758484	-476.0895009734198	-467.7538821428422	-459.52463647175	-451.4019891596127	-443.3861792163602	-435.4774605605265	-427.6761032293967	-419.9823947155668	-412.3966414466147	-404.9191704272965	-397.5503310669418	-390.2904972186286	-383.1400694614449	-376.0994776628802	-369.1691838653978	-362.3496855498456	-355.6415193390096	-349.0452652178634	-342.5615513636862	-336.1910597002208	-329.934532316805	-323.792778927821	-317.766685592487	-311.8572249736368	-306.0654684919357	-300.3926008365317	-294.8399374355742	-289.4089456870152	-284.1012710271218	-278.9187693109808	-273.8635475597989	-268.9380159991968	-264.1449556502732	-259.4876078556408	-254.9697956310644	-250.5960925284775	-246.3720674744792	-242.3046367752346	-238.402753277133	-234.6775423519249	-231.1500476927517	-227.8187957755477	-224.8682559955	-221.7724304436815	-220.3544035225243	-215.9839768387233	-215.8300625053286	-209.5916213611908	-209.5862115908812	-202.4342226054758	-202.4341137120713	-194.6303147158483	-194.6303132798037	-186.2678814955863	-186.2678814774605	-177.4021056024918	-177.4021055891798	-168.0706322209618	-168.0706322069911	-158.3008714774317	-158.3008714628366	-148.1136885354334	-148.1136885202409	-137.525484952362	-137.5254849365934	-126.5494711866213	-126.5494711702942	-115.1964925631601	-115.1964925462887	-103.4755907946292	-103.4755907772257	-91.39440008787158	-78.95943512602171	-66.17630576818459	-53.04988055063422	-39.58441348285779	-25.78364393735671	-11.65087643089273	2.81095487991615	17.59923349834704	32.71161711190637	48.14600141772952	63.90048978930333	79.97336766246281	96.36308076810949
-623.7832640970254	-613.768079896156	-603.8569368371635	-594.0499315307129	-584.34716534857	-574.7487447158837	-565.2547814255335	-555.8653929765695	-546.5807029390014	-537.4008413474466	-528.3259451264371	-519.3561585505132	-510.4916337426075	-501.7325312146529	-493.0790204548352	-484.5312805664816	-476.0895009642213	-467.7538821338101	-459.5246364628822	-451.4019891509072	-443.3861792078149	-435.4774605521393	-427.6761032211656	-419.9823947074898	-412.3966414386897	-404.9191704195214	-397.5503310593146	-390.2904972111472	-383.1400694541072	-376.0994776556841	-369.1691838583413	-362.3496855429266	-355.641519332226	-349.045265211213	-342.561551357167	-336.1910596938306	-329.9345323105417	-323.7927789216825	-317.7666855864711	-311.8572249677413	-306.0654684861585	-300.3926008308705	-294.8399374300268	-289.4089456815794	-284.1012710217954	-278.9187693057614	-273.8635475546842	-268.9380159941845	-264.1449556453609	-259.487607850826	-254.9697956263447	-250.5960925238503	-246.3720674699419	-242.3046367707845	-238.4027532727673	-234.6775423476407	-231.1500476885461	-227.8187957714168	-224.8682559914444	-221.7724304396858	-220.3544035185919	-215.9839768348416	-215.8300625014583	-209.5916213574255	-209.5862115871164	-202.4342226018434	-202.4341137084391	-194.6303147123554	-194.6303132763275	-186.2678814914787	-186.2678814749191	-177.402105598082	-177.4021055872823	-168.0706322166704	-168.0706322053363	-158.300871473271	-158.3008714614305	-148.1136885314147	-148.1136885190894	-137.5254849484953	-137.5254849357027	-126.5494711829163	-126.5494711696705	-115.1964925596257	-115.1964925459384	-103.475590791274	-103.475590777155	-91.39440008470374	-78.9594351230492	-66.17630576541511	-53.04988054807524	-39.58441348051664	-25.78364393524056	-11.65087642900863	2.810954881561277	17.59923349974636	32.71161711305314	48.14600141861707	63.90048978992505	79.97336766281217	96.36308076818001
-623.7832640848897	-613.768079884219	-603.8569368254232	-594.0499315191674	-584.3471653372171	-574.7487447047215	-565.25478141456	-555.8653929657826	-546.5807029283991	-537.4008413370269	-528.325945116198	-519.3561585404526	-510.4916337327234	-501.7325312049432	-493.079020445298	-484.5312805571148	-476.0895009550229	-467.753882124778	-459.5246364540144	-451.4019891422016	-443.3861791992695	-435.4774605437521	-427.6761032129345	-419.9823946994127	-412.3966414307646	-404.9191704117463	-397.5503310516873	-390.2904972036658	-383.1400694467695	-376.0994776484881	-369.1691838512848	-362.3496855360076	-355.6415193254423	-349.0452652045627	-342.5615513506478	-336.1910596874404	-329.9345323042784	-323.792778915544	-317.7666855804551	-311.8572249618458	-306.0654684803812	-300.3926008252094	-294.8399374244794	-289.4089456761436	-284.1012710164689	-278.918769300542	-273.8635475495695	-268.9380159891722	-264.1449556404486	-259.4876078460112	-254.969795621625	-250.5960925192231	-246.3720674654046	-242.3046367663344	-238.4027532684016	-234.6775423433565	-231.1500476843405	-227.8187957672858	-224.8682559873888	-221.7724304356901	-220.3544035146595	-215.9839768309599	-215.8300624975879	-209.5916213536602	-209.5862115833516	-202.4342225982111	-202.4341137048069	-194.6303147088643	-194.6303132728495	-186.2678814874773	-186.2678814722715	-177.4021055936722	-177.4021055853847	-168.070632212379	-168.0706322036816	-158.3008714691104	-158.3008714600243	-148.1136885273959	-148.113688517938	-137.5254849446287	-137.5254849348121	-126.5494711792113	-126.5494711690469	-115.1964925560913	-115.1964925455881	-103.4755907879188	-103.4755907770844	-91.39440008153591	-78.9594351200767	-66.17630576264562	-53.04988054551627	-39.5844134781755	-25.78364393312442	-11.65087642712453	2.810954883206404	17.59923350114568	32.71161711419991	48.14600141950462	63.90048979054678	79.97336766316154	96.36308076825053
-623.783264072754	-613.7680798722821	-603.856936813683	-594.0499315076219	-584.3471653258643	-574.7487446935593	-565.2547814035865	-555.8653929549957	-546.5807029177968	-537.4008413266072	-528.3259451059588	-519.3561585303919	-510.4916337228393	-501.7325311952336	-493.0790204357608	-484.531280547748	-476.0895009458245	-467.7538821157459	-459.5246364451466	-451.401989133496	-443.3861791907241	-435.4774605353649	-427.6761032047034	-419.9823946913357	-412.3966414228396	-404.9191704039712	-397.5503310440601	-390.2904971961843	-383.1400694394318	-376.099477641292	-369.1691838442283	-362.3496855290886	-355.6415193186587	-349.0452651979123	-342.5615513441285	-336.1910596810503	-329.9345322980152	-323.7927789094054	-317.7666855744392	-311.8572249559503	-306.065468474604	-300.3926008195482	-294.8399374189321	-289.4089456707078	-284.1012710111425	-278.9187692953226	-273.8635475444548	-268.9380159841598	-264.1449556355362	-259.4876078411964	-254.9697956169052	-250.5960925145959	-246.3720674608673	-242.3046367618843	-238.4027532640359	-234.6775423390722	-231.1500476801349	-227.8187957631549	-224.8682559833332	-221.7724304316944	-220.3544035107271	-215.9839768270782	-215.8300624937175	-209.5916213498949	-209.5862115795867	-202.4342225945787	-202.4341137011747	-194.6303147053749	-194.6303132693699	-186.2678814836127	-186.2678814694872	-177.4021055892625	-177.4021055834871	-168.0706322080876	-168.0706322020269	-158.3008714649497	-158.3008714586182	-148.1136885233772	-148.1136885167865	-137.525484940762	-137.5254849339214	-126.5494711755063	-126.5494711684233	-115.1964925525569	-115.1964925452378	-103.4755907845635	-103.4755907770137	-91.39440007836807	-78.95943511710419	-66.17630575987614	-53.0498805429573	-39.58441347583435	-25.78364393100828	-11.65087642524043	2.810954884851531	17.599233502545	32.71161711534668	48.14600142039217	63.90048979116851	79.97336766351091	96.36308076832105
-623.7832640606183	-613.7680798603451	-603.8569368019427	-594.0499314960763	-584.3471653145114	-574.7487446823972	-565.2547813926129	-555.8653929442088	-546.5807029071945	-537.4008413161875	-528.3259450957197	-519.3561585203313	-510.4916337129552	-501.7325311855239	-493.0790204262235	-484.5312805383812	-476.089500936626	-467.7538821067138	-459.5246364362788	-451.4019891247905	-443.3861791821788	-435.4774605269777	-427.6761031964723	-419.9823946832587	-412.3966414149145	-404.9191703961961	-397.5503310364329	-390.2904971887029	-383.1400694320941	-376.099477634096	-369.1691838371718	-362.3496855221696	-355.6415193118751	-349.0452651912619	-342.5615513376093	-336.1910596746601	-329.9345322917519	-323.7927789032669	-317.7666855684233	-311.8572249500548	-306.0654684688267	-300.392600813887	-294.8399374133847	-289.4089456652721	-284.101271005816	-278.9187692901032	-273.8635475393401	-268.9380159791475	-264.1449556306239	-259.4876078363816	-254.9697956121855	-250.5960925099686	-246.3720674563299	-242.3046367574341	-238.4027532596702	-234.677542334788	-231.1500476759293	-227.818795759024	-224.8682559792776	-221.7724304276987	-220.3544035067947	-215.9839768231966	-215.8300624898472	-209.5916213461296	-209.5862115758219	-202.4342225909464	-202.4341136975424	-194.6303147018872	-194.6303132658885	-186.2678814799182	-186.2678814665328	-177.4021055848529	-177.4021055815894	-168.0706322037961	-168.0706322003721	-158.3008714607891	-158.3008714572121	-148.1136885193584	-148.113688515635	-137.5254849368954	-137.5254849330307	-126.5494711718012	-126.5494711677997	-115.1964925490225	-115.1964925448876	-103.4755907812083	-103.475590776943	-91.39440007520024	-78.95943511413169	-66.17630575710665	-53.04988054039832	-39.58441347349321	-25.78364392889213	-11.65087642335633	2.810954886496658	17.59923350394432	32.71161711649345	48.14600142127972	63.90048979179024	79.97336766386027	96.36308076839157
