-623.7832800676253	-613.768095605207	-603.8569522873203	-594.0499467246315	-584.3471802889073	-574.7487594052979	-565.2547958666842	-555.8654071721176	-546.5807168916092	-537.4008550597782	-528.3259586011581	-519.3561717902909	-510.4916467501115	-501.7325439925544	-493.079033005808	-484.5312928932017	-476.0895130693672	-467.753894020063	-459.5246481329262	-451.4020006074297	-443.3861904535065	-435.4774715896945	-427.6761140532824	-419.9824053368709	-412.396651868042	-404.9191806515571	-397.550341096751	-390.2905070567076	-383.1400791105212	-376.0994871256882	-369.1691931446793	-362.3496946483508	-355.6415282594974	-349.0452739631027	-342.5615599364564	-336.1910681033133	-329.9345405530241	-323.7927869999853	-317.7666935034308	-311.8572327262121	-306.0654760890139	-300.3926082810059	-294.8399447303616	-289.4089528350603	-284.1012780313995	-278.9187761745005	-273.8635542856089	-268.9380225903901	-264.1449621099934	-259.4876141870898	-254.9698018375119	-250.5960986132715	-246.3720734410592	-242.3046426271481	-238.4027590180475	-234.6775479856899	-231.1500532231228	-227.8188012077304	-224.868261328598	-221.7724356980198	-220.35440869363	-215.983981943138	-215.8300675948566	-209.59162631284	-209.5862165413379	-202.4342273990914	-202.4341184714012	-194.6303202200917	-194.630316939867	-186.2678874288493	-186.2678842875715	-177.4021114014097	-177.4021080844036	-168.070637864173	-168.0706343829657	-158.3008769486789	-158.3008733119037	-148.1136938200956	-148.1136900344457	-137.5254900370107	-137.52548610782	-126.5494760587314	-126.5494719903417	-115.1964972109096	-115.1964930069156	-103.4755952067574	-103.4755908701767	-91.39440425357292	-78.95943903486662	-66.17630941005743	-53.04988391568465	-39.58441656146181	-25.783646720085	-11.65087890848465	2.810952716574142	17.59923165823945	32.71161560390393	48.14600025060221	63.90048897173146	79.97336720304665	96.36308067537757
-623.783276757885	-613.76809234967	-603.8569490854365	-594.0499435758504	-584.3471771926782	-574.7487563610701	-565.2547928739064	-555.8654042302383	-546.5807140000768	-537.4008522180405	-528.3259558086627	-519.3561690464851	-510.491644054442	-501.7325413444676	-493.0790304047498	-484.5312903386175	-476.089510560702	-467.7538915567611	-459.5246457144313	-451.4019982331849	-443.3861881229542	-435.4774693022763	-427.6761118084392	-419.9824031340425	-412.3966497066675	-404.9191785310744	-397.550339016597	-390.2905050163179	-383.1400771093301	-376.0994851631286	-369.1691912201826	-362.3496927613466	-355.6415264094135	-349.0452721493648	-342.5615581584882	-336.1910663605358	-329.9345388448556	-323.7927853258413	-317.7666918627235	-311.85723111835	-306.0654745134014	-300.3926067370431	-294.8399432174434	-289.408951352576	-284.1012765787322	-278.9187747510259	-273.863552890695	-268.9380212233953	-264.1449607702657	-259.4876128739652	-254.9698005503123	-250.5960973513025	-246.3720722036074	-242.3046414134778	-238.4027578273981	-234.677546817263	-231.1500520761395	-227.8188000811111	-224.8682602225286	-221.7724346082849	-220.3544076211574	-215.9839808844957	-215.8300665393041	-209.5916252858359	-209.5862155146733	-202.4342264021155	-202.4341174871234	-194.6303190023959	-194.6303162569115	-186.2678861977413	-186.2678837053285	-177.4021101987305	-177.4021075669012	-168.070636693787	-168.0706339316747	-158.3008758139578	-158.3008729284125	-148.1136927240716	-148.113689720404	-137.525488982469	-137.525485864911	-126.5494750482696	-126.5494718202661	-115.1964962469796	-115.1964929113829	-103.4755942916945	-103.475590850899	-91.39440338961827	-78.95943822418326	-66.17630865474333	-53.04988321778273	-39.58441592296806	-25.78364614295504	-11.65087839463911	2.810953165245142	17.59923203987254	32.71161591665936	48.14600049266111	63.90048914129355	79.97336729832826	96.36308069460991
-623.7832734481448	-613.7680890941331	-603.8569458835526	-594.0499404270693	-584.3471740964492	-574.7487533168422	-565.2547898811285	-555.865401288359	-546.5807111085443	-537.4008493763028	-528.3259530161674	-519.3561663026793	-510.4916413587725	-501.7325386963808	-493.0790278036916	-484.5312877840334	-476.0895080520368	-467.7538890934591	-459.5246432959364	-451.4019958589401	-443.3861857924019	-435.4774670148581	-427.676109563596	-419.9824009312142	-412.396647545293	-404.9191764105917	-397.550336936443	-390.2905029759282	-383.140075108139	-376.0994832005691	-369.1691892956859	-362.3496908743424	-355.6415245593297	-349.045270335627	-342.5615563805199	-336.1910646177582	-329.9345371366871	-323.7927836516973	-317.7666902220162	-311.8572295104878	-306.0654729377889	-300.3926051930802	-294.8399417045251	-289.4089498700917	-284.1012751260648	-278.9187733275514	-273.863551495781	-268.9380198564005	-264.1449594305381	-259.4876115608406	-254.9697992631127	-250.5960960893334	-246.3720709661556	-242.3046401998075	-238.4027566367487	-234.6775456488361	-231.1500509291562	-227.8187989544918	-224.8682591164592	-221.77243351855	-220.3544065486847	-215.983979825854	-215.830065483751	-209.591624258856	-209.5862144879845	-202.4342254066012	-202.4341165013838	-194.6303178038	-194.6303155548561	-186.2678849666358	-186.267883123083	-177.4021089960514	-177.4021070493989	-168.070635523401	-168.0706334803838	-158.3008746792366	-158.3008725449212	-148.1136916280477	-148.1136894063622	-137.5254879279272	-137.5254856220019	-126.5494740378078	-126.5494716501906	-115.1964952830495	-115.1964928158502	-103.4755933766316	-103.4755908316212	-91.39440252566362	-78.95943741349991	-66.17630789942922	-53.04988251988081	-39.58441528447432	-25.78364556582508	-11.65087788079357	2.810953613916143	17.59923242150564	32.7116162294148	48.14600073472	63.90048931085563	79.97336739360987	96.36308071384225
-623.7832701384046	-613.7680858385961	-603.8569426816688	-594.0499372782881	-584.3471710002201	-574.7487502726143	-565.2547868883507	-555.8653983464798	-546.5807082170119	-537.4008465345651	-528.325950223672	-519.3561635588734	-510.491638663103	-501.732536048294	-493.0790252026334	-484.5312852294492	-476.0895055433716	-467.7538866301572	-459.5246408774415	-451.4019934846953	-443.3861834618496	-435.47746472744	-427.6761073187528	-419.9823987283858	-412.3966453839186	-404.9191742901091	-397.550334856289	-390.2905009355385	-383.140073106948	-376.0994812380095	-369.1691873711892	-362.3496889873382	-355.6415227092458	-349.0452685218892	-342.5615546025517	-336.1910628749806	-329.9345354285186	-323.7927819775533	-317.7666885813088	-311.8572279026257	-306.0654713621764	-300.3926036491174	-294.8399401916069	-289.4089483876074	-284.1012736733975	-278.9187719040769	-273.8635501008671	-268.9380184894057	-264.1449580908104	-259.487610247716	-254.9697979759131	-250.5960948273644	-246.3720697287039	-242.3046389861373	-238.4027554460993	-234.6775444804092	-231.1500497821729	-227.8187978278725	-224.8682580103898	-221.7724324288151	-220.3544054762121	-215.9839787672129	-215.8300644281972	-209.5916232319002	-209.5862134612717	-202.434224412549	-202.4341155141822	-194.6303166400547	-194.6303148179502	-186.2678837355368	-186.267882540831	-177.4021077933722	-177.4021065318966	-168.070634353015	-168.0706330290928	-158.3008735445154	-158.3008721614299	-148.1136905320237	-148.1136890923204	-137.5254868733855	-137.5254853790928	-126.5494730273459	-126.5494714801151	-115.1964943191194	-115.1964927203175	-103.4755924615687	-103.4755908123434	-91.39440166170896	-78.95943660281655	-66.17630714411512	-53.04988182197889	-39.58441464598057	-25.78364498869512	-11.65087736694803	2.810954062587143	17.59923280313874	32.71161654217023	48.1460009767789	63.90048948041772	79.97336748889148	96.36308073307458
-623.7832668286644	-613.7680825830592	-603.8569394797849	-594.049934129507	-584.347167903991	-574.7487472283864	-565.2547838955728	-555.8653954046005	-546.5807053254795	-537.4008436928274	-528.3259474311766	-519.3561608150676	-510.4916359674335	-501.7325334002072	-493.0790226015752	-484.5312826748651	-476.0895030347064	-467.7538841668553	-459.5246384589467	-451.4019911104505	-443.3861811312973	-435.4774624400218	-427.6761050739095	-419.9823965255575	-412.3966432225441	-404.9191721696264	-397.550332776135	-390.2904988951488	-383.1400711057569	-376.09947927545	-369.1691854466926	-362.3496871003341	-355.6415208591619	-349.0452667081513	-342.5615528245834	-336.1910611322031	-329.9345337203501	-323.7927803034093	-317.7666869406015	-311.8572262947635	-306.065469786564	-300.3926021051545	-294.8399386786887	-289.4089469051231	-284.1012722207301	-278.9187704806024	-273.8635487059531	-268.9380171224109	-264.1449567510828	-259.4876089345915	-254.9697966887135	-250.5960935653954	-246.3720684912521	-242.304637772467	-238.4027542554499	-234.6775433119824	-231.1500486351896	-227.8187967012532	-224.8682569043204	-221.7724313390802	-220.3544044037394	-215.9839777085724	-215.8300633726429	-209.5916222049684	-209.5862124345347	-202.4342234199592	-202.4341145255181	-194.6303155410143	-194.6303140163393	-186.2678825044675	-186.2678819585493	-177.4021065906931	-177.4021060143943	-168.070633182629	-168.0706325778018	-158.3008724097942	-158.3008717779386	-148.1136894359998	-148.1136887782786	-137.5254858188438	-137.5254851361837	-126.5494720168841	-126.5494713100395	-115.1964933551893	-115.1964926247848	-103.4755915465059	-103.4755907930656	-91.39440079775431	-78.9594357921332	-66.17630638880102	-53.04988112407696	-39.58441400748682	-25.78364441156516	-11.65087685310249	2.810954511258144	17.59923318477184	32.71161685492566	48.1460012188378	63.90048964997981	79.97336758417309	96.36308075230692
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7832635189241	-613.7680793275222	-603.8569362779011	-594.0499309807258	-584.347164807762	-574.7487441841585	-565.254780902795	-555.8653924627212	-546.580702433947	-537.4008408510897	-528.3259446386813	-519.3561580712618	-510.4916332717639	-501.7325307521204	-493.079020000517	-484.5312801202809	-476.0895005260412	-467.7538817035534	-459.5246360404518	-451.4019887362057	-443.3861788007451	-435.4774601526036	-427.6761028290663	-419.9823943227291	-412.3966410611696	-404.9191700491437	-397.550330695981	-390.2904968547591	-383.1400691045658	-376.0994773128904	-369.1691835221959	-362.3496852133299	-355.641519009078	-349.0452648944135	-342.5615510466152	-336.1910593894255	-329.9345320121816	-323.7927786292653	-317.7666852998942	-311.8572246869014	-306.0654682109515	-300.3926005611917	-294.8399371657704	-289.4089454226388	-284.1012707680628	-278.9187690571278	-273.8635473110392	-268.938015755416	-264.1449554113551	-259.4876076214669	-254.9697954015138	-250.5960923034264	-246.3720672538003	-242.3046365587968	-238.4027530648006	-234.6775421435555	-231.1500474882063	-227.8187955746339	-224.8682557982509	-221.7724302493454	-220.3544033312666	-215.9839766499325	-215.8300623170879	-209.5916211780607	-209.5862114077737	-202.434222428832	-202.4341135353916	-194.6303145479788	-194.6303131087237	-186.2678813767971	-186.2678812728687	-177.402105496892	-177.4021053880139	-168.0706321265109	-168.070632012243	-158.3008713944473	-158.300871275073	-148.1136884642368	-148.1136883399758	-137.5254848932746	-137.525484764302	-126.549471139964	-126.5494710064223	-115.196492529252	-115.1964923912592	-103.4755907737879	-103.475590631443	-91.39439993379966	-78.95943498144984	-66.17630563348691	-53.04988042617504	-39.58441336899307	-25.7836438344352	-11.65087633925694	2.810954959929145	17.59923356640494	32.71161716768109	48.14600146089669	63.9004898195419	79.9733676794547	96.36308077153926
-623.7832602091839	-613.7680760719853	-603.8569330760172	-594.0499278319447	-584.3471617115329	-574.7487411399306	-565.2547779100171	-555.865389520842	-546.5806995424146	-537.4008380093521	-528.3259418461859	-519.3561553274559	-510.4916305760944	-501.7325281040336	-493.0790173994588	-484.5312775656968	-476.089498017376	-467.7538792402515	-459.5246336219569	-451.401986361961	-443.3861764701928	-435.4774578651855	-427.6761005842231	-419.9823921199007	-412.3966388997951	-404.9191679286611	-397.550328615827	-390.2904948143694	-383.1400671033748	-376.0994753503309	-369.1691815976992	-362.3496833263257	-355.6415171589941	-349.0452630806757	-342.5615492686469	-336.1910576466479	-329.9345303040131	-323.7927769551213	-317.7666836591868	-311.8572230790392	-306.065466635339	-300.3925990172289	-294.8399356528522	-289.4089439401545	-284.1012693153955	-278.9187676336533	-273.8635459161253	-268.9380143884212	-264.1449540716275	-259.4876063083423	-254.9697941143142	-250.5960910414574	-246.3720660163486	-242.3046353451265	-238.4027518741512	-234.6775409751286	-231.1500463412231	-227.8187944480147	-224.8682546921815	-221.7724291596106	-220.3544022587939	-215.9839755912933	-215.8300612615324	-209.5916201511771	-209.5862103809886	-202.4342214391673	-202.4341125438025	-194.6303136781083	-194.6303120779429	-186.2678807942043	-186.2678800421105	-177.4021049793897	-177.4021041853347	-168.0706316752199	-168.070630841857	-158.3008710109561	-158.3008701403519	-148.113688150195	-148.1136872439519	-137.5254846503655	-137.5254837097603	-126.5494709698885	-126.5494699959605	-115.1964924337193	-115.1964914273291	-103.4755907545101	-103.4755897163801	-91.39439906984501	-78.95943417076649	-66.17630487817281	-53.04987972827312	-39.58441273049932	-25.78364325730524	-11.6508758254114	2.810955408600145	17.59923394803804	32.71161748043652	48.14600170295559	63.90048998910399	79.9733677747363	96.3630807907716
-623.7832568994437	-613.7680728164483	-603.8569298741334	-594.0499246831635	-584.3471586153038	-574.7487380957028	-565.2547749172393	-555.8653865789627	-546.5806966508821	-537.4008351676144	-528.3259390536906	-519.3561525836501	-510.4916278804249	-501.7325254559468	-493.0790147984006	-484.5312750111126	-476.0894955087107	-467.7538767769496	-459.524631203462	-451.4019839877162	-443.3861741396405	-435.4774555777673	-427.6760983393798	-419.9823899170724	-412.3966367384206	-404.9191658081784	-397.550326535673	-390.2904927739797	-383.1400651021837	-376.0994733877713	-369.1691796732025	-362.3496814393215	-355.6415153089102	-349.0452612669378	-342.5615474906787	-336.1910559038703	-329.9345285958446	-323.7927752809774	-317.7666820184795	-311.8572214711771	-306.0654650597265	-300.392597473266	-294.8399341399339	-289.4089424576702	-284.1012678627281	-278.9187662101788	-273.8635445212113	-268.9380130214264	-264.1449527318998	-259.4876049952177	-254.9697928271146	-250.5960897794883	-246.3720647788968	-242.3046341314562	-238.4027506835018	-234.6775398067017	-231.1500451942398	-227.8187933213954	-224.8682535861121	-221.7724280698758	-220.354401186321	-215.9839745326546	-215.8300602059762	-209.5916191243176	-209.5862093541794	-202.4342204509651	-202.4341115507508	-194.6303129013343	-194.6303109540656	-186.2678802119387	-186.2678788110251	-177.4021044618874	-177.4021029826556	-168.0706312239289	-168.0706296714709	-158.3008706274648	-158.3008690056307	-148.1136878361532	-148.1136861479279	-137.5254844074565	-137.5254826552185	-126.549470799813	-126.5494689854987	-115.1964923381866	-115.1964904633991	-103.4755907352323	-103.4755888013173	-91.39439820589036	-78.95943336008313	-66.1763041228587	-53.0498790303712	-39.58441209200557	-25.78364268017528	-11.65087531156586	2.810955857271146	17.59923432967114	32.71161779319195	48.14600194501448	63.90049015866607	79.97336787001791	96.36308081000394
-623.7832535897035	-613.7680695609114	-603.8569266722495	-594.0499215343824	-584.3471555190748	-574.7487350514749	-565.2547719244614	-555.8653836370834	-546.5806937593497	-537.4008323258767	-528.3259362611952	-519.3561498398443	-510.4916251847554	-501.7325228078599	-493.0790121973424	-484.5312724565285	-476.0894930000455	-467.7538743136476	-459.5246287849671	-451.4019816134714	-443.3861718090882	-435.4774532903491	-427.6760960945366	-419.982387714244	-412.3966345770461	-404.9191636876957	-397.550324455519	-390.29049073359	-383.1400631009926	-376.0994714252118	-369.1691777487058	-362.3496795523173	-355.6415134588264	-349.0452594532	-342.5615457127105	-336.1910541610928	-329.9345268876762	-323.7927736068334	-317.7666803777722	-311.8572198633149	-306.065463484114	-300.3925959293032	-294.8399326270157	-289.4089409751859	-284.1012664100608	-278.9187647867042	-273.8635431262974	-268.9380116544316	-264.1449513921722	-259.4876036820931	-254.969791539915	-250.5960885175193	-246.372063541445	-242.304632917786	-238.4027494928524	-234.6775386382748	-231.1500440472565	-227.8187921947761	-224.8682524800427	-221.7724269801411	-220.3544001138482	-215.9839734740166	-215.8300591504194	-209.5916180974822	-209.5862083273462	-202.4342194642252	-202.4341105562369	-194.6303121779403	-194.6303097768084	-186.2678796296896	-186.2678775799232	-177.4021039443851	-177.4021017799764	-168.0706307726379	-168.0706285010849	-158.3008702439735	-158.3008678709095	-148.1136875221114	-148.113685051904	-137.5254841645474	-137.5254816006768	-126.5494706297374	-126.5494679750369	-115.1964922426539	-115.196489499469	-103.4755907159545	-103.4755878862544	-91.39439734193571	-78.95943254939978	-66.1763033675446	-53.04987833246928	-39.58441145351182	-25.78364210304531	-11.65087479772032	2.810956305942147	17.59923471130424	32.71161810594738	48.14600218707338	63.90049032822816	79.97336796529952	96.36308082923628
-623.7832502799632	-613.7680663053744	-603.8569234703657	-594.0499183856013	-584.3471524228457	-574.748732007247	-565.2547689316836	-555.8653806952042	-546.5806908678173	-537.400829484139	-528.3259334686999	-519.3561470960384	-510.4916224890859	-501.7325201597731	-493.0790095962842	-484.5312699019443	-476.0894904913803	-467.7538718503457	-459.5246263664722	-451.4019792392266	-443.3861694785359	-435.477451002931	-427.6760938496934	-419.9823855114157	-412.3966324156716	-404.9191615672131	-397.550322375365	-390.2904886932003	-383.1400610998015	-376.0994694626522	-369.1691758242091	-362.3496776653132	-355.6415116087425	-349.0452576394622	-342.5615439347422	-336.1910524183152	-329.9345251795077	-323.7927719326894	-317.7666787370649	-311.8572182554528	-306.0654619085015	-300.3925943853403	-294.8399311140975	-289.4089394927016	-284.1012649573934	-278.9187633632297	-273.8635417313834	-268.9380102874368	-264.1449500524445	-259.4876023689685	-254.9697902527154	-250.5960872555503	-246.3720623039933	-242.3046317041157	-238.402748302203	-234.6775374698479	-231.1500429002732	-227.8187910681568	-224.8682513739732	-221.7724258904063	-220.3543990413753	-215.9839724153791	-215.830058094862	-209.5916170706709	-209.5862073004888	-202.4342184789473	-202.434109560261	-194.6303114831794	-194.6303085709181	-186.2678790474451	-186.2678763488167	-177.4021034268828	-177.4021005772973	-168.070630321347	-168.0706273306989	-158.3008698604822	-158.3008667361883	-148.1136872080696	-148.11368395588	-137.5254839216383	-137.5254805461351	-126.5494704596619	-126.5494669645751	-115.1964921471212	-115.1964885355389	-103.4755906966768	-103.4755869711915	-91.39439647798106	-78.95943173871642	-66.1763026122305	-53.04987763456735	-39.58441081501807	-25.78364152591535	-11.65087428387478	2.810956754613147	17.59923509293734	32.71161841870281	48.14600242913228	63.90049049779025	79.97336806058113	96.36308084846862
-623.783246970223	-613.7680630498375	-603.8569202684818	-594.0499152368201	-584.3471493266166	-574.7487289630191	-565.2547659389057	-555.8653777533249	-546.5806879762848	-537.4008266424013	-528.3259306762045	-519.3561443522326	-510.4916197934164	-501.7325175116863	-493.079006995226	-484.5312673473602	-476.0894879827151	-467.7538693870438	-459.5246239479773	-451.4019768649818	-443.3861671479836	-435.4774487155128	-427.6760916048502	-419.9823833085873	-412.3966302542971	-404.9191594467304	-397.550320295211	-390.2904866528106	-383.1400590986105	-376.0994675000927	-369.1691738997124	-362.349675778309	-355.6415097586586	-349.0452558257243	-342.561542156774	-336.1910506755376	-329.9345234713392	-323.7927702585454	-317.7666770963575	-311.8572166475906	-306.065460332889	-300.3925928413775	-294.8399296011792	-289.4089380102174	-284.1012635047261	-278.9187619397552	-273.8635403364695	-268.938008920442	-264.1449487127169	-259.4876010558439	-254.9697889655157	-250.5960859935813	-246.3720610665415	-242.3046304904455	-238.4027471115536	-234.677536301421	-231.1500417532899	-227.8187899415376	-224.8682502679038	-221.7724248006716	-220.3543979689024	-215.9839713567423	-215.830057039304	-209.5916160438836	-209.5862062736073	-202.4342174951309	-202.4341085628235	-194.6303108043913	-194.6303073490549	-186.2678784652025	-186.2678751177082	-177.4021029093805	-177.4020993746181	-168.070629870056	-168.0706261603129	-158.3008694769909	-158.3008656014671	-148.1136868940279	-148.113682859856	-137.5254836787292	-137.5254794915933	-126.5494702895864	-126.5494659541133	-115.1964920515885	-115.1964875716088	-103.475590677399	-103.4755860561287	-91.39439561402641	-78.95943092803307	-66.17630185691639	-53.04987693666543	-39.58441017652432	-25.78364094878539	-11.65087377002924	2.810957203284148	17.59923547457043	32.71161873145824	48.14600267119117	63.90049066735234	79.97336815586274	96.36308086770095
-623.7832436604828	-613.7680597943005	-603.856917066598	-594.049912088039	-584.3471462303876	-574.7487259187912	-565.2547629461279	-555.8653748114456	-546.5806850847524	-537.4008238006636	-528.3259278837091	-519.3561416084268	-510.4916170977469	-501.7325148635995	-493.0790043941678	-484.531264792776	-476.0894854740499	-467.7538669237419	-459.5246215294824	-451.4019744907371	-443.3861648174313	-435.4774464280946	-427.6760893600069	-419.982381105759	-412.3966280929226	-404.9191573262477	-397.550318215057	-390.2904846124209	-383.1400570974194	-376.0994655375331	-369.1691719752158	-362.3496738913048	-355.6415079085747	-349.0452540119865	-342.5615403788057	-336.1910489327601	-329.9345217631707	-323.7927685844014	-317.7666754556502	-311.8572150397285	-306.0654587572765	-300.3925912974146	-294.839928088261	-289.4089365277331	-284.1012620520588	-278.9187605162807	-273.8635389415555	-268.9380075534472	-264.1449473729892	-259.4875997427194	-254.9697876783161	-250.5960847316123	-246.3720598290898	-242.3046292767752	-238.4027459209043	-234.6775351329941	-231.1500406063066	-227.8187888149183	-224.8682491618344	-221.772423710937	-220.3543968964295	-215.9839702981061	-215.8300559837454	-209.5916150171205	-209.5862052467018	-202.4342165127755	-202.4341075639251	-194.6303101351089	-194.6303061176861	-186.267877882961	-186.2678738865988	-177.4021023918782	-177.402098171939	-168.070629418765	-168.0706249899269	-158.3008690934997	-158.300864466746	-148.1136865799861	-148.1136817638321	-137.5254834358201	-137.5254784370516	-126.5494701195109	-126.5494649436514	-115.1964919560557	-115.1964866076787	-103.4755906581212	-103.4755851410658	-91.39439475007176	-78.95943011734971	-66.17630110160229	-53.04987623876351	-39.58440953803057	-25.78364037165543	-11.65087325618369	2.810957651955149	17.59923585620353	32.71161904421367	48.14600291325007	63.90049083691442	79.97336825114435	96.36308088693329
-623.7832403507426	-613.7680565387636	-603.8569138647141	-594.0499089392578	-584.3471431341585	-574.7487228745634	-565.25475995335	-555.8653718695664	-546.58068219322	-537.400820958926	-528.3259250912138	-519.3561388646209	-510.4916144020774	-501.7325122155127	-493.0790017931097	-484.5312622381919	-476.0894829653847	-467.75386446044	-459.5246191109875	-451.4019721164923	-443.386162486879	-435.4774441406765	-427.6760871151637	-419.9823789029306	-412.3966259315482	-404.9191552057651	-397.550316134903	-390.2904825720313	-383.1400550962283	-376.0994635749736	-369.1691700507191	-362.3496720043006	-355.6415060584908	-349.0452521982487	-342.5615386008375	-336.1910471899825	-329.9345200550022	-323.7927669102574	-317.7666738149429	-311.8572134318663	-306.0654571816641	-300.3925897534518	-294.8399265753428	-289.4089350452488	-284.1012605993914	-278.9187590928061	-273.8635375466416	-268.9380061864524	-264.1449460332616	-259.4875984295948	-254.9697863911165	-250.5960834696433	-246.372058591638	-242.304628063105	-238.4027447302549	-234.6775339645672	-231.1500394593233	-227.818787688299	-224.8682480557649	-221.7724226212023	-220.3543958239565	-215.9839692394705	-215.8300549281861	-209.5916139903814	-209.5862042197722	-202.4342155318805	-202.4341065635663	-194.6303094718438	-194.6303048802999	-186.26787730072	-186.2678726554888	-177.4021018743759	-177.4020969692598	-168.0706289674741	-168.0706238195409	-158.3008687100084	-158.3008633320248	-148.1136862659443	-148.1136806678081	-137.525483192911	-137.5254773825098	-126.5494699494353	-126.5494639331896	-115.196491860523	-115.1964856437487	-103.4755906388435	-103.4755842260029	-91.3943938861171	-78.95942930666636	-66.17630034628818	-53.04987554086159	-39.58440889953682	-25.78363979452547	-11.65087274233815	2.810958100626149	17.59923623783663	32.7116193569691	48.14600315530897	63.90049100647651	79.97336834642596	96.36308090616563
-623.7832370410023	-613.7680532832266	-603.8569106628303	-594.0499057904767	-584.3471400379294	-574.7487198303355	-565.2547569605722	-555.8653689276871	-546.5806793016875	-537.4008181171883	-528.3259222987184	-519.3561361208151	-510.4916117064079	-501.7325095674259	-493.0789991920515	-484.5312596836077	-476.0894804567195	-467.7538619971381	-459.5246166924926	-451.4019697422475	-443.3861601563267	-435.4774418532583	-427.6760848703205	-419.9823767001023	-412.3966237701737	-404.9191530852824	-397.550314054749	-390.2904805316416	-383.1400530950373	-376.099461612414	-369.1691681262224	-362.3496701172964	-355.6415042084069	-349.0452503845108	-342.5615368228692	-336.1910454472049	-329.9345183468337	-323.7927652361135	-317.7666721742356	-311.8572118240042	-306.0654556060516	-300.392588209489	-294.8399250624245	-289.4089335627645	-284.1012591467241	-278.9187576693316	-273.8635361517277	-268.9380048194576	-264.144944693534	-259.4875971164702	-254.9697851039169	-250.5960822076742	-246.3720573541862	-242.3046268494347	-238.4027435396055	-234.6775327961403	-231.1500383123401	-227.8187865616797	-224.8682469496955	-221.7724215314677	-220.3543947514835	-215.9839681808355	-215.8300538726263	-209.5916129636664	-209.5862031928185	-202.4342145524451	-202.4341055617479	-194.6303088125936	-194.6303036388989	-186.2678767184793	-186.2678714243784	-177.4021013568736	-177.4020957665807	-168.0706285161831	-168.0706226491549	-158.3008683265171	-158.3008621973036	-148.1136859519025	-148.1136795717842	-137.525482950002	-137.5254763279681	-126.5494697793598	-126.5494629227278	-115.1964917649903	-115.1964846798186	-103.4755906195657	-103.47558331094	-91.39439302216245	-78.959428495983	-66.17629959097408	-53.04987484295966	-39.58440826104307	-25.78363921739551	-11.65087222849261	2.81095854929715	17.59923661946973	32.71161966972453	48.14600339736786	63.9004911760386	79.97336844170756	96.36308092539797
