-623.7832640441137	-613.7680798441108	-603.856936785976	-594.0499314803744	-584.3471652990716	-574.7487446672166	-565.2547813776889	-555.8653929295386	-546.5807028927754	-537.4008413020167	-528.3259450817944	-519.3561585066489	-510.4916336995128	-501.7325311723188	-493.0790204132529	-484.5312805256423	-476.0895009241161	-467.7538820944301	-459.5246364242185	-451.4019891129509	-443.3861791705571	-435.4774605155712	-427.676103185278	-419.9823946722739	-412.3966414041365	-404.9191703856219	-397.5503310260598	-390.2904971785282	-383.1400694221148	-376.0994776243094	-369.169183827575	-362.3496855127597	-355.6415193026493	-349.0452651822174	-342.5615513287432	-336.1910596659694	-329.9345322832338	-323.7927788949185	-317.7666855602416	-311.8572249420369	-306.0654684609697	-300.3926008061877	-294.8399374058403	-289.4089456578794	-284.1012709985721	-278.9187692830048	-273.8635475323841	-268.9380159723308	-264.1449556239431	-259.4876078298335	-254.9697956057667	-250.5960925036756	-246.3720674501592	-242.304636751382	-238.4027532537328	-234.6775423289614	-231.1500476702096	-227.8187957534059	-224.868255973762	-221.7724304222645	-220.3544035014466	-215.9839768179175	-215.8300624845834	-209.5916213410088	-209.5862115707018	-202.4342225860064	-202.4341136926025	-194.6303146971468	-194.630313261151	-186.2678814752166	-186.2678814621918	-177.4021055790197	-177.4021055788446	-168.0706321981217	-168.0706321979598	-158.3008714552997	-158.3008714551306	-148.113688514069	-148.1136885138929	-137.5254849318194	-137.5254849316367	-126.5494711669516	-126.5494711667624	-115.1964925444112	-115.1964925442157	-103.4755907768469	-103.4755907766452	-91.39440007089199	-78.95943511008908	-66.17630575334015	-53.04988053691812	-39.58441347030926	-25.78364392601418	-11.65087642079395	2.81095488873403	17.5992335058474	32.71161711805306	48.14600142248679	63.90048979263579	79.97336766433541	96.36308076848747
-623.7832640439813	-613.7680798439806	-603.8569367858479	-594.0499314802485	-584.3471652989477	-574.7487446670948	-565.2547813775692	-555.865392929421	-546.5807028926597	-537.400841301903	-528.3259450816827	-519.3561585065391	-510.491633699405	-501.7325311722129	-493.0790204131489	-484.5312805255402	-476.0895009240158	-467.7538820943316	-459.5246364241218	-451.4019891128559	-443.3861791704639	-435.4774605154797	-427.6761031851882	-419.9823946721858	-412.39664140405	-404.9191703855371	-397.5503310259766	-390.2904971784466	-383.1400694220348	-376.0994776242309	-369.169183827498	-362.3496855126842	-355.6415193025753	-349.0452651821449	-342.5615513286721	-336.1910596658997	-329.9345322831655	-323.7927788948515	-317.766685560176	-311.8572249419726	-306.0654684609066	-300.392600806126	-294.8399374057798	-289.4089456578201	-284.101270998514	-278.9187692829478	-273.8635475323283	-268.9380159722761	-264.1449556238895	-259.487607829781	-254.9697956057152	-250.5960925036251	-246.3720674501097	-242.3046367513334	-238.4027532536852	-234.6775423289147	-231.1500476701638	-227.8187957533608	-224.8682559737178	-221.772430422221	-220.3544035014037	-215.9839768178751	-215.8300624845412	-209.5916213409678	-209.5862115706607	-202.4342225859668	-202.4341136925629	-194.6303146971088	-194.630313261113	-186.2678814751805	-186.2678814621554	-177.4021055789976	-177.4021055787979	-168.0706321981037	-168.070632197913	-158.3008714552844	-158.3008714550852	-148.1136885140564	-148.1136885138491	-137.5254849318097	-137.5254849315945	-126.5494711669448	-126.549471166722	-115.1964925444073	-115.1964925441771	-103.4755907768461	-103.4755907766086	-91.39440007085743	-78.95943511005665	-66.17630575330994	-53.0498805368902	-39.58441347028372	-25.78364392599109	-11.6508764207734	2.810954888751977	17.59923350586266	32.71161711806557	48.14600142249647	63.90048979264257	79.97336766433922	96.36308076848824
-623.7832640438489	-613.7680798438504	-603.8569367857199	-594.0499314801225	-584.3471652988239	-574.7487446669731	-565.2547813774495	-555.8653929293033	-546.5807028925441	-537.4008413017893	-528.325945081571	-519.3561585064294	-510.4916336992971	-501.732531172107	-493.0790204130448	-484.531280525438	-476.0895009239155	-467.7538820942331	-459.5246364240251	-451.401989112761	-443.3861791703707	-435.4774605153882	-427.6761031850984	-419.9823946720977	-412.3966414039636	-404.9191703854523	-397.5503310258934	-390.2904971783649	-383.1400694219547	-376.0994776241524	-369.169183827421	-362.3496855126087	-355.6415193025013	-349.0452651820723	-342.561551328601	-336.19105966583	-329.9345322830972	-323.7927788947846	-317.7666855601104	-311.8572249419083	-306.0654684608436	-300.3926008060642	-294.8399374057192	-289.4089456577608	-284.1012709984558	-278.9187692828909	-273.8635475322726	-268.9380159722214	-264.1449556238359	-259.4876078297284	-254.9697956056637	-250.5960925035747	-246.3720674500602	-242.3046367512849	-238.4027532536375	-234.677542328868	-231.1500476701179	-227.8187957533158	-224.8682559736736	-221.7724304221774	-220.3544035013608	-215.9839768178328	-215.830062484499	-209.5916213409267	-209.5862115706196	-202.4342225859272	-202.4341136925233	-194.6303146970708	-194.630313261075	-186.2678814751444	-186.2678814621189	-177.4021055789758	-177.4021055787509	-168.0706321980856	-168.0706321978662	-158.3008714552691	-158.3008714550398	-148.1136885140438	-148.1136885138052	-137.5254849318	-137.5254849315523	-126.549471166938	-126.5494711666816	-115.1964925444035	-115.1964925441385	-103.4755907768453	-103.475590776572	-91.39440007082287	-78.95943511002422	-66.17630575327973	-53.04988053686229	-39.58441347025818	-25.78364392596801	-11.65087642075285	2.810954888769924	17.59923350587793	32.71161711807808	48.14600142250615	63.90048979264935	79.97336766434303	96.36308076848901
-623.7832640437165	-613.7680798437202	-603.8569367855918	-594.0499314799966	-584.3471652987	-574.7487446668513	-565.2547813773298	-555.8653929291856	-546.5807028924284	-537.4008413016757	-528.3259450814593	-519.3561585063196	-510.4916336991893	-501.732531172001	-493.0790204129408	-484.5312805253358	-476.0895009238151	-467.7538820941345	-459.5246364239283	-451.401989112666	-443.3861791702774	-435.4774605152967	-427.6761031850086	-419.9823946720096	-412.3966414038771	-404.9191703853675	-397.5503310258102	-390.2904971782833	-383.1400694218747	-376.0994776240739	-369.1691838273441	-362.3496855125333	-355.6415193024273	-349.0452651819998	-342.5615513285298	-336.1910596657603	-329.9345322830288	-323.7927788947176	-317.7666855600447	-311.857224941844	-306.0654684607806	-300.3926008060025	-294.8399374056587	-289.4089456577015	-284.1012709983977	-278.918769282834	-273.8635475322168	-268.9380159721667	-264.1449556237824	-259.4876078296759	-254.9697956056122	-250.5960925035242	-246.3720674500107	-242.3046367512363	-238.4027532535899	-234.6775423288212	-231.150047670072	-227.8187957532707	-224.8682559736293	-221.7724304221338	-220.3544035013179	-215.9839768177904	-215.8300624844568	-209.5916213408856	-209.5862115705786	-202.4342225858875	-202.4341136924836	-194.6303146970328	-194.6303132610369	-186.2678814751083	-186.2678814620824	-177.4021055789542	-177.4021055787036	-168.0706321980676	-168.0706321978194	-158.3008714552537	-158.3008714549944	-148.1136885140313	-148.1136885137614	-137.5254849317903	-137.5254849315102	-126.5494711669312	-126.5494711666411	-115.1964925443997	-115.1964925441	-103.4755907768445	-103.4755907765354	-91.39440007078831	-78.9594351099918	-66.17630575324952	-53.04988053683437	-39.58441347023264	-25.78364392594492	-11.65087642073229	2.810954888787871	17.5992335058932	32.71161711809059	48.14600142251583	63.90048979265613	79.97336766434684	96.36308076848978
-623.7832640435842	-613.7680798435899	-603.8569367854637	-594.0499314798706	-584.3471652985762	-574.7487446667295	-565.2547813772101	-555.8653929290679	-546.5807028923127	-537.400841301562	-528.3259450813476	-519.3561585062099	-510.4916336990815	-501.7325311718951	-493.0790204128368	-484.5312805252336	-476.0895009237148	-467.753882094036	-459.5246364238316	-451.401989112571	-443.3861791701842	-435.4774605152052	-427.6761031849188	-419.9823946719215	-412.3966414037907	-404.9191703852827	-397.550331025727	-390.2904971782017	-383.1400694217946	-376.0994776239954	-369.1691838272671	-362.3496855124578	-355.6415193023533	-349.0452651819272	-342.5615513284587	-336.1910596656906	-329.9345322829605	-323.7927788946506	-317.7666855599791	-311.8572249417797	-306.0654684607176	-300.3926008059407	-294.8399374055982	-289.4089456576422	-284.1012709983396	-278.918769282777	-273.863547532161	-268.9380159721121	-264.1449556237288	-259.4876078296234	-254.9697956055607	-250.5960925034737	-246.3720674499612	-242.3046367511878	-238.4027532535423	-234.6775423287745	-231.1500476700261	-227.8187957532256	-224.8682559735851	-221.7724304220902	-220.354403501275	-215.9839768177481	-215.8300624844146	-209.5916213408445	-209.5862115705375	-202.4342225858479	-202.434113692444	-194.6303146969948	-194.6303132609989	-186.2678814750723	-186.2678814620459	-177.4021055789328	-177.4021055786562	-168.0706321980495	-168.0706321977725	-158.3008714552384	-158.300871454949	-148.1136885140187	-148.1136885137175	-137.5254849317806	-137.525484931468	-126.5494711669244	-126.5494711666007	-115.1964925443959	-115.1964925440614	-103.4755907768438	-103.4755907764988	-91.39440007075375	-78.95943510995937	-66.1763057532193	-53.04988053680645	-39.5844134702071	-25.78364392592184	-11.65087642071174	2.810954888805818	17.59923350590846	32.7116171181031	48.14600142252552	63.90048979266292	79.97336766435066	96.36308076849055
-623.7832640434518	-613.7680798434597	-603.8569367853356	-594.0499314797447	-584.3471652984523	-574.7487446666078	-565.2547813770904	-555.8653929289503	-546.5807028921971	-537.4008413014483	-528.3259450812359	-519.3561585061001	-510.4916336989736	-501.7325311717892	-493.0790204127327	-484.5312805251314	-476.0895009236144	-467.7538820939375	-459.5246364237348	-451.4019891124761	-443.386179170091	-435.4774605151137	-427.6761031848291	-419.9823946718333	-412.3966414037042	-404.9191703851978	-397.5503310256438	-390.2904971781201	-383.1400694217146	-376.0994776239169	-369.1691838271901	-362.3496855123823	-355.6415193022793	-349.0452651818547	-342.5615513283876	-336.1910596656209	-329.9345322828922	-323.7927788945837	-317.7666855599135	-311.8572249417154	-306.0654684606545	-300.3926008058789	-294.8399374055377	-289.4089456575829	-284.1012709982815	-278.9187692827201	-273.8635475321052	-268.9380159720574	-264.1449556236752	-259.4876078295709	-254.9697956055092	-250.5960925034232	-246.3720674499117	-242.3046367511392	-238.4027532534947	-234.6775423287278	-231.1500476699803	-227.8187957531806	-224.8682559735408	-221.7724304220466	-220.3544035012321	-215.9839768177057	-215.8300624843723	-209.5916213408035	-209.5862115704964	-202.4342225858083	-202.4341136924044	-194.6303146969567	-194.6303132609609	-186.2678814750363	-186.2678814620094	-177.4021055789116	-177.4021055786087	-168.0706321980314	-168.0706321977257	-158.300871455223	-158.3008714549037	-148.1136885140061	-148.1136885136737	-137.5254849317709	-137.5254849314258	-126.5494711669176	-126.5494711665603	-115.1964925443921	-115.1964925440229	-103.475590776843	-103.4755907764622	-91.3944000707192	-78.95943510992694	-66.17630575318909	-53.04988053677854	-39.58441347018156	-25.78364392589875	-11.65087642069119	2.810954888823764	17.59923350592373	32.71161711811561	48.1460014225352	63.9004897926697	79.97336766435447	96.36308076849132
-623.7832640433194	-613.7680798433295	-603.8569367852076	-594.0499314796187	-584.3471652983285	-574.748744666486	-565.2547813769707	-555.8653929288326	-546.5807028920814	-537.4008413013347	-528.3259450811242	-519.3561585059904	-510.4916336988658	-501.7325311716833	-493.0790204126287	-484.5312805250292	-476.0895009235141	-467.7538820938389	-459.5246364236381	-451.4019891123811	-443.3861791699978	-435.4774605150222	-427.6761031847393	-419.9823946717452	-412.3966414036177	-404.919170385113	-397.5503310255606	-390.2904971780385	-383.1400694216345	-376.0994776238383	-369.1691838271131	-362.3496855123068	-355.6415193022053	-349.0452651817821	-342.5615513283165	-336.1910596655512	-329.9345322828239	-323.7927788945167	-317.7666855598478	-311.857224941651	-306.0654684605915	-300.3926008058172	-294.8399374054772	-289.4089456575236	-284.1012709982234	-278.9187692826631	-273.8635475320494	-268.9380159720027	-264.1449556236216	-259.4876078295183	-254.9697956054577	-250.5960925033728	-246.3720674498622	-242.3046367510907	-238.402753253447	-234.677542328681	-231.1500476699344	-227.8187957531355	-224.8682559734966	-221.772430422003	-220.3544035011892	-215.9839768176634	-215.8300624843301	-209.5916213407624	-209.5862115704553	-202.4342225857687	-202.4341136923648	-194.6303146969187	-194.6303132609229	-186.2678814750003	-186.2678814619728	-177.4021055788904	-177.4021055785611	-168.0706321980134	-168.0706321976789	-158.3008714552077	-158.3008714548583	-148.1136885139936	-148.1136885136299	-137.5254849317611	-137.5254849313836	-126.5494711669108	-126.5494711665199	-115.1964925443882	-115.1964925439843	-103.4755907768422	-103.4755907764256	-91.39440007068464	-78.95943510989452	-66.17630575315888	-53.04988053675062	-39.58441347015602	-25.78364392587567	-11.65087642067063	2.810954888841711	17.59923350593899	32.71161711812812	48.14600142254488	63.90048979267648	79.97336766435828	96.36308076849209
-623.783264043187	-613.7680798431993	-603.8569367850795	-594.0499314794928	-584.3471652982046	-574.7487446663642	-565.254781376851	-555.8653929287149	-546.5807028919658	-537.400841301221	-528.3259450810125	-519.3561585058806	-510.491633698758	-501.7325311715773	-493.0790204125246	-484.5312805249271	-476.0895009234137	-467.7538820937404	-459.5246364235414	-451.4019891122861	-443.3861791699045	-435.4774605149307	-427.6761031846495	-419.9823946716571	-412.3966414035313	-404.9191703850282	-397.5503310254774	-390.2904971779569	-383.1400694215545	-376.0994776237598	-369.1691838270361	-362.3496855122313	-355.6415193021313	-349.0452651817096	-342.5615513282454	-336.1910596654814	-329.9345322827555	-323.7927788944497	-317.7666855597822	-311.8572249415867	-306.0654684605285	-300.3926008057554	-294.8399374054167	-289.4089456574643	-284.1012709981653	-278.9187692826062	-273.8635475319936	-268.938015971948	-264.144955623568	-259.4876078294658	-254.9697956054063	-250.5960925033223	-246.3720674498127	-242.3046367510421	-238.4027532533994	-234.6775423286343	-231.1500476698885	-227.8187957530904	-224.8682559734523	-221.7724304219594	-220.3544035011463	-215.9839768176211	-215.8300624842879	-209.5916213407213	-209.5862115704143	-202.434222585729	-202.4341136923251	-194.6303146968807	-194.6303132608849	-186.2678814749644	-186.2678814619363	-177.4021055788693	-177.4021055785134	-168.0706321979953	-168.0706321976321	-158.3008714551924	-158.3008714548129	-148.113688513981	-148.113688513586	-137.5254849317514	-137.5254849313414	-126.549471166904	-126.5494711664795	-115.1964925443844	-115.1964925439458	-103.4755907768415	-103.475590776389	-91.39440007065008	-78.95943510986209	-66.17630575312867	-53.04988053672271	-39.58441347013048	-25.78364392585258	-11.65087642065008	2.810954888859658	17.59923350595426	32.71161711814063	48.14600142255456	63.90048979268326	79.97336766436209	96.36308076849286
-623.7832640430546	-613.7680798430691	-603.8569367849514	-594.0499314793668	-584.3471652980808	-574.7487446662425	-565.2547813767313	-555.8653929285972	-546.5807028918501	-537.4008413011073	-528.3259450809008	-519.3561585057709	-510.4916336986502	-501.7325311714714	-493.0790204124206	-484.5312805248249	-476.0895009233134	-467.7538820936419	-459.5246364234446	-451.4019891121912	-443.3861791698113	-435.4774605148392	-427.6761031845597	-419.982394671569	-412.3966414034448	-404.9191703849434	-397.5503310253942	-390.2904971778752	-383.1400694214744	-376.0994776236813	-369.1691838269592	-362.3496855121559	-355.6415193020573	-349.045265181637	-342.5615513281742	-336.1910596654117	-329.9345322826872	-323.7927788943828	-317.7666855597166	-311.8572249415224	-306.0654684604655	-300.3926008056937	-294.8399374053561	-289.408945657405	-284.1012709981072	-278.9187692825493	-273.8635475319378	-268.9380159718933	-264.1449556235144	-259.4876078294133	-254.9697956053548	-250.5960925032718	-246.3720674497632	-242.3046367509936	-238.4027532533518	-234.6775423285875	-231.1500476698426	-227.8187957530454	-224.8682559734081	-221.7724304219158	-220.3544035011034	-215.9839768175787	-215.8300624842457	-209.5916213406802	-209.5862115703732	-202.4342225856894	-202.4341136922855	-194.6303146968427	-194.6303132608469	-186.2678814749284	-186.2678814618997	-177.4021055788482	-177.4021055784656	-168.0706321979773	-168.0706321975853	-158.300871455177	-158.3008714547675	-148.1136885139685	-148.1136885135422	-137.5254849317417	-137.5254849312993	-126.5494711668972	-126.5494711664391	-115.1964925443806	-115.1964925439072	-103.4755907768407	-103.4755907763524	-91.39440007061552	-78.95943510982966	-66.17630575309845	-53.04988053669479	-39.58441347010494	-25.7836439258295	-11.65087642062952	2.810954888877605	17.59923350596952	32.71161711815314	48.14600142256424	63.90048979269005	79.9733676643659	96.36308076849363
-623.7832640429222	-613.7680798429388	-603.8569367848233	-594.0499314792409	-584.3471652979569	-574.7487446661207	-565.2547813766115	-555.8653929284796	-546.5807028917344	-537.4008413009937	-528.3259450807891	-519.3561585056611	-510.4916336985423	-501.7325311713655	-493.0790204123166	-484.5312805247227	-476.089500923213	-467.7538820935433	-459.5246364233479	-451.4019891120962	-443.3861791697181	-435.4774605147477	-427.6761031844699	-419.9823946714809	-412.3966414033584	-404.9191703848586	-397.550331025311	-390.2904971777936	-383.1400694213944	-376.0994776236028	-369.1691838268822	-362.3496855120804	-355.6415193019833	-349.0452651815645	-342.5615513281031	-336.191059665342	-329.9345322826189	-323.7927788943158	-317.766685559651	-311.8572249414581	-306.0654684604024	-300.3926008056319	-294.8399374052956	-289.4089456573457	-284.1012709980491	-278.9187692824923	-273.863547531882	-268.9380159718387	-264.1449556234608	-259.4876078293608	-254.9697956053033	-250.5960925032213	-246.3720674497137	-242.304636750945	-238.4027532533042	-234.6775423285408	-231.1500476697967	-227.8187957530003	-224.8682559733639	-221.7724304218722	-220.3544035010605	-215.9839768175364	-215.8300624842034	-209.5916213406391	-209.5862115703321	-202.4342225856498	-202.4341136922459	-194.6303146968047	-194.6303132608088	-186.2678814748925	-186.267881461863	-177.4021055788272	-177.4021055784178	-168.0706321979592	-168.0706321975385	-158.3008714551617	-158.3008714547221	-148.1136885139559	-148.1136885134983	-137.525484931732	-137.5254849312571	-126.5494711668904	-126.5494711663986	-115.1964925443768	-115.1964925438686	-103.4755907768399	-103.4755907763158	-91.39440007058096	-78.95943510979723	-66.17630575306824	-53.04988053666687	-39.5844134700794	-25.78364392580641	-11.65087642060897	2.810954888895552	17.59923350598479	32.71161711816565	48.14600142257393	63.90048979269683	79.97336766436971	96.3630807684944
-623.7832640427898	-613.7680798428086	-603.8569367846953	-594.0499314791149	-584.3471652978331	-574.7487446659989	-565.2547813764918	-555.8653929283619	-546.5807028916188	-537.40084130088	-528.3259450806774	-519.3561585055514	-510.4916336984345	-501.7325311712596	-493.0790204122125	-484.5312805246205	-476.0895009231127	-467.7538820934448	-459.5246364232511	-451.4019891120012	-443.3861791696249	-435.4774605146562	-427.6761031843801	-419.9823946713928	-412.3966414032719	-404.9191703847737	-397.5503310252278	-390.290497177712	-383.1400694213143	-376.0994776235243	-369.1691838268052	-362.3496855120049	-355.6415193019093	-349.0452651814919	-342.561551328032	-336.1910596652723	-329.9345322825505	-323.7927788942488	-317.7666855595853	-311.8572249413938	-306.0654684603394	-300.3926008055701	-294.8399374052351	-289.4089456572864	-284.101270997991	-278.9187692824354	-273.8635475318262	-268.938015971784	-264.1449556234072	-259.4876078293082	-254.9697956052518	-250.5960925031708	-246.3720674496642	-242.3046367508965	-238.4027532532565	-234.6775423284941	-231.1500476697509	-227.8187957529552	-224.8682559733196	-221.7724304218286	-220.3544035010176	-215.983976817494	-215.8300624841612	-209.5916213405981	-209.5862115702911	-202.4342225856102	-202.4341136922063	-194.6303146967667	-194.6303132607708	-186.2678814748566	-186.2678814618264	-177.4021055788063	-177.40210557837	-168.0706321979412	-168.0706321974917	-158.3008714551463	-158.3008714546767	-148.1136885139433	-148.1136885134545	-137.5254849317223	-137.5254849312149	-126.5494711668836	-126.5494711663582	-115.196492544373	-115.1964925438301	-103.4755907768391	-103.4755907762792	-91.3944000705464	-78.95943510976481	-66.17630575303803	-53.04988053663896	-39.58441347005386	-25.78364392578333	-11.65087642058842	2.810954888913499	17.59923350600005	32.71161711817816	48.14600142258361	63.90048979270361	79.97336766437352	96.36308076849517
-623.7832640426574	-613.7680798426784	-603.8569367845672	-594.049931478989	-584.3471652977092	-574.7487446658771	-565.2547813763721	-555.8653929282442	-546.5807028915031	-537.4008413007663	-528.3259450805657	-519.3561585054416	-510.4916336983267	-501.7325311711536	-493.0790204121085	-484.5312805245183	-476.0895009230123	-467.7538820933463	-459.5246364231544	-451.4019891119062	-443.3861791695317	-435.4774605145647	-427.6761031842903	-419.9823946713047	-412.3966414031855	-404.9191703846889	-397.5503310251446	-390.2904971776304	-383.1400694212343	-376.0994776234458	-369.1691838267282	-362.3496855119294	-355.6415193018353	-349.0452651814194	-342.5615513279609	-336.1910596652026	-329.9345322824822	-323.7927788941819	-317.7666855595197	-311.8572249413295	-306.0654684602764	-300.3926008055084	-294.8399374051746	-289.4089456572271	-284.1012709979329	-278.9187692823784	-273.8635475317704	-268.9380159717293	-264.1449556233536	-259.4876078292557	-254.9697956052003	-250.5960925031204	-246.3720674496147	-242.3046367508479	-238.4027532532089	-234.6775423284473	-231.150047669705	-227.8187957529102	-224.8682559732754	-221.7724304217851	-220.3544035009747	-215.9839768174517	-215.830062484119	-209.591621340557	-209.58621157025	-202.4342225855705	-202.4341136921666	-194.6303146967287	-194.6303132607328	-186.2678814748208	-186.2678814617897	-177.4021055787853	-177.4021055783221	-168.0706321979231	-168.0706321974448	-158.300871455131	-158.3008714546313	-148.1136885139308	-148.1136885134107	-137.5254849317126	-137.5254849311727	-126.5494711668768	-126.5494711663178	-115.1964925443691	-115.1964925437915	-103.4755907768384	-103.4755907762426	-91.39440007051185	-78.95943510973238	-66.17630575300782	-53.04988053661104	-39.58441347002832	-25.78364392576024	-11.65087642056786	2.810954888931445	17.59923350601532	32.71161711819067	48.14600142259329	63.90048979271039	79.97336766437733	96.36308076849594
-623.783264042525	-613.7680798425482	-603.8569367844391	-594.049931478863	-584.3471652975854	-574.7487446657554	-565.2547813762524	-555.8653929281265	-546.5807028913875	-537.4008413006526	-528.325945080454	-519.3561585053319	-510.4916336982189	-501.7325311710477	-493.0790204120044	-484.5312805244161	-476.089500922912	-467.7538820932478	-459.5246364230577	-451.4019891118113	-443.3861791694384	-435.4774605144732	-427.6761031842005	-419.9823946712165	-412.396641403099	-404.9191703846041	-397.5503310250614	-390.2904971775488	-383.1400694211543	-376.0994776233673	-369.1691838266512	-362.3496855118539	-355.6415193017613	-349.0452651813468	-342.5615513278898	-336.1910596651329	-329.9345322824139	-323.7927788941149	-317.7666855594541	-311.8572249412652	-306.0654684602134	-300.3926008054466	-294.8399374051141	-289.4089456571678	-284.1012709978748	-278.9187692823215	-273.8635475317146	-268.9380159716746	-264.1449556233	-259.4876078292032	-254.9697956051488	-250.5960925030699	-246.3720674495652	-242.3046367507994	-238.4027532531613	-234.6775423284006	-231.1500476696591	-227.8187957528651	-224.8682559732311	-221.7724304217415	-220.3544035009318	-215.9839768174093	-215.8300624840768	-209.5916213405159	-209.5862115702089	-202.4342225855309	-202.434113692127	-194.6303146966907	-194.6303132606948	-186.267881474785	-186.267881461753	-177.4021055787644	-177.4021055782742	-168.0706321979051	-168.070632197398	-158.3008714551157	-158.3008714545859	-148.1136885139182	-148.1136885133668	-137.5254849317028	-137.5254849311305	-126.54947116687	-126.5494711662774	-115.1964925443653	-115.196492543753	-103.4755907768376	-103.475590776206	-91.39440007047729	-78.95943510969995	-66.1763057529776	-53.04988053658313	-39.58441347000278	-25.78364392573716	-11.65087642054731	2.810954888949392	17.59923350603058	32.71161711820318	48.14600142260297	63.90048979271718	79.97336766438115	96.36308076849671
-623.7832640423926	-613.768079842418	-603.856936784311	-594.0499314787371	-584.3471652974615	-574.7487446656336	-565.2547813761327	-555.8653929280089	-546.5807028912718	-537.400841300539	-528.3259450803423	-519.3561585052221	-510.491633698111	-501.7325311709418	-493.0790204119004	-484.531280524314	-476.0895009228116	-467.7538820931492	-459.5246364229609	-451.4019891117163	-443.3861791693452	-435.4774605143817	-427.6761031841107	-419.9823946711284	-412.3966414030126	-404.9191703845193	-397.5503310249782	-390.2904971774672	-383.1400694210742	-376.0994776232888	-369.1691838265743	-362.3496855117785	-355.6415193016873	-349.0452651812743	-342.5615513278186	-336.1910596650632	-329.9345322823456	-323.7927788940479	-317.7666855593884	-311.8572249412008	-306.0654684601503	-300.3926008053849	-294.8399374050536	-289.4089456571085	-284.1012709978167	-278.9187692822646	-273.8635475316588	-268.9380159716199	-264.1449556232465	-259.4876078291507	-254.9697956050973	-250.5960925030194	-246.3720674495157	-242.3046367507508	-238.4027532531137	-234.6775423283539	-231.1500476696132	-227.81879575282	-224.8682559731869	-221.7724304216979	-220.3544035008889	-215.983976817367	-215.8300624840346	-209.5916213404748	-209.5862115701679	-202.4342225854913	-202.4341136920874	-194.6303146966527	-194.6303132606568	-186.2678814747492	-186.2678814617162	-177.4021055787435	-177.4021055782263	-168.070632197887	-168.0706321973512	-158.3008714551003	-158.3008714545405	-148.1136885139057	-148.113688513323	-137.5254849316931	-137.5254849310883	-126.5494711668632	-126.549471166237	-115.1964925443615	-115.1964925437144	-103.4755907768368	-103.4755907761693	-91.39440007044273	-78.95943510966752	-66.17630575294739	-53.04988053655521	-39.58441346997724	-25.78364392571407	-11.65087642052675	2.810954888967339	17.59923350604585	32.71161711821569	48.14600142261266	63.90048979272396	79.97336766438496	96.36308076849747
-623.7832640422603	-613.7680798422877	-603.856936784183	-594.0499314786111	-584.3471652973377	-574.7487446655118	-565.254781376013	-555.8653929278912	-546.5807028911561	-537.4008413004253	-528.3259450802306	-519.3561585051123	-510.4916336980032	-501.7325311708359	-493.0790204117963	-484.5312805242118	-476.0895009227113	-467.7538820930507	-459.5246364228642	-451.4019891116213	-443.386179169252	-435.4774605142902	-427.6761031840209	-419.9823946710403	-412.3966414029261	-404.9191703844345	-397.550331024895	-390.2904971773855	-383.1400694209942	-376.0994776232103	-369.1691838264973	-362.349685511703	-355.6415193016133	-349.0452651812017	-342.5615513277475	-336.1910596649935	-329.9345322822772	-323.792778893981	-317.7666855593228	-311.8572249411365	-306.0654684600873	-300.3926008053231	-294.839937404993	-289.4089456570492	-284.1012709977586	-278.9187692822076	-273.863547531603	-268.9380159715653	-264.1449556231929	-259.4876078290981	-254.9697956050458	-250.5960925029689	-246.3720674494662	-242.3046367507023	-238.402753253066	-234.6775423283071	-231.1500476695673	-227.818795752775	-224.8682559731426	-221.7724304216543	-220.354403500846	-215.9839768173246	-215.8300624839923	-209.5916213404338	-209.5862115701268	-202.4342225854517	-202.4341136920478	-194.6303146966147	-194.6303132606188	-186.2678814747134	-186.2678814616795	-177.4021055787227	-177.4021055781783	-168.070632197869	-168.0706321973044	-158.300871455085	-158.3008714544952	-148.1136885138931	-148.1136885132791	-137.5254849316834	-137.5254849310462	-126.5494711668564	-126.5494711661965	-115.1964925443577	-115.1964925436759	-103.4755907768361	-103.4755907761327	-91.39440007040817	-78.9594351096351	-66.17630575291718	-53.04988053652729	-39.5844134699517	-25.78364392569099	-11.6508764205062	2.810954888985286	17.59923350606111	32.7116171182282	48.14600142262234	63.90048979273074	79.97336766438877	96.36308076849824
