-623.7847264241269	-613.7695182748782	-603.8583515105857	-594.0513227420138	-584.3485333410334	-574.7500897329057	-565.2561037106296	-555.866692773382	-546.5819804913084	-537.4020968991706	-528.3271789216548	-519.357370833466	-510.492824757713	-501.733701206517	-493.0801696682657	-484.5324092465023	-476.0906093560879	-467.7549704830269	-459.5257050152211	-451.4030381524273	-443.387208904885	-435.4784711914616	-427.6770950498017	-419.9833679728897	-412.3975963887232	-404.9201073025125	-397.5512501240795	-390.291398707036	-383.14095363105	-376.100344764242	-369.1700341497626	-362.3505192692095	-355.642336746188	-349.0460665665683	-342.562336908613	-336.1918296971448	-329.9352870226901	-323.7935186009421	-317.7674104925681	-311.8579353620074	-306.0661646317088	-300.3932829928066	-294.840605875669	-289.409600680735	-284.1019128470676	-278.9193982329095	-273.8641638630439	-268.9386199671623	-264.1455475710191	-259.4881880225786	-254.9703643437911	-250.5966500937786	-246.3726142075276	-242.3051730010992	-238.4032793318774	-234.6780585882949	-231.1505544548552	-227.8192935405029	-224.868744680586	-221.7729119145062	-220.3548773609332	-215.9844446280779	-215.8305288127647	-209.5920774175616	-209.5866628897133	-202.4347418932828	-202.4344697850528	-194.6308684592455	-194.6305992852545	-186.2684254245282	-186.2681387262414	-177.4026369721761	-177.4023342329036	-168.0711493228389	-168.0708315971139	-158.3013728218197	-158.3010408975891	-148.1141727825513	-148.1138272707044	-137.5259508717403	-137.5255922590873	-126.5499176305342	-126.5495463133463	-115.196918448348	-115.1965347547123	-103.4759950892251	-103.4755992945633	-91.39478180174992	-78.95979330348812	-66.17663948231686	-53.05018889882133	-39.5846955832275	-25.78389892587566	-11.65110345898445	2.810756647348381	17.59906488457643	32.71147892978162	48.1458944708652	63.90041487309954	79.97332556498395	96.36307227084564
-623.784549904643	-613.7693446462355	-603.8581807434418	-594.0511548070143	-584.3483682088111	-574.74992737408	-565.2559440958053	-555.8665358731489	-546.5818262762396	-537.4019453398218	-528.3270299885633	-519.357224497149	-510.4926809886667	-501.7335599752145	-493.080030945156	-484.5322730020083	-476.0904755606043	-467.7548391069187	-459.5255760288207	-451.4029115260327	-443.3870846087566	-435.4783491958196	-427.676975324823	-419.9832504887044	-412.3974811154104	-404.9199942100968	-397.5511391825259	-390.2912898862452	-383.1408469008526	-376.1002400943924	-369.1699315099322	-362.3504186289793	-355.64223807504	-349.0459698338765	-342.5622420836323	-336.1917367490001	-329.9351959203626	-323.7934293132549	-317.7673229881692	-311.8578496093512	-306.0660805990343	-300.393200648113	-294.8405251866877	-289.4095216148972	-284.101835371467	-278.9193223142588	-273.8640894676241	-268.9385470607631	-264.1454761188681	-259.4881179892573	-254.9702956931345	-250.5965827887539	-246.3725482100894	-242.3051082720078	-238.4032158305658	-234.6779962721819	-231.150493282405	-227.8192334541079	-224.8686856902959	-221.7728537947781	-220.3548201631326	-215.9843881538183	-215.8304725300331	-209.5920221167022	-209.5866086616034	-202.4346754155103	-202.4344305959723	-194.630801530115	-194.6305648463308	-186.2683597652553	-186.2681076734699	-177.4025728292932	-177.4023066327825	-168.0710869022562	-168.0708075282635	-158.3013123033602	-158.3010204447218	-148.1141143279432	-148.1138105218097	-137.5258946295166	-137.5255793039367	-126.5498637392396	-126.5495372426517	-115.1968670387453	-115.1965296596342	-103.4759462858735	-103.4755982664155	-91.39473572416977	-78.95975006704357	-66.17659919889888	-53.05015167738623	-39.58466153022816	-25.78386814561159	-11.65107605388932	2.810780576468071	17.59908523834143	32.71149561007106	48.14590738067285	63.90042391641079	79.97333064666969	96.36307329657035
-623.7843733851597	-613.7691710175935	-603.8580099762986	-594.0509868720154	-584.3482030765895	-574.749765015255	-565.2557844809818	-555.8663789729165	-546.5816720611714	-537.4017937804738	-528.3268810554726	-519.3570781608329	-510.4925372196211	-501.7334187439128	-493.079892222047	-484.5321367575149	-476.0903417651215	-467.7547077308112	-459.5254470424211	-451.4027848996388	-443.3869603126289	-435.4782272001785	-427.6768555998452	-419.9831330045199	-412.3973658420985	-404.919881117682	-397.5510282409733	-390.2911810654553	-383.140740170656	-376.1001354245436	-369.1698288701027	-362.35031798875	-355.642139403893	-349.0458731011855	-342.5621472586526	-336.1916438008563	-329.9351048180361	-323.7933400255687	-317.7672354837714	-311.8577638566961	-306.0659965663608	-300.3931183034205	-294.8404444977076	-289.4094425490605	-284.1017578958676	-278.9192463956093	-273.8640150722056	-268.9384741543651	-264.1454046667183	-259.4880479559372	-254.9702270424792	-250.5965154837304	-246.3724822126527	-242.3050435429178	-238.4031523292556	-234.6779339560705	-231.1504321099559	-227.8191733677173	-224.8686266999956	-221.7727956751191	-220.3547629652362	-215.98433168129	-215.8304162455617	-209.5919668842112	-209.5865543651216	-202.4346093080234	-202.4343910366039	-194.630734601067	-194.6305304073229	-186.2682941059816	-186.268076620698	-177.4025086864096	-177.402279032661	-168.0710244816729	-168.0707834594129	-158.3012517849002	-158.3009999918544	-148.1140558733348	-148.1137937729149	-137.5258383872926	-137.525566348786	-126.5498098479447	-126.5495281719571	-115.1968156291424	-115.1965245645561	-103.4758974825217	-103.4755972382676	-91.39468964658947	-78.95970683059888	-66.17655891548079	-53.05011445595104	-39.58462747722874	-25.78383736534746	-11.65104864879414	2.810804505587805	17.59910559210647	32.71151229036051	48.14592029048052	63.90043295972206	79.97333572835543	96.36307432229507
-623.7841968656771	-613.7689973889521	-603.857839209156	-594.0508189370173	-584.3480379443686	-574.7496026564306	-565.255624866159	-555.8662220726847	-546.581517846104	-537.4016422211265	-528.3267321223826	-519.3569318245174	-510.4923934505762	-501.7332775126118	-493.0797534989389	-484.5320005130224	-476.0902079696395	-467.7545763547045	-459.5253180560223	-451.4026582732457	-443.3868360165021	-435.4781052045382	-427.6767358748682	-419.9830155203362	-412.3972505687875	-404.9197680252681	-397.5509172994215	-390.2910722446663	-383.1406334404604	-376.1000307546958	-369.1697262302741	-362.3502173485217	-355.642040732747	-349.0457763684956	-342.5620524336739	-336.1915508527136	-329.9350137157107	-323.7932507378835	-317.7671479793747	-311.857678104042	-306.0659125336885	-300.3930359587291	-294.8403638087285	-289.4093634832251	-284.1016804202693	-278.919170476961	-273.8639406767883	-268.9384012479684	-264.1453332145697	-259.4879779226185	-254.9701583918252	-250.5964481787084	-246.3724162152173	-242.3049788138292	-238.4030888279469	-234.6778716399606	-231.1503709375078	-227.8191132813309	-224.8685677096853	-221.7727375555291	-220.354705767244	-215.984275210493	-215.8303599593505	-209.591911720124	-209.5865000002324	-202.4345437239307	-202.4343509538392	-194.630667672149	-194.6304959681834	-186.268228446707	-186.2680455679258	-177.4024445435254	-177.4022514325394	-168.070962061089	-168.0707593905621	-158.3011912664398	-158.3009795389868	-148.113997418726	-148.11377702402	-137.5257821450683	-137.5255533936353	-126.5497559566496	-126.5495191012625	-115.1967642195393	-115.1965194694779	-103.4758486791697	-103.4755962101197	-91.394643569009	-78.95966359415406	-66.17651863206258	-53.05007723451574	-39.58459342422925	-25.78380658508326	-11.65102124369891	2.810828434707583	17.59912594587154	32.71152897065	48.14593320028821	63.90044200303333	79.97334081004118	96.36307534801979
-623.7840203461952	-613.7688237603115	-603.8576684420142	-594.0506510020198	-584.3478728121484	-574.749440297607	-565.2554652513368	-555.8660651724537	-546.5813636310373	-537.40149066178	-528.3265831892933	-519.3567854882027	-510.4922496815321	-501.7331362813116	-493.0796147758315	-484.5318642685307	-476.0900741741582	-467.7544449785986	-459.5251890696242	-451.4025316468535	-443.3867117203761	-435.4779832088987	-427.6766161498921	-419.9828980361534	-412.3971352954773	-404.919654932855	-397.5508063578706	-390.2909634238782	-383.1405267102656	-376.0999260848488	-369.1696235904465	-362.3501167082943	-355.6419420616019	-349.0456796358066	-342.5619576086961	-336.1914579045719	-329.9349226133862	-323.7931614501994	-317.767060474979	-311.857592351389	-306.0658285010172	-300.3929536140388	-294.8402831197506	-289.4092844173907	-284.1016029446722	-278.9190945583139	-273.8638662813722	-268.9383283415729	-264.1452617624224	-259.487907889301	-254.9700897411725	-250.5963808736876	-246.3723502177832	-242.3049140847421	-238.4030253266395	-234.6778093238523	-231.1503097650608	-227.8190531949487	-224.8685087193648	-221.7726794360082	-220.3546485691559	-215.9842187414273	-215.8303036713994	-209.591856624471	-209.5864455669054	-202.4344789007942	-202.4343101101158	-194.630600743453	-194.6304615288205	-186.2681627874316	-186.2680145151532	-177.4023804006405	-177.4022238324175	-168.0708996405046	-168.0707353217112	-158.301130747979	-158.3009590861191	-148.1139389641168	-148.1137602751251	-137.5257259028436	-137.5255404384844	-126.5497020653542	-126.5495100305678	-115.196712809936	-115.1965143743998	-103.4757998758175	-103.4755951819719	-91.39459749142838	-78.95962035770911	-66.17647834864426	-53.05004001308035	-39.58455937122967	-25.78377580481899	-11.65099383860362	2.810852363827406	17.59914629963665	32.71154565093951	48.14594611009592	63.90045104634462	79.97334589172694	96.36307637374451
-623.783843826714	-613.7686501316715	-603.857497674873	-594.050483067023	-584.3477076799288	-574.749277938784	-565.2553056365154	-555.8659082722234	-546.5812094159714	-537.4013391024341	-528.3264342562047	-519.3566391518887	-510.4921059124888	-501.7329950500121	-493.0794760527248	-484.5317280240397	-476.0899403786777	-467.7543136024934	-459.525060083227	-451.402405020462	-443.3865874242509	-435.47786121326	-427.6764964249168	-419.9827805519714	-412.397020022168	-404.9195418404428	-397.5506954163206	-390.2908546030909	-383.1404199800718	-376.0998214150028	-369.1695209506197	-362.3500160680678	-355.6418433904577	-349.0455829031186	-342.5618627837194	-336.1913649564311	-329.9348315110628	-323.7930721625163	-317.7669729705843	-311.8575065987371	-306.0657444683471	-300.3928712693497	-294.8402024307738	-289.4092053515575	-284.1015254690763	-278.919018639668	-273.8637918859572	-268.9382554351786	-264.1451903102764	-259.4878378559848	-254.9700210905211	-250.5963135686682	-246.3722842203506	-242.3048493556563	-238.4029618253336	-234.6777470077455	-231.1502485926149	-227.8189931085709	-224.8684497290342	-221.7726213165564	-220.3545913709719	-215.9841622740929	-215.8302473817085	-209.5918015972772	-209.5863910651157	-202.4344152117541	-202.4342681322941	-194.6305338151825	-194.6304270890304	-186.2680971281554	-186.2679834623802	-177.4023162577549	-177.4021962322953	-168.0708372199197	-168.0707112528601	-158.3010702295177	-158.3009386332512	-148.1138805095073	-148.11374352623	-137.5256696606187	-137.5255274833336	-126.5496481740586	-126.5495009598731	-115.1966614003324	-115.1965092793216	-103.4757510724652	-103.475594153824	-91.3945514138476	-78.95957712126402	-66.17643806522582	-53.05000279164487	-39.58452531823001	-25.78374502455466	-11.65096643350827	2.810876292947272	17.59916665340179	32.71156233122905	48.14595901990365	63.90046008965591	79.9733509734127	96.36307739946923
-623.7836673072334	-613.7684765030322	-603.8573269077325	-594.0503151320269	-584.34754254771	-574.7491155799618	-565.2551460216947	-555.8657513719938	-546.5810552009061	-537.401187543089	-528.3262853231169	-519.3564928155755	-510.4919621434461	-501.7328538187134	-493.0793373296189	-484.5315917795494	-476.089806583198	-467.7541822263891	-459.5249310968306	-451.4022783940714	-443.3864631281265	-435.4777392176221	-427.6763766999423	-419.9826630677903	-412.3969047488595	-404.9194287480314	-397.5505844747714	-390.2907457823046	-383.1403132498788	-376.0997167451577	-369.1694183107939	-362.3499154278423	-355.6417447193145	-349.0454861704315	-342.5617679587436	-336.1912720082914	-329.9347404087404	-323.7929828748342	-317.7668854661907	-311.8574208460862	-306.065660435678	-300.3927889246616	-294.8401217417981	-289.4091262857254	-284.1014479934815	-278.9189427210232	-273.8637174905435	-268.9381825287855	-264.1451188581316	-259.4877678226699	-254.969952439871	-250.5962462636502	-246.3722182229193	-242.304784626572	-238.4028983240292	-234.6776846916403	-231.15018742017	-227.8189330221974	-224.8683907386935	-221.7725631971737	-220.3545341726921	-215.9841058084898	-215.8301910902778	-209.5917466385627	-209.5863364948432	-202.4343532329466	-202.4342244442373	-194.6304668878976	-194.630392648253	-186.2680314688785	-186.2679524096069	-177.4022521148687	-177.4021686321729	-168.0707747993342	-168.0706871840088	-158.3010097110559	-158.3009181803833	-148.1138220548974	-148.1137267773348	-137.5256134183934	-137.5255145281826	-126.5495942827627	-126.5494918891784	-115.1966099907287	-115.1965041842435	-103.4757022691126	-103.4755931256761	-91.39450533626666	-78.9595338848188	-66.17639778180727	-53.04996557020929	-39.58449126523027	-25.78371424429026	-11.65093902841287	2.810900222067183	17.59918700716697	32.71157901151861	48.1459719297114	63.90046913296723	79.97335605509847	96.36307842519395
-623.7834907877535	-613.7683028743935	-603.8571561405926	-594.0501471970314	-584.3473774154918	-574.7489532211402	-565.2549864068747	-555.8655944717649	-546.5809009858416	-537.4010359837446	-528.3261363900298	-519.356346479263	-510.4918183744043	-501.7327125874154	-493.0791986065138	-484.53145553506	-476.0896727877191	-467.7540508502856	-459.524802110435	-451.4021517676815	-443.386338832003	-435.4776172219851	-427.6762569749686	-419.98254558361	-412.3967894755519	-404.919315655621	-397.5504735332231	-390.2906369615191	-383.1402065196868	-376.0996120753135	-369.169315670969	-362.3498147876177	-355.6416460481723	-349.0453894377454	-342.5616731337688	-336.1911790601527	-329.934649306419	-323.7928935871532	-317.7667979617981	-311.8573350934364	-306.06557640301	-300.3927065799746	-294.8400410528235	-289.4090472198945	-284.1013705178879	-278.9188668023797	-273.863643095131	-268.9381096223937	-264.1450474059881	-259.4876977893563	-254.9698837892222	-250.5961789586334	-246.3721522254893	-242.304719897489	-238.4028348227261	-234.6776223755366	-231.1501262477262	-227.8188729358281	-224.8683317483426	-221.77250507786	-220.3544769743164	-215.984049344618	-215.8301347971072	-209.5916917483421	-209.5862818560731	-202.4342937822854	-202.434178228032	-194.6303999639015	-194.6303582041854	-186.2679658096009	-186.2679213568329	-177.4021879719818	-177.4021410320503	-168.0707123787482	-168.0706631151574	-158.3009491925938	-158.3008977275152	-148.1137636002871	-148.1137100284396	-137.5255571761679	-137.5255015730316	-126.5495403914665	-126.5494828184836	-115.1965585811247	-115.1964990891652	-103.4756534657599	-103.4755920975283	-91.39445925868556	-78.95949064837344	-66.17635749838861	-53.04992834877362	-39.58445721223045	-25.7836834640258	-11.65091162331742	2.810924151187138	17.59920736093218	32.7115956918082	48.14598483951916	63.90047817627855	79.97336113678425	96.36307945091868
-623.7833142682743	-613.7681292457555	-603.8569853734535	-594.0499792620367	-584.3472122832743	-574.7487908623194	-565.2548267920554	-555.8654375715367	-546.5807467707777	-537.4008844244009	-528.3259874569435	-519.3562001429513	-510.4916746053631	-501.7325713561182	-493.0790598834094	-484.5313192905713	-476.089538992241	-467.7539194741828	-459.5246731240401	-451.4020251412925	-443.3862145358802	-435.4774952263489	-427.6761372499958	-419.9824280994305	-412.3966742022451	-404.9192025632113	-397.5503625916757	-390.2905281407345	-383.1400997894956	-376.0995074054702	-369.1692130311451	-362.349714147394	-355.641547377031	-349.0452927050603	-342.561578308795	-336.1910861120149	-329.9345582040986	-323.7928042994731	-317.7667104574065	-311.8572493407877	-306.065492370343	-300.3926242352887	-294.8399603638501	-289.4089681540647	-284.1012930422954	-278.9187908837373	-273.8635686997197	-268.9380367160031	-264.1449759538458	-259.4876277560439	-254.9698151385747	-250.5961116536181	-246.3720862280608	-242.3046551684074	-238.4027713214245	-234.6775600594345	-231.1500650752834	-227.8188128494631	-224.8682727579816	-221.7724469586154	-220.3544197758449	-215.9839928824775	-215.8300785021967	-209.5916369266251	-209.5862271487958	-202.4342377865788	-202.43412855687	-194.6303330775858	-194.6303237224358	-186.2679001503255	-186.2678903040557	-177.4021238290942	-177.4021134319274	-168.0706499581617	-168.0706390463057	-158.3008886741311	-158.300877274647	-148.1137051456764	-148.1136932795442	-137.525500933942	-137.5254886178806	-126.5494865001701	-126.5494737477888	-115.1965071715205	-115.196493994087	-103.475604662407	-103.4755910693804	-91.3944131811043	-78.95944741192795	-66.17631721496983	-53.04989112733784	-39.58442315923055	-25.78365268376126	-11.65088421822191	2.810948080307137	17.59922771469742	32.71161237209782	48.14599774932695	63.90048721958989	79.97336621847003	96.3630804766434
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7831377487957	-613.7679556171182	-603.856814606315	-594.0498113270426	-584.3470471510576	-574.7486285034992	-565.2546671772368	-555.8652806713092	-546.5805925557146	-537.400732865058	-528.3258385238578	-519.3560538066402	-510.4915308363227	-501.7324301248217	-493.0789211603058	-484.5311830460834	-476.0894051967636	-467.7537880980808	-459.5245441376461	-451.4018985149042	-443.3860902397583	-435.4773732307135	-427.6760175250238	-419.9823106152519	-412.3965589289392	-404.9190894708026	-397.5502516501292	-390.2904193199508	-383.1399930593054	-376.0994027356278	-369.1691103913221	-362.3496135071713	-355.6414487058906	-349.0451959723761	-342.5614834838221	-336.1909931638781	-329.9344671017792	-323.7927150117942	-317.7666229530161	-311.85716358814	-306.0654083376772	-300.3925418906039	-294.8398796748777	-289.408889088236	-284.1012155667041	-278.9187149650961	-273.8634943043096	-268.9379638096137	-264.1449045017048	-259.4875577227329	-254.9697464879286	-250.596044348604	-246.3720202306336	-242.3045904393273	-238.4027078201243	-234.677497743334	-231.1500039028418	-227.8187527631024	-224.8682137676105	-221.77238883944	-220.3543625772776	-215.9839364220684	-215.8300222055464	-209.591582173416	-209.5861723730072	-202.4341858395572	-202.4340748370205	-194.6302893613604	-194.6302660705942	-186.2678592512875	-186.2678344910398	-177.4020858318043	-177.402059686206	-168.0706149774539	-168.0705875375746	-158.3008568217786	-158.3008281556681	-148.1136765306488	-148.1136466910654	-137.5254756627294	-137.5254446917158	-126.5494646770939	-126.5494326088734	-115.1964888990088	-115.1964557619161	-103.4755900412325	-103.4755558590539	-91.39436710352289	-78.95940417548232	-66.17627693155094	-53.04985390590198	-39.58438910623057	-25.78362190349666	-11.65085681312635	2.81097200942718	17.59924806846271	32.71162905238746	48.14601065913475	63.90049626290124	79.97337130015582	96.36308150236813
-623.7829612293178	-613.7677819884816	-603.8566438391772	-594.0496433920492	-584.3468820188415	-574.7484661446798	-565.2545075624189	-555.8651237710825	-546.5804383406522	-537.4005813057157	-528.3256895907729	-519.35590747033	-510.4913870672831	-501.732288893526	-493.0787824372029	-484.5310468015962	-476.089271401287	-467.7536567219796	-459.5244151512528	-451.4017718885168	-443.3859659436371	-435.4772512350789	-427.6758978000527	-419.9821931310742	-412.3964436556341	-404.9189763783947	-397.5501407085835	-390.290310499168	-383.139886329116	-376.0992980657863	-369.1690077514999	-362.3495128669495	-355.6413500347512	-349.0450992396929	-342.5613886588503	-336.1909002157424	-329.9343759994608	-323.7926257241162	-317.7665354486266	-311.8570778354934	-306.0653243050124	-300.3924595459202	-294.8397989859065	-289.4088100224085	-284.101138091114	-278.9186390464561	-273.8634199089007	-268.9378909032256	-264.144833049565	-259.4874876894231	-254.9696778372837	-250.5959770435913	-246.3719542332078	-242.3045257102486	-238.4026443188256	-234.677435427235	-231.1499427304011	-227.8186926767459	-224.8681547772292	-221.7723307203335	-220.3543053786143	-215.9838799633905	-215.8299659071562	-209.591527488714	-209.5861175287078	-202.4341377628129	-202.4340172468917	-194.6302549097876	-194.6301991540984	-186.267828198512	-186.2677688317603	-177.4020582316809	-177.4019955433171	-168.0705909086019	-168.070525116987	-158.3008363689102	-158.3007676372046	-148.1136597817533	-148.1135882364541	-137.5254627075783	-137.5253884494894	-126.549455606399	-126.5493787175765	-115.1964838039305	-115.1964043523114	-103.4755890130846	-103.4755070557006	-91.39432102594131	-78.95936093903656	-66.17623664813194	-53.04981668446601	-39.58435505323051	-25.783591123232	-11.65082940803073	2.810995938547267	17.59926842222802	32.71164573267713	48.14602356894258	63.9005053062126	79.97337638184162	96.36308252809286
-623.7827847098406	-613.7676083598456	-603.8564730720401	-594.0494754570566	-584.3467168866261	-574.748303785861	-565.2543479476017	-555.8649668708564	-546.5802841255906	-537.4004297463742	-528.3255406576888	-519.3557611340204	-510.4912432982442	-501.732147662231	-493.0786437141008	-484.5309105571098	-476.0891376058112	-467.7535253458792	-459.5242861648604	-451.4016452621301	-443.3858416475168	-435.4771292394452	-427.6757780750824	-419.9820756468973	-412.3963283823299	-404.9188632859877	-397.5500297670388	-390.2902016783861	-383.1397795989276	-376.0991933959458	-369.1689051116788	-362.3494122267287	-355.6412513636128	-349.0450025070107	-342.5612938338794	-336.1908072676076	-329.9342848971434	-323.7925364364392	-317.7664479442382	-311.8569920828478	-306.0652402723487	-300.3923772012376	-294.8397182969364	-289.4087309565821	-284.101060615525	-278.9185631278172	-273.8633455134931	-268.9378179968387	-264.1447615974265	-259.4874176561146	-254.9696091866402	-250.5959097385799	-246.3718882357834	-242.3044609811712	-238.4025808175283	-234.6773731111375	-231.1498815579616	-227.8186325903938	-224.8680957868379	-221.7722726012962	-220.3542481798553	-215.9838235064441	-215.8299096070261	-209.591472872513	-209.586062615904	-202.4340927498651	-202.433956592964	-194.6302204677171	-194.6301322280989	-186.2677971457368	-186.2677031724793	-177.4020306315573	-177.4019314004275	-168.0705668397498	-168.0704626963988	-158.3008159160416	-158.3007071187406	-148.1136430328577	-148.1135297818423	-137.525449752427	-137.5253322072626	-126.5494465357041	-126.5493248262793	-115.1964787088523	-115.1963529427065	-103.4755879849367	-103.4754582523472	-91.39427494835958	-78.95931770259067	-66.17619636471282	-53.04977946302995	-39.58432100023037	-25.78356034296726	-11.65080200293506	2.811019867667399	17.59928877599337	32.71166241296683	48.14603647875042	63.90051434952397	79.97338146352742	96.36308355381758
-623.782608190364	-613.7674347312103	-603.8563023049036	-594.0493075220645	-584.3465517544114	-574.7481414270429	-565.2541883327852	-555.8648099706311	-546.5801299105296	-537.4002781870334	-528.3253917246053	-519.3556147977116	-510.4910995292061	-501.7320064309368	-493.0785049909995	-484.5307743126242	-476.0890038103362	-467.7533939697796	-459.5241571784687	-451.4015186357443	-443.3857173513973	-435.4770072438123	-427.6756583501129	-419.9819581627212	-412.3962131090266	-404.9187501935815	-397.5499188254949	-390.2900928576051	-383.13967286874	-376.0990887261061	-369.1688024718585	-362.3493115865087	-355.6411526924753	-349.0449057743294	-342.5611990089095	-336.1907143194739	-329.9341937948271	-323.7924471487633	-317.7663604398509	-311.8569063302033	-306.0651562396861	-300.3922948565561	-294.8396376079674	-289.4086518907569	-284.1009831399372	-278.9184872091796	-273.8632711180866	-268.937745090453	-264.1446901452893	-259.4873476228074	-254.969540535998	-250.5958424335699	-246.3718222383603	-242.3043962520953	-238.4025173162324	-234.6773107950416	-231.1498203855231	-227.8185725040459	-224.8680367964364	-221.7722144823279	-220.3541909810004	-215.983767051229	-215.8298533051562	-209.5914183248017	-209.5860076346068	-202.4340498850876	-202.4338937908639	-194.6301860274786	-194.6300653002657	-186.2677660929614	-186.2676375131972	-177.4020030314334	-177.4018672575373	-168.0705427708974	-168.0704002758101	-158.3007954631728	-158.3006466002762	-148.113626283962	-148.1134713272302	-137.5254367972757	-137.5252759650355	-126.5494374650091	-126.5492709349818	-115.196473613774	-115.1963015331015	-103.4755869567888	-103.4754094489935	-91.39422887077769	-78.95927446614464	-66.17615608129359	-53.0497422415938	-39.58428694723015	-25.78352956270246	-11.65077459783933	2.811043796787575	17.59930912975876	32.71167909325655	48.14604938855828	63.90052339283536	79.97338654521323	96.36308457954231
-623.7824316708881	-613.7672611025757	-603.8561315377679	-594.0491395870732	-584.3463866221974	-574.7479790682256	-565.2540287179694	-555.8646530704064	-546.5799756954694	-537.4001266276934	-528.3252427915226	-519.3554684614035	-510.4909557601687	-501.7318651996434	-493.0783662678989	-484.5306380681394	-476.0888700148619	-467.7532625936807	-459.5240281920779	-451.4013920093593	-443.3855930552786	-435.4768852481802	-427.6755386251442	-419.9818406785459	-412.3960978357241	-404.9186371011762	-397.5498078839518	-390.289984036825	-383.1395661385533	-376.0989840562674	-369.1686998320392	-362.3492109462898	-355.6410540213387	-349.0448090416491	-342.5611041839406	-336.1906213713411	-329.9341026925117	-323.7923578610884	-317.7662729354645	-311.8568205775599	-306.0650722070245	-300.3922125118757	-294.8395569189996	-289.4085728249328	-284.1009056643505	-278.9184112905431	-273.8631967226813	-268.9376721840686	-264.1446186931533	-259.4872775895014	-254.9694718853571	-250.5957751285612	-246.3717562409386	-242.3043315230208	-238.4024538149379	-234.6772484789472	-231.1497592130857	-227.8185124177023	-224.8679778060248	-221.7721563634288	-220.3541337820496	-215.9837105977452	-215.8297970015464	-209.5913638455637	-209.5859525848327	-202.4340084531276	-202.4338295559439	-194.6301515879065	-194.6299983717645	-186.2677350401858	-186.2675718539143	-177.4019754313093	-177.4018031146464	-168.0705187020449	-168.0703378552209	-158.300775010304	-158.3005860818114	-148.1136095350662	-148.1134128726177	-137.5254238421244	-137.5252197228081	-126.5494283943141	-126.5492170436841	-115.1964685186956	-115.1962501234961	-103.4755859286409	-103.4753606456396	-91.39418279319564	-78.95923122969847	-66.17611579787424	-53.04970502015755	-39.58425289422985	-25.7834987824376	-11.65074719274355	2.811067725907795	17.59932948352418	32.7116957735463	48.14606229836616	63.90053243614676	79.97339162689905	96.36308560526705
