-623.7785482425871	-613.7634412727844	-603.8523746609527	-594.0454450174372	-584.3427537136637	-574.7444071744197	-565.2505171921997	-555.861201265644	-546.5765829643252	-537.396792322395	-528.3219662638878	-519.3522490628126	-510.4877928415342	-501.7287581113778	-493.0753143598787	-484.5276406896672	-476.0859265146249	-467.7503723197051	-459.5211904916799	-451.3986062290919	-443.3828585408731	-435.4742013444822	-427.6729046760445	-419.9792560269041	-412.3935618232849	-404.9161490684784	-397.5473671702268	-390.2875899798864	-383.1372180746745	-376.096681320046	-369.1664417562478	-362.3469968617097	-355.6388832565755	-349.0426809229269	-342.5590180348724	-336.188576512672	-329.93209844183	-323.790393532501	-317.7643478392299	-311.8549340196729	-306.063223488744	-300.3904009291851	-294.8377817619897	-289.4068333770906	-284.0992012017377	-278.9167410808399	-273.8615600240703	-268.9360682439218	-264.1430467464788	-259.485736857095	-254.9679615715882	-250.5942944187089	-246.3703042980079	-242.3029074837369	-238.401056786822	-234.6758775252641	-231.148413419732	-227.8171905192257	-224.866680014407	-221.7708777651242	-220.3528753808815	-215.9824690591447	-215.8285578819285	-209.5901825278619	-209.5847242633684	-202.4331624138561	-202.4323509232897	-194.6293939343494	-194.6285259273092	-186.2670518790374	-186.266127349475	-177.4013682285173	-177.4003919708781	-168.0699891872447	-168.0689646021214	-158.3003250471569	-158.2992546754729	-148.113241059336	-148.1121268710498	-137.525138828779	-137.523982393727	-126.5492288390146	-126.5480314350683	-115.196356426968	-115.1951191121237	-103.4755633093863	-103.4742869718078	-91.39316908635045	-78.95828002784885	-66.17522956261984	-53.04888614853577	-39.58350372820291	-25.78282161659366	-11.65014428062249	2.811594166563816	17.59977726637224	32.71206273992751	48.14634631414439	63.9007313890007	79.97350342398867	96.36310817121145
-623.7719287632729	-613.7569302000272	-603.8459708944111	-594.0391474563212	-584.3365612567062	-574.7383187198459	-565.2445316376948	-555.8553175083177	-546.570799900674	-537.3911088482613	-528.3163812744158	-519.3467614524008	-510.4824015037839	-501.7234619390374	-493.0701122447837	-484.5225315226746	-476.0809091855423	-467.7454457172139	-459.5163535032515	-451.3938577408964	-443.3781974376797	-435.4696265095512	-427.6684149910081	-419.9748503716368	-412.3892390757613	-404.911908104617	-397.5432068637181	-390.2835092020039	-383.1332156940662	-376.0927562025041	-369.1625927644531	-362.3432228549491	-355.6351830904271	-349.0390534489096	-342.5554621000545	-336.185090959233	-329.9286821065689	-323.7870452462823	-317.7610664263588	-311.8517182971867	-306.0600722656072	-300.3873130053704	-294.8347559274252	-289.4038684104486	-284.0962958690329	-278.9138941338012	-273.8587701982374	-268.9333342564071	-264.1403672933203	-259.4831106101046	-254.9653871745795	-250.5917704829546	-246.3678293968139	-242.3004801456164	-238.3986754904934	-234.6735406741269	-231.146119454977	-227.8149372879605	-224.8644678583056	-221.7686984132692	-220.3507302719474	-215.9803547318228	-215.826443805038	-209.5882421454659	-209.5825573023014	-202.431743407495	-202.4298074181842	-194.6281024832626	-194.6260160732001	-186.26588739943	-186.2636651250589	-177.4003332234861	-177.3979866114389	-168.0690866050013	-168.0666238291914	-158.2995580643774	-158.2969852323564	-148.1126129756047	-148.1099348225119	-137.5246530105091	-137.5218733097218	-126.548888687894	-126.5460105110011	-115.1961653615023	-115.193191251584	-103.4755247538349	-103.4724568457498	-91.39144117677837	-78.95665866090972	-66.17371893421838	-53.04749034452803	-39.58222674056739	-25.78166735655798	-11.64911658944598	2.812491508640428	17.60054053262939	32.71268825083418	48.14683043196953	63.90107051319753	79.97369398721696	96.36314663589083
-623.765309284897	-613.750419128216	-603.8395671288237	-594.0328498961677	-584.3303688007196	-574.7322302662518	-565.2385460841785	-555.8494337519892	-546.5650168380301	-537.3854253751445	-528.3107962859707	-519.3412738430261	-510.4770101670812	-501.7181657677554	-493.0649101307582	-484.5174223567629	-476.0758918575524	-467.7405191158276	-459.5115165159404	-451.389109253831	-443.3735363356297	-435.4650516757771	-427.6639253071426	-419.9704447175549	-412.3849163294381	-404.9076671419712	-397.5390465584409	-390.2794284253693	-383.1292133147228	-376.0888310862444	-369.1587437739587	-362.3394488495074	-355.6314829256169	-349.0354259762505	-342.5519061666154	-336.1816054071942	-329.92526577273	-323.7836969615088	-317.7577850149566	-311.848502576194	-306.0569210439893	-300.3842250831012	-294.8317300944339	-289.4009034454084	-284.0933905379597	-278.9110471884254	-273.8559803740999	-268.9306002706217	-264.1376878419266	-259.4804843649165	-254.9628127794124	-250.5892465490835	-246.3653544975472	-242.2980528094723	-238.3962941961772	-234.6712038251724	-231.1438254917202	-227.8126840627139	-224.8622556879611	-221.7665191585751	-220.3485850282007	-215.9782428393757	-215.8243272812708	-209.5863844299182	-209.5803076693754	-202.4303259728488	-202.4272623382095	-194.6268110317557	-194.6235062172853	-186.2647229193467	-186.2612028994582	-177.3992982181118	-177.395581251063	-168.068184022509	-168.0642830555035	-158.2987910814184	-158.294715788617	-148.1119848917468	-148.1077427734563	-137.5241671921538	-137.5197642252826	-126.5485485367208	-126.5439895865681	-115.1959742960103	-115.1912633907347	-103.4754861982786	-103.4706267194291	-91.38971326698337	-78.9550372937815	-66.17220830565691	-53.04609454038545	-39.58094975281891	-25.78051309642849	-11.64808889819248	2.813388850779186	17.60130379893555	32.71331376177816	48.14731454982158	63.90140963741197	79.97388455045451	96.36318510057198
-623.7586898074594	-613.7439080573511	-603.8331633641905	-594.0265523369768	-584.3241763457041	-574.7261418136374	-565.2325605316509	-555.8435499966586	-546.5592337763935	-537.3797419030447	-528.3052112985525	-519.3357862346885	-510.4716188314261	-501.7128695975319	-493.0597080178023	-484.5123131919322	-476.0708745306553	-467.7355925155462	-459.5066795297467	-451.3843607678957	-443.3688752347231	-435.46047684316	-427.6594356244481	-419.9660390646585	-412.3805935843153	-404.9034261805413	-397.5348862543954	-390.2753476499827	-383.1252109366443	-376.0849059712671	-369.1548947847647	-362.3356748453848	-355.627782762145	-349.0317985049495	-342.5483502345551	-336.1781198565555	-329.9218494403134	-323.7803486781804	-317.7545036050232	-311.8452868566947	-306.0537698238905	-300.3811371623775	-294.8287042630158	-289.39793848197	-284.0904852085183	-278.9082002447124	-273.8531905516576	-268.9278662865656	-264.1350083922978	-259.4778581215307	-254.9602383860869	-250.5867226170957	-246.3628796002077	-242.2956254753049	-238.3939129038734	-234.6688669784009	-231.1415315299619	-227.8104308434865	-224.8600435033716	-221.7643400010532	-220.3464396496289	-215.976133381611	-215.822208310819	-209.5845946975415	-209.5779900482675	-202.4289088410837	-202.4247169521996	-194.6255195796219	-194.6209963597714	-186.2635584387874	-186.2587406726729	-177.3982632123945	-177.3931758897502	-168.0672814397677	-168.0619422810578	-158.29802409828	-158.2924463442548	-148.1113568077622	-148.1055507238828	-137.5236813737131	-137.5176551404094	-126.548208385495	-126.5419686617691	-115.1957832304921	-115.1893355295758	-103.4754476427175	-103.4687965928458	-91.38798535696542	-78.9534159264642	-66.17069767693544	-53.04469873610803	-39.57967276495747	-25.77935883620519	-11.64706120686198	2.814286192980093	17.60206706529072	32.71393927275948	48.14779866770054	63.901748761644	79.97407511370134	96.3632235652549
-623.7520703309602	-613.7373969874324	-603.8267596005117	-594.0202547787484	-584.3179838916596	-574.7200533620028	-565.2265749801121	-555.8376662423259	-546.5534507157641	-537.3740584319619	-528.2996263121613	-519.3302986273882	-510.4662274968188	-501.707573428367	-493.054505905916	-484.5072040281826	-476.065857204851	-467.7306659163696	-459.5018425446704	-451.3796122830907	-443.3642141349599	-435.4559020116999	-427.6549459429247	-419.9616334129476	-412.3762708403928	-404.8991852203271	-397.5307259515815	-390.2712668758441	-383.1212085598307	-376.0809808575721	-369.1510457968711	-362.3319008425812	-355.6240826000114	-349.0281710350067	-342.5447943038736	-336.1746343073169	-329.918433109319	-323.7770003962971	-317.7512221965587	-311.842071138689	-306.0506186053108	-300.3780492431995	-294.8256784331708	-289.3949735201335	-284.0875798807086	-278.9053533026623	-273.8504007309109	-268.9251323042389	-264.132328944434	-259.4752318799473	-254.9576639946032	-250.5841986869913	-246.3604047047956	-242.2931981431141	-238.391531613582	-234.6665301338124	-231.1392375697018	-227.8081776302788	-224.8578313045356	-221.7621609407149	-220.3442941362199	-215.9740263581044	-215.8200868941073	-209.582858105622	-209.5756192816914	-202.4274918188752	-202.4221714534786	-194.6242281268299	-194.6184865006898	-186.2623939577521	-186.2562784447029	-177.3972282063342	-177.3907705275005	-168.0663788567774	-168.0596015058542	-158.297257114962	-158.2901768992696	-148.1107287236511	-148.1033586737916	-137.5231955551871	-137.5155460551022	-126.5478682342166	-126.5399477366044	-115.1955921649476	-115.1874076681072	-103.4754090871515	-103.4669664659998	-91.38625744672453	-78.95179455895781	-66.16918704805397	-53.04330293169576	-39.57839577698307	-25.77820457588807	-11.6460335154545	2.81518353524315	17.60283033169488	32.71456478377811	48.1482827856064	63.90208788589364	79.97426567695742	96.3632620299396
-623.7454508553994	-613.7308859184599	-603.8203558377872	-594.0139572214825	-584.3117914385862	-574.713964911348	-565.2205894295619	-555.8317824889911	-546.5476676561421	-537.3683749618962	-528.2940413267971	-519.324811021125	-510.4608361632591	-501.7022772602605	-493.0493037950994	-484.502094865514	-476.0608398801396	-467.7257393182981	-459.4970055607114	-451.3748637994159	-443.3595530363401	-435.4513271813969	-427.6504562625724	-419.9572277624223	-412.3719480976709	-404.8949442613288	-397.5265656499992	-390.2671861029536	-383.117206184282	-376.0770557451596	-369.147196810278	-362.3281268410967	-355.6203824392161	-349.0245435664223	-342.541238374571	-336.1711487594786	-329.9150167797469	-323.7736521158591	-317.7479407895631	-311.8388554221769	-306.0474673882502	-300.3749613255672	-294.8226526048991	-289.392008559899	-284.0846745545308	-278.9025063622752	-273.8476109118595	-268.9223983236418	-264.1296494983353	-259.4726056401663	-254.9550896049612	-250.5816747587702	-246.3579298113108	-242.2907708129	-238.3891503253031	-234.664193291407	-231.1369436109401	-227.8059244230913	-224.8556190914513	-221.7599819775712	-220.3421484879613	-215.9719217681996	-215.8179630317919	-209.5811619632602	-209.5732080605467	-202.4260748481817	-202.4196259000881	-194.6229366733705	-194.6159766400497	-186.2612294762408	-186.2538162155483	-177.3961931999307	-177.3883651643139	-168.0654762735382	-168.0572607298927	-158.2964901314645	-158.2879074536616	-148.1101006394134	-148.1011666231825	-137.5227097365758	-137.513436969361	-126.5475280828856	-126.5379268110737	-115.1954010993767	-115.1854798063289	-103.4753705315807	-103.4651363388911	-91.3845295362607	-78.95017319126232	-66.16767641901249	-53.04190712714863	-39.57711878889571	-25.77705031547713	-11.64500582397002	2.816080877568359	17.60359359814806	32.71519029483407	48.14876690353919	63.90242701016089	79.97445624022277	96.36330049462607
-623.738831380777	-613.7243748504337	-603.813952076017	-594.0076596651793	-584.3055989864838	-574.7078764616731	-565.2146038800005	-555.8258987366542	-546.5418845975275	-537.3626914928475	-528.2884563424598	-519.3193234158991	-510.4554448307473	-501.6969810932127	-493.0441016853525	-484.4969857039266	-476.055822556521	-467.7208127213315	-459.4921685778699	-451.3701153168714	-443.3548919388639	-435.446752352251	-427.6459665833912	-419.9528221130825	-412.3676253561494	-404.8907033035463	-397.5224053496488	-390.2631053313112	-383.1132038099984	-376.0731306340295	-369.1433478249853	-362.3243528409312	-355.6166822797592	-349.0209160991961	-342.5376824466473	-336.1676632130406	-329.9116004515972	-323.7703038368663	-317.7446593840366	-311.8356397071583	-306.0443161727088	-300.3718734094806	-294.8196267782008	-289.3890436012665	-284.0817692299849	-278.8996594235511	-273.8448210945038	-268.9196643447741	-264.1269700540017	-259.4699794021877	-254.952515217161	-250.5791508324325	-246.3554549197536	-242.2883434846627	-238.3867690390368	-234.6618564511848	-231.1346496536767	-227.8036712219247	-224.853406864117	-221.7578031116335	-220.340002704841	-215.9698196110085	-215.8158367247611	-209.5794963417208	-209.5707663135684	-202.4246579055353	-202.4170803154961	-194.6216452192397	-194.6134667778549	-186.2600649942534	-186.251353985209	-177.3951581931842	-177.3859598001905	-168.0645736900499	-168.0549199531733	-158.2957231477875	-158.2856380074306	-148.1094725550491	-148.0989745720556	-137.5222239178791	-137.5113278831858	-126.5471879315019	-126.5359058851771	-115.1952100337796	-115.183551944241	-103.4753319760051	-103.4633062115198	-91.38280162557391	-78.94855182337774	-66.16616578981099	-53.04051132246665	-39.57584180069538	-25.77589605497237	-11.64397813240854	2.816978219955721	17.60435686465024	32.71581580592735	48.14925102149888	63.90276613444574	79.97464680349739	96.36333895931432
-623.732211907093	-613.7178637833538	-603.8075483152012	-594.0013621098388	-584.2994065353527	-574.7017880129779	-565.2086183314279	-555.8200149853153	-546.5361015399204	-537.3570080248159	-528.2828713591497	-519.3138358117105	-510.4500534992832	-501.6916849272234	-493.0388995766753	-484.4918765434203	-476.0508052339954	-467.7158861254699	-459.4873315961459	-451.3653668354572	-443.3502308425311	-435.4421775242623	-427.6414769053812	-419.9484164649284	-412.3633026158284	-404.8864623469798	-397.5182450505301	-390.259024560917	-383.1092014369798	-376.069205524182	-369.1394988409932	-362.320578842085	-355.6129821216408	-349.0172886333283	-342.5341265201026	-336.1641776680029	-329.90818412487	-323.7669555593189	-317.7413779799791	-311.8324239936335	-306.0411649586866	-300.3687854949397	-294.8166009530757	-289.386078644236	-284.0788639070709	-278.8968124864902	-273.8420312788436	-268.916930367636	-264.1242906114333	-259.4673531660117	-254.9499408312027	-250.5766269079784	-246.3529800301238	-242.2859161584022	-238.3843877547832	-234.6595196131458	-231.1323556979115	-227.8014180267795	-224.8511946225312	-221.7556243429128	-220.337856786847	-215.9677198854119	-215.8137079741342	-209.5778538070066	-209.5683014747536	-202.4232409796358	-202.4145347110025	-194.6203537644357	-194.6109569141073	-186.25890051179	-186.248891753685	-177.3941231860946	-177.3835544351301	-168.0636711063126	-168.052579175696	-158.294956163931	-158.2833685605766	-148.1088444705582	-148.0967825204108	-137.521738099097	-137.5092187965765	-126.5468477800656	-126.5338849589146	-115.1950189681562	-115.1816240818434	-103.4752934204246	-103.4614760838858	-91.38107371466416	-78.94693045530405	-66.16465516044947	-53.03911551764981	-39.57456481238208	-25.77474179437379	-11.64295044077006	2.817875562405239	17.60512013120143	32.71644131705796	48.14973513948548	63.90310525874819	79.97483736678127	96.36337742400434
-623.7255924343476	-613.7113527172203	-603.8011445553398	-593.9950645554609	-584.2932140851927	-574.6956995652627	-565.2026327838442	-555.8141312349745	-546.5303184833206	-537.3513245578015	-528.2772863768666	-519.3083482085592	-510.444662168867	-501.6863887622928	-493.0336974690678	-484.4867673839952	-476.0457879125627	-467.7109595307134	-459.4824946155394	-451.3606183551733	-443.345569747342	-435.4376026974307	-427.6369872285424	-419.9440108179599	-412.3589798767081	-404.8822213916292	-397.5140847526432	-390.2549437917709	-383.1051990652262	-376.0652804156169	-369.1356498583016	-362.316804844558	-355.6092819648608	-349.0136611688189	-342.5305705949369	-336.1606921243655	-329.9047677995651	-323.7636072832168	-317.7380965773908	-311.8292082816024	-306.0380137461837	-300.3656975819447	-294.8135751295241	-289.3831136888077	-284.0759585857889	-278.8939655510923	-273.8392414648791	-268.9141963922275	-264.1216111706301	-259.4647269316383	-254.9473664470864	-250.5741029854079	-246.3505051424217	-242.2834888341186	-238.3820064725423	-234.6571827772902	-231.1300617436447	-227.7991648376561	-224.848982366692	-221.75344567142	-220.3357107339672	-215.96562259006	-215.8115767812609	-209.5762288905685	-209.5658190126516	-202.4218240643703	-202.4119890927204	-194.6190623089575	-194.6084470488077	-186.2577360288504	-186.2464295209763	-177.3930881786618	-177.3811490691329	-168.0627685223263	-168.0502383974607	-158.2941891798949	-158.2810991130998	-148.1082163859407	-148.0945904682482	-137.5212522802296	-137.5071097095332	-126.5465076285767	-126.5318640322862	-115.1948279025066	-115.1796962191361	-103.4752548648393	-103.4596459559892	-91.37934580353144	-78.94530908704125	-66.16314453092794	-53.03771971269811	-39.57328782395581	-25.77358753368139	-11.64192274905457	2.818772904916914	17.60588339780163	32.71706682822589	48.150219257499	63.90344438306826	79.97502793007441	96.36341588869614
-623.7189729625406	-613.7048416520331	-603.7947407964328	-593.9887670020458	-584.2870216360039	-574.6896111185274	-565.1966472372493	-555.8082474856317	-546.5245354277284	-537.3456410918042	-528.2717013956107	-519.3028606064452	-510.4392708394986	-501.6810925984208	-493.0284953625301	-484.4816582256514	-476.040770592223	-467.706032937062	-459.4776576360505	-451.3558698760199	-443.3409086532964	-435.4330278717563	-427.6324975528748	-419.9396051721772	-412.3546571387883	-404.8779804374946	-397.5099244559881	-390.2508630238731	-383.1011966947379	-376.0613553083345	-369.1318008769107	-362.3130308483502	-355.6055818094193	-349.010033705668	-342.5270146711503	-336.1572065821286	-329.9013514756828	-323.7602590085602	-317.7348151762715	-311.825992571065	-306.0348625352002	-300.3626096704955	-294.810549307546	-289.3801487349815	-284.0730532661389	-278.8911186173576	-273.8364516526102	-268.9114624185487	-264.1189317315922	-259.4621006990676	-254.9447920648121	-250.571579064721	-246.3480302566472	-242.281061511812	-238.3796251923141	-234.654845943618	-231.1277677908761	-227.7969116545553	-224.8467700965978	-221.7512670971662	-220.3335645461896	-215.9635277233728	-215.8094431477215	-209.5746175804807	-209.5633229391879	-202.4204071561428	-202.4094434642455	-194.6177708528044	-194.6059371819568	-186.2565715454348	-186.2439672870829	-177.3920531708859	-177.3787437021986	-168.061865938091	-168.0478976184674	-158.2934221956793	-158.2788296649999	-148.1075883011965	-148.0923984155677	-137.5207664612768	-137.5050006220559	-126.5461674770351	-126.5298431052919	-115.1946368368306	-115.1777683561191	-103.4752163092492	-103.4578158278298	-91.37761789217575	-78.94368771858933	-66.16163390124637	-53.03632390761154	-39.57201083541657	-25.77243327289515	-11.64089505726209	2.819670247490747	17.60664666445084	32.71769233943115	48.15070337553944	63.90378350740592	79.97521849337683	96.36345435338971
-623.7123534916722	-613.6983305877924	-603.7883370384803	-593.9824694495934	-584.2808291877863	-574.683522672772	-565.1906616916433	-555.802363737287	-546.5187523731436	-537.3399576268242	-528.2661164153819	-519.2973730053687	-510.4338795111781	-501.6757964356076	-493.0232932570623	-484.4765490683888	-476.0357532729763	-467.7011063445157	-459.4728206576791	-451.3511213979968	-443.3362475603945	-435.4284530472392	-427.6280078783785	-419.9351995275801	-412.3503344020692	-404.873739484576	-397.505764160565	-390.2467822572235	-383.0971943255146	-376.0574302023347	-369.1279518968204	-362.3092568534617	-355.6018816553164	-349.0064062438755	-342.5234587487428	-336.1537210412921	-329.8979351532231	-323.7569107353489	-317.7315337766215	-311.8227768620215	-306.031711325736	-300.3595217605923	-294.8075234871413	-289.3771837827575	-284.0701479481211	-278.8882716852862	-273.8336618420372	-268.9087284465997	-264.1162522943196	-259.4594744682996	-254.9422176843799	-250.5690551459179	-246.3455553728005	-242.2786341914824	-238.3772439140988	-234.6525091121293	-231.1254738396058	-227.7946584774774	-224.844557812247	-221.7490886201623	-220.3314182235023	-215.9614352835412	-215.8073070753252	-209.5730169170307	-209.560816214075	-202.4189902527001	-202.4068978278312	-194.6164793959762	-194.6034273135548	-186.255407061543	-186.2415050520047	-177.3910181627668	-177.3763383343275	-168.0609633536066	-168.0455568387162	-158.2926552112842	-158.2765602162771	-148.1069602163257	-148.0902063623694	-137.5202806422386	-137.5028915341445	-126.5458273254409	-126.5278221779316	-115.1944457711283	-115.1758404927924	-103.4751777536541	-103.4559856994078	-91.37588998059709	-78.9420663499483	-66.16012327140478	-53.0349281023901	-39.57073384676435	-25.77127901201509	-11.6398673653926	2.820567590126741	17.60740993114906	32.71831785067375	48.15118749360679	63.9041226317612	79.97540905668851	96.36349281808506
-623.7057340217423	-613.6918195244981	-603.7819332814823	-593.9761718981037	-584.27463674054	-574.6774342279966	-565.1846761470262	-555.7964799899403	-546.5129693195664	-537.3342741628613	-528.2605314361803	-519.2918854053295	-510.4284881839056	-501.6705002738531	-493.0180911526643	-484.4714399122075	-476.0307359548227	-467.6961797530746	-459.4679836804254	-451.3463729211042	-443.3315864686362	-435.4238782238794	-427.6235182050535	-419.9307938841689	-412.3460116665508	-404.8694985328735	-397.5016038663738	-390.2427014918222	-383.0931919575566	-376.0535050976175	-369.1241029180308	-362.3054828598926	-355.5981815025522	-349.0027787834416	-342.5199028277145	-336.1502355018561	-329.894518832186	-323.7535624635832	-317.7282523784408	-311.8195611544719	-306.0285601177913	-300.3564338522351	-294.8044976683102	-289.3742188321358	-284.0672426317353	-278.8854247548781	-273.8308720331599	-268.9059944763805	-264.1135728588124	-259.4568482393343	-254.9396433057898	-250.5665312289985	-246.3430804908815	-242.2762068731299	-238.3748626378964	-234.6501722828243	-231.1231798898337	-227.7924053064231	-224.8423455136378	-221.7469102404191	-220.3292717658936	-215.9593452685275	-215.8051685661096	-209.5714246951188	-209.5583010424125	-202.4175733525581	-202.4043521849613	-194.6151879384724	-194.6009174436021	-186.2542425771751	-186.2390428157418	-177.3899831543046	-177.3739329655193	-168.0600607688731	-168.043216058207	-158.2918882267094	-158.2742907669313	-148.1063321313283	-148.0880143086531	-137.519794823115	-137.500782445799	-126.545487173794	-126.5258012502054	-115.1942547053998	-115.1739126291561	-103.4751391980543	-103.454155570723	-91.37416206879544	-78.94044498111814	-66.15861264140315	-53.03353229703379	-39.56945685799915	-25.77012475104119	-11.6388396734461	2.821464932824896	17.60817319789629	32.71894336195367	48.15167161170105	63.90446175613408	79.97559962000945	96.36353128278218
-623.699114552751	-613.6853084621502	-603.7755295254388	-593.9698743475769	-584.2684442942651	-574.6713457842012	-565.1786906033981	-555.7905962435919	-546.5071862669968	-537.3285906999157	-528.2549464580059	-519.2863978063278	-510.423096857681	-501.6652041131574	-493.0128890493362	-484.4663307571075	-476.0257186377622	-467.6912531627387	-459.4631467042893	-451.3416244453421	-443.3269253780217	-435.4193034016769	-427.6190285328999	-419.9263882419435	-412.3416889322331	-404.8652575823871	-397.4974435734145	-390.2386207276693	-383.0891895908639	-376.0495799941831	-369.120253940542	-362.3017088676428	-355.5944813511265	-348.9991513243662	-342.5163469080653	-336.1467499638206	-329.8911025125715	-323.7502141932631	-317.7249709817293	-311.8163454484161	-306.025408911366	-300.3533459454239	-294.8014718510528	-289.3712538831164	-284.0643373169818	-278.8825778261334	-273.8280822259785	-268.9032605078911	-264.1108934250707	-259.4542220121719	-254.9370689290419	-250.5640073139629	-246.3406056108904	-242.2737795567545	-238.372481363707	-234.6478354557028	-231.1208859415599	-227.7901521413929	-224.8401332007687	-221.7447319579474	-220.3271251733515	-215.9572576760667	-215.8030276223399	-209.5698392522466	-209.5557790866987	-202.4161564546999	-202.4018065366527	-194.6138964802929	-194.5984075720988	-186.253078092331	-186.2365805782941	-177.3889481454992	-177.3715275957742	-168.0591581838906	-168.0408752769398	-158.2911212419552	-158.2720213169625	-148.1057040462043	-148.085822254419	-137.5193090039061	-137.4986733570194	-126.5451470220945	-126.5237803221133	-115.194063639645	-115.17198476521	-103.4751006424496	-103.4523254417756	-91.37243415677081	-78.93882361209885	-66.15710201124148	-53.0321364915426	-39.56817986912096	-25.76897048997346	-11.63781198142259	2.822362275585215	17.60893646469255	32.71956887327092	48.15215572982223	63.90480088052457	79.97579018333966	96.36356974748108
-623.6924950846984	-613.6787974007488	-603.7691257703499	-593.9635767980129	-584.2622518489614	-574.6652573413859	-565.172705060759	-555.7847124982416	-546.5014032154348	-537.3229072379875	-528.2493614808588	-519.2809102083636	-510.4177055325045	-501.6599079535205	-493.007686947078	-484.4612216030889	-476.0207013217948	-467.6863265735081	-459.458309729271	-451.3368759707106	-443.3222642885509	-435.4147285806318	-427.6145388619177	-419.9219826009039	-412.3373661991161	-404.8610166331168	-397.4932832816873	-390.2345399647647	-383.0851872254364	-376.0456548920314	-369.116404964354	-362.2979348767125	-355.5907812010396	-348.9955238666495	-342.5127909897954	-336.1432644271858	-329.8876861943797	-323.7468659243885	-317.7216895864871	-311.8131297438544	-306.0222577064603	-300.3502580401587	-294.798446035369	-289.3682889356994	-284.0614320038606	-278.879730899052	-273.8252924204931	-268.9005265411317	-264.1082139930946	-259.4515957868124	-254.9344945541363	-250.5614834008112	-246.3381307328272	-242.2713522423564	-238.3701000915306	-234.6454986307652	-231.1185919947842	-227.7878989823874	-224.8379208736378	-221.7425537727578	-220.3249784458645	-215.9551725036672	-215.8008842465077	-209.5682593191402	-209.5532516162075	-202.414739558405	-202.3992608836259	-194.6126050214376	-194.5958976990449	-186.2519136070106	-186.2341183396616	-177.3879131363506	-177.3691222250921	-168.0582555986591	-168.0385344949145	-158.2903542570213	-158.2697518663707	-148.1050759609536	-148.0836301996669	-137.5188231846118	-137.4965642678058	-126.5448068703424	-126.5217593936551	-115.1938725738638	-115.1700569009541	-103.4750620868401	-103.4504953125655	-91.37070624452319	-78.93720224289043	-66.15559138091977	-53.03074068591652	-39.56690288012978	-25.76781622881188	-11.63678428932207	2.8232596184077	17.60969973153781	32.72019438462551	48.15263984797033	63.90514000493267	79.97598074667914	96.36360821218175
-623.6858756175844	-613.672286340294	-603.7627220162156	-593.9572792494118	-584.2560594046291	-574.6591688995506	-565.1667195191089	-555.7788287538895	-546.4956201648804	-537.3172237770765	-528.2437765047389	-519.2754226114369	-510.4123142083759	-501.6546117949424	-493.0024848458898	-484.4561124501517	-476.0156840069206	-467.6813999853827	-459.4534727553703	-451.3321274972096	-443.3176032002238	-435.4101537607441	-427.6100491921069	-419.9175769610502	-412.3330434672	-404.8567756850627	-397.4891229911921	-390.2304592031086	-383.0811848612743	-376.0417297911625	-369.1125559894667	-362.2941608871016	-355.5870810522914	-348.9918964102915	-342.5092350729048	-336.1397788919516	-329.8842698776106	-323.7435176569596	-317.7184081927144	-311.8099140407866	-306.0191065030741	-300.3471701364397	-294.7954202212589	-289.3653239898848	-284.0585266923716	-278.8768839736342	-273.8225026167036	-268.8977925761022	-264.105534562884	-259.4489695632559	-254.9319201810729	-250.5589594895435	-246.335655856692	-242.2689249299356	-238.3677188213674	-234.6431618080114	-231.1162980495068	-227.785645829407	-224.8357085322436	-221.7403756848611	-220.3228315834207	-215.9530897486126	-215.7987384413297	-209.5666839144996	-209.5507196122388	-202.4133226631488	-202.3967152264053	-194.6113135619063	-194.5933878244405	-186.2507491212141	-186.2316560998443	-177.3868781268588	-177.3667168534729	-168.0573530131784	-168.0361937121313	-158.2895872719079	-158.2674824151559	-148.1044478755763	-148.0814381443969	-137.5183373652321	-137.494455178158	-126.5444667185376	-126.5197384648311	-115.1936815080564	-115.1681290363886	-103.4750235312257	-103.4486651830926	-91.36897833205256	-78.93558087349287	-66.15408075043801	-53.02934488015557	-39.56562589102562	-25.76666196755647	-11.63575659714454	2.824156961292351	17.6104629984321	32.72081989601743	48.15312396614535	63.90547912935838	79.97617131002789	96.3636466768842
