-623.783264044856	-613.7680798448409	-603.8569367866941	-594.0499314810806	-584.347165299766	-574.7487446678993	-565.2547813783601	-555.8653929301984	-546.5807028934239	-537.400841302654	-528.3259450824207	-519.3561585072642	-510.4916337001173	-501.7325311729127	-493.0790204138363	-484.5312805262153	-476.0895009246788	-467.7538820949826	-459.5246364247609	-451.4019891134834	-443.3861791710798	-435.4774605160841	-427.6761031857815	-419.9823946727679	-412.3966414046212	-404.9191703860975	-397.5503310265263	-390.2904971789858	-383.1400694225636	-376.0994776247495	-369.1691838280066	-362.3496855131829	-355.6415193030642	-349.0452651826242	-342.5615513291419	-336.1910596663603	-329.9345322836169	-323.792778895294	-317.7666855606096	-311.8572249423975	-306.065468461323	-300.392600806534	-294.8399374061796	-289.4089456582119	-284.1012709988978	-278.918769283324	-273.863547532697	-268.9380159726374	-264.1449556242436	-259.487607830128	-254.9697956060554	-250.5960925039586	-246.3720674504367	-242.3046367516541	-238.4027532539998	-234.6775423292235	-231.1500476704669	-227.8187957536585	-224.8682559740101	-221.7724304225089	-220.3544035016871	-215.9839768181549	-215.8300624848202	-209.5916213412391	-209.586211570932	-202.4342225862286	-202.4341136928247	-194.6303146973599	-194.6303132613641	-186.2678814754195	-186.2678814623955	-177.4021055791665	-177.4021055790836	-168.070632198223	-168.0706321982222	-158.3008714553857	-158.3008714553851	-148.1136885141394	-148.1136885141387	-137.5254849318739	-137.5254849318732	-126.5494711669897	-126.549471166989	-115.1964925444326	-115.1964925444318	-103.4755907768512	-103.4755907768504	-91.39440007108574	-78.95943511027089	-66.17630575350955	-53.04988053707463	-39.58441347045245	-25.78364392614361	-11.65087642090919	2.810954888633408	17.59923350576181	32.71161711798291	48.1460014224325	63.90048979259776	79.97336766431404	96.36308076848316
-623.7832640448555	-613.7680798448405	-603.8569367866937	-594.0499314810802	-584.3471652997655	-574.7487446678989	-565.2547813783597	-555.865392930198	-546.5807028934235	-537.4008413026536	-528.3259450824203	-519.3561585072639	-510.491633700117	-501.7325311729123	-493.0790204138359	-484.5312805262149	-476.0895009246784	-467.7538820949822	-459.5246364247606	-451.4019891134831	-443.3861791710794	-435.4774605160838	-427.6761031857812	-419.9823946727676	-412.3966414046209	-404.9191703860972	-397.5503310265261	-390.2904971789855	-383.1400694225634	-376.0994776247492	-369.1691838280063	-362.3496855131826	-355.641519303064	-349.0452651826239	-342.5615513291417	-336.19105966636	-329.9345322836167	-323.7927788952937	-317.7666855606093	-311.8572249423973	-306.0654684613228	-300.3926008065338	-294.8399374061794	-289.4089456582117	-284.1012709988977	-278.9187692833238	-273.8635475326968	-268.9380159726372	-264.1449556242434	-259.4876078301278	-254.9697956060552	-250.5960925039585	-246.3720674504365	-242.304636751654	-238.4027532539997	-234.6775423292233	-231.1500476704667	-227.8187957536584	-224.8682559740099	-221.7724304225088	-220.354403501687	-215.9839768181547	-215.83006248482	-209.591621341239	-209.5862115709319	-202.4342225862284	-202.4341136928245	-194.6303146973598	-194.630313261364	-186.2678814754194	-186.2678814623954	-177.4021055791664	-177.4021055790835	-168.0706321982229	-168.0706321982221	-158.3008714553857	-158.3008714553849	-148.1136885141393	-148.1136885141386	-137.5254849318739	-137.5254849318731	-126.5494711669897	-126.5494711669889	-115.1964925444326	-115.1964925444317	-103.4755907768512	-103.4755907768503	-91.39440007108563	-78.95943511027078	-66.17630575350945	-53.04988053707454	-39.58441347045236	-25.78364392614353	-11.65087642090912	2.810954888633468	17.59923350576186	32.71161711798296	48.14600142243253	63.90048979259778	79.97336766431405	96.36308076848316
-623.7832640448551	-613.7680798448401	-603.8569367866932	-594.0499314810797	-584.3471652997651	-574.7487446678985	-565.2547813783593	-555.8653929301976	-546.5807028934231	-537.4008413026532	-528.32594508242	-519.3561585072635	-510.4916337001166	-501.732531172912	-493.0790204138356	-484.5312805262146	-476.0895009246781	-467.7538820949819	-459.5246364247603	-451.4019891134827	-443.3861791710791	-435.4774605160835	-427.6761031857809	-419.9823946727673	-412.3966414046206	-404.9191703860969	-397.5503310265258	-390.2904971789852	-383.1400694225631	-376.099477624749	-369.1691838280061	-362.3496855131824	-355.6415193030637	-349.0452651826237	-342.5615513291415	-336.1910596663598	-329.9345322836164	-323.7927788952935	-317.7666855606091	-311.8572249423971	-306.0654684613226	-300.3926008065336	-294.8399374061792	-289.4089456582115	-284.1012709988975	-278.9187692833236	-273.8635475326966	-268.938015972637	-264.1449556242432	-259.4876078301276	-254.969795606055	-250.5960925039583	-246.3720674504364	-242.3046367516538	-238.4027532539995	-234.6775423292232	-231.1500476704666	-227.8187957536582	-224.8682559740098	-221.7724304225086	-220.3544035016868	-215.9839768181546	-215.8300624848199	-209.5916213412389	-209.5862115709318	-202.4342225862283	-202.4341136928244	-194.6303146973597	-194.6303132613639	-186.2678814754193	-186.2678814623953	-177.4021055791663	-177.4021055790833	-168.0706321982228	-168.0706321982219	-158.3008714553856	-158.3008714553848	-148.1136885141393	-148.1136885141384	-137.5254849318738	-137.5254849318729	-126.5494711669897	-126.5494711669887	-115.1964925444326	-115.1964925444316	-103.4755907768512	-103.4755907768502	-91.39440007108551	-78.95943511027067	-66.17630575350934	-53.04988053707445	-39.58441347045228	-25.78364392614346	-11.65087642090906	2.810954888633528	17.59923350576191	32.711617117983	48.14600142243256	63.9004897925978	79.97336766431407	96.36308076848317
-623.7832640448547	-613.7680798448396	-603.8569367866928	-594.0499314810793	-584.3471652997647	-574.7487446678981	-565.2547813783589	-555.8653929301972	-546.5807028934227	-537.4008413026528	-528.3259450824196	-519.3561585072631	-510.4916337001162	-501.7325311729116	-493.0790204138352	-484.5312805262142	-476.0895009246778	-467.7538820949816	-459.52463642476	-451.4019891134824	-443.3861791710788	-435.4774605160832	-427.6761031857806	-419.982394672767	-412.3966414046203	-404.9191703860966	-397.5503310265255	-390.2904971789849	-383.1400694225628	-376.0994776247487	-369.1691838280058	-362.3496855131821	-355.6415193030635	-349.0452651826234	-342.5615513291412	-336.1910596663596	-329.9345322836162	-323.7927788952933	-317.7666855606089	-311.8572249423969	-306.0654684613224	-300.3926008065334	-294.839937406179	-289.4089456582113	-284.1012709988973	-278.9187692833234	-273.8635475326964	-268.9380159726368	-264.144955624243	-259.4876078301274	-254.9697956060548	-250.5960925039581	-246.3720674504362	-242.3046367516537	-238.4027532539993	-234.677542329223	-231.1500476704664	-227.8187957536581	-224.8682559740097	-221.7724304225085	-220.3544035016867	-215.9839768181545	-215.8300624848198	-209.5916213412387	-209.5862115709316	-202.4342225862282	-202.4341136928243	-194.6303146973595	-194.6303132613637	-186.2678814754191	-186.2678814623952	-177.4021055791662	-177.4021055790832	-168.0706321982228	-168.0706321982218	-158.3008714553856	-158.3008714553846	-148.1136885141393	-148.1136885141383	-137.5254849318738	-137.5254849318728	-126.5494711669897	-126.5494711669886	-115.1964925444326	-115.1964925444314	-103.4755907768512	-103.47559077685	-91.3944000710854	-78.95943511027056	-66.17630575350924	-53.04988053707436	-39.58441347045219	-25.78364392614338	-11.65087642090899	2.810954888633588	17.59923350576196	32.71161711798304	48.1460014224326	63.90048979259783	79.97336766431408	96.36308076848317
-623.7832640448542	-613.7680798448392	-603.8569367866924	-594.0499314810789	-584.3471652997643	-574.7487446678977	-565.2547813783585	-555.8653929301968	-546.5807028934223	-537.4008413026525	-528.3259450824192	-519.3561585072628	-510.4916337001159	-501.7325311729113	-493.0790204138349	-484.5312805262139	-476.0895009246774	-467.7538820949813	-459.5246364247596	-451.4019891134821	-443.3861791710785	-435.4774605160829	-427.6761031857803	-419.9823946727668	-412.39664140462	-404.9191703860964	-397.5503310265252	-390.2904971789847	-383.1400694225626	-376.0994776247485	-369.1691838280056	-362.3496855131819	-355.6415193030632	-349.0452651826232	-342.561551329141	-336.1910596663593	-329.934532283616	-323.7927788952931	-317.7666855606087	-311.8572249423967	-306.0654684613222	-300.3926008065332	-294.8399374061788	-289.4089456582111	-284.1012709988971	-278.9187692833232	-273.8635475326962	-268.9380159726366	-264.1449556242429	-259.4876078301273	-254.9697956060547	-250.596092503958	-246.372067450436	-242.3046367516535	-238.4027532539992	-234.6775423292229	-231.1500476704663	-227.8187957536579	-224.8682559740095	-221.7724304225083	-220.3544035016865	-215.9839768181543	-215.8300624848196	-209.5916213412386	-209.5862115709315	-202.434222586228	-202.4341136928241	-194.6303146973594	-194.6303132613636	-186.267881475419	-186.267881462395	-177.4021055791661	-177.4021055790831	-168.0706321982227	-168.0706321982216	-158.3008714553855	-158.3008714553845	-148.1136885141392	-148.1136885141381	-137.5254849318738	-137.5254849318726	-126.5494711669897	-126.5494711669885	-115.1964925444325	-115.1964925444313	-103.4755907768512	-103.4755907768499	-91.39440007108528	-78.95943511027046	-66.17630575350914	-53.04988053707426	-39.58441347045211	-25.7836439261433	-11.65087642090892	2.810954888633648	17.59923350576202	32.71161711798308	48.14600142243263	63.90048979259785	79.97336766431409	96.36308076848317
-623.7832640448538	-613.7680798448388	-603.856936786692	-594.0499314810785	-584.3471652997639	-574.7487446678973	-565.2547813783581	-555.8653929301964	-546.5807028934219	-537.4008413026521	-528.3259450824188	-519.3561585072624	-510.4916337001155	-501.7325311729109	-493.0790204138345	-484.5312805262135	-476.0895009246771	-467.7538820949809	-459.5246364247593	-451.4019891134818	-443.3861791710782	-435.4774605160826	-427.67610318578	-419.9823946727665	-412.3966414046198	-404.9191703860961	-397.550331026525	-390.2904971789844	-383.1400694225623	-376.0994776247482	-369.1691838280053	-362.3496855131816	-355.641519303063	-349.045265182623	-342.5615513291407	-336.1910596663591	-329.9345322836158	-323.7927788952928	-317.7666855606085	-311.8572249423964	-306.065468461322	-300.392600806533	-294.8399374061786	-289.4089456582109	-284.1012709988969	-278.9187692833231	-273.863547532696	-268.9380159726364	-264.1449556242427	-259.4876078301271	-254.9697956060545	-250.5960925039578	-246.3720674504359	-242.3046367516533	-238.402753253999	-234.6775423292227	-231.1500476704661	-227.8187957536578	-224.8682559740094	-221.7724304225082	-220.3544035016864	-215.9839768181542	-215.8300624848195	-209.5916213412384	-209.5862115709314	-202.4342225862279	-202.434113692824	-194.6303146973593	-194.6303132613635	-186.2678814754189	-186.2678814623949	-177.4021055791659	-177.402105579083	-168.0706321982226	-168.0706321982215	-158.3008714553855	-158.3008714553843	-148.1136885141392	-148.113688514138	-137.5254849318738	-137.5254849318725	-126.5494711669896	-126.5494711669883	-115.1964925444325	-115.1964925444312	-103.4755907768512	-103.4755907768498	-91.39440007108517	-78.95943511027035	-66.17630575350904	-53.04988053707417	-39.58441347045202	-25.78364392614323	-11.65087642090885	2.810954888633707	17.59923350576207	32.71161711798312	48.14600142243266	63.90048979259787	79.97336766431411	96.36308076848317
-623.7832640448533	-613.7680798448383	-603.8569367866915	-594.0499314810781	-584.3471652997635	-574.7487446678969	-565.2547813783577	-555.8653929301961	-546.5807028934215	-537.4008413026517	-528.3259450824185	-519.356158507262	-510.4916337001152	-501.7325311729106	-493.0790204138342	-484.5312805262132	-476.0895009246768	-467.7538820949806	-459.524636424759	-451.4019891134815	-443.3861791710779	-435.4774605160823	-427.6761031857797	-419.9823946727662	-412.3966414046195	-404.9191703860958	-397.5503310265247	-390.2904971789841	-383.140069422562	-376.0994776247479	-369.1691838280051	-362.3496855131814	-355.6415193030627	-349.0452651826227	-342.5615513291405	-336.1910596663589	-329.9345322836155	-323.7927788952926	-317.7666855606083	-311.8572249423962	-306.0654684613218	-300.3926008065328	-294.8399374061784	-289.4089456582107	-284.1012709988967	-278.9187692833229	-273.8635475326959	-268.9380159726363	-264.1449556242425	-259.4876078301269	-254.9697956060543	-250.5960925039576	-246.3720674504357	-242.3046367516532	-238.4027532539989	-234.6775423292225	-231.150047670466	-227.8187957536576	-224.8682559740092	-221.7724304225081	-220.3544035016863	-215.983976818154	-215.8300624848193	-209.5916213412383	-209.5862115709312	-202.4342225862278	-202.4341136928239	-194.6303146973592	-194.6303132613634	-186.2678814754188	-186.2678814623948	-177.4021055791658	-177.4021055790829	-168.0706321982226	-168.0706321982213	-158.3008714553854	-158.3008714553842	-148.1136885141391	-148.1136885141378	-137.5254849318737	-137.5254849318724	-126.5494711669896	-126.5494711669882	-115.1964925444325	-115.1964925444311	-103.4755907768512	-103.4755907768497	-91.39440007108505	-78.95943511027024	-66.17630575350894	-53.04988053707408	-39.58441347045194	-25.78364392614315	-11.65087642090878	2.810954888633767	17.59923350576212	32.71161711798317	48.14600142243269	63.90048979259789	79.97336766431412	96.36308076848318
-623.7832640448529	-613.7680798448379	-603.8569367866911	-594.0499314810776	-584.3471652997631	-574.7487446678965	-565.2547813783573	-555.8653929301957	-546.5807028934212	-537.4008413026513	-528.3259450824181	-519.3561585072617	-510.4916337001148	-501.7325311729102	-493.0790204138338	-484.5312805262129	-476.0895009246764	-467.7538820949803	-459.5246364247587	-451.4019891134812	-443.3861791710776	-435.477460516082	-427.6761031857794	-419.9823946727659	-412.3966414046192	-404.9191703860955	-397.5503310265244	-390.2904971789839	-383.1400694225618	-376.0994776247477	-369.1691838280048	-362.3496855131811	-355.6415193030625	-349.0452651826225	-342.5615513291403	-336.1910596663586	-329.9345322836153	-323.7927788952924	-317.766685560608	-311.857224942396	-306.0654684613215	-300.3926008065325	-294.8399374061782	-289.4089456582105	-284.1012709988965	-278.9187692833227	-273.8635475326957	-268.9380159726361	-264.1449556242423	-259.4876078301267	-254.9697956060542	-250.5960925039575	-246.3720674504356	-242.304636751653	-238.4027532539987	-234.6775423292224	-231.1500476704658	-227.8187957536575	-224.8682559740091	-221.7724304225079	-220.3544035016861	-215.9839768181539	-215.8300624848192	-209.5916213412382	-209.5862115709311	-202.4342225862276	-202.4341136928237	-194.630314697359	-194.6303132613632	-186.2678814754187	-186.2678814623947	-177.4021055791657	-177.4021055790828	-168.0706321982225	-168.0706321982212	-158.3008714553854	-158.300871455384	-148.1136885141391	-148.1136885141377	-137.5254849318737	-137.5254849318722	-126.5494711669896	-126.5494711669881	-115.1964925444325	-115.1964925444309	-103.4755907768512	-103.4755907768495	-91.39440007108494	-78.95943511027013	-66.17630575350884	-53.04988053707398	-39.58441347045185	-25.78364392614307	-11.65087642090871	2.810954888633827	17.59923350576217	32.71161711798321	48.14600142243273	63.90048979259792	79.97336766431413	96.36308076848318
-623.7832640448524	-613.7680798448375	-603.8569367866907	-594.0499314810772	-584.3471652997627	-574.7487446678961	-565.2547813783569	-555.8653929301953	-546.5807028934208	-537.400841302651	-528.3259450824177	-519.3561585072613	-510.4916337001145	-501.7325311729099	-493.0790204138335	-484.5312805262125	-476.0895009246761	-467.7538820949799	-459.5246364247583	-451.4019891134808	-443.3861791710773	-435.4774605160817	-427.6761031857791	-419.9823946727656	-412.3966414046189	-404.9191703860952	-397.5503310265241	-390.2904971789836	-383.1400694225615	-376.0994776247474	-369.1691838280046	-362.3496855131809	-355.6415193030623	-349.0452651826222	-342.56155132914	-336.1910596663584	-329.9345322836151	-323.7927788952922	-317.7666855606078	-311.8572249423958	-306.0654684613213	-300.3926008065323	-294.839937406178	-289.4089456582103	-284.1012709988963	-278.9187692833225	-273.8635475326955	-268.9380159726359	-264.1449556242421	-259.4876078301266	-254.969795606054	-250.5960925039573	-246.3720674504354	-242.3046367516528	-238.4027532539986	-234.6775423292222	-231.1500476704657	-227.8187957536573	-224.8682559740089	-221.7724304225078	-220.354403501686	-215.9839768181538	-215.830062484819	-209.591621341238	-209.5862115709309	-202.4342225862275	-202.4341136928236	-194.6303146973589	-194.6303132613631	-186.2678814754185	-186.2678814623946	-177.4021055791656	-177.4021055790827	-168.0706321982225	-168.070632198221	-158.3008714553853	-158.3008714553839	-148.1136885141391	-148.1136885141375	-137.5254849318737	-137.5254849318721	-126.5494711669896	-126.5494711669879	-115.1964925444325	-115.1964925444308	-103.4755907768512	-103.4755907768494	-91.39440007108482	-78.95943511027002	-66.17630575350874	-53.04988053707389	-39.58441347045177	-25.783643926143	-11.65087642090864	2.810954888633887	17.59923350576222	32.71161711798325	48.14600142243276	63.90048979259794	79.97336766431414	96.36308076848318
-623.783264044852	-613.768079844837	-603.8569367866902	-594.0499314810768	-584.3471652997622	-574.7487446678957	-565.2547813783565	-555.8653929301949	-546.5807028934204	-537.4008413026506	-528.3259450824174	-519.3561585072609	-510.4916337001141	-501.7325311729095	-493.0790204138331	-484.5312805262122	-476.0895009246757	-467.7538820949796	-459.524636424758	-451.4019891134805	-443.386179171077	-435.4774605160814	-427.6761031857788	-419.9823946727653	-412.3966414046186	-404.9191703860949	-397.5503310265239	-390.2904971789833	-383.1400694225612	-376.0994776247471	-369.1691838280043	-362.3496855131806	-355.641519303062	-349.045265182622	-342.5615513291398	-336.1910596663582	-329.9345322836148	-323.7927788952919	-317.7666855606076	-311.8572249423956	-306.0654684613211	-300.3926008065321	-294.8399374061778	-289.4089456582101	-284.1012709988961	-278.9187692833223	-273.8635475326953	-268.9380159726357	-264.144955624242	-259.4876078301264	-254.9697956060538	-250.5960925039571	-246.3720674504352	-242.3046367516527	-238.4027532539984	-234.6775423292221	-231.1500476704655	-227.8187957536572	-224.8682559740088	-221.7724304225076	-220.3544035016858	-215.9839768181536	-215.8300624848189	-209.5916213412379	-209.5862115709308	-202.4342225862274	-202.4341136928235	-194.6303146973588	-194.630313261363	-186.2678814754184	-186.2678814623944	-177.4021055791655	-177.4021055790825	-168.0706321982224	-168.0706321982209	-158.3008714553853	-158.3008714553837	-148.113688514139	-148.1136885141374	-137.5254849318736	-137.5254849318719	-126.5494711669895	-126.5494711669878	-115.1964925444325	-115.1964925444307	-103.4755907768512	-103.4755907768493	-91.39440007108471	-78.95943511026992	-66.17630575350864	-53.0498805370738	-39.58441347045168	-25.78364392614292	-11.65087642090858	2.810954888633947	17.59923350576227	32.71161711798329	48.14600142243279	63.90048979259796	79.97336766431416	96.36308076848318
-623.7832640448516	-613.7680798448366	-603.8569367866898	-594.0499314810764	-584.3471652997618	-574.7487446678953	-565.2547813783561	-555.8653929301945	-546.58070289342	-537.4008413026502	-528.325945082417	-519.3561585072606	-510.4916337001137	-501.7325311729091	-493.0790204138328	-484.5312805262118	-476.0895009246754	-467.7538820949793	-459.5246364247577	-451.4019891134802	-443.3861791710767	-435.4774605160811	-427.6761031857785	-419.982394672765	-412.3966414046183	-404.9191703860947	-397.5503310265236	-390.290497178983	-383.140069422561	-376.0994776247469	-369.169183828004	-362.3496855131804	-355.6415193030618	-349.0452651826218	-342.5615513291396	-336.1910596663579	-329.9345322836146	-323.7927788952917	-317.7666855606074	-311.8572249423954	-306.0654684613209	-300.3926008065319	-294.8399374061776	-289.4089456582099	-284.1012709988959	-278.9187692833221	-273.8635475326951	-268.9380159726355	-264.1449556242418	-259.4876078301262	-254.9697956060536	-250.596092503957	-246.3720674504351	-242.3046367516525	-238.4027532539982	-234.6775423292219	-231.1500476704653	-227.818795753657	-224.8682559740086	-221.7724304225075	-220.3544035016857	-215.9839768181535	-215.8300624848188	-209.5916213412378	-209.5862115709307	-202.4342225862273	-202.4341136928233	-194.6303146973587	-194.6303132613628	-186.2678814754183	-186.2678814623943	-177.4021055791654	-177.4021055790824	-168.0706321982223	-168.0706321982207	-158.3008714553852	-158.3008714553836	-148.113688514139	-148.1136885141372	-137.5254849318736	-137.5254849318718	-126.5494711669895	-126.5494711669877	-115.1964925444325	-115.1964925444305	-103.4755907768512	-103.4755907768492	-91.39440007108459	-78.95943511026981	-66.17630575350854	-53.0498805370737	-39.5844134704516	-25.78364392614284	-11.65087642090851	2.810954888634007	17.59923350576232	32.71161711798333	48.14600142243282	63.90048979259799	79.97336766431417	96.36308076848319
-623.7832640448511	-613.7680798448362	-603.8569367866894	-594.049931481076	-584.3471652997614	-574.7487446678949	-565.2547813783557	-555.8653929301941	-546.5807028934196	-537.4008413026498	-528.3259450824166	-519.3561585072602	-510.4916337001134	-501.7325311729088	-493.0790204138324	-484.5312805262115	-476.0895009246751	-467.753882094979	-459.5246364247574	-451.4019891134799	-443.3861791710763	-435.4774605160808	-427.6761031857782	-419.9823946727647	-412.396641404618	-404.9191703860944	-397.5503310265233	-390.2904971789828	-383.1400694225607	-376.0994776247466	-369.1691838280038	-362.3496855131801	-355.6415193030615	-349.0452651826215	-342.5615513291393	-336.1910596663577	-329.9345322836144	-323.7927788952915	-317.7666855606072	-311.8572249423952	-306.0654684613207	-300.3926008065317	-294.8399374061774	-289.4089456582097	-284.1012709988957	-278.9187692833219	-273.8635475326949	-268.9380159726353	-264.1449556242416	-259.487607830126	-254.9697956060535	-250.5960925039568	-246.3720674504349	-242.3046367516524	-238.4027532539981	-234.6775423292218	-231.1500476704652	-227.8187957536569	-224.8682559740085	-221.7724304225073	-220.3544035016855	-215.9839768181533	-215.8300624848186	-209.5916213412376	-209.5862115709305	-202.4342225862271	-202.4341136928232	-194.6303146973585	-194.6303132613627	-186.2678814754182	-186.2678814623942	-177.4021055791653	-177.4021055790823	-168.0706321982223	-168.0706321982206	-158.3008714553852	-158.3008714553834	-148.1136885141389	-148.1136885141371	-137.5254849318736	-137.5254849318717	-126.5494711669895	-126.5494711669875	-115.1964925444325	-115.1964925444304	-103.4755907768512	-103.4755907768491	-91.39440007108448	-78.9594351102697	-66.17630575350844	-53.04988053707361	-39.58441347045151	-25.78364392614276	-11.65087642090844	2.810954888634066	17.59923350576237	32.71161711798337	48.14600142243286	63.90048979259801	79.97336766431418	96.36308076848319
-623.7832640448507	-613.7680798448357	-603.856936786689	-594.0499314810755	-584.347165299761	-574.7487446678945	-565.2547813783553	-555.8653929301937	-546.5807028934192	-537.4008413026494	-528.3259450824162	-519.3561585072598	-510.491633700113	-501.7325311729084	-493.0790204138321	-484.5312805262112	-476.0895009246747	-467.7538820949786	-459.5246364247571	-451.4019891134796	-443.386179171076	-435.4774605160805	-427.6761031857779	-419.9823946727644	-412.3966414046177	-404.9191703860941	-397.550331026523	-390.2904971789825	-383.1400694225604	-376.0994776247464	-369.1691838280035	-362.3496855131799	-355.6415193030613	-349.0452651826213	-342.5615513291391	-336.1910596663575	-329.9345322836142	-323.7927788952913	-317.7666855606069	-311.8572249423949	-306.0654684613205	-300.3926008065315	-294.8399374061772	-289.4089456582095	-284.1012709988955	-278.9187692833217	-273.8635475326947	-268.9380159726352	-264.1449556242414	-259.4876078301259	-254.9697956060533	-250.5960925039566	-246.3720674504347	-242.3046367516522	-238.4027532539979	-234.6775423292216	-231.150047670465	-227.8187957536567	-224.8682559740083	-221.7724304225072	-220.3544035016854	-215.9839768181532	-215.8300624848185	-209.5916213412375	-209.5862115709304	-202.434222586227	-202.4341136928231	-194.6303146973584	-194.6303132613626	-186.267881475418	-186.2678814623941	-177.4021055791651	-177.4021055790822	-168.0706321982222	-168.0706321982204	-158.3008714553851	-158.3008714553833	-148.1136885141389	-148.1136885141369	-137.5254849318735	-137.5254849318715	-126.5494711669895	-126.5494711669874	-115.1964925444324	-115.1964925444303	-103.4755907768512	-103.4755907768489	-91.39440007108436	-78.95943511026959	-66.17630575350834	-53.04988053707352	-39.58441347045143	-25.78364392614269	-11.65087642090837	2.810954888634126	17.59923350576242	32.71161711798342	48.14600142243289	63.90048979259803	79.97336766431419	96.36308076848319
-623.7832640448502	-613.7680798448353	-603.8569367866885	-594.0499314810751	-584.3471652997606	-574.7487446678941	-565.2547813783549	-555.8653929301933	-546.5807028934189	-537.4008413026491	-528.3259450824159	-519.3561585072595	-510.4916337001127	-501.7325311729081	-493.0790204138318	-484.5312805262108	-476.0895009246744	-467.7538820949783	-459.5246364247567	-451.4019891134793	-443.3861791710757	-435.4774605160802	-427.6761031857776	-419.9823946727641	-412.3966414046175	-404.9191703860938	-397.5503310265227	-390.2904971789822	-383.1400694225602	-376.0994776247461	-369.1691838280033	-362.3496855131796	-355.641519303061	-349.045265182621	-342.5615513291388	-336.1910596663573	-329.9345322836139	-323.792778895291	-317.7666855606067	-311.8572249423947	-306.0654684613203	-300.3926008065313	-294.839937406177	-289.4089456582093	-284.1012709988953	-278.9187692833215	-273.8635475326946	-268.938015972635	-264.1449556242413	-259.4876078301257	-254.9697956060531	-250.5960925039565	-246.3720674504346	-242.304636751652	-238.4027532539978	-234.6775423292215	-231.1500476704649	-227.8187957536566	-224.8682559740082	-221.772430422507	-220.3544035016853	-215.9839768181531	-215.8300624848183	-209.5916213412374	-209.5862115709303	-202.4342225862269	-202.434113692823	-194.6303146973583	-194.6303132613625	-186.2678814754179	-186.267881462394	-177.402105579165	-177.4021055790821	-168.0706321982222	-168.0706321982202	-158.3008714553851	-158.3008714553831	-148.1136885141388	-148.1136885141368	-137.5254849318735	-137.5254849318714	-126.5494711669895	-126.5494711669873	-115.1964925444324	-115.1964925444302	-103.4755907768511	-103.4755907768488	-91.39440007108425	-78.95943511026948	-66.17630575350824	-53.04988053707343	-39.58441347045134	-25.78364392614261	-11.6508764209083	2.810954888634186	17.59923350576247	32.71161711798346	48.14600142243292	63.90048979259805	79.97336766431421	96.36308076848319
-623.7832640448498	-613.7680798448349	-603.8569367866881	-594.0499314810747	-584.3471652997602	-574.7487446678936	-565.2547813783545	-555.8653929301929	-546.5807028934185	-537.4008413026487	-528.3259450824155	-519.3561585072591	-510.4916337001123	-501.7325311729077	-493.0790204138314	-484.5312805262105	-476.0895009246741	-467.753882094978	-459.5246364247564	-451.4019891134789	-443.3861791710754	-435.4774605160799	-427.6761031857773	-419.9823946727638	-412.3966414046172	-404.9191703860935	-397.5503310265225	-390.2904971789819	-383.1400694225599	-376.0994776247458	-369.169183828003	-362.3496855131794	-355.6415193030608	-349.0452651826208	-342.5615513291386	-336.191059666357	-329.9345322836137	-323.7927788952908	-317.7666855606065	-311.8572249423945	-306.0654684613201	-300.3926008065311	-294.8399374061768	-289.4089456582091	-284.1012709988951	-278.9187692833213	-273.8635475326944	-268.9380159726348	-264.1449556242411	-259.4876078301255	-254.9697956060529	-250.5960925039563	-246.3720674504344	-242.3046367516519	-238.4027532539976	-234.6775423292213	-231.1500476704647	-227.8187957536564	-224.868255974008	-221.7724304225069	-220.3544035016851	-215.9839768181529	-215.8300624848182	-209.5916213412372	-209.5862115709301	-202.4342225862267	-202.4341136928228	-194.6303146973582	-194.6303132613623	-186.2678814754178	-186.2678814623938	-177.4021055791649	-177.402105579082	-168.0706321982221	-168.0706321982201	-158.300871455385	-158.300871455383	-148.1136885141388	-148.1136885141367	-137.5254849318735	-137.5254849318712	-126.5494711669894	-126.5494711669871	-115.1964925444324	-115.19649254443	-103.4755907768511	-103.4755907768487	-91.39440007108413	-78.95943511026938	-66.17630575350814	-53.04988053707333	-39.58441347045126	-25.78364392614253	-11.65087642090823	2.810954888634246	17.59923350576252	32.7116171179835	48.14600142243295	63.90048979259808	79.97336766431422	96.3630807684832
