  0.584704362525481723839       -0.397364688638866523024         3.86319646450839845641E-0006
  0.571934319354419168585       -0.415534621515452742564         8.53297577650196121728E-0006
  0.558599846029210167302       -0.433294471865884746575         1.77710881664098594925E-0005
  0.544714102065868560534       -0.450626712861063999442         3.49878720362119960825E-0005
  0.530290791018002590645       -0.467514239670723181515         6.52886914991130431521E-0005
  0.515344146953061188585       -0.483940386343829510900         1.15770569505995469799E-0004
  0.499888920405027119265       -0.499888942255867223615         1.95576120757522174011E-0004
  0.483940363817419984396       -0.515344168106767728491         3.15574657647472765576E-0004
  0.467514216490975080716       -0.530290811453699410620         4.87595980981662715710E-0004
  0.450626689050852938403       -0.544714121763388093797         7.23240790760042206783E-0004
  0.433294447448708530316       -0.558599864969113339155         1.03240831346908331333E-0003
  0.415534596515408177504       -0.571934337518014580175         1.42177990676813492811E-0003
  0.397364663080625636144       -0.584704379894844098505         1.89354217160045812991E-0003
  0.378802578675976286970       -0.596897389608820528716         2.44460584635323805251E-0003
  0.359866661838759345786       -0.608501333630766434734         3.06648294342883238480E-0003
  0.340575600033772167200       -0.619504760268256003208         3.74585142498068301236E-0003
  0.320948431211037628027       -0.629896810467053517581         4.46570225469050750696E-0003
  0.301004525017644888906       -0.639667228527689455157         5.20686283891894673662E-0003
  0.280763563682245179196       -0.648806372226598241488         5.94964457245765633155E-0003
  0.260245522591067301565       -0.657305222331829319313         6.67537312295178882349E-0003
  0.239470650574621984818       -0.665155391503940673990         7.36761549030552344423E-0003
  0.218459449924549728480       -0.672349132573290707705         8.01299668269620785004E-0003
  0.197232656160333099469       -0.678879346185559773925         8.60157946003552294067E-0003
  0.175811217565841293478       -0.684739587807956165541         9.12684667929748679959E-0003
  0.154216274515901922626       -0.689924074089192276306         9.58536882817607797790E-0003
  0.132469138613302207959       -0.694427688566954406750         9.97625828549869487902E-0003
  0.110591271656808838949       -0.698245986717233630846         1.03005108787259403100E-0002
   8.86042644609625265137E-0002 -0.701375200340534643204         1.05603211277534497544E-0002
   6.65298155485495561410E-0002 -0.703812241280633927448         1.07584370809317436744E-0002
   4.43897097367783005838E-0002 -0.705554704472217280827         1.08975994906489344404E-0002
   2.22057966382935515739E-0002 -0.706600870314389044573         1.09800919536991617735E-0002
  -3.09017544248501275782E-0008 -0.706949706367710672061         1.10074153595319199882E-0002
  -2.22058584113060987723E-0002 -0.706600868373093863922         1.09800918013849585228E-0002
  -4.43897714183320364548E-0002 -0.705554700591542743578         1.08975991831451330883E-0002
  -6.65298770777722306660E-0002 -0.703812235464409791021         1.07584366128515045505E-0002
  -8.86043257771322220322E-0002 -0.701375192594500819021         1.05603204919254324119E-0002
 -0.110591332699413895407       -0.698245977049034519536         1.03005100672770323100E-0002
 -0.132469199322100940566       -0.694427676986131354054         9.97625729126903577240E-0003
 -0.154216334830982073178       -0.689924060607174157106         9.58536764641319444652E-0003
 -0.175811277427679156469       -0.684739572438048104688         9.12684530953222298354E-0003
 -0.197232715509852264850       -0.678879328942930015847         8.60157790798654091796E-0003
 -0.218459508703179382944       -0.672349113474955647259         8.01299496198970365044E-0003
 -0.239470708724354714076       -0.665155370568748063203         7.36761362374557014522E-0003
 -0.260245580054516336739       -0.657305199580439666808         6.67537114305230220415E-0003
 -0.280763620402701030547       -0.648806347681464423358         5.94964252096922791949E-0003
 -0.301004580939131311364       -0.639667202213034556419         5.20686076516908735064E-0003
 -0.320948486278366862905       -0.629896782408846927094         4.46570021270976858848E-0003
 -0.340575654192599405870       -0.619504730494187784971         3.74584946959706916337E-0003
 -0.359866715035636361501       -0.608501302170220000900         3.06648112574391334842E-0003
 -0.378802630858404181652       -0.596897356492843642224         2.44460420921067215450E-0003
 -0.397364714197106650692       -0.584704345156118232064         1.89354074575851713609E-0003
 -0.415534646515496513717       -0.571934301190822664174         1.42177870844145101290E-0003
 -0.433294496283060134910       -0.558599827089305928161         1.03240734369463561362E-0003
 -0.450626736671274199435       -0.544714082368347986491         7.23240036701349683279E-0004
 -0.467514262850470389067       -0.530290770582304757483         4.87595418894597593514E-0004
 -0.483940408870238112716       -0.515344125799353663952         3.15574256898878832700E-0004
 -0.499888964106706372865       -0.499888898554186059787         1.95575848111094267930E-0004
 -0.515344189260473283833       -0.483940341291009533284         1.15770392917571367533E-0004
 -0.530290831889395217300       -0.467514193311226086615         6.52885828759687612207E-0005
 -0.544714141460906586280       -0.450626665240641016425         3.49878087319402715861E-0005
 -0.558599883909015443718       -0.433294423031531486187         1.77710532975161400189E-0005
 -0.571934355681608898997       -0.415534571515362818428         8.53295766834324387732E-0006
 -0.584704397264205355956       -0.397364637522383989997         3.86318762004861536740E-0006
 -0.596897406166807261254       -0.378802552584761253963         1.64482177048772131881E-0006
 -0.608501349361037907658       -0.359866635240319806567         6.56875852934622776988E-0007
 -0.619504775155288336865       -0.340575572954357571757         2.45415083933392287045E-0007
 -0.629896824496155007466       -0.320948403677372090764         8.55523745205289702348E-0008
 -0.639667241685015071167       -0.301004497056900814991         2.77543995546697164914E-0008
 -0.648806384499163290983       -0.280763535322016448826         8.35704217859295773107E-0009
 -0.657305233707522261683       -0.260245493859342038115         2.32938501275601319347E-0009
 -0.665155401971535073058       -0.239470621499754933868         5.99429913259985173045E-0010
 -0.672349142122456310921       -0.218459420535234275155         1.42028845089253835145E-0010
 -0.678879354806872707282       -0.197232626485572951517         3.09014229969644637757E-0011
 -0.684739595492908233534       -0.175811187634921858099         6.15680070580213335069E-0012
 -0.689924080830199358593       -0.154216244358361405362         1.12021956782386893537E-0012
 -0.694427694357363942828       -0.132469108258902461988         1.85610628285812487490E-0013
 -0.698245991551331185334       -0.110591241135505993761         2.79265415702313186930E-0014
 -0.701375204213549545158        -8.86042338028774248106E-0002   3.80465917594182449026E-0015
 -0.703812244188743978504        -6.65297847839380282147E-0002   4.68377795103581378347E-0016
 -0.705554706412552527306        -4.43896788960013054342E-0002   5.24988225185809626109E-0017
 -0.706600871285034609745        -2.22057657517872143294E-0002   6.02788422879508296452E-0018
 -0.706949706367708645958         6.18035088497001961165E-0008   1.81300941755003878563E-0018
 -0.706600867402444248442         2.22058892978123087297E-0002   6.02795084401853354544E-0018
 -0.705554698651203452862         4.43898022591087771659E-0002   5.24994713760985261658E-0017
 -0.703812232556295705704         6.65299078423833772445E-0002   4.68383386804716063577E-0016
 -0.701375188721481896792         8.86043564352168158544E-0002   3.80470245469209586608E-0015
 -0.698245972214932962660        0.110591363220716106676         2.79268436022904766559E-0014
 -0.694427671195717837436        0.132469229676499927216         1.85612534598123476418E-0013
 -0.689924053866163120084        0.154216364988521706465         1.12023048064677778797E-0012
 -0.684739564753092111774        0.175811307358597584082         6.15685752457624102222E-0012
 -0.678879320321613191126        0.197232745184611282265         3.09016927997367589169E-0011
 -0.672349103925786190084        0.218459538092493584055         1.42030016665686320831E-0010
 -0.665155360101149851430        0.239470737799220392372         5.99434577906037652199E-0010
 -0.657305188204742956728        0.260245608786240108435         2.32940208660063932198E-0009
 -0.648806335408895654777        0.280763648762928151554         8.35709978061305965906E-0009
 -0.639667189055705273800        0.301004608899873659907         2.77545791343724237414E-0008
 -0.629896768379741826599        0.320948513812030560520         8.55528932022324416534E-0008
 -0.619504715607151900335        0.340575681272012049098         2.45416475399213781276E-0007
 -0.608501286439945040044        0.359866741634073837944         6.56879328853000451170E-0007
 -0.596897339934853488216        0.378802656949617043327         1.64482987606237505793E-0006
 -0.584704327786753623073        0.397364739755346019147         3.86320530898659291991E-0006
 -0.571934283027225066995        0.415534671515539490936         8.53299388469522085447E-0006
 -0.558599808149400621677        0.433294520700234695349         1.77711230353642609937E-0005
 -0.544714062670826371614        0.450626760481483538463         3.49879353405837332629E-0005
 -0.530290750146605911134        0.467514286030216703318         6.52888001224122490043E-0005
 -0.515344104645645154702        0.483940431396645789924         1.15770746094645492475E-0004
 -0.499888876703344045126        0.499888985957544567014         1.95576393404260665262E-0004
 -0.483940318764598157456        0.515344210414177854448         3.15575058396469670168E-0004
 -0.467514170131476199241        0.530290852325090010847         4.87596543069221612559E-0004
 -0.450626641430428233375        0.544714161158424037983         7.23241544819306167670E-0004
 -0.433294398614353614189        0.558599902848916480993         1.03240928324415504316E-0003
 -0.415534546515316665418        0.571934373845202125052         1.42178110509546032519E-0003
 -0.397364611964141584637        0.584704414633565496137         1.89354359744301676057E-0003
 -0.378802526493545497170        0.596897422724792853373         2.44460748349635548354E-0003
 -0.359866608641879579748        0.608501365091308217884         3.06648476111419901879E-0003
 -0.340575545874942325604        0.619504790042319486789         3.74585338036461175877E-0003
 -0.320948376143705940223        0.629896838525255293886         4.46570429667141175737E-0003
 -0.301004469096156165934        0.639667254842339465010         5.20686491266881803866E-0003
 -0.280763506961787182020        0.648806396771727100911         5.94964662394595121690E-0003
 -0.260245465127616277423        0.657305245083213948167         6.67537510285101407769E-0003
 -0.239470592424887425358        0.665155412439128201170         7.36761735686511163901E-0003
 -0.218459391145918404412        0.672349151671620629521         8.01299840340227001533E-0003
 -0.197232596810812426682        0.678879363428184343500         8.60158101208401259668E-0003
 -0.175811157704002086807        0.684739603177858993167         9.12684804906223209171E-0003
 -0.154216214200820593439        0.689924087571205122652         9.58537000993843661991E-0003
 -0.132469077904502462910        0.694427700147772152114         9.97625927972783716933E-0003
 -0.110591210614202937268        0.698245996385427405713         1.03005116901743489857E-0002
  -8.86042031447921538093E-0002  0.701375208086563106929         1.05603217635809893086E-0002
  -6.65297540193263731590E-0002  0.703812247096852684769         1.07584375490115266481E-0002
  -4.43896480552242254592E-0002  0.705554708352886425743         1.08975997981522973885E-0002
  -2.22057348652808346588E-0002  0.706600872255678824814         1.09800921060129383872E-0002
   9.27052632745501465585E-0008  0.706949706367705269048         1.10074153595314974695E-0002
   2.22059201843184762576E-0002  0.706600866431793282860         1.09800916490703286496E-0002
   4.43898330998854330620E-0002  0.705554696710862813940         1.08975988756408934687E-0002
   6.65299386069943967070E-0002  0.703812229648180275596         1.07584361447708091724E-0002
   8.86043870933012403716E-0002  0.701375184848461634434         1.05603198560969373402E-0002
  0.110591393742018106641        0.698245967380830071674         1.03005092558276249156E-0002
  0.132469260030898660746        0.694427665405302993972         9.97625629703885987404E-0003
  0.154216395146061045093        0.689924047125150764889         9.58536646464978596223E-0003
  0.175811337289515675768        0.684739557068134810499         9.12684393976644065712E-0003
  0.197232774859369922838        0.678879311700295069319         8.60157635593706665306E-0003
  0.218459567481807367763        0.672349094376615448291         8.01299324128275739959E-0003
  0.239470766874085613107        0.665155349633550368755         7.36761175718525168818E-0003
  0.260245637517963382889        0.657305176829044990761         6.67536916315255429970E-0003
  0.280763677123154736098        0.648806323136325646575         5.94964046948066599049E-0003
  0.301004636860615433334        0.639667175898374768960         5.20685869141923983964E-0003
  0.320948541345693644857        0.629896754350635522531         4.46569817072919502905E-0003
  0.340575708351424041615        0.619504700720114831968         3.74584751421377019718E-0003
  0.359866768232510626812        0.608501270709668916543         3.06647930805944193487E-0003
  0.378802683040829181270        0.596897323376862193680         2.44460257206865777848E-0003
  0.397364765313584628335        0.584704310417387896921         1.89353931991719377075E-0003
  0.415534696515581674140        0.571934264863626376995         1.42177751011540855638E-0003
  0.433294545117408427918        0.558599789209494247905         1.03240637392081193071E-0003
  0.450626784291692016445        0.544714042973303716011         7.23239282643228595466E-0004
  0.467514309209962124322        0.530290729710906051544         4.87594856808026249175E-0004
  0.483940453923052542416        0.515344083491935660724         3.15573856150687871646E-0004
  0.499889007808381805953        0.499888854852501075365         1.95575575464976945630E-0004
  0.515344231567881440445        0.483940296238185856993         1.15770216329373185888E-0004
  0.530290872760783791153        0.467514146951725418592         6.52884742529794022110E-0005
  0.544714180855940448961        0.450626617620214589332         3.49877454277685599822E-0005
  0.558599921788816450871        0.433294374197174914293         1.77710184286831026755E-0005
  0.571934392008794258340        0.415534521515269718447         8.53293956021906864269E-0006
  0.584704432002924519209        0.397364586405898420011         3.86317877560724357927E-0006
  0.596897439282777304912        0.378802500402329016618         1.64481771771414993639E-0006
  0.608501380821577365519        0.359866582043438665327         6.56874114981822791445E-0007
  0.619504804929349453090        0.340575518795526428685         2.45414388203242573339E-0007
  0.629896852554354376734        0.320948348610039176483         8.55521151807850019685E-0008
  0.639667267999662636632        0.301004441135410941789         2.77543097652300504512E-0008
  0.648806409044289671161        0.280763478601557378751         8.35701337772429757475E-0009
  0.657305256458904378712        0.260245436395890019488         2.32937647587846957361E-0009
  0.665155422906720058434        0.239470563350019459287         5.99427580949996053669E-0010
  0.672349161220783663449        0.218459361756602116252         1.42028259304521063624E-0010
  0.678879372049494682578        0.197232567136051525019         3.09012880964301330732E-0011
  0.684739610862808444492        0.175811127773081979589         6.15677229660522352223E-0012
  0.689924094312209568538        0.154216184043279486856         1.12021411145103410182E-0012
  0.694427705938179034553        0.132469047550102210739         1.85609675136794516585E-0013
  0.698246001219522291926        0.110591180092899669478         2.79263905553935677639E-0014
  0.701375211959575328680         8.86041724867067135234E-0002   3.80463753674718926458E-0015
  0.703812250004960046298         6.65297232547145909874E-0002   4.68374999277633994896E-0016
  0.705554710293218976028         4.43896172144470606726E-0002   5.24984980928641380769E-0017
  0.706600873226321689888         2.22057039787744125586E-0002   6.02785092151622231196E-0018
  0.706949706367700541438        -1.23607017699399919887E-0007   1.81300941758698085682E-0018

  0.736249124877430782560        -0.00000000000000000000         1.25946271874528563663E-0018
  0.735885830358303283643        -2.31261445263396234222E-0002   2.53573651465320636927E-0017
  0.734796305328770039207        -4.62294663388149192600E-0002   2.86528756727513801111E-0016
  0.732981625018555084687        -6.92871652468259778210E-0002   2.60274950447277292420E-0015
  0.730443580298135256143        -9.22764860840739812290E-0002   2.10212318110941548854E-0014
  0.727184675911367145581       -0.115174741165164325550         1.52663880614888974057E-0013
  0.723208128003607178470       -0.137959332675614233858         1.00070757065662659752E-0012
  0.718517860947764260156       -0.160607774973168624579         5.93903122317389163936E-0012
  0.713118503471417294404       -0.183097716778415527700         3.20080712515958727138E-0011
  0.707015384088819642220       -0.205406963232801589243         1.57113605526324041154E-0010
  0.700214525842298580072       -0.227513497802279064677         7.04426011811840535691E-0010
  0.692722640358239363052       -0.249395504004968044753         2.89311941292888281815E-0009
  0.684547121223519918344       -0.271031386941391333408         1.09153273059945732241E-0008
  0.675696036688932829281       -0.292399794606034233981         3.79373564961599757565E-0008
  0.666178121706795451740       -0.313479638959197305908         1.21806465896537805891E-0007
  0.656002769310606080632       -0.334250116738346716451         3.62288174158136654489E-0007
  0.645180021345253405969       -0.354690729988423895740         1.00097252077639757845E-0006
  0.633720558556927422852       -0.374781306290853557259         2.57617497085574696293E-0006
  0.621635690052511857362       -0.394502018671286493846         6.19317237130755500360E-0006
  0.608937342138860416543       -0.413833405166430609730         1.39454999403206755880E-0005
  0.595638046552971148846       -0.432756388030660087374         2.94941662941577328393E-0005
  0.581750928094674314066       -0.451252292563448083708         5.87512221834138168079E-0005
  0.567289691674038806216       -0.469302865539042551846         1.10528301305349857317E-0004
  0.552268608786279776787       -0.486890293220197322224         1.96925476370361416516E-0004
  0.536702503427515092049       -0.503997218938181064331         3.33193326359129214550E-0004
  0.520606737465270073199       -0.520606760221714781741         5.36843714343748033588E-0004
  0.503997195478168066060       -0.536702525457933646085         8.25930464327975178283E-0004
  0.486890269079768236006       -0.552268630068930811857         1.21664505953476796980E-0003
  0.469302840742021067961       -0.567289712187918913943         1.72060732503581889647E-0003
  0.451252267134305869959       -0.581750947819538770367         2.34239067070696749444E-0003
  0.432756361994492638479       -0.595638065469353892851         3.07783811291557708684E-0003
  0.413833378548932480953       -0.608937360228093261302         3.91358118719422809213E-0003
  0.394501991498725943723       -0.621635707296742912932         4.82791036639525463617E-0003
  0.374781278590046623976       -0.633720574939138714149         5.79284562565102884024E-0003
  0.354690701786707932925       -0.645180036849277667389         6.77700949177385290325E-0003
  0.334250088063553414452       -0.656002783921142711273         7.74877597329615410201E-0003
  0.313479609839625225322       -0.666178135409425615035         8.67917598422508233500E-0003
  0.292399765070420878451       -0.675696049470133682825         9.54415885163482710318E-0003
  0.271031357018884789032       -0.684547133070677959338         1.03259894543086213389E-0002
  0.249395473725098214537       -0.692722651259662876137         1.10137460772310176174E-0002
  0.227513467194928526084       -0.700214535787229175844         1.16030325510529461042E-0002
  0.205406932328176103668       -0.707015393067442874276         1.20951080395785816244E-0002
  0.183097685607014231033       -0.713118511474872345121         1.24956675863017967583E-0002
  0.160607743565753928239       -0.718517867968152685156         1.28134888294240388869E-0002
  0.137959301063181466015       -0.723208134034000701658         1.30591137635548851671E-0002
  0.115174709378911142465       -0.727184680945814496285         1.32436771537032651054E-0002
   9.22764541553695789345E-0002 -0.730443584331668042346         1.33779388922323107199E-0002
   6.92871332071801345222E-0002 -0.732981628047192696276         1.34715343241177737255E-0002
   4.62294342198468989673E-0002 -0.734796307349523576365         1.35324274496041534217E-0002
   2.31261123597469715691E-0002 -0.735885831369178506473         1.35665365359457710261E-0002
  -3.21824727382223713850E-0008 -0.736249124877430079184         1.35774977007484898066E-0002
  -2.31261766929322310889E-0002 -0.735885829347426654820         1.35665364743709380547E-0002
  -4.62294984577828512240E-0002 -0.734796303308015098116         1.35324273196522154817E-0002
  -6.92871972864716887387E-0002 -0.732981621989916072579         1.34715341124127668916E-0002
  -9.22765180127782072119E-0002 -0.730443576264601074301         1.33779385793202457008E-0002
 -0.115174772951417288576       -0.727184670876918405472         1.32436767148864041097E-0002
 -0.137959364288046738105       -0.723208121973212273413         1.30591131701574869497E-0002
 -0.160607806380583014049       -0.718517853927374462232         1.28134880505844842895E-0002
 -0.183097747949816474534       -0.713118495467960881171         1.24956665913604323700E-0002
 -0.205406994137426682364       -0.707015375110195059302         1.20951068010694769312E-0002
 -0.227513528409629168560       -0.700214515897366646449         1.16030310482065831342E-0002
 -0.249395534284837398463       -0.692722629456814526373         1.10137442997566806567E-0002
 -0.271031416863897359941       -0.684547109376360569369         1.03259874060649343834E-0002
 -0.292399824141647030821       -0.675696023907730684724         9.54415655364485469562E-0003
 -0.313479668078768787499       -0.666178108004164015591         8.67917347639404433487E-0003
 -0.334250145413139379801       -0.656002754700068196653         7.74877331419860003345E-0003
 -0.354690758190139180848       -0.645180005841227911865         6.77700675604013274703E-0003
 -0.374781333991659774453       -0.633720542174714920717         5.79284289881935530122E-0003
 -0.394502045843846290178       -0.621635672808279614158         4.82790773757560628262E-0003
 -0.413833431783927947799       -0.608937324049626408327         3.91357874042284702671E-0003
 -0.432756414066826709428       -0.595638027636587266754         3.07783591852133025069E-0003
 -0.451252317992589435246       -0.581750908369808746186         2.34238877820586667386E-0003
 -0.469302890336063139014       -0.567289671160157614612         1.72060575890296325981E-0003
 -0.486890317360625478197       -0.552268587503627686572         1.21664381866097575638E-0003
 -0.503997242398193099613       -0.536702481397095512521         8.25929525169992338988E-0004
 -0.520606782978158495528       -0.520606714708824369956         5.36843036949273179506E-0004
 -0.536702547488351174683       -0.503997172018154104855         3.33192861849220349901E-0004
 -0.552268651351580791673       -0.486890244939338219488         1.96925174278512643461E-0004
 -0.567289732701797937793       -0.469302815944998687414         1.10528115439727057279E-0004
 -0.581750967544402115144       -0.451252241705162794025         5.87511142668586087341E-0005
 -0.595638084385735498824       -0.432756335958324362691         2.94941073136411542594E-0005
 -0.608937378317324942494       -0.413833351931433561467         1.39454696743600423271E-0005
 -0.621635724540972780703       -0.394501964326164639862         6.19315782635685722861E-0006
 -0.633720591321348794556       -0.374781250889238974633         2.57616844162621095039E-0006
 -0.645180052353300696071       -0.354690673584991292402         1.00096979005441917393E-0006
 -0.656002798531678088414       -0.334250059388759473804         3.62287112885458356947E-0007
 -0.666178149112054505422       -0.313479580720052545823         1.21806083624621962785E-0007
 -0.675696062251333245301       -0.292399735534806964231         3.79372292135769264170E-0008
 -0.684547144917834692350       -0.271031327096377726787         1.09152882341064027303E-0008
 -0.692722662161085065682       -0.249395443445227907813         2.89310838491147972257E-0009
 -0.700214545732158433710       -0.227513436587577552793         7.04423157532566483039E-0010
 -0.707015402046064755416       -0.205406901423550225638         1.57112929945251734457E-0010
 -0.713118519478326033266       -0.183097654435612584522         3.20079254232610281741E-0011
 -0.718517874988539737339       -0.160607712158338925029         5.93900259628642571105E-0012
 -0.723208140064392843085       -0.137959269450748434562         1.00070247454974147414E-0012
 -0.727184685980260457584       -0.115174677592657739314         1.52663060307058519225E-0013
 -0.730443588365199432909        -9.22764222266650003284E-0002   2.10211127667590929236E-0014
 -0.732981631075828907402        -6.92871011675341588423E-0002   2.60273397484834201742E-0015
 -0.734796309370275709536        -4.62294021008787903494E-0002   2.86526940087877474888E-0016
 -0.735885832380052323201        -2.31260801931542755263E-0002   2.53571759701468344406E-0017
 -0.736249124877427969056         6.43649454764446812808E-0008   1.25946271888481120511E-0018
 -0.735885828336548619894         2.31262088595247945711E-0002   2.53575543241109022783E-0017
 -0.734796301287258753036         4.62295305767506948527E-0002   2.86530573378449485734E-0016
 -0.732981618961275660008         6.92872293261172672617E-0002   2.60276503418737255742E-0015
 -0.730443572231065496765         9.22765499414822568832E-0002   2.10213508560849961705E-0014
 -0.727184665842468275904        0.115174804737670031542         1.52664700927005302742E-0013
 -0.723208115942815986540        0.137959395900478978768         1.00071266678870834685E-0012
 -0.718517846906983291436        0.160607837787997096649         5.93905985019491074902E-0012
 -0.713118487464503105367        0.183097779121217071511         3.20082170805718620200E-0011
 -0.707015366131569125468        0.205407025042051383004         1.57114281110191520704E-0010
 -0.700214505952433374921        0.227513559016978837745         7.04428866102201436456E-0010
 -0.692722618555388366154        0.249395564564706275626         2.89313044098642076410E-0009
 -0.684547097529199912521        0.271031446786402868606         1.09153663780156651936E-0008
 -0.675696011126527249044        0.292399853677259269000         3.79374837791467798919E-0008
 -0.666178094301531306643        0.313479697198339670149         1.21806848169581209302E-0007
 -0.656002740089529059228        0.334250174087931404502         3.62289235433717003490E-0007
 -0.645179990337201184915        0.354690786391853788275         1.00097525150527562644E-0006
 -0.633720525792501207746        0.374781361692465275531         2.57618150010047069848E-0006
 -0.621635655564046183102        0.394502073016405332745         6.19318691628927429859E-0006
 -0.608937305960391236654        0.413833458401424495186         1.39455302063402268989E-0005
 -0.595638008720202246575        0.432756440102992504643         2.94942252747785733301E-0005
 -0.581750888644942066783        0.451252343421729924545         5.87513301001412454602E-0005
 -0.567289650646275339023        0.469302915133082829520         1.10528487171238646149E-0004
 -0.552268566220974541103        0.486890341501052703816         1.96925778462594840282E-0004
 -0.536702459366674907500        0.503997265858204171961         3.33193790869559458788E-0004
 -0.520606691952377671957        0.520606805734601214722         5.36844391738885644523E-0004
 -0.503997148558139180608        0.536702569518767677841         8.25931403486747946105E-0004
 -0.486890220798907272644        0.552268672634229716289         1.21664630040944172682E-0003
 -0.469302791147975410151        0.567289753215675877712         1.72060889116959261108E-0003
 -0.451252216276018855906        0.581750987269264348398         2.34239256320895451773E-0003
 -0.432756309922155260063        0.595638103302115966655         3.07784030731060607194E-0003
 -0.413833325313933851272        0.608937396406555460230         3.91358363396622181224E-0003
 -0.394501937153602582183        0.621635741785201460785         4.82791299521529688207E-0003
 -0.374781223188430609173        0.633720607703557664179         5.79284835248285142275E-0003
 -0.354690645383273974172        0.645180067857322492070         6.77701222750747513441E-0003
 -0.334250030713964894506        0.656002813142212212218         7.74877863239338454680E-0003
 -0.313479551600479267330        0.666178162814682123011         8.67917849205560960814E-0003
 -0.292399705999192491323        0.675696075032531516817         9.54416114962415159237E-0003
 -0.271031297173870146727        0.684547156764990117380         1.03259915025515760336E-0002
 -0.249395413165357124582        0.692722673062505931634         1.10137478547045878582E-0002
 -0.227513405980226144791        0.700214555677086353670         1.16030340538985531802E-0002
 -0.205406870518923955114        0.707015411024685285694         1.20951092780869756858E-0002
 -0.183097623264210588166        0.713118527481778358840         1.24956685812425192752E-0002
 -0.160607680750923614949        0.718517882008925416650         1.28134896082630337506E-0002
 -0.137959237838315139526        0.723208146094783602641         1.30591143569518108045E-0002
 -0.115174645806404116098        0.727184691014705029478         1.32436775925197369707E-0002
  -9.22763902979602454108E-0002  0.730443592398729427779         1.33779392051440625470E-0002
  -6.92870691278880507677E-0002  0.732981634104463717955         1.34715345358225286840E-0002
  -4.62293699819105933962E-0002  0.734796311391026438773         1.35324275795558860766E-0002
  -2.31260480265615352989E-0002  0.735885833390924733936         1.35665365975204260205E-0002
   9.65474182146668681884E-0008  0.736249124877424452229         1.35774977007483216197E-0002
   2.31262410261173138635E-0002  0.735885827325669178922         1.35665364127959275919E-0002
   4.62295626957184501562E-0002  0.734796299266501004024         1.35324271897000709300E-0002
   6.92872613657627134037E-0002  0.732981615932633846918         1.34715339007075081900E-0002
   9.22765818701861302429E-0002  0.730443568197528523645         1.33779382664078663274E-0002
  0.115174836523922554442        0.727184660808016756931         1.32436762760691540549E-0002
  0.137959427512910955821        0.723208109912418317905         1.30591125767596160963E-0002
  0.160607869195410872380        0.718517839886590747823         1.28134872717443702446E-0002
  0.183097810292617318656        0.713118479461043967100         1.24956655964184261263E-0002
  0.205407055946675691163        0.707015357152941840827         1.20951055625596615808E-0002
  0.227513589624328072206        0.700214496007498765487         1.16030295453594645075E-0002
  0.249395594844574676295        0.692722607653960882287         1.10137425222815780088E-0002
  0.271031476708907859428        0.684547085682037947691         1.03259853578205144640E-0002
  0.292399883212870948489        0.675695998345322522405         9.54415425565423371324E-0003
  0.313479726317909953833        0.666178080598897324842         8.67917096856249542310E-0003
  0.334250202762722790553        0.656002725478988668356         7.74877065510072260710E-0003
  0.354690814593567717994        0.645179974833173225282         6.77700402030631479239E-0003
  0.374781389393270060521        0.633720509410286283992         5.79284017198783065789E-0003
  0.394502100188963621575        0.621635638319811564302         4.82790510875635223645E-0003
  0.413833485018920251892        0.608937287871154901524         3.91357629365207856305E-0003
  0.432756466139157472964        0.595637989803816088308         3.07783372412786555672E-0003
  0.451252368850869551686        0.581750868920074275801         2.34238688570565219703E-0003
  0.469302939930101623310        0.567289630132391979502         1.72060419277102581438E-0003
  0.486890365641478999189        0.552268544938320340434         1.21664257778806509377E-0003
  0.503997289318214281267        0.536702437336253277041         8.25928586012799432933E-0004
  0.520606828491042939052        0.520606669195929979256         5.36842359555461091119E-0004
  0.536702591549183155508        0.503997125098123293426         3.33192397339832865107E-0004
  0.552268693916877585705        0.486890196658475395527         1.96924872187048520654E-0004
  0.567289773729552733754        0.469302766350951236198         1.10527929574370245141E-0004
  0.581751006994125470072        0.451252190846874055575         5.87510063504756213844E-0005
  0.595638122218495296508        0.432756283885985330542         2.94940483332288371568E-0005
  0.608937414495784814508        0.413833298696433350342         1.39454394084583279278E-0005
  0.621635759029428953070        0.394501909981039770739         6.19314328143718098024E-0006
  0.633720624085765322912        0.374781195487621527626         2.57616191241186274235E-0006
  0.645180083361343055276        0.354690617181555978234         1.00096705933934035372E-0006
  0.656002827752745082575        0.334250002039169676559         3.62286051615682096388E-0007
  0.666178176517308467692        0.313479522480905389869         1.21805701353833680644E-0007
  0.675696087813728497211        0.292399676463577459724         3.79371019313976316085E-0008
  0.684547168612144234538        0.271031267251362048771         1.09152491623511558967E-0008
  0.692722683963925473991        0.249395382885485864804         2.89309735693421193518E-0009
  0.700214565622012935779        0.227513375372874302079         7.04420303264379636553E-0010
  0.707015420003304465057        0.205406839614297292136         1.57112254366973854854E-0010
  0.713118535485229321897        0.183097592092808241965         3.20077795955675092708E-0011
  0.718517889029309723145        0.160607649343507997985         5.93897396953250770278E-0012
  0.723208152125172980382        0.137959206225881580893         1.00069737846803477353E-0012
  0.727184696049148211912        0.115174614020150272822         1.52662240003514065401E-0013
  0.730443596432258027064         9.22763583692553141882E-0002   2.10209937230826251379E-0014
  0.732981637133097128098         6.92870370882418103054E-0002   2.60271844531381137572E-0015
  0.734796313411775764023         4.62293378629423081144E-0002   2.86525123459058186823E-0016
