-400.7475726181561	-394.4059291839621	-388.1312969212987	-381.9237636703638	-375.7834213571765	-369.7103662298879	-363.7046991120009	-357.7665256739956	-351.8959567250199	-346.0931085264909	-340.3581031296621	-334.6910687394489	-329.0921401070804	-323.5614589544537	-318.0991744334298	-312.7054436237169	-307.380432073471	-302.124314387289	-296.9372748669187	-291.8195082107575	-286.7712202790937	-281.7926289330804	-276.8839649566557	-272.045473072079	-267.2774130614861	-262.5800610089432	-257.9537106799844	-253.3986750586478	-248.9152880657167	-244.5039064863924	-240.1649121412009	-235.8987143408521	-231.7057526744128	-227.5865001910431	-223.5414670493591	-219.5712047261799	-215.676310899275	-211.8574351485682	-208.1152856596259	-204.4506371658089	-200.8643404365344	-197.3573337165407	-193.9306566567503	-190.585467469591	-187.3230643192688	-184.1449123671312	-181.0526785115967	-178.0482768248013	-175.1339292351282	-172.3122485661236	-169.5863557105269	-166.9600491944283	-164.4380788809078	-162.0264601003999	-159.7340575821628	-157.5681530371793	-155.5744456172592	-153.65001392422	-152.3692531123317	-150.086137806464	-149.8522280752179	-146.2861908699114	-146.2761601913124	-141.9917006798252	-141.9914893345382	-137.26226096512	-137.2622582525789	-132.1632460144527	-132.163245992038	-126.7350018812229	-126.7350018811024	-121.0043022911772	-121.0043022911758	-114.9902856628014	-114.9902856628	-108.707334304483	-108.7073343044816	-102.1666463558728	-102.1666463558713	-95.37717467105568	-88.34622563258298	-81.07986070720999	-73.58317660962627	-65.86050715742082	-57.91557262670967	-49.75159276362631	-41.37137394254667	-32.77737750001802	-23.9717740824793	-14.95648741694077	-5.733229956973335	3.696467799376975	13.33123298189362	23.16982999978667	33.21114339854003	43.45416332220495	53.89797311125976	64.54173866425137	75.3846992663506	86.42615964577348	97.66548306407974
-400.7475726181557	-394.4059291839617	-388.1312969212983	-381.9237636703634	-375.7834213571761	-369.7103662298875	-363.7046991120005	-357.7665256739952	-351.8959567250195	-346.0931085264906	-340.3581031296617	-334.6910687394486	-329.09214010708	-323.5614589544534	-318.0991744334294	-312.7054436237166	-307.3804320734707	-302.1243143872887	-296.9372748669184	-291.8195082107572	-286.7712202790934	-281.7926289330801	-276.8839649566554	-272.0454730720787	-267.2774130614859	-262.580061008943	-257.9537106799841	-253.3986750586475	-248.9152880657164	-244.5039064863921	-240.1649121412007	-235.8987143408518	-231.7057526744126	-227.5865001910428	-223.5414670493588	-219.5712047261797	-215.6763108992748	-211.857435148568	-208.1152856596257	-204.4506371658087	-200.8643404365342	-197.3573337165405	-193.9306566567501	-190.5854674695908	-187.3230643192686	-184.144912367131	-181.0526785115965	-178.0482768248012	-175.133929235128	-172.3122485661234	-169.5863557105267	-166.9600491944282	-164.4380788809076	-162.0264601003997	-159.7340575821626	-157.5681530371792	-155.5744456172591	-153.6500139242199	-152.3692531123316	-150.0861378064639	-149.8522280752177	-146.2861908699112	-146.2761601913122	-141.9917006798251	-141.9914893345381	-137.2622609651199	-137.2622582525788	-132.1632460144526	-132.1632459920379	-126.7350018812228	-126.7350018811023	-121.004302291177	-121.0043022911758	-114.9902856628012	-114.9902856628	-108.7073343044828	-108.7073343044815	-102.1666463558727	-102.1666463558713	-95.37717467105552	-88.34622563258282	-81.07986070720983	-73.58317660962613	-65.86050715742068	-57.91557262670953	-49.75159276362618	-41.37137394254655	-32.7773775000179	-23.9717740824792	-14.95648741694067	-5.733229956973241	3.69646779937706	13.33123298189369	23.16982999978674	33.21114339854009	43.454163322205	53.8979731112598	64.5417386642514	75.38469926635062	86.4261596457735	97.66548306407974
-400.7475726181552	-394.4059291839613	-388.1312969212978	-381.923763670363	-375.7834213571757	-369.7103662298871	-363.7046991120001	-357.7665256739948	-351.8959567250191	-346.0931085264902	-340.3581031296614	-334.6910687394482	-329.0921401070797	-323.561458954453	-318.0991744334291	-312.7054436237163	-307.3804320734704	-302.1243143872884	-296.937274866918	-291.8195082107568	-286.7712202790931	-281.7926289330798	-276.8839649566551	-272.0454730720784	-267.2774130614856	-262.5800610089427	-257.9537106799838	-253.3986750586472	-248.9152880657162	-244.5039064863919	-240.1649121412004	-235.8987143408516	-231.7057526744123	-227.5865001910426	-223.5414670493586	-219.5712047261795	-215.6763108992745	-211.8574351485678	-208.1152856596255	-204.4506371658085	-200.864340436534	-197.3573337165403	-193.9306566567499	-190.5854674695907	-187.3230643192684	-184.1449123671308	-181.0526785115964	-178.048276824801	-175.1339292351278	-172.3122485661233	-169.5863557105266	-166.960049194428	-164.4380788809075	-162.0264601003996	-159.7340575821625	-157.568153037179	-155.5744456172589	-153.6500139242198	-152.3692531123314	-150.0861378064638	-149.8522280752176	-146.2861908699111	-146.2761601913121	-141.991700679825	-141.991489334538	-137.2622609651198	-137.2622582525787	-132.1632460144525	-132.1632459920378	-126.7350018812227	-126.7350018811021	-121.0043022911769	-121.0043022911758	-114.9902856628011	-114.9902856628	-108.7073343044826	-108.7073343044815	-102.1666463558725	-102.1666463558713	-95.37717467105536	-88.34622563258267	-81.07986070720968	-73.58317660962598	-65.86050715742053	-57.9155726267094	-49.75159276362605	-41.37137394254643	-32.77737750001778	-23.97177408247909	-14.95648741694057	-5.733229956973148	3.696467799377146	13.33123298189377	23.16982999978681	33.21114339854015	43.45416332220505	53.89797311125984	64.54173866425143	75.38469926635065	86.42615964577351	97.66548306407974
-400.7475726181548	-394.4059291839608	-388.1312969212974	-381.9237636703626	-375.7834213571753	-369.7103662298867	-363.7046991119997	-357.7665256739944	-351.8959567250187	-346.0931085264898	-340.358103129661	-334.6910687394478	-329.0921401070793	-323.5614589544527	-318.0991744334288	-312.7054436237159	-307.38043207347	-302.124314387288	-296.9372748669177	-291.8195082107565	-286.7712202790928	-281.7926289330795	-276.8839649566548	-272.0454730720781	-267.2774130614853	-262.5800610089424	-257.9537106799835	-253.398675058647	-248.9152880657159	-244.5039064863916	-240.1649121412002	-235.8987143408514	-231.7057526744121	-227.5865001910424	-223.5414670493584	-219.5712047261793	-215.6763108992743	-211.8574351485676	-208.1152856596253	-204.4506371658083	-200.8643404365338	-197.3573337165401	-193.9306566567497	-190.5854674695905	-187.3230643192682	-184.1449123671306	-181.0526785115962	-178.0482768248008	-175.1339292351276	-172.3122485661231	-169.5863557105264	-166.9600491944279	-164.4380788809073	-162.0264601003994	-159.7340575821623	-157.5681530371789	-155.5744456172588	-153.6500139242196	-152.3692531123313	-150.0861378064636	-149.8522280752175	-146.286190869911	-146.276160191312	-141.9917006798248	-141.9914893345379	-137.2622609651196	-137.2622582525785	-132.1632460144524	-132.1632459920377	-126.7350018812226	-126.735001881102	-121.0043022911767	-121.0043022911757	-114.9902856628009	-114.9902856628	-108.7073343044825	-108.7073343044815	-102.1666463558723	-102.1666463558713	-95.37717467105519	-88.34622563258251	-81.07986070720953	-73.58317660962583	-65.86050715742039	-57.91557262670926	-49.75159276362592	-41.3713739425463	-32.77737750001767	-23.97177408247898	-14.95648741694047	-5.733229956973054	3.696467799377231	13.33123298189385	23.16982999978687	33.21114339854021	43.4541633222051	53.89797311125989	64.54173866425146	75.38469926635067	86.42615964577352	97.66548306407975
-400.7475726181544	-394.4059291839604	-388.131296921297	-381.9237636703622	-375.7834213571749	-369.7103662298862	-363.7046991119993	-357.766525673994	-351.8959567250183	-346.0931085264894	-340.3581031296606	-334.6910687394475	-329.0921401070789	-323.5614589544523	-318.0991744334284	-312.7054436237156	-307.3804320734697	-302.1243143872877	-296.9372748669174	-291.8195082107562	-286.7712202790925	-281.7926289330792	-276.8839649566545	-272.0454730720778	-267.277413061485	-262.5800610089421	-257.9537106799833	-253.3986750586467	-248.9152880657156	-244.5039064863913	-240.1649121411999	-235.8987143408511	-231.7057526744119	-227.5865001910421	-223.5414670493582	-219.571204726179	-215.6763108992741	-211.8574351485674	-208.1152856596251	-204.450637165808	-200.8643404365336	-197.3573337165399	-193.9306566567495	-190.5854674695903	-187.323064319268	-184.1449123671304	-181.052678511596	-178.0482768248006	-175.1339292351275	-172.3122485661229	-169.5863557105263	-166.9600491944277	-164.4380788809072	-162.0264601003993	-159.7340575821622	-157.5681530371787	-155.5744456172587	-153.6500139242195	-152.3692531123312	-150.0861378064635	-149.8522280752173	-146.2861908699108	-146.2761601913118	-141.9917006798247	-141.9914893345377	-137.2622609651195	-137.2622582525784	-132.1632460144523	-132.1632459920376	-126.7350018812225	-126.7350018811019	-121.0043022911765	-121.0043022911757	-114.9902856628007	-114.9902856627999	-108.7073343044823	-108.7073343044815	-102.1666463558722	-102.1666463558713	-95.37717467105503	-88.34622563258235	-81.07986070720937	-73.58317660962568	-65.86050715742025	-57.91557262670912	-49.75159276362579	-41.37137394254618	-32.77737750001755	-23.97177408247887	-14.95648741694037	-5.73322995697296	3.696467799377317	13.33123298189392	23.16982999978694	33.21114339854027	43.45416332220515	53.89797311125993	64.5417386642515	75.38469926635069	86.42615964577353	97.66548306407975
-400.7475726181539	-394.40592918396	-388.1312969212966	-381.9237636703618	-375.7834213571745	-369.7103662298858	-363.7046991119989	-357.7665256739936	-351.895956725018	-346.0931085264891	-340.3581031296603	-334.6910687394471	-329.0921401070786	-323.561458954452	-318.0991744334281	-312.7054436237153	-307.3804320734694	-302.1243143872874	-296.9372748669171	-291.8195082107559	-286.7712202790922	-281.7926289330789	-276.8839649566542	-272.0454730720775	-267.2774130614847	-262.5800610089418	-257.953710679983	-253.3986750586464	-248.9152880657154	-244.5039064863911	-240.1649121411997	-235.8987143408509	-231.7057526744116	-227.5865001910419	-223.5414670493579	-219.5712047261788	-215.6763108992739	-211.8574351485671	-208.1152856596249	-204.4506371658078	-200.8643404365334	-197.3573337165397	-193.9306566567493	-190.5854674695901	-187.3230643192679	-184.1449123671302	-181.0526785115958	-178.0482768248005	-175.1339292351273	-172.3122485661228	-169.5863557105261	-166.9600491944275	-164.438078880907	-162.0264601003991	-159.734057582162	-157.5681530371786	-155.5744456172585	-153.6500139242193	-152.369253112331	-150.0861378064634	-149.8522280752172	-146.2861908699107	-146.2761601913117	-141.9917006798246	-141.9914893345376	-137.2622609651194	-137.2622582525783	-132.1632460144521	-132.1632459920375	-126.7350018812224	-126.7350018811018	-121.0043022911764	-121.0043022911756	-114.9902856628005	-114.9902856627999	-108.7073343044821	-108.7073343044815	-102.166646355872	-102.1666463558713	-95.37717467105487	-88.34622563258219	-81.07986070720922	-73.58317660962554	-65.86050715742011	-57.91557262670899	-49.75159276362566	-41.37137394254606	-32.77737750001744	-23.97177408247876	-14.95648741694027	-5.733229956972867	3.696467799377403	13.331232981894	23.16982999978701	33.21114339854033	43.4541633222052	53.89797311125997	64.54173866425153	75.38469926635071	86.42615964577355	97.66548306407975
-400.7475726181535	-394.4059291839596	-388.1312969212962	-381.9237636703613	-375.7834213571741	-369.7103662298854	-363.7046991119985	-357.7665256739932	-351.8959567250176	-346.0931085264887	-340.3581031296599	-334.6910687394468	-329.0921401070782	-323.5614589544517	-318.0991744334277	-312.7054436237149	-307.3804320734691	-302.1243143872871	-296.9372748669168	-291.8195082107556	-286.7712202790919	-281.7926289330786	-276.8839649566539	-272.0454730720773	-267.2774130614844	-262.5800610089416	-257.9537106799827	-253.3986750586462	-248.9152880657151	-244.5039064863908	-240.1649121411994	-235.8987143408506	-231.7057526744114	-227.5865001910417	-223.5414670493577	-219.5712047261786	-215.6763108992736	-211.8574351485669	-208.1152856596247	-204.4506371658076	-200.8643404365332	-197.3573337165395	-193.9306566567491	-190.5854674695899	-187.3230643192677	-184.1449123671301	-181.0526785115956	-178.0482768248003	-175.1339292351271	-172.3122485661226	-169.5863557105259	-166.9600491944274	-164.4380788809068	-162.026460100399	-159.7340575821619	-157.5681530371785	-155.5744456172584	-153.6500139242192	-152.3692531123309	-150.0861378064632	-149.8522280752171	-146.2861908699106	-146.2761601913116	-141.9917006798245	-141.9914893345375	-137.2622609651193	-137.2622582525782	-132.163246014452	-132.1632459920373	-126.7350018812222	-126.7350018811017	-121.0043022911762	-121.0043022911756	-114.9902856628004	-114.9902856627999	-108.707334304482	-108.7073343044815	-102.1666463558718	-102.1666463558713	-95.3771746710547	-88.34622563258203	-81.07986070720907	-73.58317660962539	-65.86050715741997	-57.91557262670885	-49.75159276362553	-41.37137394254594	-32.77737750001732	-23.97177408247865	-14.95648741694016	-5.733229956972773	3.696467799377488	13.33123298189408	23.16982999978708	33.21114339854039	43.45416332220525	53.89797311126001	64.54173866425156	75.38469926635074	86.42615964577356	97.66548306407975
-400.7475726181531	-394.4059291839591	-388.1312969212957	-381.9237636703609	-375.7834213571737	-369.710366229885	-363.7046991119981	-357.7665256739929	-351.8959567250172	-346.0931085264883	-340.3581031296595	-334.6910687394464	-329.0921401070779	-323.5614589544513	-318.0991744334274	-312.7054436237146	-307.3804320734687	-302.1243143872868	-296.9372748669165	-291.8195082107553	-286.7712202790916	-281.7926289330783	-276.8839649566536	-272.045473072077	-267.2774130614842	-262.5800610089413	-257.9537106799825	-253.3986750586459	-248.9152880657149	-244.5039064863906	-240.1649121411992	-235.8987143408504	-231.7057526744111	-227.5865001910414	-223.5414670493575	-219.5712047261784	-215.6763108992734	-211.8574351485667	-208.1152856596245	-204.4506371658074	-200.864340436533	-197.3573337165393	-193.9306566567489	-190.5854674695897	-187.3230643192675	-184.1449123671299	-181.0526785115955	-178.0482768248001	-175.133929235127	-172.3122485661224	-169.5863557105258	-166.9600491944272	-164.4380788809067	-162.0264601003988	-159.7340575821617	-157.5681530371783	-155.5744456172582	-153.6500139242191	-152.3692531123307	-150.0861378064631	-149.8522280752169	-146.2861908699105	-146.2761601913114	-141.9917006798243	-141.9914893345373	-137.2622609651191	-137.2622582525781	-132.1632460144519	-132.1632459920372	-126.7350018812221	-126.7350018811016	-121.004302291176	-121.0043022911755	-114.9902856628002	-114.9902856627999	-108.7073343044818	-108.7073343044815	-102.1666463558717	-102.1666463558713	-95.37717467105454	-88.34622563258187	-81.07986070720891	-73.58317660962524	-65.86050715741982	-57.91557262670872	-49.7515927636254	-41.37137394254581	-32.7773775000172	-23.97177408247854	-14.95648741694006	-5.73322995697268	3.696467799377574	13.33123298189416	23.16982999978715	33.21114339854045	43.4541633222053	53.89797311126005	64.54173866425159	75.38469926635076	86.42615964577357	97.66548306407976
-400.7475726181526	-394.4059291839587	-388.1312969212953	-381.9237636703605	-375.7834213571732	-369.7103662298846	-363.7046991119977	-357.7665256739925	-351.8959567250168	-346.0931085264879	-340.3581031296592	-334.691068739446	-329.0921401070775	-323.561458954451	-318.0991744334271	-312.7054436237143	-307.3804320734684	-302.1243143872864	-296.9372748669161	-291.819508210755	-286.7712202790913	-281.792628933078	-276.8839649566533	-272.0454730720767	-267.2774130614839	-262.580061008941	-257.9537106799822	-253.3986750586456	-248.9152880657146	-244.5039064863903	-240.1649121411989	-235.8987143408501	-231.7057526744109	-227.5865001910412	-223.5414670493572	-219.5712047261781	-215.6763108992732	-211.8574351485665	-208.1152856596242	-204.4506371658072	-200.8643404365328	-197.3573337165391	-193.9306566567487	-190.5854674695895	-187.3230643192673	-184.1449123671297	-181.0526785115953	-178.0482768247999	-175.1339292351268	-172.3122485661223	-169.5863557105256	-166.9600491944271	-164.4380788809065	-162.0264601003987	-159.7340575821616	-157.5681530371782	-155.5744456172581	-153.6500139242189	-152.3692531123306	-150.086137806463	-149.8522280752168	-146.2861908699103	-146.2761601913113	-141.9917006798242	-141.9914893345372	-137.262260965119	-137.2622582525779	-132.1632460144518	-132.1632459920371	-126.735001881222	-126.7350018811015	-121.0043022911759	-121.0043022911755	-114.9902856628	-114.9902856627999	-108.7073343044816	-108.7073343044815	-102.1666463558715	-102.1666463558713	-95.37717467105438	-88.34622563258171	-81.07986070720876	-73.58317660962509	-65.86050715741968	-57.91557262670858	-49.75159276362527	-41.37137394254569	-32.77737750001709	-23.97177408247843	-14.95648741693996	-5.733229956972586	3.696467799377659	13.33123298189423	23.16982999978722	33.21114339854051	43.45416332220535	53.8979731112601	64.54173866425162	75.38469926635078	86.42615964577358	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.7475726181517	-394.4059291839578	-388.1312969212945	-381.9237636703597	-375.7834213571724	-369.7103662298838	-363.7046991119969	-357.7665256739917	-351.8959567250161	-346.0931085264872	-340.3581031296584	-334.6910687394453	-329.0921401070768	-323.5614589544503	-318.0991744334264	-312.7054436237136	-307.3804320734677	-302.1243143872858	-296.9372748669155	-291.8195082107544	-286.7712202790907	-281.7926289330774	-276.8839649566527	-272.0454730720761	-267.2774130614833	-262.5800610089405	-257.9537106799816	-253.3986750586451	-248.9152880657141	-244.5039064863898	-240.1649121411984	-235.8987143408496	-231.7057526744104	-227.5865001910407	-223.5414670493568	-219.5712047261777	-215.6763108992728	-211.8574351485661	-208.1152856596238	-204.4506371658068	-200.8643404365324	-197.3573337165387	-193.9306566567483	-190.5854674695891	-187.3230643192669	-184.1449123671293	-181.0526785115949	-178.0482768247996	-175.1339292351264	-172.3122485661219	-169.5863557105253	-166.9600491944267	-164.4380788809062	-162.0264601003984	-159.7340575821613	-157.5681530371779	-155.5744456172578	-153.6500139242186	-152.3692531123303	-150.0861378064627	-149.8522280752165	-146.2861908699101	-146.276160191311	-141.991700679824	-141.991489334537	-137.2622609651188	-137.2622582525777	-132.1632460144516	-132.1632459920369	-126.7350018812218	-126.7350018811012	-121.0043022911757	-121.0043022911753	-114.9902856627998	-114.9902856627997	-108.7073343044814	-108.7073343044813	-102.1666463558713	-102.1666463558712	-95.37717467105405	-88.3462256325814	-81.07986070720845	-73.5831766096248	-65.8605071574194	-57.91557262670831	-49.75159276362501	-41.37137394254544	-32.77737750001686	-23.97177408247822	-14.95648741693976	-5.733229956972399	3.69646779937783	13.33123298189439	23.16982999978736	33.21114339854063	43.45416332220546	53.89797311126018	64.54173866425169	75.38469926635083	86.42615964577361	97.66548306407976
-400.7475726181513	-394.4059291839574	-388.131296921294	-381.9237636703593	-375.783421357172	-369.7103662298834	-363.7046991119965	-357.7665256739913	-351.8959567250157	-346.0931085264868	-340.3581031296581	-334.691068739445	-329.0921401070765	-323.5614589544499	-318.099174433426	-312.7054436237132	-307.3804320734674	-302.1243143872855	-296.9372748669152	-291.819508210754	-286.7712202790904	-281.7926289330771	-276.8839649566524	-272.0454730720758	-267.277413061483	-262.5800610089402	-257.9537106799814	-253.3986750586448	-248.9152880657138	-244.5039064863896	-240.1649121411982	-235.8987143408494	-231.7057526744102	-227.5865001910405	-223.5414670493565	-219.5712047261775	-215.6763108992725	-211.8574351485658	-208.1152856596236	-204.4506371658066	-200.8643404365322	-197.3573337165385	-193.9306566567481	-190.5854674695889	-187.3230643192667	-184.1449123671292	-181.0526785115948	-178.0482768247994	-175.1339292351263	-172.3122485661218	-169.5863557105251	-166.9600491944266	-164.4380788809061	-162.0264601003982	-159.7340575821611	-157.5681530371777	-155.5744456172577	-153.6500139242185	-152.3692531123302	-150.0861378064626	-149.8522280752164	-146.2861908699099	-146.2761601913109	-141.9917006798238	-141.9914893345368	-137.2622609651186	-137.2622582525776	-132.1632460144514	-132.1632459920367	-126.7350018812217	-126.7350018811011	-121.0043022911756	-121.0043022911751	-114.9902856627998	-114.9902856627995	-108.7073343044814	-108.7073343044811	-102.1666463558713	-102.166646355871	-95.37717467105389	-88.34622563258124	-81.0798607072083	-73.58317660962465	-65.86050715741926	-57.91557262670817	-49.75159276362488	-41.37137394254532	-32.77737750001674	-23.97177408247811	-14.95648741693966	-5.733229956972305	3.696467799377916	13.33123298189447	23.16982999978742	33.21114339854069	43.45416332220551	53.89797311126022	64.54173866425172	75.38469926635085	86.42615964577362	97.66548306407977
-400.7475726181509	-394.405929183957	-388.1312969212936	-381.9237636703588	-375.7834213571716	-369.710366229883	-363.7046991119961	-357.7665256739909	-351.8959567250153	-346.0931085264864	-340.3581031296577	-334.6910687394446	-329.0921401070761	-323.5614589544496	-318.0991744334257	-312.7054436237129	-307.3804320734671	-302.1243143872851	-296.9372748669149	-291.8195082107537	-286.7712202790901	-281.7926289330768	-276.8839649566521	-272.0454730720755	-267.2774130614828	-262.5800610089399	-257.9537106799811	-253.3986750586446	-248.9152880657136	-244.5039064863893	-240.1649121411979	-235.8987143408491	-231.7057526744099	-227.5865001910402	-223.5414670493563	-219.5712047261772	-215.6763108992723	-211.8574351485656	-208.1152856596234	-204.4506371658064	-200.864340436532	-197.3573337165383	-193.9306566567479	-190.5854674695888	-187.3230643192666	-184.144912367129	-181.0526785115946	-178.0482768247992	-175.1339292351261	-172.3122485661216	-169.586355710525	-166.9600491944264	-164.4380788809059	-162.0264601003981	-159.734057582161	-157.5681530371776	-155.5744456172575	-153.6500139242184	-152.3692531123301	-150.0861378064624	-149.8522280752163	-146.2861908699098	-146.2761601913108	-141.9917006798237	-141.9914893345367	-137.2622609651185	-137.2622582525774	-132.1632460144513	-132.1632459920366	-126.7350018812216	-126.735001881101	-121.0043022911756	-121.004302291175	-114.9902856627998	-114.9902856627993	-108.7073343044814	-108.7073343044809	-102.1666463558713	-102.1666463558708	-95.37717467105372	-88.34622563258108	-81.07986070720815	-73.5831766096245	-65.86050715741911	-57.91557262670804	-49.75159276362475	-41.3713739425452	-32.77737750001662	-23.971774082478	-14.95648741693956	-5.733229956972212	3.696467799378002	13.33123298189454	23.16982999978749	33.21114339854075	43.45416332220556	53.89797311126026	64.54173866425175	75.38469926635087	86.42615964577364	97.66548306407977
-400.7475726181504	-394.4059291839565	-388.1312969212932	-381.9237636703584	-375.7834213571712	-369.7103662298826	-363.7046991119957	-357.7665256739905	-351.8959567250149	-346.0931085264861	-340.3581031296573	-334.6910687394442	-329.0921401070757	-323.5614589544492	-318.0991744334253	-312.7054436237126	-307.3804320734667	-302.1243143872848	-296.9372748669146	-291.8195082107534	-286.7712202790898	-281.7926289330765	-276.8839649566518	-272.0454730720752	-267.2774130614825	-262.5800610089396	-257.9537106799808	-253.3986750586443	-248.9152880657133	-244.503906486389	-240.1649121411977	-235.8987143408489	-231.7057526744097	-227.58650019104	-223.5414670493561	-219.571204726177	-215.6763108992721	-211.8574351485654	-208.1152856596232	-204.4506371658062	-200.8643404365318	-197.3573337165381	-193.9306566567477	-190.5854674695886	-187.3230643192664	-184.1449123671288	-181.0526785115944	-178.0482768247991	-175.1339292351259	-172.3122485661214	-169.5863557105248	-166.9600491944263	-164.4380788809058	-162.0264601003979	-159.7340575821608	-157.5681530371774	-155.5744456172574	-153.6500139242182	-152.3692531123299	-150.0861378064623	-149.8522280752161	-146.2861908699097	-146.2761601913107	-141.9917006798236	-141.9914893345366	-137.2622609651184	-137.2622582525773	-132.1632460144512	-132.1632459920365	-126.7350018812215	-126.7350018811009	-121.0043022911755	-121.0043022911748	-114.9902856627997	-114.9902856627991	-108.7073343044814	-108.7073343044808	-102.1666463558713	-102.1666463558706	-95.37717467105356	-88.34622563258092	-81.07986070720799	-73.58317660962435	-65.86050715741897	-57.9155726267079	-49.75159276362462	-41.37137394254507	-32.77737750001651	-23.97177408247789	-14.95648741693946	-5.733229956972118	3.696467799378087	13.33123298189462	23.16982999978756	33.21114339854081	43.45416332220561	53.89797311126031	64.54173866425179	75.3846992663509	86.42615964577365	97.66548306407977
