-400.8262372690086	-394.483286461884	-388.2073598596101	-381.9985453017401	-375.8569347137148	-369.7826243431834	-363.7757150132341	-357.8363123940319	-351.9645272945227	-346.1604759760499	-340.4242804899385	-334.7560690413395	-329.1559763819023	-323.6241442341533	-318.160721750817	-312.7658660127292	-307.43974256947	-302.1825260273936	-296.9944006903791	-291.8755612593751	-286.8262135976926	-281.8465755700358	-276.9368779644879	-272.09736550812	-267.3282979886274	-262.6299514964759	-258.0026198045432	-253.446615905272	-248.9622737290423	-244.5499500719933	-240.2100267670981	-235.942913139212	-231.7490487934596	-227.6289067972125	-223.5829973297235	-219.6118718911798	-215.7161281857923	-211.8964158233829	-208.1534430232955	-204.4879845570132	-200.9008912369216	-197.3931013560999	-193.9656546197158	-190.6197093008382	-187.3565636310879	-184.1776828461312	-181.0847339252501	-178.0796310267131	-175.1645961673273	-172.3422422552262	-169.6156902514611	-166.9887387123128	-164.4661374223191	-162.0539015960165	-159.7608942247219	-157.5944018745305	-155.6000812312301	-153.6751698765279	-152.3935800142708	-150.1106738220287	-149.8759890498928	-146.3151477144605	-146.2945528349998	-142.0246475171767	-142.0044628265908	-137.2953477065247	-137.2733914225512	-132.1961569449107	-132.1726555297917	-126.7675815400987	-126.7426784941437	-121.0364286427595	-121.0102234912083	-115.021856502322	-114.99442250492	-108.7382607117535	-108.70965405239	-102.1968488391301	-102.1671139205198	-95.40658071854845	-88.37476807002548	-81.1074765476066	-73.60980621974153	-65.88609363650347	-57.94006133245239	-49.77493094324133	-41.39351044074964	-32.79826252448342	-23.99135901304007	-14.97472464862499	-5.750072769590922	3.681065350549551	13.3173161584714	23.15744345886532	33.20033126000122	43.44496922669681	53.89044027041232	64.5359099043805	75.38061706666683	86.42386617192576	97.66502019771746
-400.8174967263648	-394.4746911826789	-388.1989083956911	-381.9902362050261	-375.8487665361886	-369.7745956368832	-363.7678243302443	-357.8285582864713	-351.9569083145325	-346.1529906757792	-340.4169274215279	-334.7488467569032	-329.1488834335076	-323.6171791737971	-318.1538831303999	-312.7591523840261	-307.4331524840972	-302.1760580367716	-296.9880533456911	-291.8693331115205	-286.8201031972342	-281.8405814671414	-276.9309987088642	-272.0915996489382	-267.3226440744404	-262.6244080751249	-257.9971854230526	-253.4412891097315	-248.9570530644745	-244.5448340822044	-240.2050139945103	-235.9380021246747	-231.744238076037	-227.6241949139437	-223.5783828153535	-219.6073532778555	-215.7117040027211	-211.8920845964484	-208.1492032746264	-204.4838348045001	-200.8968299936785	-197.389127129867	-193.9617659122031	-190.6159046070143	-187.3528414384273	-184.1740416338461	-181.0811721635626	-178.0761471762689	-175.1611886789391	-172.3389095702983	-169.6124308037952	-166.9855509323271	-164.463019749229	-162.0508524810483	-159.757912318391	-157.5914852447922	-155.5972329168576	-153.6723738460093	-152.3908788443604	-150.1079260780174	-149.8733710073723	-146.3116576302486	-146.2927820386887	-142.02097522573	-142.0030329612321	-137.2916713071072	-137.2721545686972	-132.1925002160567	-132.1716100361567	-126.7639616115589	-126.7418255432376	-121.0328590753872	-121.0095655839723	-115.0183486537946	-114.9939628580814	-108.7348244631608	-108.7093963037232	-102.1934930236416	-102.1670619690897	-95.40331339357417	-88.37159669978812	-81.10440813097994	-73.60684738289148	-65.88325070193652	-57.93734037169908	-49.77233781785658	-41.39105083476532	-32.79594197047358	-23.98918291332452	-14.97269829271239	-5.748201348671233	3.682776731457225	13.3188624702555	23.15881973958868	33.20153260742177	43.44599079182467	53.89127725192968	64.53655754378516	75.3810706440264	86.42412100215019	97.66507162727415
-400.8087561901904	-394.4660959099983	-388.1904569383532	-381.9819271149512	-375.8405983653611	-369.7665669373432	-363.7599336540776	-357.8208041857987	-351.9492893414969	-346.1455053825316	-340.409574360211	-334.7416244796334	-329.1417904923542	-323.6102141207593	-318.1470445173806	-312.7524387628028	-307.4265624062885	-302.1695900538008	-296.9817060087444	-291.8631049714999	-286.8139928047058	-281.8345873722761	-276.9251194613719	-272.0858337979938	-267.3169901686005	-262.6188646622344	-257.99175105014	-253.4359623228907	-248.9518324087325	-244.5397181013722	-240.2000012310152	-235.9330911193713	-231.7394273679949	-227.619483040208	-223.5737683106753	-219.6028346743884	-215.7072798296794	-211.8877533797232	-208.1449635363542	-204.47968506258	-200.8927687612336	-197.3851529146472	-193.9578772159287	-190.6120999246654	-187.3491192574904	-184.1704004335468	-181.0776104141379	-178.0726633383804	-175.157781203418	-172.3355768985694	-169.6091713696842	-166.9823631662831	-164.4599020904809	-162.0478033810522	-159.7549304263484	-157.5885686381046	-155.5943845807367	-153.6695780463814	-152.3881772200391	-150.1051836960913	-149.8707474662824	-146.3081975728961	-146.2909811720827	-142.0173029343449	-142.0016030703076	-137.2879948937273	-137.2709177112526	-132.1888434765922	-132.1705645401936	-126.7603416746283	-126.7409725908089	-121.0292895012032	-121.0089076757669	-115.0148407996349	-114.9935032106715	-108.731388209848	-108.7091385547812	-102.1901372041572	-102.1670100176103	-95.40004606519112	-88.3684253266258	-81.10133971183245	-73.60388854386201	-65.88040776548138	-57.93461940930804	-49.76974469105105	-41.38859122754933	-32.79362141539781	-23.98700681268903	-14.97067193600899	-5.746329927075476	3.684488112938697	13.32040878252194	23.16019602071231	33.2027339551688	43.44701235721244	53.89211423364678	64.53720518333506	75.38152422148172	86.4243758324254	97.66512305684061
-400.800015660486	-394.4575006438427	-388.1820054875968	-381.9736180315158	-375.8324302012328	-369.7585382445637	-363.7520429847345	-357.8130500920146	-351.9416703754165	-346.1380200963076	-340.4022213059884	-334.7344022095305	-329.1346975584425	-323.6032490750404	-318.1402059117596	-312.7457251490596	-307.4199723360446	-302.1631220784819	-296.9753586795394	-291.856876839314	-286.8078824201079	-281.8285932854404	-276.9192402220116	-272.0800679552873	-267.311336271108	-262.6133212578048	-257.9863166858058	-253.4306355447502	-248.9466117618171	-244.5346021294976	-240.1949884766135	-235.9281801233025	-231.734616669334	-227.6147711760061	-223.5691538156897	-219.5983160807792	-215.702855666668	-211.883422173208	-208.1407238084797	-204.4755353312537	-200.8887075395877	-197.3811787104412	-193.9539885308935	-190.6082952537923	-187.3453970882781	-184.1667592452344	-181.0740486769768	-178.0691795130487	-175.1543737407649	-172.3322442400406	-169.6059119491289	-166.9791754141817	-164.4567844460757	-162.0447542960294	-159.7519485485945	-157.5856520544733	-155.5915362228474	-153.6667824777679	-152.3854751411396	-150.1024466850551	-149.868118417842	-146.3047771177913	-146.2891406597952	-142.0136306528972	-142.0001731439412	-137.2843184663866	-137.2696808502153	-132.1851867265172	-132.1695190419022	-126.7567217293068	-126.7401196368575	-121.0257199202073	-121.0082497665919	-115.0113329398427	-114.9930435626902	-108.7279519518148	-108.7088808055641	-102.1867813806768	-102.1669580660815	-95.39677873339918	-88.36525395053841	-81.09827129016403	-73.60092970265306	-65.87756482713798	-57.93189844527921	-49.76715156282468	-41.3861316191016	-32.79130085925605	-23.98483071113354	-14.96864557851477	-5.744458504803618	3.686199494993995	13.32195509527073	23.16157230223625	33.20393530324231	43.44803392286013	53.89295121556363	64.53785282303021	75.38197779903282	86.42463066275137	97.66517448641686
-400.7912751372519	-394.4489053842125	-388.1735540434223	-381.9653089547205	-375.8242620438043	-369.7505095585453	-363.7441523222155	-357.8052960051192	-351.9340514162915	-346.1305348171078	-340.3948682588605	-334.727179946595	-329.1276046317731	-323.5962840366408	-318.1333673135375	-312.7390115427972	-307.4133822733658	-302.1566541108154	-296.9690113580767	-291.8506487149631	-286.801772043441	-281.8225992066348	-276.9133609907839	-272.0743021208193	-267.3056823819637	-262.6077778618369	-257.9808823300507	-253.4253087753104	-248.9413911237287	-244.5294861665809	-240.1899757313058	-235.9232691364688	-231.729805980055	-227.6100593213386	-223.5645393303973	-219.5937974970285	-215.6984315136875	-211.8790909769035	-208.1364840910036	-204.471385610522	-200.8846463287415	-197.3772045172498	-193.9500998570982	-190.6044905943956	-187.3416749307912	-184.1631180689095	-181.0704869520801	-178.0656957002745	-175.1509662909807	-172.3289115947128	-169.6026525421305	-166.975987676024	-164.4536668160146	-162.0417052259811	-159.7489666851299	-157.5827354939038	-155.5886878431696	-153.6639871402917	-152.3827726074954	-150.0997150529719	-149.8654838540118	-146.3014095432383	-146.287247223524	-142.0099583991606	-141.9987431643594	-137.2806420250881	-137.2684439855822	-132.1815299658317	-132.1684735412823	-126.7531017755942	-126.7392666813831	-121.0221503323994	-121.0075918564473	-115.0078250744179	-114.9925839141374	-108.7245156890611	-108.7086230560717	-102.1834255532003	-102.1669061145033	-95.39351139819823	-88.36208257152584	-81.0952028659746	-73.59797085926452	-65.87472188690623	-57.92917747961251	-49.76455843317739	-41.38367200942207	-32.78898030204826	-23.98265460865802	-14.96661922022967	-5.742587081855626	3.687910877623148	13.32350140850191	23.1629485841605	33.20513665164233	43.44905548876776	53.89378819768024	64.5385004628706	75.38243137667969	86.42488549312812	97.66522591600288
-400.7825346204887	-394.4403101311082	-388.1651026058302	-381.9569998845657	-375.8160938930759	-369.7424808792883	-363.736261666521	-357.7975419251133	-351.9264324641226	-346.1230495449327	-340.3875152188278	-334.7199576908274	-329.1205117123465	-323.589319005561	-318.1265287227147	-312.732297944016	-307.4067922182528	-302.1501861508017	-296.9626640443568	-291.844420598448	-286.7956616747057	-281.8166051358598	-276.9074817676892	-272.0685362945903	-267.3000285011681	-262.602234474331	-257.9754479828753	-253.4199820145722	-248.936170494468	-244.524370212623	-240.1849629950927	-235.9183581588709	-231.7249953001585	-227.6053474762062	-223.5599248547987	-219.5892789231372	-215.6940073707385	-211.8747597908104	-208.1322443839265	-204.4672359003855	-200.8805851286957	-197.3732303350738	-193.9462111945436	-190.6006859464764	-187.3379527850306	-184.1594769045732	-181.0669252394489	-178.0622119000589	-175.1475588540664	-172.3255789625869	-169.59939314869	-166.972799951811	-164.4505492002985	-162.0386561709084	-159.7459848359549	-157.5798189564018	-155.5858394416834	-153.661192034075	-152.3800696189408	-150.0969888071568	-149.8628437674999	-146.2981131145848	-146.2852825979229	-142.0062862086727	-141.9973130960245	-137.2769655698372	-137.2672071173474	-132.1778731945355	-132.1674280383335	-126.7494818134904	-126.7384137243856	-121.0185807377794	-121.0069339453329	-115.0043172033604	-114.9921242650131	-108.7210794215869	-108.7083653063042	-102.1800697217275	-102.1668541628757	-95.39024405958816	-88.35891118958799	-81.09213443926404	-73.5950120136963	-65.87187894478606	-57.92645651230786	-49.76196530210914	-41.3812123985107	-32.78665974377437	-23.98047850526242	-14.96459286115368	-5.740715658231467	3.689622260826185	13.32504772221548	23.1643248664851	33.20633800036887	43.45007705493533	53.89462517999663	64.53914810285626	75.38288495442233	86.42514032355565	97.66527734559869
-400.7737941101966	-394.4317148845302	-388.156651174821	-381.9486908210518	-375.8079257490481	-369.7344522067932	-363.7283710176514	-357.7897878519971	-351.9188135189102	-346.1155642797826	-340.3801621858908	-334.7127354422282	-329.113418800163	-323.5823539818016	-318.1196901392917	-312.7255843527166	-307.400202170706	-302.1437181984414	-296.9563167383802	-291.838192489769	-286.7895513139025	-281.8106110731161	-276.9016025527283	-272.062770476601	-267.2943746287217	-262.5966910952879	-257.9700136442801	-253.4146552625359	-248.9309498740356	-244.5192542676243	-240.1799502679747	-235.9134471905094	-231.7201846296452	-227.6006356406096	-223.5553103888948	-219.5847603591057	-215.6895832378219	-211.8704286149294	-208.1280046872493	-204.463086200845	-200.8765239394512	-197.3692561639139	-193.9423225432306	-190.5968813100353	-187.334230650997	-184.1558357522261	-181.0633635390839	-178.0587281124027	-175.144151430023	-172.322246343664	-169.5961337688082	-166.9696122415438	-164.4474315989286	-162.0356071308126	-159.74300300107	-157.5769024419727	-155.5829910183688	-153.658397159239	-152.3773661753107	-150.0942679541729	-149.8601981517667	-146.2949122122597	-146.283222402565	-142.0026141643151	-141.9958828560549	-137.2732891006467	-137.265970245498	-132.1742164126287	-132.1663825330555	-126.7458618429954	-126.7375607658649	-121.0150111363472	-121.0062760332486	-115.00080932667	-114.9916646153173	-108.717643149392	-108.7081075562614	-102.1767138862584	-102.1668022111987	-95.38697671756884	-88.35573980472475	-81.08906601003226	-73.59205316594833	-65.86903600077739	-57.9237355433652	-49.75937216961985	-41.37875278636741	-32.78433918443435	-23.97830240094669	-14.96256650128673	-5.738844233931108	3.691333644603135	13.32659403641149	23.16570114921005	33.20753934942194	43.45109862136287	53.89546216251281	64.53979574298719	75.38333853226076	86.42539515403396	97.66532877520428
-400.7650536063762	-394.4231196444789	-388.1481997503951	-381.9403817641792	-375.7997576117213	-369.7264235410606	-363.7204803756073	-357.7820337857712	-351.9111945806547	-346.108079021658	-340.37280916005	-334.7055132007978	-329.1063258952234	-323.5753889653631	-318.112851563269	-312.7188707688994	-307.3936121307259	-302.1372502537351	-296.9499694401475	-291.8319643889268	-286.7834409610319	-281.8046170184041	-276.8957233459016	-272.0570046668519	-267.2887207646251	-262.5911477247081	-257.9645793142657	-253.4093285192023	-248.9257292624322	-244.5141383315855	-240.1749375499527	-235.908536231385	-231.7153739685157	-227.5959238145494	-223.5506959326861	-219.5802418049349	-215.6851591149383	-211.8660974492613	-208.1237650009727	-204.4589365119013	-200.8724627610087	-197.3652820037709	-193.9384339031598	-190.5930766850733	-187.3305085286914	-184.1521946118693	-181.059801850986	-178.0552443373069	-175.1407440188512	-172.3189137379449	-169.5928744024861	-166.9664245452233	-164.444314011906	-162.0325581056949	-159.7400211804759	-157.573985950622	-155.5801425732062	-153.6556025159045	-152.3746622764411	-150.0915524998264	-149.8575470010292	-146.2918372006319	-146.2810362730828	-141.9989425144644	-141.9944521960739	-137.2696126175544	-137.2647333699958	-132.1705596201113	-132.1653370254482	-126.742241864109	-126.7367078058208	-121.0114415281026	-121.0056181201944	-114.9973014443465	-114.9912049650498	-108.7142068724762	-108.7078498059434	-102.1733580467927	-102.1667502594723	-95.38370937214015	-88.352568416936	-81.08599757827916	-73.5890943160205	-65.86619305488013	-57.92101457278446	-49.75677903570947	-41.37629317299217	-32.78201862402815	-23.9761262957108	-14.96054014062881	-5.736972808954514	3.693045028954026	13.32814035108994	23.16707743233539	33.20874069880158	43.45212018805039	53.89629914522878	64.54044338326339	75.38379211019498	86.42564998456305	97.66538020481966
-400.7563131090279	-394.4145244109548	-388.1397483325529	-381.9320727139485	-375.7915894810961	-369.7183948820908	-363.7125897403891	-357.774279726436	-351.9035756493566	-346.1005937705595	-340.3654561413058	-334.6982909665368	-329.0992329975279	-323.5684239562459	-318.1060129946472	-312.712157192565	-307.3870220983131	-302.1307823166831	-296.9436221496592	-291.8257362959218	-286.7773306160946	-281.7986229717245	-276.8898441472096	-272.0512388653435	-267.2830669088789	-262.5856043625922	-257.9591449928328	-253.4040017845719	-248.9205086596582	-244.5090224045072	-240.1699248410271	-235.9036252814983	-231.7105633167706	-227.5912119980263	-223.5460814861732	-219.5757232606254	-215.6807350020885	-211.8617662938067	-208.1195253250974	-204.454786833555	-200.8684015933689	-197.3613078546457	-193.9345452743322	-190.589272071591	-187.3267864181145	-184.1485534835034	-181.0562401751561	-178.0517605747723	-175.1373366205521	-172.3155811454306	-169.5896150497249	-166.9632368628507	-164.4411964392315	-162.0295090955565	-159.7370393741728	-157.5710694823553	-155.5772941061758	-153.6528081041914	-152.3719579221685	-150.0888424491627	-149.8548903102653	-146.2889210143573	-146.2786912748225	-141.9952724959893	-141.9930198792127	-137.2659361207492	-137.2634964906518	-132.1669028169832	-132.1642915155112	-126.7386218768311	-126.7358548442531	-121.0078719130454	-121.0049602061701	-114.9937935563898	-114.9907453142107	-108.7107705908394	-108.7075920553501	-102.1700022033304	-102.1666983076965	-95.38044202330199	-88.34939702622164	-81.08292914400464	-73.58613546391274	-65.86335010709421	-57.91829360056557	-49.75418590037792	-41.37383355838491	-32.7796980625557	-23.97395018955469	-14.95851377917986	-5.735101383301654	3.694756413878886	13.32968666625088	23.16845371586113	33.20994204850778	43.45314175499789	53.89713612814455	64.54109102368488	75.38424568822499	86.42590481514293	97.66543163444482
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.7388321337494	-394.3973339634898	-388.1228455166215	-381.9154546334144	-375.775253239952	-369.7023375844415	-363.6968084904323	-357.7587716284398	-351.8883378076346	-346.0856232894426	-340.3507501251094	-334.6838465195249	-329.0850472238716	-323.5544939599776	-318.092335879608	-312.6987300623466	-307.3738420561913	-302.1178464655446	-296.9309275919179	-291.8132801334258	-286.7651099500217	-281.7866349024644	-276.8780857742323	-272.0397072870512	-267.2717592224399	-262.5745176637543	-257.9482763757136	-253.3933483414232	-248.9100674806012	-244.4987905772346	-240.1598994504679	-235.8938034094404	-231.7009420414364	-227.581788393594	-223.536852622238	-219.5666862015931	-215.6718868064926	-211.8531040135408	-208.1110460045534	-204.446487508658	-200.8602792905006	-197.3533595894514	-193.9267680504095	-190.5816628790691	-187.3193422321502	-184.1412712627483	-181.0491168603039	-178.0447930873903	-175.1305218625756	-172.3089160000203	-169.5830963848887	-166.956861539953	-164.4349613369316	-162.0234111202223	-159.7310758044421	-157.5652366150957	-155.5715971064331	-153.6472199761051	-152.3665478467652	-150.0834385752411	-149.849560292392	-146.2836576515112	-146.2734321383301	-141.9901701242823	-141.9879175037334	-137.2610227234527	-137.2585830829844	-132.1622004886473	-132.1595891788947	-126.7341489165463	-126.7313818771005	-121.0036443752108	-121.000732662493	-114.9898260108172	-114.9867777635764	-108.7070765533375	-108.7038980134022	-102.1665944039967	-102.1632905044153	-95.37390731539672	-88.34305423601564	-81.07679226789095	-73.58021775315703	-65.85766420585605	-57.91285165121302	-49.74899962545108	-41.36891432547409	-32.7750569364119	-23.96959797448166	-14.95446105390876	-5.731358529966998	3.698179185450631	13.33277929802027	23.17120628411389	33.21234474889996	43.45518488967293	53.89881009457555	64.54238630496373	75.38515284457242	86.42641447645506	97.66553449372449
-400.73009165582	-394.3887387495499	-388.1143941185332	-381.9071456031118	-375.767085129434	-369.694308945763	-363.6889178756946	-357.7510175897796	-351.8807188972117	-346.0781380594251	-340.3433971276581	-334.6766243067748	-329.0779543479118	-323.5475289728275	-318.0854973331917	-312.6920165084635	-307.3672520464834	-302.111378551459	-296.9245803246659	-291.8070520639359	-286.7589996288871	-281.780640879885	-276.872206599948	-272.0339415102684	-267.2661053917482	-262.5689743270335	-257.9428420800285	-253.3880216329061	-248.9048469043194	-244.4936746770416	-240.1548867688355	-235.8888924872706	-231.6961314178486	-227.577076605686	-223.5322382048169	-219.5621676868716	-215.667462723748	-211.8487728887311	-208.1068063598863	-204.4423378621086	-200.8562181552736	-197.3493854733839	-193.9228794553159	-190.5778583000311	-187.3156201567645	-184.1376301703608	-181.0455552212833	-178.0413093625448	-175.1271145029001	-172.3055834471263	-169.5798370728158	-166.9536738994299	-164.4318438073082	-162.020362155029	-159.7280940410155	-157.5623202161137	-155.5687485736818	-153.6444262599679	-152.3638421253118	-150.0807447582424	-149.8468869590694	-146.2813107097041	-146.2705177653373	-141.9887377899496	-141.984247426216	-137.2597858333346	-137.2549065442871	-132.1611549717197	-132.1559323439344	-126.7332959504068	-126.7277618646475	-121.0029864582757	-120.9971630269974	-114.9893663582627	-114.9832698587194	-108.7068188019181	-108.7004617176016	-102.1665424520727	-102.1599346489623	-95.37063995632938	-88.33988283652379	-81.07372382605159	-73.57725889450891	-65.85482125240365	-57.91013067407923	-49.74640648585566	-41.36645470717043	-32.77273637174045	-23.96742186556466	-14.95243469008652	-5.729487102285136	3.699890572097572	13.33432561462878	23.17258256884095	33.21354609958598	43.45620645740049	53.8996470780908	64.54303394582112	75.38560642288984	86.42666930718731	97.665585923379
-400.7213511843645	-394.3801435421389	-388.1059427270304	-381.8988365794529	-375.7589170256193	-369.6862803138491	-363.6810272677846	-357.7432635580121	-351.873099993748	-346.0706528364355	-340.3360441373054	-334.6694021011961	-329.0708614791981	-323.5405639930007	-318.0786587941782	-312.6853029620653	-307.3606620443448	-302.10491064503	-296.9182330651604	-291.8008240022853	-286.752889315688	-281.77464686534	-276.8663274338007	-272.0281757417286	-267.2604515694092	-262.5634309987789	-257.9374077929271	-253.3826949330946	-248.8996263368695	-244.4885587858115	-240.1498740963021	-235.883981574341	-231.6913208036478	-227.5723648273178	-223.5276237970944	-219.5576491820142	-215.6630386510399	-211.8444417741377	-208.1025667256233	-204.4381882261597	-200.8521570308523	-197.3454113683372	-193.9189908714687	-190.5740537324761	-187.3118980931109	-184.1339890899676	-181.0419935945342	-178.0378256502641	-175.1237071561009	-172.3022509074409	-169.5765777743076	-166.9504862728588	-164.4287262920373	-162.0173132048198	-159.725112291882	-157.5594038402375	-155.5659000189846	-153.6416327759243	-152.3611359478102	-150.0780563574402	-149.8442080732978	-146.2791229581047	-146.2674441587186	-141.9873071008742	-141.9805756779366	-137.2585489398756	-137.2512299913749	-132.1601094524613	-132.1522754983632	-126.7324429827431	-126.7241418438026	-121.0023285403701	-120.9935933846888	-114.9889067051363	-114.9797619482286	-108.7065610502234	-108.6970254170795	-102.1664905000992	-102.1565787895121	-95.36737259385208	-88.33671143410589	-81.0706553816904	-73.5743000336805	-65.85197829706227	-57.907409695307	-49.74381334483882	-41.36399508763453	-32.77041580600256	-23.96524575572726	-14.95040832547311	-5.727615673926874	3.701601959318598	13.33587193171987	23.1739588539685	33.21474745059864	43.45722802538809	53.9004840618059	64.54368158682382	75.38606000130308	86.42692413797036	97.6656373530433
-400.7126107193833	-394.3715483412573	-388.0974913421135	-381.8905275624381	-375.7507489285084	-369.6782516887004	-363.6731366667028	-357.7355095331376	-351.8654810972442	-346.0631676204743	-340.3286911540517	-334.6621799027892	-329.0637686177312	-323.5335990204977	-318.0718202625681	-312.6785894231523	-307.354072049776	-302.098442746258	-296.9118858134019	-291.7945959484747	-286.7467790104247	-281.7686528588302	-276.860448275791	-272.0224099814323	-267.2547977554235	-262.557887678991	-257.9319735144101	-253.3773682419893	-248.8944057782522	-244.4834429035449	-240.1448614328683	-235.8790706706523	-231.6865101988347	-227.5676530584899	-223.5230093990711	-219.5531306870215	-215.658614588369	-211.8401106697614	-208.0983271017653	-204.434038600812	-200.8480959172376	-197.3414372743121	-193.9151022988685	-190.5702491764051	-187.3081760411901	-184.1303480215698	-181.0384319800575	-178.0343419505491	-175.1202998221791	-172.2989183809652	-169.5733184893651	-166.9472986602406	-164.42560879112	-162.0142642695959	-159.7221305570421	-157.5564874874725	-155.5630514423222	-153.6388395240903	-152.3584293141008	-150.0753733740359	-149.8415236338984	-146.2770614747966	-146.2642442403921	-141.9858768201757	-141.9769034957755	-137.2573120428867	-137.2475534244363	-132.159063930872	-132.1486186421812	-126.731590013555	-126.7205218145657	-121.001670621494	-120.990023735567	-114.988447051438	-114.9762540321039	-108.7063032982532	-108.6935891118356	-102.1664385480763	-102.1532229260647	-95.36410522796469	-88.33354002876183	-81.06758693480731	-73.57134117067169	-65.84913533983183	-57.90468871489625	-49.7412202024005	-41.36153546686632	-32.76809523919818	-23.96306964496944	-14.94838196006849	-5.725744244892178	3.703313347113737	13.33741824929355	23.17533513949655	33.21594880193795	43.45824959363576	53.90132104572086	64.54432922797184	75.38651357981214	86.42717896880421	97.66568878271739
