-401.5342426682013	-395.1795257050203	-388.8919502519585	-382.6716041429647	-376.5185792984831	-370.4329719618638	-364.4148829526928	-358.4644179385396	-352.5816877267854	-346.7668085783766	-341.0199025455612	-335.3410978359048	-329.7305292051524	-324.188338381819	-318.7146745267475	-313.3096947312868	-307.9735645582199	-302.7064586301243	-297.5085612704929	-292.3800672036929	-287.3211823207228	-282.332124518765	-277.4131246237554	-272.5644274066501	-267.7862927058006	-263.0789966699315	-258.4428331387184	-253.8781151809966	-249.385176814324	-244.9643749341459	-240.6160914863861	-236.3407359242065	-232.1387479983266	-228.0106009411799	-223.9568051190054	-219.9779122436616	-216.074520258814	-212.2472790449798	-208.4968971272714	-204.8241496222189	-201.2298877310747	-197.715050184386	-194.280677178213	-190.9279275344363	-187.6581000948962	-184.4726607681688	-181.3732772660773	-178.3618645278339	-175.4406453731619	-172.6122334806411	-169.8797504372236	-167.2469950972083	-164.7187164757296	-162.3009295193428	-160.0024760493947	-157.8307248934871	-155.8307244619709	-153.9024023897456	-152.6108825503336	-150.3491457626193	-150.0716901473685	-146.6078307084908	-146.4278567478673	-142.3220427517976	-142.1202575964359	-137.5930896643656	-137.3735647108885	-132.4923167473176	-132.2573328074556	-127.0607678957197	-126.811762476121	-121.325540990599	-121.0635107668775	-115.3059735410164	-115.0316520066479	-109.0165811846705	-108.7305307831228	-102.4686566352904	-102.1713218227998	-95.67122273190745	-88.63163935547579	-81.35600993177726	-73.84946477496905	-66.11636507310539	-58.16045372114064	-49.98496938683689	-41.5927344402514	-32.98622386388033	-24.16762003887456	-15.13885685484784	-5.901655621918529	3.54244539998405	13.19206650354232	23.0459660477215	33.10302320159631	43.36222331325267	53.82264542988394	64.48345159422833	75.34387761809992	86.40322509210173	97.660854436059
-401.4468323055597	-395.0935679347634	-388.8074305914306	-382.5885081101829	-376.4368924120611	-370.3526797409248	-364.33597091677	-358.3868716074634	-352.5054926205547	-346.6919502170134	-340.9463664489465	-335.2688695235926	-329.6595941961611	-324.1186821943957	-318.6462826781035	-313.2425527373002	-307.907657933101	-302.6417728860411	-297.4450819171498	-292.3177797478589	-287.2600722657014	-282.2721773638	-277.3543258633644	-272.5067625298761	-267.7297471953724	-263.0235560013214	-258.3884827790835	-253.8248405879897	-249.3329634347567	-244.913208202486	-240.5659568230666	-236.2916187337232	-232.0906336670963	-227.9634748351288	-223.910652580853	-219.9327185898632	-216.0302707761188	-212.2039589865609	-208.4544917083811	-204.7826440153219	-201.1892670604185	-197.6752995199769	-194.2417815291922	-190.8898718418951	-187.6208692242519	-184.436239501371	-181.3376502941753	-178.3270164449059	-175.4065606734712	-172.5788965624452	-169.8471456204299	-167.2151066623958	-164.6875288043873	-162.2704269520204	-159.9726460679478	-157.8015411394417	-155.8022573003168	-153.8742696803682	-152.5842129066804	-150.3182404721917	-150.049042779042	-146.5715823431065	-146.4115295903467	-142.2853342422782	-142.1059640477854	-137.5563363589954	-137.3611989035838	-132.4557575749384	-132.2468796440986	-127.0245750261262	-126.8032341269648	-121.2898505238366	-121.0569324332034	-115.2708993602942	-115.0270559736535	-108.9822223056051	-108.7279535061457	-102.4351015334114	-102.170802346135	-95.63855208633205	-88.59992788746213	-81.32532769101194	-73.81987807107229	-66.08793716952661	-58.13324536434958	-49.95903921799938	-41.56813932096978	-32.96301913774535	-24.14585974417992	-15.11859389954056	-5.882941928927281	3.559558770953759	13.20752925312271	23.05972854934822	33.11503642655196	43.37243876610299	53.83101509256672	64.48992787739699	75.34841331858899	86.40577335558837	97.66136872415936
-401.3594225867286	-395.0076108137948	-388.7229115858164	-382.5054127380929	-376.3552061922673	-370.2723881927148	-364.2570595598478	-358.3093259618365	-352.4292982064061	-346.6170925545565	-340.8728310582613	-335.1966419244404	-329.5886599077758	-324.0490267352491	-318.5778915656409	-313.1754114876434	-307.8417520607151	-302.5770879033596	-297.3816033341549	-292.2554930716092	-287.1989629998038	-282.2122310078156	-277.2955279121428	-272.4490984728085	-267.6732025155529	-262.9681161746054	-258.3341332730306	-253.7715668606755	-249.2807509334379	-244.8620423620988	-240.5158230645381	-236.2425024620703	-232.0425202692864	-227.9163496776703	-223.8645010070819	-219.8875259168882	-215.9860222913832	-212.1606399439759	-208.4120873239852	-204.7411394624194	-201.1486474641551	-197.6355499513225	-194.2028869983251	-190.8518172910267	-187.5836395200146	-184.3998194270397	-181.3020245422548	-178.2921696110869	-175.3724772538232	-172.5455609572816	-169.8145421520172	-167.1832196143809	-164.6563425596969	-162.2399258731637	-159.942817512495	-157.7723596464265	-155.7737881283189	-153.8461589829667	-152.5574992288162	-150.2876844829164	-150.0260322591223	-146.5353356665949	-146.3951963870328	-142.2486237594992	-142.0916699221533	-137.5195816557806	-137.3488327407679	-132.4191973417194	-132.2364262498646	-126.9883813182207	-126.7947056267308	-121.2541593768726	-121.0503540032988	-115.2358246173525	-115.0224598839323	-108.9478629555092	-108.7253762018454	-102.4015460328746	-102.1702828645658	-95.60588110073799	-88.56821612773635	-81.29464519887434	-73.79029114987522	-66.05950907770392	-58.10603684429945	-49.93310890754123	-41.54354407892588	-32.93981430537507	-24.1240993578055	-15.09833086542958	-5.864228168568265	3.57667219909763	13.22299205076112	23.07349109085584	33.12704968403348	43.38265424484678	53.83938477514811	64.49640417503397	75.35294902861749	86.40832162413232	97.66188301323397
-401.2720135121423	-394.921654342553	-388.6383932355582	-382.4223180271408	-376.273520639552	-370.1920973176883	-364.1781488823848	-358.231781002122	-352.3531044848073	-346.5422355914786	-340.7992963739833	-335.1244150389309	-329.5177263404845	-323.9793720048724	-318.5095011898583	-313.108270982821	-307.7758469415726	-302.5124036825965	-297.3181255220308	-292.1932071754733	-287.1378545235662	-282.1522854513549	-277.2367307706414	-272.3914352360058	-267.6166586669084	-262.9126771903579	-258.2797846211424	-253.7182939996456	-249.2285393109683	-244.8108774135949	-240.4656902114212	-236.1933871098792	-231.9944078055393	-227.8692254694581	-223.8183503983578	-219.8423342254151	-215.9417748052987	-212.1173219179302	-208.3696839748037	-204.6996359642468	-201.108028943036	-197.5958014791915	-194.1639935863986	-190.813763882637	-187.5464109830105	-184.363400546023	-181.2664000111873	-178.2573240272731	-175.3383951151408	-172.5122266661021	-169.7819400329689	-167.1513339541839	-164.6251577427012	-162.2094262839918	-159.9129903833603	-157.7431804209983	-155.7453169208732	-153.8180704681798	-152.5307412984559	-150.2575100120556	-150.0026264021101	-146.4990931517842	-146.3788546670512	-142.2119113052805	-142.0773752177057	-137.4828255549035	-137.3364662219903	-132.382636047632	-132.2259726244873	-126.9521867718964	-126.7861769752554	-121.2184675495726	-121.0437754770647	-115.2007493120506	-115.017863737428	-108.913503134246	-108.7227988701955	-102.3679901335513	-102.1697633780876	-95.57320977500629	-88.53650407618979	-81.26396245526599	-73.76070401128908	-66.03108079755769	-58.07882816091905	-49.90717845539904	-41.51894871406345	-32.9166093667198	-24.10233887970761	-15.07806775247674	-5.845514340808357	3.593785684444165	13.2384548964818	23.08725367226473	33.13906297405767	43.39286974949752	53.84775447763861	64.50288048714695	75.35748474819055	86.41086989773629	97.66239730328336
-401.1846050822359	-394.8356985214766	-388.5538755410984	-382.3392239777732	-376.1918357543658	-370.1118071163002	-364.0992388848404	-358.1542367287836	-352.2769114562268	-346.4673793282525	-340.7257623965903	-335.0521888675469	-329.4467934947751	-323.9097180037591	-318.4411115512549	-313.0411312233379	-307.7099425761844	-302.4477202242688	-297.2546484813011	-292.130922059981	-287.0767468375253	-282.0923406949618	-277.1779344394111	-272.3337728200267	-267.5601156500055	-262.8572390491538	-258.2254368240024	-253.6650220054924	-249.1763285679497	-244.7597133575857	-240.4155582643374	-236.1442726777815	-231.9462962764976	-227.8221022111466	-223.772200755347	-219.7971435161226	-215.8975283185576	-212.0740049091297	-208.3272816615574	-204.6581335215401	-201.0674114978136	-197.5560541043535	-194.1251012942003	-190.775711617533	-187.5091836140671	-184.3269828591699	-181.2307767018448	-178.2224796943618	-175.304314258348	-172.4788936898597	-169.7493392642693	-167.1194496828258	-164.5939743544448	-162.1789281857221	-159.8831646808893	-157.7140034695749	-155.7168436535909	-153.7900043000744	-152.5039389045077	-150.2277493234984	-149.9787929746681	-146.4628592277594	-146.362500003239	-142.1751968822305	-142.0630799318165	-137.4460680565463	-137.3240993467997	-132.3460736926474	-132.2155187677	-126.9159913870465	-126.7776481723753	-121.182775041802	-121.0371968544019	-115.1656734442482	-115.0132675340843	-108.8791428416786	-108.7202215111698	-102.3344338353125	-102.1692438866959	-95.54053810901789	-88.50479173271372	-81.23327946008837	-73.73111665522507	-66.00265232900822	-58.05161931413714	-49.88124786150935	-41.49435322632623	-32.89340432172982	-24.08057830984256	-15.05780456064383	-5.826800445614412	3.610899227021883	13.25391779030904	23.10101629359529	33.15107629664133	43.40308528006874	53.85612420004869	64.50935681374361	75.36202047731327	86.41341817640301	97.66291159430806
-401.0971972974447	-394.7497433510047	-388.4693585028801	-382.2561305904371	-376.1101515371598	-370.0315175890057	-364.0203295676741	-358.0766931422855	-352.2007191211331	-346.3925237653519	-340.6522291265607	-334.9799634107719	-329.3758613711365	-323.8400647324032	-318.3727226503302	-312.9739922096993	-307.6440389650617	-302.3830375288937	-297.1911722124894	-292.0686377256628	-287.0156399422183	-282.0323967391806	-277.1191389190037	-272.2761112254304	-267.5035734654113	-262.8018017515684	-258.1710898821945	-253.6117508788087	-249.1241187049842	-244.7085501946827	-240.3654272239084	-236.0951591664097	-231.8981856828047	-227.7749799033906	-223.7260520787164	-219.7519537896905	-215.8532828318527	-212.0306889182814	-208.2848803849676	-204.6166321350361	-201.026795129241	-197.5163078275786	-194.0862101225184	-190.7376604965222	-187.4719574140123	-184.2905663673302	-181.1951546151005	-178.1876366132507	-175.2702346843695	-172.4455620295082	-169.7167398469038	-167.0875668013286	-164.5627923959734	-162.1484315795705	-159.85334040545	-157.6848287984336	-155.6883683028079	-153.7619606360011	-152.477091843203	-150.1984336646665	-149.9545007587225	-146.4266426869841	-146.346123605023	-142.1384804947336	-142.0487840600797	-137.4093091608909	-137.3117321147439	-132.3095102767367	-132.2050646792353	-126.8797951635638	-126.7691192179266	-121.1470818534263	-121.0306181352111	-115.1305970138044	-115.0086712738449	-108.8447820776701	-108.7176441247419	-102.3008771380293	-102.1687243903859	-95.50786610265368	-88.47307909719938	-81.20259621324289	-73.70152908159432	-65.97422367197576	-58.02441030388243	-49.85531712580868	-41.46975761565787	-32.87019917035539	-24.05881764816662	-15.03754128989264	-5.808086482953262	3.628012826859322	13.26938073226712	23.1147789548679	33.16308965180127	43.41330083657394	53.86449394238884	64.51583315483166	75.36655621599075	86.41596646013522	97.6634258863086
-401.0097901582044	-394.6637888315769	-388.3848421213466	-382.1730378655797	-376.0284679883854	-369.9512287362606	-363.941420931346	-357.9991502430921	-352.1245274799955	-346.3176689032505	-340.5786965643733	-334.9077386690898	-329.3049299700577	-323.7704121912993	-318.3043344875843	-312.9068539424112	-307.5781361087163	-302.3183555969893	-297.12769671612	-292.0063541730494	-286.9545338381829	-281.9724535845561	-277.0603442099713	-272.2184504527767	-267.4470321136935	-262.7463652981777	-258.1167437963032	-253.5584806201879	-249.0719097226744	-244.6573879254985	-240.3152970907567	-236.0460465763968	-231.8500760251047	-227.7278585468456	-223.6799043691336	-219.7067650467987	-215.8090383458773	-211.9873739460925	-208.2424801457563	-204.5751318054723	-200.9861798380718	-197.4765626496377	-194.047320072142	-190.6996105204129	-187.4347323836748	-184.2541510713544	-181.1595337518282	-178.1527947848388	-175.2361563941311	-172.4122316860025	-169.6841417818588	-167.0556853107156	-164.5316118683345	-162.117936466751	-159.8235175574328	-157.6556564137083	-155.6598908455939	-153.7339396264536	-152.4501999182225	-150.1695920062359	-149.9297208117481	-146.3904637741206	-146.3297052296002	-142.1017621519142	-142.0344875933452	-137.3725488681194	-137.2993645253687	-132.2729457998706	-132.1946103588257	-126.8435981013414	-126.7605901117453	-121.1113879843106	-121.0240393193928	-115.0955200205785	-115.0040749566533	-108.8104208420832	-108.7150667108856	-102.2673200415727	-102.1682048891531	-95.47519375579448	-88.44136616953792	-81.1719127146309	-73.67194129030792	-65.94579482638052	-57.9972011300836	-49.82938624823351	-41.44516188200204	-32.84699391254671	-24.03705689463603	-15.01727794018493	-5.789372452791718	3.645126483985042	13.28484372238035	23.12854165610297	33.17510303955432	43.42351641902666	53.87286370466956	64.52230951041878	75.37109196422813	86.41851474893564	97.66394017928551
-400.9223836649512	-394.5778349636329	-388.3003263969418	-382.0899458036489	-375.9467851084945	-369.8709405585209	-363.8625129763165	-357.9216080316685	-352.0483365332834	-346.2428147424228	-340.5051647105073	-334.8355146429848	-329.2339992920281	-323.7007603809423	-318.2359470635178	-312.8397164219797	-307.5122340076603	-302.253674429074	-297.0642219927177	-291.9440714026723	-286.8934285259574	-281.9125112316335	-277.0015503128665	-272.1607905026258	-267.3904915954204	-262.6909296895581	-258.0623985669136	-253.5052112302241	-249.0197016216235	-244.6062265506459	-240.2651678655054	-235.9969349083763	-231.8019673040422	-227.6807381421677	-223.6337576272668	-219.6615772881283	-215.7647948613256	-211.9440599932711	-208.2000809446463	-204.5336325335869	-200.9455656250604	-197.4368185713024	-194.0084311438611	-190.6615616900143	-187.3975085238844	-184.2177369720941	-181.1239141129026	-178.1179542100258	-175.2020793885593	-172.3789026602983	-169.6515450701217	-167.0238052120108	-164.5004327725766	-162.0874428484758	-159.7936961372509	-157.626486321388	-155.6314112597613	-153.7059414149324	-152.4232629408194	-150.1412496630626	-149.9044278458487	-146.3543814335589	-146.3131859344091	-142.0650418794914	-142.0201905058642	-137.3357871784158	-137.2869965782171	-132.2363802620196	-132.1841558062031	-126.8074002002718	-126.752060853667	-121.0756934343202	-121.0174604068472	-115.0604424644298	-114.999478582453	-108.776059134781	-108.7124892695744	-102.2337625458136	-102.1676853829929	-95.44252106832106	-88.40965294962045	-81.1412289641537	-73.64235328127691	-65.91736579214267	-57.96999179266927	-49.80345522872027	-41.42056602530233	-32.82378854825399	-24.015296049207	-14.99701451148243	-5.770658355096567	3.662240198427618	13.30030676067306	23.14230439732093	33.18711645991732	43.43373202744045	53.88123348690134	64.52878588051268	75.37562772203051	86.42106304280702	97.66445447323932
-400.8349778181215	-394.4918817476132	-388.2158113301097	-382.0068544050929	-375.8651028979394	-369.7906530562431	-363.7836057030465	-357.8440665084799	-351.9721462814669	-346.1679612833434	-340.4316335654425	-334.7632913329417	-329.1630693375378	-323.6311093018274	-318.1675603786314	-312.7725796489115	-307.4463326624065	-302.1889940256664	-297.0007480428078	-291.8817894150633	-286.8323240060803	-281.8525696809586	-276.9427572282426	-272.1031313755386	-267.3339519111607	-262.6354949262866	-258.0080541946111	-253.4519427095115	-248.9674944024354	-244.5550660707384	-240.215039548778	-235.9478241629825	-231.7538595202622	-227.6336186900138	-223.5876118537848	-219.6163905143607	-215.7205523788924	-211.9007470605259	-208.1576827823608	-204.4921343201186	-200.9049524909621	-197.3970755933451	-193.9695433384661	-190.6235140061362	-187.3602858354714	-184.1813240704014	-181.0882956991995	-178.0831148897123	-175.1680036685816	-172.3455749533522	-169.6189497126808	-166.9919265062392	-164.4692551097501	-162.0569507259554	-159.7638761453405	-157.5973185273139	-155.6029295238744	-153.677966137813	-152.3962807299385	-150.1134269185843	-149.8786016033609	-146.3186608935027	-146.2963004930433	-142.0283198027584	-142.0058926723104	-137.2990240919786	-137.2746282728158	-132.1998136631541	-132.173701021099	-126.7712014602477	-126.7435314435274	-121.0399982033202	-121.0108813974748	-115.0253643452172	-114.9948821511874	-108.7416969556262	-108.7099118007818	-102.2002046506229	-102.1671658719005	-95.40984804011409	-88.377939437338	-81.11054496171254	-73.61276505441228	-65.88893656918232	-57.94278229156804	-49.77752406720536	-41.39597004550233	-32.80058307742736	-23.99353511183571	-14.97675100374684	-5.751944189834577	3.679353970215647	13.31576984716959	23.15606717854222	33.19912991290711	43.44394766182884	53.88960328909469	64.53526226512107	75.38016348940303	86.4236113417521	97.66496876817056
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.6601680654806	-394.3199772731093	-388.0467831709424	-381.8406735998996	-375.7017404866478	-369.6300800799015	-363.6257932036306	-357.6889855286713	-351.8197678644027	-346.0182564723308	-340.2845734036368	-334.6188468629823	-329.0212116011371	-323.4918093393081	-318.0307892284055	-312.6383083468945	-307.3145322413585	-302.0596355144527	-296.8738024655681	-291.7572277902793	-286.710117345529	-281.7326889885377	-276.8251734986521	-271.9878155928009	-267.2208750469589	-262.5246279380985	-257.8993680236126	-253.3454082782212	-248.8630826120653	-244.4527477982155	-240.1147856433921	-235.8496054426139	-231.6576467671339	-227.5393826459073	-223.4953232146534	-219.5260199242627	-215.6320704231635	-211.8141242581022	-208.0728895771607	-204.4091410713924	-200.8237294625286	-197.3175929416577	-193.8917710995003	-190.5474220811852	-187.2858439761034	-184.1085018631323	-181.0170625509669	-178.0134400161906	-175.0998560891236	-172.2789234995664	-169.553763064646	-166.928173277601	-164.4069040870987	-161.9959709730118	-159.7042404481972	-157.5389898565207	-155.5459595200065	-153.6220848958983	-152.3421799226633	-150.0593892088405	-149.8253004026914	-146.2660396770896	-146.2436967166406	-141.9772967551554	-141.9548682480363	-137.2498905857445	-137.2254937293181	-132.1527907523698	-132.1266772822601	-126.7264721664047	-126.6988014629059	-120.9977230878495	-120.9686056977512	-114.9856891172336	-114.9552064170365	-108.7047567806468	-108.6729711812094	-102.1661268349007	-102.1330876614295	-95.34450096102198	-88.31451153524204	-81.04917620054303	-73.55358794682579	-65.83207755677434	-57.88836279801898	-49.72566131791593	-41.34677771637555	-32.7541718159729	-23.95001296109097	-14.93622375102313	-5.714515656477035	3.713581685942547	13.34669616487159	23.1835928610766	33.22315691683455	43.4643790085837	53.9063429534082	64.54821507791217	75.38923505287897	86.42870795487427	97.66599736096745
-400.5727641605444	-394.2340260155078	-387.9622700794977	-381.7575841941608	-375.6200602868178	-369.5497946067528	-363.5468879784084	-357.6114460729842	-351.7435797000971	-345.9434051213493	-340.2110443878576	-334.5466257040376	-328.9502838202088	-323.4221604568966	-317.9624047640701	-312.5711738189613	-307.2486331665919	-301.9949574076866	-296.8103308392912	-291.6949481541704	-286.6490152059345	-281.6727498478857	-276.7663828547943	-271.9301589382745	-267.1643378681569	-262.4691957143384	-257.8450262260904	-253.292142368835	-248.8108780420936	-244.4015900068298	-240.0646600559837	-235.8004974689105	-231.6095417990788	-227.4922660552713	-223.4491803503448	-219.4808361092985	-215.5878309512606	-211.7708143898445	-208.0304945356962	-204.3676460376156	-200.7831195697073	-197.2778532694759	-193.8528866675143	-190.5093778417359	-187.2486248068133	-184.0720925592645	-180.9814478181929	-177.978604464788	-175.0657842315028	-172.2455997546448	-169.5211717760339	-166.8962987567896	-164.3757307293814	-161.9654833450002	-159.6744247439556	-157.5098289907286	-155.5174712129926	-153.5941791671088	-152.3150610036278	-150.0331804018431	-149.7978193319048	-146.2491501009692	-146.2079672848088	-141.9629971761233	-141.9181402653916	-137.2375212029356	-137.1887264536778	-132.1423352682057	-132.0901075001711	-126.7179422990913	-126.6626002053727	-120.9911437873963	-120.9329084229119	-114.9810925144319	-114.9201266077862	-108.7021792292513	-108.6386075856727	-102.1656073089841	-102.0995285671682	-95.31182690989789	-88.2827971452103	-81.01849144161689	-73.52399906592566	-65.80364776716671	-57.86115280542811	-49.69972973001401	-41.32218136693575	-32.73096602524521	-23.92825174762975	-14.91596000595829	-5.695801288314904	3.730695629938706	13.36215939612581	23.19735576243063	33.23517046780595	43.47459472097731	53.91471281554942	64.55469150611033	75.39377084899267	86.43125626905686	97.66651165883417
-400.4853609037817	-394.1480754115956	-387.8777576474064	-381.6744954535934	-375.5383807581368	-369.4695098108961	-363.4679834367934	-357.5339073073978	-351.6673922325712	-345.8685544740194	-340.1375160828024	-334.4744052630982	-328.879356764784	-323.3525123077132	-317.8940210409233	-312.5040400404229	-307.1827348496829	-301.9302800675084	-296.7468599886123	-291.6326693029617	-286.5879138608482	-281.6128115116695	-276.707593025635	-271.8725031090601	-267.1078015256483	-262.4137643382396	-257.790685288003	-253.2388773310836	-248.7586743564054	-244.3504331128487	-240.0145353795994	-235.7513904203761	-231.561437770893	-227.4451504197921	-223.4030384571024	-219.4356532819693	-215.5435924842617	-211.7275055445045	-207.9881005359567	-204.3261520652184	-200.7425107588268	-197.2381147007689	-193.8140033615842	-190.4713347520545	-187.2114068122301	-184.0356844563816	-180.9458343141522	-177.9437701714961	-175.0317136631955	-172.2122773323176	-169.4885818456813	-166.8644256330217	-164.3445588088108	-161.9349972175664	-159.6446104699684	-157.4806704450327	-155.4889806778761	-153.5662968445039	-152.2878962060395	-150.0075031178522	-149.7697931515515	-146.2326251352391	-146.1718689038012	-141.9486971795061	-141.8814101497756	-137.2251514601019	-137.1519577819671	-132.1318795504816	-132.0535366569468	-126.7094122790559	-126.6263981084541	-120.9845643897158	-120.8972104665223	-114.9764958543377	-114.8850462349075	-108.6996016502685	-108.6042435177337	-102.1650877781167	-102.0659690729579	-95.27915251756238	-88.25108246237715	-80.9878064303312	-73.49440996683531	-65.77521778851656	-57.83394264886425	-49.67379799985561	-41.2975848941696	-32.70776012778392	-23.90649044205073	-14.89569618170695	-5.677086852452779	3.747809631394897	13.3776226756814	23.21111870386988	33.24718405147167	43.48481045939982	53.92308269769433	64.56116794885387	75.39830665469704	86.43380458832411	97.66702595768044
-400.397958295631	-394.0621254618149	-387.7932458751147	-381.5914073786476	-375.4567019010591	-369.3892256927902	-363.3890795792484	-357.4563692323795	-351.5912054622972	-345.793704530818	-340.0639884889531	-334.4021855406509	-328.808430435355	-323.2828648922557	-317.8256380594682	-312.4369070117883	-307.1168372911463	-301.8656034944393	-296.683389914059	-291.5703912371876	-286.5268133108111	-281.5528739804374	-276.6488040117298	-271.8148481057209	-267.0512660200045	-262.3583338103817	-257.7363452099385	-253.1856131655642	-248.7064715556071	-244.2992771168887	-239.9644116148655	-235.7022842976478	-231.5133346832247	-227.3980357401295	-223.3568975355981	-219.3904714429597	-215.4993550228647	-211.6841977227942	-207.9457075786689	-204.284659154943	-200.7019030306458	-197.1983772363128	-193.7751211825043	-190.4332928129549	-187.1741899931885	-183.9992775553401	-180.9102220397246	-177.90893713722	-174.9976443851338	-172.1789562335465	-169.4559932745817	-166.8325539073274	-164.3133883264441	-161.9045125919112	-159.6147976267926	-157.4515142245063	-155.4604878971122	-153.5384380270277	-152.2606853889351	-149.9823421144627	-149.7412371239468	-146.2161990085818	-146.1356673465802	-141.9343966399675	-141.8446780264715	-137.2127813567661	-137.1151877143821	-132.1214235989269	-132.0169647525566	-126.7008821061329	-126.5901951720422	-120.9779848947075	-120.8615118284472	-114.9718991368942	-114.8499652982592	-108.6970240436716	-108.5698789772549	-102.1645682422939	-102.0324091786692	-95.2464777838958	-88.21936748663331	-80.95712116658693	-73.46482064946548	-65.74678762074378	-57.80673232825576	-49.64786612737695	-41.27298829802049	-32.68455412353904	-23.88472904430995	-14.87543227823068	-5.658372348857314	3.764923690339811	13.39308600356277	23.22488168541485	33.2591976678486	43.49502622386483	53.93145259985347	64.56764440615052	75.40284246999721	86.43635291267876	97.6675402575068
