-400.7475730114741	-394.4059295707433	-388.1312973016083	-381.9237640442669	-375.7834217247383	-369.7103665911734	-363.7046994670754	-357.7665260229243	-351.8959570678679	-346.0931088633234	-340.3581034605442	-334.6910690644457	-329.0921404262571	-323.5614592678755	-318.0991747411618	-312.7054439258243	-307.380432370019	-302.1243146783428	-296.9372751525434	-291.8195084910183	-286.771220554056	-281.7926292028093	-276.8839652212164	-272.0454733315369	-267.2774133159065	-262.5800612583915	-257.9537109245258	-253.3986752983478	-248.9152883006409	-244.5039067166062	-240.1649123667699	-235.898714561842	-231.7057528908894	-227.5865004030721	-223.5414672570064	-219.5712049295117	-215.6763110983574	-211.8574353434676	-208.1152858504087	-204.4506373525418	-200.8643406192844	-197.3573338953749	-193.930656831736	-190.5854676407962	-187.3230644867613	-184.1449125309795	-181.0526786718697	-178.0482769815682	-175.1339293884587	-172.3122487160879	-169.5863558571954	-166.9600493378717	-164.4380790211962	-162.026460237603	-159.7340577163417	-157.5681531684175	-155.5744457454404	-153.6500140499517	-152.3692532340572	-150.08613792805	-149.852228195142	-146.286190988337	-146.2761603096406	-141.9917007946407	-141.9914894493272	-137.2622610767808	-137.262258362019	-132.1632461688605	-132.1632460492331	-126.7350020440617	-126.735001919545	-121.0043024518087	-121.0043023207818	-114.9902858206552	-114.9902856834842	-108.7073344591144	-108.7073343160802	-102.1666465068845	-102.1666463582091	-95.37717481808514	-88.34622577529433	-81.07986084528832	-73.58317674277344	-65.86050728535232	-57.9155727491523	-49.75159288031633	-41.37137405322831	-32.77737760444231	-23.97177418040316	-14.95648750812618	-5.733230041186693	3.696467722365385	13.3312329123101	23.1698299378545	33.21114334447981	43.45416327623487	53.89797307359589	64.54173863510783	75.38469924593979	86.42615963430622	97.66548306176543
-400.7475729677717	-394.4059295277672	-388.1312972593512	-381.9237640027217	-375.7834216838977	-369.7103665510302	-363.7046994276223	-357.766525984154	-351.8959570297733	-346.0931088258972	-340.3581034237791	-334.6910690283346	-329.0921403907926	-323.5614592330505	-318.099174706969	-312.7054438922565	-307.3804323370689	-302.1243146460031	-296.937275120807	-291.8195084598779	-286.7712205235043	-281.7926291728391	-276.8839651918205	-272.045473302708	-267.2774132876373	-262.5800612306747	-257.9537108973543	-253.3986752717142	-248.9152882745379	-244.5039066910266	-240.1649123417065	-235.8987145372873	-231.7057528668362	-227.586500379513	-223.5414672339343	-219.5712049069191	-215.6763110762369	-211.8574353218119	-208.1152858292104	-204.4506373317935	-200.8643405989787	-197.3573338755042	-193.930656812293	-190.5854676217732	-187.3230644681508	-184.1449125127739	-181.0526786540614	-178.0482769641495	-175.1339293714218	-172.312248699425	-169.5863558408987	-166.9600493219334	-164.4380790056084	-162.026460222358	-159.7340577014328	-157.5681531538354	-155.5744457311979	-153.6500140359813	-152.369253220532	-150.0861379145403	-149.852228181817	-146.2861909751785	-146.2761602964929	-141.9917007818821	-141.991489436574	-137.2622610642643	-137.2622583499685	-132.1632461507061	-132.1632460438759	-126.7350020259617	-126.7350019152802	-121.0043024339606	-121.0043023174922	-114.9902858031157	-114.9902856811859	-108.707334441933	-108.7073343147915	-102.1666464901053	-102.1666463579494	-95.37717480174837	-88.34622575943736	-81.07986082994613	-73.58317672797916	-65.86050727113756	-57.91557273554743	-49.75159286735064	-41.37137404093022	-32.77737759283949	-23.97177416952263	-14.95648749799437	-5.733230031829559	3.696467730922313	13.33123292004168	23.16982994473592	33.21114335048656	43.45416328134271	53.89797307778081	64.54173863834603	75.38469924820768	86.42615963558037	97.66548306202258
-400.7475729240692	-394.4059294847911	-388.1312972170942	-381.9237639611765	-375.7834216430571	-369.710366510887	-363.7046993881692	-357.7665259453838	-351.8959569916787	-346.093108788471	-340.3581033870141	-334.6910689922235	-329.0921403553282	-323.5614591982255	-318.0991746727762	-312.7054438586887	-307.3804323041188	-302.1243146136635	-296.9372750890706	-291.8195084287375	-286.7712204929526	-281.7926291428689	-276.8839651624245	-272.045473273879	-267.2774132593681	-262.580061202958	-257.9537108701827	-253.3986752450806	-248.915288248435	-244.503906665447	-240.164912316643	-235.8987145127326	-231.705752842783	-227.586500355954	-223.5414672108621	-219.5712048843264	-215.6763110541164	-211.8574353001562	-208.1152858080121	-204.4506373110452	-200.8643405786729	-197.3573338556336	-193.9306567928499	-190.5854676027502	-187.3230644495404	-184.1449124945684	-181.0526786362531	-178.0482769467308	-175.1339293543849	-172.3122486827621	-169.5863558246021	-166.9600493059951	-164.4380789900207	-162.0264602071131	-159.7340576865239	-157.5681531392532	-155.5744457169554	-153.650014022011	-152.3692532070068	-150.0861379010306	-149.852228168492	-146.2861909620199	-146.2761602833452	-141.9917007691238	-141.9914894238204	-137.2622610517753	-137.2622583378905	-132.1632461325872	-132.1632460384831	-126.7350020078617	-126.7350019110153	-121.0043024161125	-121.0043023142026	-114.9902857855762	-114.9902856788876	-108.7073344247515	-108.7073343135027	-102.1666464733261	-102.1666463576896	-95.3771747854116	-88.34622574358038	-81.07986081460394	-73.58317671318488	-65.86050725692281	-57.91557272194256	-49.75159285438495	-41.37137402863214	-32.77737758123668	-23.97177415864209	-14.95648748786255	-5.733230022472426	3.696467739479242	13.33123292777326	23.16982995161734	33.21114335649331	43.45416328645055	53.89797308196573	64.54173864158423	75.38469925047557	86.42615963685452	97.66548306227972
-400.7475728803668	-394.405929441815	-388.1312971748371	-381.9237639196313	-375.7834216022165	-369.7103664707437	-363.7046993487161	-357.7665259066135	-351.8959569535841	-346.0931087510448	-340.358103350249	-334.6910689561124	-329.0921403198638	-323.5614591634006	-318.0991746385834	-312.7054438251209	-307.3804322711687	-302.1243145813239	-296.9372750573342	-291.8195083975971	-286.771220462401	-281.7926291128988	-276.8839651330286	-272.0454732450501	-267.2774132310989	-262.5800611752412	-257.9537108430112	-253.398675218447	-248.915288222332	-244.5039066398675	-240.1649122915795	-235.898714488178	-231.7057528187298	-227.586500332395	-223.54146718779	-219.5712048617338	-215.6763110319959	-211.8574352785005	-208.1152857868138	-204.4506372902969	-200.8643405583672	-197.3573338357629	-193.9306567734069	-190.5854675837272	-187.3230644309299	-184.1449124763628	-181.0526786184448	-178.0482769293121	-175.133929337348	-172.3122486660993	-169.5863558083054	-166.9600492900567	-164.4380789744329	-162.0264601918682	-159.734057671615	-157.568153124671	-155.5744457027129	-153.6500140080407	-152.3692531934816	-150.086137887521	-149.8522281551669	-146.2861909488614	-146.2761602701975	-141.9917007563658	-141.9914894110665	-137.2622610393135	-137.2622583257852	-132.1632461145207	-132.1632460330379	-126.7350019897617	-126.7350019067505	-121.0043023982643	-121.004302310913	-114.9902857680367	-114.9902856765894	-108.7073344075701	-108.707334312214	-102.1666464565468	-102.1666463574299	-95.37717476907483	-88.34622572772341	-81.07986079926175	-73.5831766983906	-65.86050724270806	-57.91557270833768	-49.75159284141927	-41.37137401633406	-32.77737756963386	-23.97177414776155	-14.95648747773074	-5.733230013115293	3.696467748036171	13.33123293550483	23.16982995849876	33.21114336250006	43.45416329155838	53.89797308615064	64.54173864482244	75.38469925274346	86.42615963812868	97.66548306253687
-400.7475728366644	-394.4059293988389	-388.1312971325801	-381.9237638780861	-375.7834215613759	-369.7103664306005	-363.7046993092629	-357.7665258678433	-351.8959569154895	-346.0931087136186	-340.358103313484	-334.6910689200013	-329.0921402843993	-323.5614591285756	-318.0991746043906	-312.705443791553	-307.3804322382186	-302.1243145489842	-296.9372750255978	-291.8195083664567	-286.7712204318493	-281.7926290829286	-276.8839651036327	-272.0454732162211	-267.2774132028297	-262.5800611475245	-257.9537108158396	-253.3986751918134	-248.9152881962291	-244.5039066142879	-240.164912266516	-235.8987144636233	-231.7057527946766	-227.586500308836	-223.5414671647178	-219.5712048391411	-215.6763110098754	-211.8574352568448	-208.1152857656155	-204.4506372695486	-200.8643405380614	-197.3573338158922	-193.9306567539638	-190.5854675647042	-187.3230644123194	-184.1449124581573	-181.0526786006365	-178.0482769118934	-175.1339293203111	-172.3122486494364	-169.5863557920088	-166.9600492741184	-164.4380789588452	-162.0264601766232	-159.734057656706	-157.5681531100889	-155.5744456884704	-153.6500139940704	-152.3692531799564	-150.0861378740113	-149.8522281418419	-146.2861909357028	-146.2761602570498	-141.9917007436081	-141.9914893983124	-137.2622610268792	-137.2622583136525	-132.1632460965352	-132.1632460275117	-126.7350019716617	-126.7350019024857	-121.0043023804162	-121.0043023076235	-114.9902857504972	-114.9902856742911	-108.7073343903887	-108.7073343109252	-102.1666464397676	-102.1666463571701	-95.37717475273806	-88.34622571186643	-81.07986078391956	-73.58317668359633	-65.8605072284933	-57.91557269473281	-49.75159282845358	-41.37137400403598	-32.77737755803105	-23.97177413688101	-14.95648746759893	-5.733230003758159	3.6964677565931	13.33123294323641	23.16982996538018	33.21114336850681	43.45416329666622	53.89797309033556	64.54173864806064	75.38469925501135	86.42615963940283	97.66548306279402
-400.7475727929619	-394.4059293558627	-388.1312970903231	-381.9237638365409	-375.7834215205352	-369.7103663904572	-363.7046992698098	-357.7665258290731	-351.8959568773949	-346.0931086761924	-340.358103276719	-334.6910688838901	-329.0921402489349	-323.5614590937506	-318.0991745701979	-312.7054437579852	-307.3804322052685	-302.1243145166446	-296.9372749938614	-291.8195083353163	-286.7712204012977	-281.7926290529584	-276.8839650742367	-272.0454731873922	-267.2774131745605	-262.5800611198077	-257.9537107886681	-253.3986751651798	-248.9152881701261	-244.5039065887083	-240.1649122414526	-235.8987144390686	-231.7057527706234	-227.586500285277	-223.5414671416456	-219.5712048165485	-215.6763109877549	-211.8574352351891	-208.1152857444172	-204.4506372488003	-200.8643405177556	-197.3573337960216	-193.9306567345207	-190.5854675456812	-187.323064393709	-184.1449124399517	-181.0526785828283	-178.0482768944746	-175.1339293032742	-172.3122486327735	-169.5863557757121	-166.9600492581801	-164.4380789432574	-162.0264601613783	-159.7340576417971	-157.5681530955067	-155.5744456742279	-153.6500139801001	-152.3692531664312	-150.0861378605016	-149.8522281285168	-146.2861909225443	-146.2761602439021	-141.9917007308507	-141.9914893855579	-137.2622610144723	-137.2622583014924	-132.1632460786841	-132.1632460218512	-126.7350019535617	-126.7350018982208	-121.0043023625681	-121.0043023043339	-114.9902857329578	-114.9902856719929	-108.7073343732072	-108.7073343096365	-102.1666464229883	-102.1666463569104	-95.37717473640129	-88.34622569600946	-81.07986076857737	-73.58317666880205	-65.86050721427855	-57.91557268112794	-49.75159281548789	-41.3713739917379	-32.77737754642823	-23.97177412600048	-14.95648745746711	-5.733229994401026	3.696467765150029	13.33123295096799	23.1698299722616	33.21114337451356	43.45416330177406	53.89797309452047	64.54173865129884	75.38469925727924	86.42615964067698	97.66548306305117
-400.7475727492595	-394.4059293128866	-388.131297048066	-381.9237637949957	-375.7834214796946	-369.710366350314	-363.7046992303567	-357.7665257903028	-351.8959568393003	-346.0931086387662	-340.3581032399539	-334.691068847779	-329.0921402134705	-323.5614590589256	-318.0991745360051	-312.7054437244174	-307.3804321723184	-302.124314484305	-296.937274962125	-291.8195083041759	-286.771220370746	-281.7926290229883	-276.8839650448408	-272.0454731585632	-267.2774131462912	-262.580061092091	-257.9537107614965	-253.3986751385462	-248.9152881440232	-244.5039065631288	-240.1649122163891	-235.8987144145139	-231.7057527465702	-227.586500261718	-223.5414671185735	-219.5712047939558	-215.6763109656344	-211.8574352135334	-208.1152857232189	-204.4506372280519	-200.8643404974499	-197.3573337761509	-193.9306567150777	-190.5854675266583	-187.3230643750985	-184.1449124217462	-181.05267856502	-178.0482768770559	-175.1339292862373	-172.3122486161107	-169.5863557594154	-166.9600492422418	-164.4380789276696	-162.0264601461333	-159.7340576268882	-157.5681530809245	-155.5744456599854	-153.6500139661297	-152.369253152906	-150.0861378469919	-149.8522281151918	-146.2861909093858	-146.2761602307544	-141.9917007180936	-141.9914893728032	-137.2622610020928	-137.2622582893049	-132.1632460610766	-132.1632460159471	-126.7350019354617	-126.735001893956	-121.00430234472	-121.0043023010443	-114.9902857154183	-114.9902856696946	-108.7073343560258	-108.7073343083477	-102.1666464062091	-102.1666463566506	-95.37717472006452	-88.34622568015248	-81.07986075323518	-73.58317665400777	-65.8605072000638	-57.91557266752306	-49.7515928025222	-41.37137397943981	-32.77737753482542	-23.97177411511994	-14.9564874473353	-5.733229985043893	3.696467773706958	13.33123295869957	23.16982997914303	33.21114338052032	43.45416330688189	53.89797309870539	64.54173865453705	75.38469925954713	86.42615964195114	97.66548306330832
-400.7475727055571	-394.4059292699105	-388.131297005809	-381.9237637534505	-375.783421438854	-369.7103663101707	-363.7046991909036	-357.7665257515326	-351.8959568012056	-346.09310860134	-340.3581032031889	-334.6910688116679	-329.092140178006	-323.5614590241006	-318.0991745018123	-312.7054436908496	-307.3804321393683	-302.1243144519654	-296.9372749303886	-291.8195082730355	-286.7712203401943	-281.7926289930181	-276.8839650154449	-272.0454731297343	-267.277413118022	-262.5800610643742	-257.953710734325	-253.3986751119126	-248.9152881179202	-244.5039065375492	-240.1649121913256	-235.8987143899592	-231.705752722517	-227.586500238159	-223.5414670955013	-219.5712047713632	-215.676310943514	-211.8574351918777	-208.1152857020206	-204.4506372073036	-200.8643404771441	-197.3573337562802	-193.9306566956346	-190.5854675076353	-187.323064356488	-184.1449124035406	-181.0526785472117	-178.0482768596372	-175.1339292692004	-172.3122485994478	-169.5863557431188	-166.9600492263035	-164.4380789120819	-162.0264601308884	-159.7340576119793	-157.5681530663424	-155.5744456457429	-153.6500139521594	-152.3692531393809	-150.0861378334822	-149.8522281018667	-146.2861908962272	-146.2761602176066	-141.9917007053368	-141.9914893600481	-137.2622609897408	-137.26225827709	-132.1632460439629	-132.1632460095491	-126.7350019173618	-126.7350018896911	-121.0043023268718	-121.0043022977547	-114.9902856978788	-114.9902856673963	-108.7073343388443	-108.7073343070589	-102.1666463894298	-102.1666463563908	-95.37717470372775	-88.34622566429551	-81.07986073789299	-73.5831766392135	-65.86050718584905	-57.91557265391819	-49.75159278955652	-41.37137396714173	-32.7773775232226	-23.9717741042394	-14.95648743720349	-5.733229975686759	3.696467782263887	13.33123296643115	23.16982998602445	33.21114338652707	43.45416331198973	53.89797310289031	64.54173865777525	75.38469926181502	86.42615964322529	97.66548306356546
-400.7475726618546	-394.4059292269344	-388.1312969635519	-381.9237637119053	-375.7834213980134	-369.7103662700275	-363.7046991514504	-357.7665257127623	-351.895956763111	-346.0931085639138	-340.3581031664238	-334.6910687755568	-329.0921401425416	-323.5614589892756	-318.0991744676195	-312.7054436572817	-307.3804321064182	-302.1243144196257	-296.9372748986522	-291.8195082418951	-286.7712203096427	-281.7926289630479	-276.8839649860489	-272.0454731009053	-267.2774130897528	-262.5800610366575	-257.9537107071535	-253.398675085279	-248.9152880918173	-244.5039065119696	-240.1649121662621	-235.8987143654046	-231.7057526984638	-227.5865002146	-223.5414670724292	-219.5712047487706	-215.6763109213935	-211.857435170222	-208.1152856808223	-204.4506371865553	-200.8643404568384	-197.3573337364096	-193.9306566761916	-190.5854674886123	-187.3230643378776	-184.1449123853351	-181.0526785294034	-178.0482768422185	-175.1339292521635	-172.312248582785	-169.5863557268221	-166.9600492103652	-164.4380788964941	-162.0264601156435	-159.7340575970703	-157.5681530517602	-155.5744456315004	-153.6500139381891	-152.3692531258557	-150.0861378199725	-149.8522280885417	-146.2861908830687	-146.2761602044589	-141.9917006925803	-141.9914893472927	-137.2622609774161	-137.2622582648476	-132.1632460279702	-132.1632460020301	-126.7350018992619	-126.7350018854262	-121.0043023090237	-121.0043022944652	-114.9902856803393	-114.9902856650981	-108.7073343216629	-108.7073343057702	-102.1666463726506	-102.1666463561311	-95.37717468739098	-88.34622564843853	-81.0798607225508	-73.58317662441922	-65.86050717163429	-57.91557264031332	-49.75159277659083	-41.37137395484365	-32.77737751161979	-23.97177409335886	-14.95648742707167	-5.733229966329626	3.696467790820816	13.33123297416273	23.16982999290587	33.21114339253382	43.45416331709757	53.89797310707522	64.54173866101345	75.38469926408291	86.42615964449944	97.66548306382261
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.7475725744497	-394.4059291409821	-388.1312968790379	-381.9237636288149	-375.7834213163322	-369.710366189741	-363.7046990725442	-357.7665256352218	-351.8959566869218	-346.0931084890614	-340.3581030928938	-334.6910687033346	-329.0921400716127	-323.5614589196256	-318.0991743992339	-312.7054435901461	-307.380432040518	-302.1243143549465	-296.9372748351794	-291.8195081796143	-286.7712202485393	-281.7926289031076	-276.8839649272571	-272.0454730432474	-267.2774130332144	-262.580060981224	-257.9537106528104	-253.3986750320118	-248.9152880396114	-244.5039064608105	-240.1649121161352	-235.8987143162952	-231.7057526503575	-227.5865001674819	-223.5414670262848	-219.5712047035853	-215.6763108771525	-211.8574351269106	-208.1152856384257	-204.4506371450587	-200.8643404162269	-197.3573336966683	-193.9306566373054	-190.5854674505663	-187.3230643006566	-184.144912348924	-181.0526784937868	-178.048276807381	-175.1339292180897	-172.3122485494592	-169.5863556942288	-166.9600491784886	-164.4380788653186	-162.0264600851536	-159.7340575672525	-157.5681530225958	-155.5744456030154	-153.6500139102485	-152.3692530988053	-150.0861377929531	-149.8522280618916	-146.2861908567517	-146.2761601781634	-141.9917006670682	-141.9914893217811	-137.2622609528491	-137.2622582402806	-132.1632460044586	-132.1632459785184	-126.7350018768971	-126.7350018630614	-121.004302287886	-121.0043022733275	-114.9902856605016	-114.9902856452604	-108.7073343031927	-108.7073342873	-102.1666463556116	-102.1666463390921	-95.37717465471744	-88.34622561672458	-81.07986069186642	-73.58317659483067	-65.86050714320479	-57.91557261310357	-49.75159275065945	-41.37137393024748	-32.77737748841416	-23.97177407159779	-14.95648740680805	-5.733229947615359	3.696467807934674	13.33123298962589	23.16983000666871	33.21114340454732	43.45416332731324	53.89797311544505	64.54173866748986	75.3846992686187	86.42615964704775	97.66548306433691
-400.7475725307473	-394.405929098006	-388.1312968367808	-381.9237635872697	-375.7834212754916	-369.7103661495978	-363.7046990330911	-357.7665255964516	-351.8959566488272	-346.0931084516352	-340.3581030561287	-334.6910686672234	-329.0921400361483	-323.5614588848006	-318.0991743650411	-312.7054435565783	-307.3804320075679	-302.1243143226068	-296.937274803443	-291.8195081484739	-286.7712202179877	-281.7926288731374	-276.8839648978612	-272.0454730144185	-267.2774130049452	-262.5800609535072	-257.9537106256388	-253.3986750053782	-248.9152880135084	-244.5039064352309	-240.1649120910717	-235.8987142917405	-231.7057526263043	-227.5865001439229	-223.5414670032127	-219.5712046809926	-215.676310855032	-211.8574351052549	-208.1152856172274	-204.4506371243104	-200.8643403959211	-197.3573336767976	-193.9306566178624	-190.5854674315434	-187.3230642820462	-184.1449123307184	-181.0526784759785	-178.0482767899623	-175.1339292010528	-172.3122485327964	-169.5863556779321	-166.9600491625503	-164.4380788497309	-162.0264600699086	-159.7340575523436	-157.5681530080137	-155.5744455887729	-153.6500138962781	-152.3692530852801	-150.0861377794435	-149.8522280485666	-146.2861908435932	-146.2761601650157	-141.9917006543125	-141.9914893090249	-137.2622609406067	-137.2622582279559	-132.1632459969396	-132.1632459625258	-126.7350018726321	-126.7350018449615	-121.0043022845964	-121.0043022554793	-114.9902856582033	-114.9902856277209	-108.7073343019039	-108.7073342701186	-102.1666463553518	-102.1666463223128	-95.37717463838067	-88.3462256008676	-81.07986067652422	-73.58317658003639	-65.86050712899003	-57.9155725994987	-49.75159273769377	-41.3713739179494	-32.77737747681134	-23.97177406071725	-14.95648739667623	-5.733229938258226	3.696467816491603	13.33123299735747	23.16983001355013	33.21114341055407	43.45416333242108	53.89797311962997	64.54173867072806	75.38469927088659	86.4261596483219	97.66548306459406
-400.7475724870449	-394.4059290550299	-388.1312967945238	-381.9237635457245	-375.783421234651	-369.7103661094545	-363.7046989936379	-357.7665255576813	-351.8959566107326	-346.093108414209	-340.3581030193637	-334.6910686311123	-329.0921400006839	-323.5614588499756	-318.0991743308483	-312.7054435230104	-307.3804319746178	-302.1243142902672	-296.9372747717066	-291.8195081173334	-286.771220187436	-281.7926288431672	-276.8839648684652	-272.0454729855896	-267.277412976676	-262.5800609257905	-257.9537105984673	-253.3986749787445	-248.9152879874055	-244.5039064096514	-240.1649120660082	-235.8987142671858	-231.7057526022511	-227.5865001203639	-223.5414669801405	-219.5712046584	-215.6763108329115	-211.8574350835992	-208.1152855960291	-204.4506371035621	-200.8643403756153	-197.3573336569269	-193.9306565984193	-190.5854674125204	-187.3230642634357	-184.1449123125129	-181.0526784581702	-178.0482767725436	-175.1339291840159	-172.3122485161335	-169.5863556616355	-166.960049146612	-164.4380788341431	-162.0264600546637	-159.7340575374346	-157.5681529934315	-155.5744455745304	-153.6500138823078	-152.3692530717549	-150.0861377659338	-149.8522280352415	-146.2861908304347	-146.276160151868	-141.9917006415572	-141.9914892962684	-137.2622609283918	-137.2622582156039	-132.1632459905416	-132.1632459454121	-126.7350018683673	-126.7350018268616	-121.0043022813068	-121.0043022376312	-114.9902856559051	-114.9902856101814	-108.7073343006152	-108.7073342529371	-102.166646355092	-102.1666463055336	-95.3771746220439	-88.34622558501063	-81.07986066118203	-73.58317656524211	-65.86050711477528	-57.91557258589382	-49.75159272472808	-41.37137390565132	-32.77737746520853	-23.97177404983671	-14.95648738654442	-5.733229928901093	3.696467825048532	13.33123300508905	23.16983002043155	33.21114341656082	43.45416333752891	53.89797312381489	64.54173867396627	75.38469927315448	86.42615964959606	97.66548306485121
-400.7475724433424	-394.4059290120538	-388.1312967522667	-381.9237635041793	-375.7834211938104	-369.7103660693113	-363.7046989541848	-357.7665255189111	-351.895956572638	-346.0931083767827	-340.3581029825986	-334.6910685950012	-329.0921399652194	-323.5614588151506	-318.0991742966556	-312.7054434894426	-307.3804319416676	-302.1243142579276	-296.9372747399702	-291.819508086193	-286.7712201568843	-281.792628813197	-276.8839648390693	-272.0454729567606	-267.2774129484067	-262.5800608980738	-257.9537105712957	-253.3986749521109	-248.9152879613025	-244.5039063840718	-240.1649120409447	-235.8987142426312	-231.7057525781979	-227.5865000968049	-223.5414669570684	-219.5712046358073	-215.676310810791	-211.8574350619435	-208.1152855748308	-204.4506370828138	-200.8643403553096	-197.3573336370563	-193.9306565789763	-190.5854673934974	-187.3230642448253	-184.1449122943073	-181.052678440362	-178.0482767551249	-175.133929166979	-172.3122484994706	-169.5863556453388	-166.9600491306737	-164.4380788185554	-162.0264600394188	-159.7340575225257	-157.5681529788493	-155.5744455602879	-153.6500138683375	-152.3692530582297	-150.0861377524241	-149.8522280219165	-146.2861908172762	-146.2761601387202	-141.9917006288022	-141.9914892835115	-137.2622609162043	-137.2622582032244	-132.1632459846375	-132.1632459278045	-126.7350018641024	-126.7350018087616	-121.0043022780173	-121.0043022197831	-114.9902856536068	-114.9902855926419	-108.7073342993264	-108.7073342357557	-102.1666463548323	-102.1666462887543	-95.37717460570713	-88.34622556915365	-81.07986064583984	-73.58317655044784	-65.86050710056053	-57.91557257228895	-49.75159271176239	-41.37137389335324	-32.77737745360571	-23.97177403895617	-14.95648737641261	-5.733229919543959	3.696467833605461	13.33123301282063	23.16983002731297	33.21114342256757	43.45416334263675	53.8979731279998	64.54173867720447	75.38469927542237	86.42615965087021	97.66548306510835
