-400.7475726193321	-394.4059291851186	-388.1312969224358	-381.9237636714818	-375.7834213582755	-369.7103662309681	-363.7046991130625	-357.7665256750389	-351.895956726045	-346.0931085274981	-340.3581031306515	-334.6910687404207	-329.0921401080347	-323.5614589553909	-318.0991744343499	-312.7054436246202	-307.3804320743577	-302.1243143881593	-296.9372748677727	-291.8195082115955	-286.7712202799159	-281.7926289338869	-276.8839649574467	-272.0454730728548	-267.2774130622469	-262.5800610096891	-257.9537106807155	-253.3986750593645	-248.9152880664191	-244.5039064870807	-240.1649121418754	-235.8987143415129	-231.7057526750601	-227.586500191677	-223.5414670499799	-219.5712047267879	-215.6763108998702	-211.857435149151	-208.1152856601964	-204.4506371663672	-200.8643404370809	-197.3573337170754	-193.9306566572735	-190.5854674701029	-187.3230643197696	-184.1449123676211	-181.0526785120759	-178.0482768252701	-175.1339292355866	-172.312248566572	-169.5863557109655	-166.9600491948572	-164.4380788813272	-162.0264601008101	-159.734057582564	-157.5681530375717	-155.5744456176425	-153.650013924596	-152.3692531126957	-150.0861378068276	-149.8522280755764	-146.2861908702655	-146.2761601916662	-141.9917006801685	-141.9914893348815	-137.2622609654506	-137.2622582529095	-132.1632460147705	-132.163245992353	-126.7350018816598	-126.7350018812673	-121.0043022916575	-121.0043022912644	-114.9902856632734	-114.9902856628619	-108.7073343049453	-108.7073343045162	-102.1666463563244	-102.1666463558783	-95.37717467149531	-88.34622563300969	-81.07986070762284	-73.58317661002439	-65.86050715780334	-57.91557262707578	-49.75159276397522	-41.37137394287761	-32.77737750033025	-23.9717740827721	-14.95648741721342	-5.733229957225135	3.696467799146708	13.33123298168556	23.16982999960149	33.21114339837839	43.45416332206749	53.89797311114715	64.54173866416423	75.38469926628957	86.42615964573919	97.66548306407282
-400.747572619201	-394.4059291849897	-388.1312969223091	-381.9237636713572	-375.783421358153	-369.7103662308477	-363.7046991129442	-357.7665256749226	-351.8959567259307	-346.0931085273858	-340.3581031305412	-334.6910687403123	-329.0921401079283	-323.5614589552864	-318.0991744342473	-312.7054436245195	-307.3804320742589	-302.1243143880623	-296.9372748676775	-291.819508211502	-286.7712202798242	-281.792628933797	-276.8839649573585	-272.0454730727683	-267.2774130621621	-262.5800610096059	-257.953710680634	-253.3986750592846	-248.9152880663408	-244.503906487004	-240.1649121418002	-235.8987143414392	-231.7057526749879	-227.5865001916064	-223.5414670499107	-219.5712047267201	-215.6763108998039	-211.857435149086	-208.1152856601328	-204.450637166305	-200.86434043702	-197.3573337170158	-193.9306566572151	-190.5854674700459	-187.3230643197138	-184.1449123675664	-181.0526785120225	-178.0482768252178	-175.1339292355355	-172.312248566522	-169.5863557109166	-166.9600491948094	-164.4380788812805	-162.0264601007644	-159.7340575825192	-157.568153037528	-155.5744456175998	-153.6500139245541	-152.3692531126551	-150.0861378067871	-149.8522280755365	-146.286190870226	-146.2761601916267	-141.9917006801302	-141.9914893348432	-137.2622609654137	-137.2622582528726	-132.1632460147349	-132.163245992318	-126.7350018816066	-126.7350018812534	-121.0043022916039	-121.0043022912545	-114.9902856632208	-114.990285662855	-108.7073343048938	-108.7073343045124	-102.166646356274	-102.1666463558775	-95.3771746714463	-88.34622563296212	-81.07986070757682	-73.58317660998001	-65.86050715776069	-57.91557262703496	-49.75159276393632	-41.37137394284072	-32.77737750029544	-23.97177408273946	-14.95648741718302	-5.733229957197064	3.696467799172379	13.33123298170875	23.16982999962213	33.21114339839641	43.45416332208282	53.8979731111597	64.54173866417394	75.38469926629637	86.42615964574302	97.66548306407359
-400.7475726190699	-394.4059291848608	-388.1312969221823	-381.9237636712325	-375.7834213580305	-369.7103662307273	-363.7046991128258	-357.7665256748063	-351.8959567258164	-346.0931085272735	-340.3581031304309	-334.691068740204	-329.0921401078219	-323.5614589551819	-318.0991744341448	-312.7054436244188	-307.38043207416	-302.1243143879652	-296.9372748675823	-291.8195082114086	-286.7712202797326	-281.7926289337071	-276.8839649572703	-272.0454730726818	-267.2774130620773	-262.5800610095228	-257.9537106805525	-253.3986750592047	-248.9152880662625	-244.5039064869272	-240.164912141725	-235.8987143413655	-231.7057526749158	-227.5865001915357	-223.5414670498415	-219.5712047266524	-215.6763108997375	-211.857435149021	-208.1152856600692	-204.4506371662427	-200.864340436959	-197.3573337169562	-193.9306566571568	-190.5854674699888	-187.3230643196579	-184.1449123675118	-181.0526785119691	-178.0482768251656	-175.1339292354844	-172.312248566472	-169.5863557108677	-166.9600491947616	-164.4380788812337	-162.0264601007187	-159.7340575824745	-157.5681530374842	-155.574445617557	-153.6500139245122	-152.3692531126145	-150.0861378067465	-149.8522280754965	-146.2861908701865	-146.2761601915873	-141.991700680092	-141.991489334805	-137.2622609653769	-137.2622582528358	-132.1632460146994	-132.163245992283	-126.7350018815537	-126.7350018812392	-121.0043022915504	-121.0043022912447	-114.9902856631682	-114.9902856628481	-108.7073343048423	-108.7073343045085	-102.1666463562237	-102.1666463558768	-95.37717467139728	-88.34622563291455	-81.07986070753079	-73.58317660993562	-65.86050715771805	-57.91557262699415	-49.75159276389742	-41.37137394280383	-32.77737750026063	-23.97177408270682	-14.95648741715263	-5.733229957168992	3.696467799198049	13.33123298173195	23.16982999964278	33.21114339841443	43.45416332209814	53.89797311117225	64.54173866418365	75.38469926630318	86.42615964574684	97.66548306407436
-400.7475726189388	-394.4059291847318	-388.1312969220555	-381.9237636711079	-375.783421357908	-369.7103662306068	-363.7046991127075	-357.7665256746899	-351.8959567257021	-346.0931085271612	-340.3581031303206	-334.6910687400957	-329.0921401077155	-323.5614589550775	-318.0991744340422	-312.7054436243181	-307.3804320740612	-302.1243143878682	-296.9372748674871	-291.8195082113152	-286.7712202796409	-281.7926289336172	-276.8839649571821	-272.0454730725953	-267.2774130619924	-262.5800610094396	-257.953710680471	-253.3986750591248	-248.9152880661842	-244.5039064868505	-240.1649121416498	-235.8987143412919	-231.7057526748436	-227.586500191465	-223.5414670497723	-219.5712047265846	-215.6763108996712	-211.8574351489561	-208.1152856600056	-204.4506371661805	-200.8643404368981	-197.3573337168966	-193.9306566570985	-190.5854674699317	-187.3230643196021	-184.1449123674572	-181.0526785119157	-178.0482768251133	-175.1339292354333	-172.312248566422	-169.5863557108188	-166.9600491947138	-164.438078881187	-162.0264601006729	-159.7340575824298	-157.5681530374405	-155.5744456175143	-153.6500139244702	-152.3692531125739	-150.086137806706	-149.8522280754565	-146.286190870147	-146.2761601915478	-141.9917006800537	-141.9914893347667	-137.26226096534	-137.2622582527989	-132.1632460146639	-132.163245992248	-126.7350018815013	-126.7350018812246	-121.0043022914969	-121.0043022912348	-114.9902856631155	-114.9902856628412	-108.7073343047907	-108.7073343045046	-102.1666463561733	-102.166646355876	-95.37717467134827	-88.34622563286698	-81.07986070748476	-73.58317660989124	-65.86050715767541	-57.91557262695333	-49.75159276385852	-41.37137394276693	-32.77737750022582	-23.97177408267418	-14.95648741712223	-5.733229957140921	3.69646779922372	13.33123298175514	23.16982999966342	33.21114339843245	43.45416332211346	53.89797311118481	64.54173866419337	75.38469926630998	86.42615964575066	97.66548306407513
-400.7475726188077	-394.4059291846029	-388.1312969219287	-381.9237636709833	-375.7834213577854	-369.7103662304864	-363.7046991125891	-357.7665256745736	-351.8959567255879	-346.093108527049	-340.3581031302103	-334.6910687399873	-329.0921401076091	-323.561458954973	-318.0991744339396	-312.7054436242174	-307.3804320739623	-302.1243143877712	-296.9372748673919	-291.8195082112218	-286.7712202795493	-281.7926289335273	-276.883964957094	-272.0454730725088	-267.2774130619076	-262.5800610093565	-257.9537106803895	-253.3986750590449	-248.9152880661059	-244.5039064867738	-240.1649121415746	-235.8987143412182	-231.7057526747715	-227.5865001913943	-223.5414670497031	-219.5712047265168	-215.6763108996048	-211.8574351488911	-208.115285659942	-204.4506371661182	-200.8643404368372	-197.357333716837	-193.9306566570401	-190.5854674698747	-187.3230643195463	-184.1449123674026	-181.0526785118622	-178.048276825061	-175.1339292353822	-172.312248566372	-169.5863557107699	-166.960049194666	-164.4380788811402	-162.0264601006272	-159.734057582385	-157.5681530373968	-155.5744456174716	-153.6500139244283	-152.3692531125334	-150.0861378066655	-149.8522280754165	-146.2861908701076	-146.2761601915084	-141.9917006800154	-141.9914893347284	-137.2622609653031	-137.2622582527621	-132.1632460146284	-132.1632459922129	-126.7350018814494	-126.7350018812094	-121.0043022914433	-121.0043022912249	-114.9902856630629	-114.9902856628343	-108.7073343047392	-108.7073343045008	-102.166646356123	-102.1666463558752	-95.37717467129926	-88.34622563281941	-81.07986070743874	-73.58317660984686	-65.86050715763276	-57.91557262691252	-49.75159276381963	-41.37137394273004	-32.77737750019101	-23.97177408264153	-14.95648741709184	-5.73322995711285	3.696467799249391	13.33123298177834	23.16982999968407	33.21114339845047	43.45416332212879	53.89797311119736	64.54173866420308	75.38469926631679	86.42615964575448	97.6654830640759
-400.7475726186766	-394.405929184474	-388.131296921802	-381.9237636708586	-375.7834213576629	-369.710366230366	-363.7046991124707	-357.7665256744573	-351.8959567254736	-346.0931085269367	-340.3581031301	-334.691068739879	-329.0921401075027	-323.5614589548685	-318.099174433837	-312.7054436241167	-307.3804320738635	-302.1243143876742	-296.9372748672967	-291.8195082111284	-286.7712202794576	-281.7926289334374	-276.8839649570058	-272.0454730724223	-267.2774130618228	-262.5800610092733	-257.953710680308	-253.398675058965	-248.9152880660276	-244.503906486697	-240.1649121414994	-235.8987143411445	-231.7057526746993	-227.5865001913237	-223.5414670496339	-219.571204726449	-215.6763108995384	-211.8574351488261	-208.1152856598784	-204.450637166056	-200.8643404367763	-197.3573337167774	-193.9306566569818	-190.5854674698176	-187.3230643194904	-184.144912367348	-181.0526785118088	-178.0482768250088	-175.1339292353311	-172.312248566322	-169.586355710721	-166.9600491946182	-164.4380788810934	-162.0264601005815	-159.7340575823403	-157.568153037353	-155.5744456174289	-153.6500139243864	-152.3692531124928	-150.0861378066249	-149.8522280753766	-146.2861908700681	-146.276160191469	-141.9917006799772	-141.9914893346902	-137.2622609652663	-137.2622582527252	-132.163246014593	-132.1632459921778	-126.7350018813984	-126.7350018811932	-121.0043022913898	-121.0043022912151	-114.9902856630103	-114.9902856628274	-108.7073343046876	-108.7073343044969	-102.1666463560727	-102.1666463558744	-95.37717467125025	-88.34622563277184	-81.07986070739271	-73.58317660980247	-65.86050715759012	-57.9155726268717	-49.75159276378073	-41.37137394269314	-32.77737750015621	-23.97177408260889	-14.95648741706144	-5.733229957084778	3.696467799275062	13.33123298180153	23.16982999970471	33.21114339846849	43.45416332214411	53.89797311120992	64.5417386642128	75.38469926632359	86.42615964575831	97.66548306407668
-400.7475726185455	-394.4059291843451	-388.1312969216752	-381.923763670734	-375.7834213575404	-369.7103662302455	-363.7046991123524	-357.766525674341	-351.8959567253593	-346.0931085268244	-340.3581031299897	-334.6910687397707	-329.0921401073963	-323.561458954764	-318.0991744337344	-312.705443624016	-307.3804320737646	-302.1243143875772	-296.9372748672015	-291.8195082110349	-286.771220279366	-281.7926289333475	-276.8839649569176	-272.0454730723359	-267.277413061738	-262.5800610091902	-257.9537106802265	-253.3986750588851	-248.9152880659493	-244.5039064866203	-240.1649121414242	-235.8987143410709	-231.7057526746271	-227.586500191253	-223.5414670495646	-219.5712047263812	-215.6763108994721	-211.8574351487612	-208.1152856598148	-204.4506371659937	-200.8643404367154	-197.3573337167178	-193.9306566569235	-190.5854674697605	-187.3230643194346	-184.1449123672934	-181.0526785117554	-178.0482768249565	-175.1339292352799	-172.3122485662721	-169.5863557106721	-166.9600491945703	-164.4380788810467	-162.0264601005357	-159.7340575822956	-157.5681530373093	-155.5744456173861	-153.6500139243445	-152.3692531124522	-150.0861378065844	-149.8522280753366	-146.2861908700286	-146.2761601914295	-141.9917006799389	-141.9914893346519	-137.2622609652294	-137.2622582526884	-132.1632460145576	-132.1632459921426	-126.7350018813489	-126.7350018811756	-121.0043022913362	-121.0043022912052	-114.9902856629577	-114.9902856628205	-108.7073343046361	-108.707334304493	-102.1666463560223	-102.1666463558737	-95.37717467120124	-88.34622563272427	-81.07986070734669	-73.58317660975809	-65.86050715754747	-57.91557262683089	-49.75159276374183	-41.37137394265625	-32.7773775001214	-23.97177408257625	-14.95648741703105	-5.733229957056707	3.696467799300733	13.33123298182473	23.16982999972535	33.21114339848651	43.45416332215943	53.89797311122247	64.54173866422251	75.38469926633039	86.42615964576213	97.66548306407745
-400.7475726184144	-394.4059291842161	-388.1312969215484	-381.9237636706094	-375.7834213574179	-369.7103662301251	-363.704699112234	-357.7665256742247	-351.895956725245	-346.0931085267121	-340.3581031298794	-334.6910687396623	-329.09214010729	-323.5614589546596	-318.0991744336319	-312.7054436239153	-307.3804320736658	-302.1243143874801	-296.9372748671062	-291.8195082109415	-286.7712202792743	-281.7926289332576	-276.8839649568294	-272.0454730722494	-267.2774130616532	-262.580061009107	-257.9537106801449	-253.3986750588052	-248.915288065871	-244.5039064865435	-240.164912141349	-235.8987143409972	-231.705752674555	-227.5865001911823	-223.5414670494954	-219.5712047263135	-215.6763108994057	-211.8574351486962	-208.1152856597512	-204.4506371659315	-200.8643404366545	-197.3573337166581	-193.9306566568652	-190.5854674697035	-187.3230643193788	-184.1449123672387	-181.052678511702	-178.0482768249043	-175.1339292352288	-172.3122485662221	-169.5863557106232	-166.9600491945225	-164.4380788809999	-162.02646010049	-159.7340575822509	-157.5681530372655	-155.5744456173434	-153.6500139243026	-152.3692531124116	-150.0861378065439	-149.8522280752966	-146.2861908699891	-146.2761601913901	-141.9917006799006	-141.9914893346136	-137.2622609651926	-137.2622582526515	-132.1632460145223	-132.1632459921075	-126.7350018813019	-126.7350018811555	-121.0043022912827	-121.0043022911953	-114.9902856629051	-114.9902856628136	-108.7073343045845	-108.7073343044892	-102.166646355972	-102.1666463558729	-95.37717467115223	-88.3462256326767	-81.07986070730066	-73.58317660971371	-65.86050715750483	-57.91557262679007	-49.75159276370294	-41.37137394261935	-32.77737750008659	-23.97177408254361	-14.95648741700065	-5.733229957028635	3.696467799326403	13.33123298184792	23.169829999746	33.21114339850453	43.45416332217476	53.89797311123503	64.54173866423223	75.3846992663372	86.42615964576595	97.66548306407822
-400.7475726182833	-394.4059291840872	-388.1312969214217	-381.9237636704847	-375.7834213572954	-369.7103662300047	-363.7046991121157	-357.7665256741084	-351.8959567251307	-346.0931085265998	-340.3581031297691	-334.691068739554	-329.0921401071836	-323.5614589545551	-318.0991744335293	-312.7054436238146	-307.3804320735669	-302.1243143873831	-296.937274867011	-291.8195082108481	-286.7712202791826	-281.7926289331676	-276.8839649567412	-272.0454730721629	-267.2774130615684	-262.5800610090239	-257.9537106800634	-253.3986750587253	-248.9152880657926	-244.5039064864668	-240.1649121412738	-235.8987143409235	-231.7057526744828	-227.5865001911116	-223.5414670494262	-219.5712047262457	-215.6763108993393	-211.8574351486312	-208.1152856596876	-204.4506371658693	-200.8643404365935	-197.3573337165985	-193.9306566568068	-190.5854674696464	-187.3230643193229	-184.1449123671841	-181.0526785116485	-178.048276824852	-175.1339292351777	-172.3122485661721	-169.5863557105743	-166.9600491944747	-164.4380788809531	-162.0264601004443	-159.7340575822061	-157.5681530372218	-155.5744456173007	-153.6500139242607	-152.3692531123711	-150.0861378065034	-149.8522280752566	-146.2861908699497	-146.2761601913506	-141.9917006798623	-141.9914893345754	-137.2622609651557	-137.2622582526147	-132.163246014487	-132.1632459920722	-126.7350018812589	-126.7350018811314	-121.0043022912291	-121.0043022911854	-114.9902856628525	-114.9902856628067	-108.707334304533	-108.7073343044853	-102.1666463559217	-102.1666463558721	-95.37717467110322	-88.34622563262913	-81.07986070725463	-73.58317660966933	-65.86050715746218	-57.91557262674926	-49.75159276366404	-41.37137394258246	-32.77737750005178	-23.97177408251097	-14.95648741697026	-5.733229957000564	3.696467799352074	13.33123298187112	23.16982999976664	33.21114339852255	43.45416332219008	53.89797311124758	64.54173866424194	75.384699266344	86.42615964576977	97.66548306407899
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.7475726180211	-394.4059291838293	-388.1312969211681	-381.9237636702355	-375.7834213570503	-369.7103662297638	-363.7046991118789	-357.7665256738758	-351.8959567249022	-346.0931085263753	-340.3581031295485	-334.6910687393373	-329.0921401069708	-323.5614589543461	-318.0991744333241	-312.7054436236132	-307.3804320733692	-302.1243143871891	-296.9372748668206	-291.8195082106612	-286.7712202789993	-281.7926289329878	-276.8839649565648	-272.0454730719899	-267.2774130613988	-262.5800610088576	-257.9537106799004	-253.3986750585655	-248.915288065636	-244.5039064863133	-240.1649121411235	-235.8987143407762	-231.7057526743385	-227.5865001909703	-223.5414670492878	-219.5712047261101	-215.6763108992066	-211.8574351485013	-208.1152856595604	-204.4506371657448	-200.8643404364717	-197.3573337164793	-193.9306566566902	-190.5854674695323	-187.3230643192113	-184.1449123670749	-181.0526785115417	-178.0482768247475	-175.1339292350755	-172.3122485660721	-169.5863557104766	-166.9600491943791	-164.4380788808596	-162.0264601003528	-159.7340575821167	-157.5681530371343	-155.5744456172152	-153.6500139241769	-152.3692531122899	-150.0861378064223	-149.8522280751767	-146.2861908698707	-146.2761601912717	-141.9917006797858	-141.9914893344988	-137.262260965082	-137.262258252541	-132.1632460144164	-132.1632459920017	-126.7350018811918	-126.7350018810643	-121.0043022911657	-121.004302291122	-114.9902856627929	-114.9902856627472	-108.7073343044776	-108.7073343044299	-102.1666463558705	-102.166646355821	-95.3771746710052	-88.34622563253398	-81.07986070716258	-73.58317660958056	-65.8605071573769	-57.91557262666763	-49.75159276358625	-41.37137394250867	-32.77737749998216	-23.97177408244568	-14.95648741690947	-5.733229956944421	3.696467799403416	13.33123298191751	23.16982999980793	33.21114339855859	43.45416332222073	53.89797311127269	64.54173866426137	75.38469926635761	86.42615964577742	97.66548306408053
-400.74757261789	-394.4059291837004	-388.1312969210413	-381.9237636701108	-375.7834213569278	-369.7103662296434	-363.7046991117606	-357.7665256737595	-351.8959567247879	-346.093108526263	-340.3581031294382	-334.691068739229	-329.0921401068644	-323.5614589542417	-318.0991744332216	-312.7054436235125	-307.3804320732704	-302.1243143870921	-296.9372748667254	-291.8195082105678	-286.7712202789077	-281.7926289328979	-276.8839649564766	-272.0454730719034	-267.277413061314	-262.5800610087744	-257.9537106798189	-253.3986750584856	-248.9152880655577	-244.5039064862366	-240.1649121410483	-235.8987143407025	-231.7057526742663	-227.5865001908996	-223.5414670492186	-219.5712047260423	-215.6763108991403	-211.8574351484363	-208.1152856594968	-204.4506371656825	-200.8643404364108	-197.3573337164197	-193.9306566566318	-190.5854674694752	-187.3230643191555	-184.1449123670203	-181.0526785114883	-178.0482768246953	-175.1339292350244	-172.3122485660221	-169.5863557104277	-166.9600491943313	-164.4380788808128	-162.0264601003071	-159.734057582072	-157.5681530370905	-155.5744456171725	-153.650013924135	-152.3692531122493	-150.0861378063818	-149.8522280751367	-146.2861908698312	-146.2761601912323	-141.9917006797475	-141.9914893344606	-137.2622609650452	-137.2622582525041	-132.1632460143812	-132.1632459919664	-126.7350018811677	-126.7350018810214	-121.0043022911558	-121.0043022910685	-114.990285662786	-114.9902856626946	-108.7073343044737	-108.7073343043784	-102.1666463558698	-102.1666463557706	-95.37717467095619	-88.34622563248641	-81.07986070711655	-73.58317660953618	-65.86050715733425	-57.91557262662681	-49.75159276354735	-41.37137394247178	-32.77737749994735	-23.97177408241304	-14.95648741687907	-5.73322995691635	3.696467799429086	13.3312329819407	23.16982999982858	33.21114339857661	43.45416332223605	53.89797311128525	64.54173866427109	75.38469926636441	86.42615964578124	97.6654830640813
-400.7475726177589	-394.4059291835715	-388.1312969209146	-381.9237636699862	-375.7834213568053	-369.710366229523	-363.7046991116422	-357.7665256736431	-351.8959567246736	-346.0931085261507	-340.3581031293279	-334.6910687391207	-329.092140106758	-323.5614589541372	-318.099174433119	-312.7054436234118	-307.3804320731715	-302.124314386995	-296.9372748666302	-291.8195082104744	-286.771220278816	-281.792628932808	-276.8839649563885	-272.0454730718169	-267.2774130612292	-262.5800610086913	-257.9537106797374	-253.3986750584057	-248.9152880654794	-244.5039064861598	-240.1649121409731	-235.8987143406289	-231.7057526741942	-227.5865001908289	-223.5414670491493	-219.5712047259746	-215.6763108990739	-211.8574351483714	-208.1152856594333	-204.4506371656203	-200.8643404363499	-197.3573337163601	-193.9306566565735	-190.5854674694181	-187.3230643190996	-184.1449123669657	-181.0526785114348	-178.048276824643	-175.1339292349733	-172.3122485659721	-169.5863557103788	-166.9600491942835	-164.4380788807661	-162.0264601002613	-159.7340575820272	-157.5681530370468	-155.5744456171298	-153.650013924093	-152.3692531122087	-150.0861378063412	-149.8522280750967	-146.2861908697918	-146.2761601911929	-141.9917006797093	-141.9914893344223	-137.2622609650083	-137.2622582524673	-132.163246014346	-132.163245991931	-126.7350018811476	-126.7350018809743	-121.004302291146	-121.004302291015	-114.9902856627791	-114.990285662642	-108.7073343044698	-108.7073343043268	-102.166646355869	-102.1666463557203	-95.37717467090718	-88.34622563243884	-81.07986070707053	-73.58317660949179	-65.86050715729161	-57.915572626586	-49.75159276350845	-41.37137394243488	-32.77737749991255	-23.9717740823804	-14.95648741684867	-5.733229956888278	3.696467799454757	13.3312329819639	23.16982999984922	33.21114339859463	43.45416332225138	53.8979731112978	64.5417386642808	75.38469926637122	86.42615964578506	97.66548306408208
-400.7475726176277	-394.4059291834426	-388.1312969207878	-381.9237636698616	-375.7834213566827	-369.7103662294025	-363.7046991115239	-357.7665256735268	-351.8959567245593	-346.0931085260384	-340.3581031292176	-334.6910687390123	-329.0921401066516	-323.5614589540327	-318.0991744330164	-312.7054436233111	-307.3804320730727	-302.124314386898	-296.937274866535	-291.819508210381	-286.7712202787244	-281.7926289327181	-276.8839649563003	-272.0454730717304	-267.2774130611444	-262.5800610086081	-257.9537106796559	-253.3986750583258	-248.9152880654011	-244.5039064860831	-240.1649121408979	-235.8987143405552	-231.705752674122	-227.5865001907582	-223.5414670490801	-219.5712047259068	-215.6763108990075	-211.8574351483064	-208.1152856593697	-204.450637165558	-200.8643404362889	-197.3573337163005	-193.9306566565152	-190.585467469361	-187.3230643190438	-184.144912366911	-181.0526785113814	-178.0482768245907	-175.1339292349222	-172.3122485659221	-169.5863557103299	-166.9600491942356	-164.4380788807193	-162.0264601002156	-159.7340575819825	-157.568153037003	-155.574445617087	-153.6500139240511	-152.3692531121682	-150.0861378063007	-149.8522280750568	-146.2861908697523	-146.2761601911534	-141.991700679671	-141.991489334384	-137.2622609649715	-137.2622582524304	-132.1632460143109	-132.1632459918956	-126.73500188113	-126.7350018809249	-121.0043022911361	-121.0043022909614	-114.9902856627723	-114.9902856625894	-108.707334304466	-108.7073343042753	-102.1666463558682	-102.16664635567	-95.37717467085817	-88.34622563239127	-81.0798607070245	-73.58317660944741	-65.86050715724896	-57.91557262654519	-49.75159276346955	-41.37137394239799	-32.77737749987774	-23.97177408234776	-14.95648741681828	-5.733229956860207	3.696467799480428	13.33123298198709	23.16982999986986	33.21114339861265	43.4541633222667	53.89797311131036	64.54173866429052	75.38469926637802	86.42615964578889	97.66548306408285
