-400.7475573222988	-394.4059141423167	-388.131282131331	-381.9237491295396	-375.7834070629618	-369.7103521797488	-363.7046853034036	-357.7665121044063	-351.8959433919049	-346.0930954273166	-340.3580902618946	-334.6910561005546	-329.0921276945252	-323.5614467657039	-318.0991624659511	-312.705431874975	-307.3804205409312	-302.1243030684164	-296.9372637591778	-291.8194973116125	-286.7712095860082	-281.7926184435171	-276.8839546680767	-272.0454629819454	-267.277403167258	-262.5800513080793	-257.9537011699419	-253.3986657368826	-248.9152789296827	-244.5038975335412	-240.1649033689819	-235.8987057467118	-231.7057442557948	-227.5864919453871	-223.5414589741011	-219.5711968187513	-215.6763031571019	-211.8574275690711	-208.1152782402186	-204.4506299038977	-200.8643333295176	-197.3573267618069	-193.9306498516776	-190.5854608115459	-187.3230578056044	-184.1449059951864	-181.0526722786946	-178.0482707282483	-175.1339232722134	-172.3122427341199	-169.5863500066937	-166.9600436160194	-164.4380734251919	-162.0264547646701	-159.7340523640379	-157.5681479334192	-155.5744406323831	-153.650009034607	-152.3692483785138	-150.0861330780805	-149.8522234114434	-146.286186264734	-146.2761555893004	-141.9916962334193	-141.9914848517881	-137.2622578387168	-137.2622527805255	-132.1632441736233	-132.1632396037835	-126.7350003884749	-126.7349955461619	-121.0043011398235	-121.0042960443313	-114.9902848584094	-114.9902795239811	-108.7073338534172	-108.7073282909762	-102.1666462649556	-102.1666404831348	-95.37716895318479	-88.34622008264012	-81.079855337442	-73.58317143162803	-65.86050218225595	-57.91556786500276	-49.75158822563458	-41.37136963821677	-32.77737343903159	-23.97177027429014	-14.95648387080525	-5.733226681975824	3.696470794302871	13.33123568794711	23.16983240828451	33.21114550090341	43.45416510994825	53.89797457598077	64.54173979762278	75.38470006011261	86.42616009172725	97.66548315408163
-400.7475542631281	-394.4059111339884	-388.1312791733382	-381.9237462213755	-375.7834042041197	-369.7103493697217	-363.7046825416849	-357.7665093904892	-351.8959407252826	-346.0930928074824	-340.3580876883418	-334.6910535727763	-329.0921252120148	-323.5614443279545	-318.0991600724559	-312.7054295252272	-307.3804182344239	-302.1243008046424	-296.9372615376302	-291.8194951317841	-286.7712074473916	-281.792616345605	-276.8839526103614	-272.0454609639192	-267.2774011884129	-262.580049367907	-257.953699267934	-253.3986638725301	-248.9152771024763	-244.5038957429714	-240.1649016145386	-235.8987040278842	-231.7057425720716	-227.5864902962563	-223.5414573590499	-219.5711952372659	-215.6763016086676	-211.857426053172	-208.1152767563375	-204.4506284515159	-200.8643319081146	-197.3573253708605	-193.9306484906634	-190.5854594799372	-187.3230565028719	-184.1449047207977	-181.0526710321145	-178.048269508938	-175.1339220796308	-172.3122415677194	-169.5863488659274	-166.9600425003379	-164.438072334049	-162.0264536975245	-159.7340513204132	-157.5681469126674	-155.5744396354082	-153.6500080566848	-152.3692474317504	-150.0861321324061	-149.8522224786867	-146.2861853437719	-146.2761546688251	-141.9916953485098	-141.9914839508667	-137.2622573482825	-137.262251551269	-132.163243807689	-132.1632383239014	-126.7350000899375	-126.7349942791619	-121.0043009095531	-121.0042947949625	-114.9902846975313	-114.9902782962174	-108.7073337632043	-108.7073270882751	-102.1666462467724	-102.1666393085874	-95.3771678096109	-88.34621897265183	-81.07985426348868	-73.58317039602865	-65.86050118722324	-57.91556691266162	-49.75158731803647	-41.37136877735101	-32.77737262683452	-23.9717695126525	-14.95648316157832	-5.73322602697649	3.696471393287896	13.33123622915767	23.16983288998395	33.21114592137598	43.45416546749681	53.89797486892489	64.541740024297	75.38470021886497	86.42616018091797	97.665483172082
-400.7475512039575	-394.4059081256601	-388.1312762153454	-381.9237433132115	-375.7834013452775	-369.7103465596946	-363.7046797799661	-357.7665066765721	-351.8959380586603	-346.0930901876482	-340.358085114789	-334.6910510449981	-329.0921227295045	-323.5614418902052	-318.0991576789608	-312.7054271754794	-307.3804159279165	-302.1242985408685	-296.9372593160826	-291.8194929519556	-286.7712053087751	-281.7926142476929	-276.8839505526461	-272.045458945893	-267.2773992095677	-262.5800474277347	-257.953697365926	-253.3986620081775	-248.91527527527	-244.5038939524017	-240.1648998600952	-235.8987023090566	-231.7057408883484	-227.5864886471256	-223.5414557439987	-219.5711936557806	-215.6763000602334	-211.857424537273	-208.1152752724564	-204.450626999134	-200.8643304867116	-197.3573239799141	-193.9306471296492	-190.5854581483285	-187.3230552001393	-184.1449034464091	-181.0526697855345	-178.0482682896278	-175.1339208870481	-172.312240401319	-169.5863477251611	-166.9600413846564	-164.4380712429061	-162.0264526303788	-159.7340502767885	-157.5681458919157	-155.5744386384332	-153.6500070787625	-152.3692464849868	-150.0861311867322	-149.8522215459294	-146.2861844228341	-146.2761537483255	-141.9916944650569	-141.9914830484888	-137.2622568718362	-137.2622503080243	-132.163243441756	-132.163237044018	-126.7349997914002	-126.7349930121619	-121.0043006792827	-121.0042935455936	-114.9902845366532	-114.9902770684536	-108.7073336729915	-108.7073258855741	-102.1666462285893	-102.1666381340401	-95.37716666603702	-88.34621786266354	-81.07985318953536	-73.58316936042926	-65.86050019219052	-57.91556596032048	-49.75158641043835	-41.37136791648525	-32.77737181463744	-23.97176875101486	-14.9564824523514	-5.733225371977156	3.696471992272922	13.33123677036823	23.1698333716834	33.21114634184855	43.45416582504538	53.89797516186902	64.54174025097122	75.38470037761733	86.4261602701087	97.66548319008238
-400.7475481447868	-394.4059051173318	-388.1312732573526	-381.9237404050474	-375.7833984864353	-369.7103437496676	-363.7046770182474	-357.7665039626549	-351.8959353920381	-346.093087567814	-340.3580825412362	-334.6910485172199	-329.0921202469941	-323.5614394524559	-318.0991552854657	-312.7054248257316	-307.3804136214091	-302.1242962770945	-296.937257094535	-291.8194907721272	-286.7712031701585	-281.7926121497808	-276.8839484949309	-272.0454569278668	-267.2773972307226	-262.5800454875624	-257.953695463918	-253.398660143825	-248.9152734480637	-244.5038921618319	-240.1648981056519	-235.898700590229	-231.7057392046252	-227.5864869979948	-223.5414541289475	-219.5711920742953	-215.6762985117992	-211.8574230213739	-208.1152737885753	-204.4506255467522	-200.8643290653086	-197.3573225889677	-193.9306457686351	-190.5854568167198	-187.3230538974068	-184.1449021720205	-181.0526685389544	-178.0482670703175	-175.1339196944655	-172.3122392349186	-169.5863465843947	-166.9600402689749	-164.4380701517632	-162.0264515632331	-159.7340492331638	-157.5681448711639	-155.5744376414582	-153.6500061008403	-152.3692455382232	-150.0861302410591	-149.8522206131713	-146.2861835019207	-146.2761528278015	-141.9916935830602	-141.9914821446548	-137.2622564050026	-137.2622490551671	-132.1632430758239	-132.1632357641338	-126.7349994928628	-126.734991745162	-121.0043004490122	-121.0042922962248	-114.9902843757751	-114.9902758406899	-108.7073335827786	-108.707324682873	-102.1666462104061	-102.1666369594928	-95.37716552246313	-88.34621675267526	-81.07985211558204	-73.58316832482988	-65.8604991971578	-57.91556500797934	-49.75158550284024	-41.37136705561949	-32.77737100244037	-23.97176798937722	-14.95648174312448	-5.733224716977821	3.696472591257948	13.33123731157879	23.16983385338284	33.21114676232112	43.45416618259395	53.89797545481314	64.54174047764545	75.38470053636969	86.42616035929943	97.66548320808275
-400.7475450856161	-394.4059021090035	-388.1312702993598	-381.9237374968833	-375.7833956275931	-369.7103409396405	-363.7046742565287	-357.7665012487378	-351.8959327254158	-346.0930849479798	-340.3580799676833	-334.6910459894417	-329.0921177644837	-323.5614370147065	-318.0991528919706	-312.7054224759839	-307.3804113149018	-302.1242940133206	-296.9372548729874	-291.8194885922988	-286.771201031542	-281.7926100518687	-276.8839464372156	-272.0454549098406	-267.2773952518775	-262.5800435473901	-257.95369356191	-253.3986582794725	-248.9152716208574	-244.5038903712622	-240.1648963512086	-235.8986988714014	-231.7057375209021	-227.586485348864	-223.5414525138963	-219.57119049281	-215.676296963365	-211.8574215054749	-208.1152723046942	-204.4506240943703	-200.8643276439057	-197.3573211980213	-193.9306444076209	-190.5854554851112	-187.3230525946743	-184.1449008976319	-181.0526672923743	-178.0482658510072	-175.1339185018829	-172.3122380685181	-169.5863454436284	-166.9600391532934	-164.4380690606203	-162.0264504960874	-159.7340481895392	-157.5681438504122	-155.5744366444833	-153.6500051229181	-152.3692445914595	-150.0861292953866	-149.8522196804126	-146.2861825810316	-146.2761519072531	-141.9916927025192	-141.991481239365	-137.2622559450011	-137.2622477954777	-132.1632427098923	-132.163234484249	-126.7349991943255	-126.734990478162	-121.0043002187418	-121.0042910468559	-114.990284214897	-114.9902746129261	-108.7073334925658	-108.707323480172	-102.166646192223	-102.1666357849455	-95.37716437888924	-88.34621564268697	-81.07985104162871	-73.58316728923049	-65.86049820212508	-57.91556405563821	-49.75158459524213	-41.37136619475373	-32.77737019024329	-23.97176722773958	-14.95648103389755	-5.733224061978487	3.696473190242973	13.33123785278935	23.16983433508229	33.21114718279369	43.45416654014252	53.89797574775727	64.54174070431967	75.38470069512205	86.42616044849016	97.66548322608313
-400.7475420264455	-394.4058991006752	-388.1312673413671	-381.9237345887192	-375.7833927687509	-369.7103381296134	-363.7046714948099	-357.7664985348206	-351.8959300587935	-346.0930823281456	-340.3580773941305	-334.6910434616634	-329.0921152819733	-323.5614345769572	-318.0991504984754	-312.7054201262361	-307.3804090083944	-302.1242917495467	-296.9372526514398	-291.8194864124703	-286.7711988929254	-281.7926079539566	-276.8839443795004	-272.0454528918144	-267.2773932730324	-262.5800416072178	-257.953691659902	-253.3986564151199	-248.915269793651	-244.5038885806924	-240.1648945967652	-235.8986971525738	-231.7057358371789	-227.5864836997333	-223.5414508988452	-219.5711889113247	-215.6762954149308	-211.8574199895759	-208.1152708208131	-204.4506226419885	-200.8643262225027	-197.3573198070749	-193.9306430466067	-190.5854541535025	-187.3230512919417	-184.1448996232433	-181.0526660457942	-178.0482646316969	-175.1339173093002	-172.3122369021177	-169.5863443028621	-166.9600380376119	-164.4380679694774	-162.0264494289418	-159.7340471459145	-157.5681428296605	-155.5744356475083	-153.650004144996	-152.3692436446958	-150.0861283497148	-149.8522187476532	-146.2861816601669	-146.2761509866804	-141.9916918234334	-141.9914803326201	-137.2622554900026	-137.2622465307853	-132.163242343961	-132.1632332043639	-126.7349988957881	-126.7349892111621	-121.0042999884714	-121.0042897974871	-114.9902840540189	-114.9902733851624	-108.7073334023529	-108.7073222774709	-102.1666461740398	-102.1666346103982	-95.37716323531536	-88.34621453269868	-81.07984996767539	-73.58316625363111	-65.86049720709236	-57.91556310329707	-49.75158368764401	-41.37136533388796	-32.77736937804621	-23.97176646610194	-14.95648032467063	-5.733223406979153	3.696473789227999	13.33123839399991	23.16983481678173	33.21114760326626	43.45416689769109	53.89797604070139	64.5417409309939	75.38470085387441	86.42616053768089	97.6654832440835
-400.7475389672748	-394.4058960923469	-388.1312643833743	-381.9237316805551	-375.7833899099087	-369.7103353195863	-363.7046687330912	-357.7664958209035	-351.8959273921712	-346.0930797083115	-340.3580748205777	-334.6910409338852	-329.0921127994629	-323.5614321392078	-318.0991481049803	-312.7054177764883	-307.380406701887	-302.1242894857727	-296.9372504298922	-291.8194842326419	-286.7711967543089	-281.7926058560445	-276.8839423217851	-272.0454508737882	-267.2773912941873	-262.5800396670455	-257.953689757894	-253.3986545507674	-248.9152679664447	-244.5038867901226	-240.1648928423219	-235.8986954337462	-231.7057341534557	-227.5864820506025	-223.541449283794	-219.5711873298393	-215.6762938664965	-211.8574184736768	-208.1152693369321	-204.4506211896067	-200.8643248010997	-197.3573184161285	-193.9306416855925	-190.5854528218938	-187.3230499892092	-184.1448983488547	-181.0526647992141	-178.0482634123866	-175.1339161167176	-172.3122357357173	-169.5863431620957	-166.9600369219304	-164.4380668783346	-162.0264483617961	-159.7340461022898	-157.5681418089087	-155.5744346505333	-153.6500031670739	-152.369242697932	-150.0861274040436	-149.8522178148931	-146.2861807393265	-146.2761500660833	-141.9916909458022	-141.9914794244205	-137.2622550387642	-137.2622452623328	-132.1632419780301	-132.1632319244784	-126.7349985972508	-126.7349879441621	-121.004299758201	-121.0042885481182	-114.9902838931408	-114.9902721573986	-108.7073333121401	-108.7073210747698	-102.1666461558567	-102.1666334358509	-95.37716209174147	-88.34621342271039	-81.07984889372207	-73.58316521803172	-65.86049621205964	-57.91556215095593	-49.7515827800459	-41.3713644730222	-32.77736856584914	-23.9717657044643	-14.95647961544371	-5.733222751979818	3.696474388213025	13.33123893521047	23.16983529848118	33.21114802373883	43.45416725523966	53.89797633364552	64.54174115766812	75.38470101262677	86.42616062687162	97.66548326208387
-400.7475359081041	-394.4058930840186	-388.1312614253815	-381.923728772391	-375.7833870510665	-369.7103325095592	-363.7046659713725	-357.7664931069863	-351.8959247255489	-346.0930770884773	-340.3580722470248	-334.691038406107	-329.0921103169526	-323.5614297014585	-318.0991457114852	-312.7054154267405	-307.3804043953797	-302.1242872219988	-296.9372482083446	-291.8194820528135	-286.7711946156923	-281.7926037581324	-276.8839402640698	-272.0454488557621	-267.2773893153422	-262.5800377268733	-257.953687855886	-253.3986526864148	-248.9152661392384	-244.5038849995529	-240.1648910878786	-235.8986937149186	-231.7057324697325	-227.5864804014717	-223.5414476687428	-219.571185748354	-215.6762923180623	-211.8574169577778	-208.115267853051	-204.4506197372248	-200.8643233796967	-197.3573170251821	-193.9306403245784	-190.5854514902851	-187.3230486864767	-184.144897074466	-181.052663552634	-178.0482621930764	-175.133914924135	-172.3122345693168	-169.5863420213294	-166.9600358062489	-164.4380657871917	-162.0264472946505	-159.7340450586651	-157.568140788157	-155.5744336535583	-153.6500021891518	-152.3692417511682	-150.0861264583731	-149.8522168821324	-146.2861798185105	-146.2761491454618	-141.991690069625	-141.9914785147669	-137.2622545904163	-137.2622439909898	-132.1632416120993	-132.1632306445928	-126.7349982987134	-126.7349866771621	-121.0042995279306	-121.0042872987494	-114.9902837322627	-114.9902709296349	-108.7073332219272	-108.7073198720688	-102.1666461376735	-102.1666322613036	-95.37716094816758	-88.3462123127221	-81.07984781976874	-73.58316418243234	-65.86049521702692	-57.91556119861479	-49.75158187244778	-41.37136361215644	-32.77736775365206	-23.97176494282666	-14.95647890621678	-5.733222096980484	3.696474987198051	13.33123947642103	23.16983578018062	33.21114844421139	43.45416761278822	53.89797662658964	64.54174138434234	75.38470117137913	86.42616071606235	97.66548328008425
-400.7475328489335	-394.4058900756904	-388.1312584673887	-381.9237258642269	-375.7833841922243	-369.7103296995322	-363.7046632096537	-357.7664903930692	-351.8959220589266	-346.0930744686431	-340.358069673472	-334.6910358783288	-329.0921078344422	-323.5614272637092	-318.0991433179901	-312.7054130769927	-307.3804020888723	-302.1242849582248	-296.937245986797	-291.8194798729851	-286.7711924770758	-281.7926016602203	-276.8839382063546	-272.0454468377359	-267.277387336497	-262.580035786701	-257.9536859538781	-253.3986508220623	-248.9152643120321	-244.5038832089831	-240.1648893334352	-235.898691996091	-231.7057307860094	-227.586478752341	-223.5414460536916	-219.5711841668687	-215.6762907696281	-211.8574154418788	-208.1152663691699	-204.450618284843	-200.8643219582937	-197.3573156342357	-193.9306389635642	-190.5854501586765	-187.3230473837442	-184.1448958000774	-181.0526623060539	-178.0482609737661	-175.1339137315524	-172.3122334029164	-169.5863408805631	-166.9600346905675	-164.4380646960488	-162.0264462275048	-159.7340440150404	-157.5681397674052	-155.5744326565833	-153.6500012112297	-152.3692408044043	-150.0861255127033	-149.8522159493709	-146.2861788977189	-146.276148224816	-141.991689194901	-141.99147760366	-137.2622541443344	-137.2622427173808	-132.1632412461688	-132.163229364707	-126.7349980001761	-126.7349854101622	-121.0042992976601	-121.0042860493805	-114.9902835713846	-114.9902697018711	-108.7073331317144	-108.7073186693677	-102.1666461194904	-102.1666310867562	-95.37715980459369	-88.34621120273381	-81.07984674581542	-73.58316314683295	-65.8604942219942	-57.91556024627365	-49.75158096484967	-41.37136275129068	-32.77736694145498	-23.97176418118902	-14.95647819698986	-5.733221441981149	3.696475586183077	13.33124001763159	23.16983626188007	33.21114886468396	43.45416797033679	53.89797691953377	64.54174161101657	75.3847013301315	86.42616080525308	97.66548329808462
-400.7475297897628	-394.4058870673621	-388.1312555093959	-381.9237229560629	-375.7833813333821	-369.7103268895051	-363.704660447935	-357.7664876791521	-351.8959193923043	-346.0930718488089	-340.3580670999192	-334.6910333505506	-329.0921053519318	-323.5614248259598	-318.099140924495	-312.705410727245	-307.380399782365	-302.1242826944509	-296.9372437652495	-291.8194776931566	-286.7711903384592	-281.7925995623081	-276.8839361486393	-272.0454448197097	-267.2773853576519	-262.5800338465287	-257.9536840518701	-253.3986489577098	-248.9152624848258	-244.5038814184134	-240.1648875789919	-235.8986902772634	-231.7057291022862	-227.5864771032102	-223.5414444386405	-219.5711825853834	-215.6762892211939	-211.8574139259797	-208.1152648852888	-204.4506168324611	-200.8643205368907	-197.3573142432893	-193.93063760255	-190.5854488270678	-187.3230460810116	-184.1448945256888	-181.0526610594739	-178.0482597544558	-175.1339125389697	-172.312232236516	-169.5863397397968	-166.960033574886	-164.4380636049059	-162.0264451603591	-159.7340429714157	-157.5681387466535	-155.5744316596083	-153.6500002333076	-152.3692398576404	-150.0861245670341	-149.8522150166088	-146.2861779769516	-146.2761473041458	-141.9916883216297	-141.9914766911006	-137.2622537000596	-137.2622414419647	-132.1632408802383	-132.1632280848211	-126.7349977016387	-126.7349841431622	-121.0042990673897	-121.0042848000116	-114.9902834105065	-114.9902684741074	-108.7073330415015	-108.7073174666667	-102.1666461013072	-102.1666299122089	-95.3771586610198	-88.34621009274552	-81.0798456718621	-73.58316211123357	-65.86049322696148	-57.91555929393251	-49.75158005725155	-41.37136189042492	-32.77736612925791	-23.97176341955139	-14.95647748776294	-5.733220786981815	3.696476185168103	13.33124055884215	23.16983674357951	33.21114928515653	43.45416832788536	53.8979772124779	64.54174183769079	75.38470148888386	86.42616089444381	97.665483316085
-400.7475267305922	-394.4058840590338	-388.1312525514032	-381.9237200478988	-375.7833784745399	-369.710324079478	-363.7046576862163	-357.7664849652349	-351.895916725682	-346.0930692289747	-340.3580645263664	-334.6910308227724	-329.0921028694214	-323.5614223882105	-318.0991385309998	-312.7054083774972	-307.3803974758576	-302.124280430677	-296.9372415437019	-291.8194755133282	-286.7711881998427	-281.792597464396	-276.8839340909241	-272.0454428016835	-267.2773833788068	-262.5800319063564	-257.9536821498621	-253.3986470933572	-248.9152606576194	-244.5038796278436	-240.1648858245486	-235.8986885584359	-231.705727418563	-227.5864754540794	-223.5414428235893	-219.5711810038981	-215.6762876727597	-211.8574124100807	-208.1152634014078	-204.4506153800793	-200.8643191154877	-197.3573128523429	-193.9306362415359	-190.5854474954591	-187.3230447782791	-184.1448932513002	-181.0526598128938	-178.0482585351456	-175.1339113463871	-172.3122310701156	-169.5863385990304	-166.9600324592045	-164.438062513763	-162.0264440932135	-159.7340419277911	-157.5681377259018	-155.5744306626333	-153.6499992553856	-152.3692389108764	-150.0861236213656	-149.852214083846	-146.2861770562087	-146.2761463834513	-141.9916874498101	-141.9914757770894	-137.2622532572477	-137.2622401650857	-132.1632405143079	-132.163226804935	-126.7349974031014	-126.7349828761622	-121.0042988371193	-121.0042835506428	-114.9902832496284	-114.9902672463436	-108.7073329512887	-108.7073162639656	-102.1666460831241	-102.1666287376616	-95.37715751744591	-88.34620898275722	-81.07984459790877	-73.58316107563418	-65.86049223192876	-57.91555834159137	-49.75157914965344	-41.37136102955916	-32.77736531706083	-23.97176265791375	-14.95647677853601	-5.73322013198248	3.696476784153129	13.33124110005271	23.16983722527896	33.2111497056291	43.45416868543393	53.89797750542202	64.54174206436502	75.38470164763622	86.42616098363454	97.66548333408537
-400.7475236714215	-394.4058810507055	-388.1312495934104	-381.9237171397347	-375.7833756156977	-369.7103212694509	-363.7046549244975	-357.7664822513178	-351.8959140590597	-346.0930666091405	-340.3580619528136	-334.6910282949942	-329.092100386911	-323.5614199504612	-318.0991361375047	-312.7054060277494	-307.3803951693502	-302.124278166903	-296.9372393221543	-291.8194733334998	-286.7711860612261	-281.7925953664839	-276.8839320332088	-272.0454407836573	-267.2773813999617	-262.5800299661841	-257.9536802478541	-253.3986452290047	-248.9152588304131	-244.5038778372738	-240.1648840701052	-235.8986868396083	-231.7057257348399	-227.5864738049487	-223.5414412085381	-219.5711794224128	-215.6762861243255	-211.8574108941817	-208.1152619175267	-204.4506139276975	-200.8643176940848	-197.3573114613966	-193.9306348805217	-190.5854461638504	-187.3230434755466	-184.1448919769116	-181.0526585663137	-178.0482573158353	-175.1339101538045	-172.3122299037151	-169.5863374582641	-166.960031343523	-164.4380614226202	-162.0264430260678	-159.7340408841664	-157.56813670515	-155.5744296656583	-153.6499982774637	-152.3692379641124	-150.0861226756978	-149.8522131510825	-146.2861761354902	-146.2761454627324	-141.9916865794413	-141.9914748616273	-137.2622528156359	-137.2622388870066	-132.1632401483777	-132.1632255250489	-126.734997104564	-126.7349816091623	-121.0042986068489	-121.0042823012739	-114.9902830887503	-114.9902660185799	-108.7073328610758	-108.7073150612645	-102.166646064941	-102.1666275631143	-95.37715637387202	-88.34620787276893	-81.07984352395545	-73.58316004003479	-65.86049123689604	-57.91555738925023	-49.75157824205532	-41.3713601686934	-32.77736450486375	-23.97176189627611	-14.95647606930909	-5.733219476983145	3.696477383138155	13.33124164126327	23.1698377069784	33.21115012610167	43.4541690429825	53.89797779836615	64.54174229103924	75.38470180638858	86.42616107282527	97.66548335208574
-400.7475206122508	-394.4058780423772	-388.1312466354176	-381.9237142315706	-375.7833727568556	-369.7103184594239	-363.7046521627788	-357.7664795374007	-351.8959113924374	-346.0930639893064	-340.3580593792607	-334.6910257672159	-329.0920979044007	-323.5614175127118	-318.0991337440096	-312.7054036780017	-307.3803928628429	-302.1242759031291	-296.9372371006067	-291.8194711536714	-286.7711839226096	-281.7925932685718	-276.8839299754936	-272.0454387656311	-267.2773794211166	-262.5800280260118	-257.9536783458461	-253.3986433646522	-248.9152570032068	-244.5038760467041	-240.1648823156619	-235.8986851207807	-231.7057240511167	-227.5864721558179	-223.541439593487	-219.5711778409275	-215.6762845758913	-211.8574093782827	-208.1152604336456	-204.4506124753156	-200.8643162726818	-197.3573100704502	-193.9306335195075	-190.5854448322418	-187.3230421728141	-184.144890702523	-181.0526573197336	-178.048256096525	-175.1339089612219	-172.3122287373147	-169.5863363174978	-166.9600302278415	-164.4380603314773	-162.0264419589222	-159.7340398405417	-157.5681356843983	-155.5744286686833	-153.6499972995417	-152.3692370173482	-150.0861217300306	-149.8522122183184	-146.286175214796	-146.2761445419891	-141.9916857105225	-141.9914739447153	-137.2622523750203	-137.2622376079313	-132.1632397824475	-132.1632242451627	-126.7349968060267	-126.7349803421623	-121.0042983765785	-121.0042810519051	-114.9902829278722	-114.9902647908161	-108.7073327708629	-108.7073138585635	-102.1666460467578	-102.166626388567	-95.37715523029813	-88.34620676278064	-81.07984245000212	-73.58315900443541	-65.86049024186332	-57.91555643690909	-49.75157733445721	-41.37135930782763	-32.77736369266667	-23.97176113463847	-14.95647536008217	-5.73321882198381	3.696477982123181	13.33124218247383	23.16983818867785	33.21115054657424	43.45416940053107	53.89797809131027	64.54174251771346	75.38470196514094	86.426161162016	97.66548337008612
-400.7475175530802	-394.4058750340489	-388.1312436774248	-381.9237113234065	-375.7833698980134	-369.7103156493968	-363.7046494010601	-357.7664768234835	-351.8959087258152	-346.0930613694722	-340.3580568057079	-334.6910232394377	-329.0920954218903	-323.5614150749625	-318.0991313505145	-312.7054013282539	-307.3803905563355	-302.1242736393552	-296.9372348790591	-291.819468973843	-286.771181783993	-281.7925911706597	-276.8839279177783	-272.0454367476049	-267.2773774422715	-262.5800260858396	-257.9536764438382	-253.3986415002996	-248.9152551760005	-244.5038742561343	-240.1648805612186	-235.8986834019531	-231.7057223673935	-227.5864705066872	-223.5414379784358	-219.5711762594421	-215.6762830274571	-211.8574078623836	-208.1152589497645	-204.4506110229338	-200.8643148512788	-197.3573086795038	-193.9306321584934	-190.5854435006331	-187.3230408700816	-184.1448894281344	-181.0526560731536	-178.0482548772148	-175.1339077686392	-172.3122275709143	-169.5863351767315	-166.9600291121601	-164.4380592403344	-162.0264408917765	-159.734038796917	-157.5681346636466	-155.5744276717083	-153.6499963216198	-152.3692360705841	-150.0861207843641	-149.8522112855535	-146.2861742941262	-146.2761436212214	-141.9916848430527	-141.9914730263543	-137.2622519352403	-137.2622363280204	-132.1632394165173	-132.1632229652765	-126.7349965074893	-126.7349790751623	-121.004298146308	-121.0042798025362	-114.9902827669941	-114.9902635630524	-108.7073326806501	-108.7073126558624	-102.1666460285747	-102.1666252140197	-95.37715408672424	-88.34620565279235	-81.0798413760488	-73.58315796883602	-65.8604892468306	-57.91555548456795	-49.75157642685909	-41.37135844696187	-32.7773628804696	-23.97176037300083	-14.95647465085524	-5.733218166984475	3.696478581108207	13.33124272368439	23.16983867037729	33.21115096704681	43.45416975807964	53.8979783842544	64.54174274438769	75.3847021238933	86.42616125120673	97.66548338808649
-400.7475144939095	-394.4058720257206	-388.1312407194321	-381.9237084152425	-375.7833670391712	-369.7103128393697	-363.7046466393414	-357.7664741095664	-351.8959060591929	-346.093058749638	-340.3580542321551	-334.6910207116595	-329.0920929393799	-323.5614126372132	-318.0991289570194	-312.7053989785061	-307.3803882498282	-302.1242713755812	-296.9372326575115	-291.8194667940145	-286.7711796453765	-281.7925890727476	-276.883925860063	-272.0454347295788	-267.2773754634264	-262.5800241456673	-257.9536745418302	-253.3986396359471	-248.9152533487942	-244.5038724655646	-240.1648788067752	-235.8986816831255	-231.7057206836704	-227.5864688575564	-223.5414363633846	-219.5711746779568	-215.6762814790228	-211.8574063464846	-208.1152574658835	-204.450609570552	-200.8643134298758	-197.3573072885574	-193.9306307974792	-190.5854421690244	-187.323039567349	-184.1448881537458	-181.0526548265735	-178.0482536579045	-175.1339065760566	-172.3122264045139	-169.5863340359652	-166.9600279964786	-164.4380581491915	-162.0264398246309	-159.7340377532924	-157.5681336428949	-155.5744266747333	-153.6499953436979	-152.3692351238199	-150.0861198386982	-149.852210352788	-146.2861733734807	-146.2761427004294	-141.9916839770308	-141.9914721065454	-137.262251496168	-137.2622350474019	-132.1632390505872	-132.1632216853902	-126.734996208952	-126.7349778081623	-121.0042979160376	-121.0042785531673	-114.990282606116	-114.9902623352886	-108.7073325904372	-108.7073114531614	-102.1666460103915	-102.1666240394723	-95.37715294315035	-88.34620454280406	-81.07984030209547	-73.58315693323663	-65.86048825179788	-57.91555453222681	-49.75157551926098	-41.37135758609611	-32.77736206827252	-23.97175961136319	-14.95647394162832	-5.73321751198514	3.696479180093234	13.33124326489496	23.16983915207674	33.21115138751938	43.45417011562821	53.89797867719853	64.54174297106191	75.38470228264566	86.42616134039746	97.66548340608687
