-400.7491459060321	-394.4074763243359	-388.1328181748354	-381.9252592977158	-375.7848916189844	-369.7118113867823	-363.706119424604	-357.7679214029234	-351.8973281308842	-346.0944558699019	-340.3594266712315	-334.6923687397929	-329.0934168268236	-323.5627126542334	-318.1004053739002	-312.7066520655548	-307.3816182773816	-302.1254786140126	-296.938417377238	-291.8206292655063	-286.7723201391661	-281.7937078594413	-276.8850232103528	-272.0465109142562	-267.2784307533984	-262.5810588119733	-257.9546888556617	-253.3996338686698	-248.9162277719725	-244.5048273509898	-240.1658144264964	-235.8995983094848	-231.7066185893428	-227.5873483155944	-223.5422976472683	-219.5720180616506	-215.6771072370392	-211.8582147539557	-208.1160487986415	-204.4513841052195	-200.8650714439658	-197.3580490605849	-193.9313566070837	-190.5861522971023	-187.323734296194	-184.1455677671918	-181.0533196101306	-178.0489038988677	-175.1345425635531	-172.312848429423	-169.5869423905804	-166.9606229737137	-164.4386400403459	-162.0270089184213	-159.7345943036687	-157.5686779956057	-155.5749583468793	-153.6505168595061	-152.3697400117293	-150.0866242428736	-149.8527076868601	-146.2866677968522	-146.2766302886062	-141.9922820530663	-141.9918263881284	-137.2629213860745	-137.2624822437845	-132.1639042305007	-132.1634341956241	-126.7356534810014	-126.7351554146306	-121.0049448236149	-121.0044207159462	-114.9909170840618	-114.990368400096	-108.7079528363743	-108.7073806996581	-102.1672504087089	-102.1666557072035	-95.37776279471045	-88.34679648365269	-81.08041302601798	-73.58370920355764	-65.86101888850037	-57.91606240212363	-49.75205952834553	-41.37181667348758	-32.77779520135264	-23.97216578181999	-14.95685216220144	-5.733566813761654	3.696159749945588	13.33095464504288	23.16958226865103	33.21092715551056	43.45397944008886	53.89782245428458	64.54162208893891	75.38461762228109	86.42611377625633	97.66547380674475
-400.7489710962573	-394.407304419839	-388.1326491466537	-381.9250931168879	-375.7847282565502	-369.7116508137828	-363.7059616120813	-357.76776632192	-351.8971757524433	-346.0943061650669	-340.3592796110454	-334.6922242952984	-329.0932749690624	-323.5625733542458	-318.1002686027246	-312.7065177942272	-307.3814864769347	-302.1253492554752	-296.9382904316343	-291.8205047038547	-286.7721979324784	-281.7935879787214	-276.8849056265954	-272.0463955984453	-267.2783176765056	-262.5809479449561	-257.9545801694613	-253.3995273342087	-248.9161233601519	-244.5047250326866	-240.1657141725599	-235.8995000907328	-231.7065223765575	-227.5872540795177	-223.542205358596	-219.5719276910268	-215.6770187550491	-211.8581281311183	-208.1159640054007	-204.4513011119345	-200.8649902209004	-197.3579695778955	-193.9312788348063	-190.5860762051381	-187.3236598542944	-184.1454949449435	-181.0532483769404	-178.0488342239512	-175.1344744159296	-172.312781777924	-169.586877203886	-166.9605592204373	-164.4385776892741	-162.0269479386171	-159.7345346679228	-157.5686196668545	-155.5749013769564	-153.6504609774365	-152.3696859125252	-150.0865701857256	-149.8526544055535	-146.2866144870925	-146.2765783735202	-141.9922114207593	-141.9917949730503	-137.262847856283	-137.2624575055861	-132.1638310941559	-132.1634132853633	-126.7355810810327	-126.7351383553587	-121.0048734311326	-121.0044075576399	-114.9908469261528	-114.990359207064	-108.707884110616	-108.7073755446389	-102.1671832917334	-102.1666546681667	-95.37769744764299	-88.34673305576058	-81.08035165726542	-73.58365002645749	-65.86096202949441	-57.91600798263568	-49.7520076656011	-41.37176748116266	-32.77774879009482	-23.97212225967239	-14.95681163495142	-5.733529385230607	3.696193977659354	13.33098557135894	23.16960979433219	33.21095118251337	43.45399987143473	53.89783919394822	64.54163504175121	75.38462669384424	86.42611887286928	97.66547483533751
-400.7487962864851	-394.4071325153448	-388.1324801184746	-381.9249269360626	-375.7845648941186	-369.711490240786	-363.7058037995612	-357.7676112409194	-351.8970233740052	-346.0941564602346	-340.3591325508621	-334.6920798508068	-329.0931331113041	-323.5624340542612	-318.100131831552	-312.7063835229026	-307.3813546764908	-302.1252198969408	-296.9381634860336	-291.8203801422062	-286.7720757257939	-281.7934680980047	-276.8847880428412	-272.0462802826376	-267.2782045996162	-262.5808370779424	-257.9544714832644	-253.3994207997511	-248.9160189483349	-244.504622714387	-240.165613918627	-235.8994018719845	-231.706426163776	-227.5871598434447	-223.5421130699275	-219.5718373204068	-215.6769302730631	-211.858041508285	-208.1158792121641	-204.4512181186537	-200.8649089978393	-197.3578900952105	-193.9312010625333	-190.5860001131784	-187.3235854123996	-184.1454221226999	-181.053177143755	-178.0487645490396	-175.1344062683112	-172.3127151264303	-169.5868120171969	-166.9604954671665	-164.438515338208	-162.0268869588188	-159.7344750321826	-157.5685613381126	-155.5748444070248	-153.6504050954597	-152.3696318131389	-150.086516130742	-149.8526011220279	-146.2865612567467	-146.2765263790029	-141.9921414154726	-141.9917629309416	-137.2627743266355	-137.2624327672366	-132.1637579578069	-132.1633923751016	-126.7355086810605	-126.7351212960862	-121.0048020386475	-121.0043943993332	-114.9907767682416	-114.9903500140318	-108.7078153848558	-108.7073703896196	-102.1671161747562	-102.1666536291298	-95.37763210057416	-88.3466696278673	-81.08029028851185	-73.58359084935648	-65.8609051704877	-57.91595356314707	-49.75195580285609	-41.37171828883725	-32.77770237883659	-23.97207873752442	-14.95677110770108	-5.73349195669929	3.696228205373349	13.33101649767518	23.16963732001352	33.21097520951632	43.4540203027807	53.89785593361193	64.54164799456356	75.38463576540742	86.42612396948225	97.66547586393028
-400.7486214767155	-394.4069606108532	-388.1323110902982	-381.92476075524	-375.7844015316898	-369.7113296677919	-363.7056459870439	-357.7674561599215	-351.8968709955699	-346.0940067554052	-340.3589854906817	-334.691935406318	-329.0929912535487	-323.5622947542794	-318.0999950603824	-312.7062492515809	-307.3812228760499	-302.1250905384095	-296.9380365404361	-291.8202555805609	-286.7719535191125	-281.7933482172912	-276.8846704590902	-272.0461649668333	-267.2780915227301	-262.580726210932	-257.9543627970709	-253.399314265297	-248.9159145365214	-244.504520396091	-240.1655136646977	-235.8993036532399	-231.7063299509983	-227.5870656073756	-223.5420207812629	-219.5717469497909	-215.676841791081	-211.8579548854558	-208.1157944189316	-204.4511351253772	-200.8648277747825	-197.3578106125299	-193.9311232902648	-190.5859240212233	-187.3235109705094	-184.1453493004612	-181.0531059105746	-178.0486948741332	-175.1343381206979	-172.3126484749418	-169.5867468305133	-166.9604317139012	-164.4384529871477	-162.0268259790265	-159.7344153964482	-157.56850300938	-155.5747874370844	-153.6503492135757	-152.3695777135703	-150.0864620779229	-149.8525478362834	-146.2865081058441	-146.2764743050249	-141.9920722460231	-141.9917300529857	-137.2627007972068	-137.2624080286613	-132.1636848214536	-132.163371464839	-126.7354362810851	-126.7351042368131	-121.0047306461597	-121.0043812410261	-114.9907066103281	-114.9903408209993	-108.7077466590937	-108.7073652346002	-102.1670490577774	-102.1666525900929	-95.37756675350398	-88.34660619997285	-81.08022891975727	-73.58353167225459	-65.86084831148023	-57.9158991436578	-49.75190394011052	-41.37166909651134	-32.77765596757792	-23.97203521537608	-14.95673058045043	-5.733454528167702	3.696262433087574	13.33104742399162	23.169664845695	33.21099923651939	43.45404073412677	53.89787267327572	64.54166094737597	75.38464483697065	86.42612906609524	97.66547689252305
-400.7484466669485	-394.4067887063642	-388.1321420621244	-381.92459457442	-375.7842381692636	-369.7111690948005	-363.7054881745293	-357.7673010789264	-351.8967186171373	-346.0938570505786	-340.3588384305041	-334.6917909618321	-329.0928493957962	-323.5621554543006	-318.0998582892157	-312.7061149802623	-307.381091075612	-302.1249611798813	-296.9379095948416	-291.8201310189187	-286.7718313124343	-281.7932283365809	-276.8845528753426	-272.0460496510322	-267.2779784458473	-262.580615343925	-257.9542541108808	-253.3992077308463	-248.9158101247114	-244.5044180777985	-240.1654134107721	-235.899205434499	-231.7062337382243	-227.5869713713103	-223.5419284926023	-219.5716565791788	-215.676753309103	-211.8578682626306	-208.1157096257033	-204.4510521321049	-200.8647465517301	-197.3577311298537	-193.9310455180009	-190.5858479292728	-187.323436528624	-184.1452764782272	-181.0530346773991	-178.0486251992317	-175.1342699730898	-172.3125818234587	-169.5866816438351	-166.9603679606416	-164.4383906360931	-162.0267649992402	-159.7343557607194	-157.5684446806566	-155.5747304671352	-153.6502933317843	-152.3695236138193	-150.0864080272683	-149.8524945483199	-146.2864550344106	-146.2764221515607	-141.9920042079984	-141.9916960435946	-137.2626272681315	-137.2623832897256	-132.1636116850962	-132.1633505545754	-126.7353638811062	-126.7350871775394	-121.0046592536691	-121.0043680827187	-114.9906364524123	-114.9903316279666	-108.7076779333297	-108.7073600795807	-102.1669819407971	-102.1666515510561	-95.37750140643243	-88.34654277207722	-81.08016755100168	-73.58347249515183	-65.860791452472	-57.91584472416788	-49.75185207736438	-41.37161990418495	-32.77760955631883	-23.97199169322737	-14.95669005319946	-5.733417099635843	3.696296660802028	13.33107835030825	23.16969237137665	33.21102326352259	43.45406116547295	53.89788941293959	64.54167390018844	75.38465390853391	86.42613416270824	97.66547792111583
-400.748271857184	-394.4066168018778	-388.1319730339532	-381.9244283936027	-375.7840748068401	-369.7110085218119	-363.7053303620174	-357.767145997934	-351.8965662387076	-346.0937073457547	-340.3586913703294	-334.6916465173491	-329.0927075380466	-323.5620161543248	-318.099721518052	-312.7059807089466	-307.3809592751772	-302.1248318213561	-296.9377826492503	-291.8200064572796	-286.7717091057593	-281.7931084558739	-276.8844352915982	-272.0459343352345	-267.2778653689679	-262.5805044769214	-257.9541454246942	-253.3991011963992	-248.9157057129049	-244.5043157595097	-240.1653131568501	-235.8991072157618	-231.7061375254541	-227.5868771352488	-223.5418362039454	-219.5715662085708	-215.6766648271289	-211.8577816398096	-208.1156248324791	-204.4509691388368	-200.8646653286819	-197.357651647182	-193.9309677457414	-190.5857718373269	-187.3233620867432	-184.1452036559981	-181.0529634442285	-178.0485555243353	-175.1342018254869	-172.3125151719808	-169.5866164571623	-166.9603042073875	-164.4383282850443	-162.0267040194598	-159.7342961249964	-157.5683863519424	-155.5746734971773	-153.6502374500857	-152.3694695138861	-150.0863539787781	-149.8524412581373	-146.2864020424678	-146.2763699185882	-141.9919377186558	-141.9916604855113	-137.2625537396789	-137.2623585501602	-132.1635385487345	-132.1633296443108	-126.735291481124	-126.735070118265	-121.0045878611759	-121.0043549244108	-114.9905662944943	-114.9903224349337	-108.7076092075638	-108.7073549245611	-102.1669148238151	-102.1666505120191	-95.37743605935951	-88.34647934418043	-81.08010618224508	-73.58341331804819	-65.86073459346302	-57.9157903046773	-49.75180021461767	-41.37157071185806	-32.77756314505931	-23.9719481710783	-14.95664952594817	-5.733379671103714	3.696330888516712	13.33110927662508	23.16971989705846	33.21104729052593	43.45408159681924	53.89790615260354	64.54168685300097	75.38466298009721	86.42613925932127	97.66547894970861
-400.7480970474222	-394.406444897394	-388.1318040057847	-381.9242622127881	-375.7839114444192	-369.7108479488259	-363.7051725495083	-357.7669909169444	-351.8964138602806	-346.0935576409337	-340.3585443101575	-334.6915020728689	-329.0925656802999	-323.5618768543518	-318.0995847468912	-312.7058464376339	-307.3808274747453	-302.124702462834	-296.937655703662	-291.8198818956437	-286.7715868990875	-281.79298857517	-276.884317707857	-272.04581901944	-267.2777522920918	-262.5803936099211	-257.9540367385109	-253.3989946619555	-248.9156013011019	-244.5042134412244	-240.1652129029318	-235.8990089970282	-231.7060413126876	-227.5867828991911	-223.5417439152925	-219.5714758379666	-215.6765763451589	-211.8576950169926	-208.1155400392591	-204.450886145573	-200.8645841056381	-197.3575721645146	-193.9308899734864	-190.5856957453857	-187.3232876448672	-184.1451308337738	-181.0528922110628	-178.0484858494438	-175.1341336778891	-172.3124485205082	-169.586551270495	-166.960240454139	-164.4382659340012	-162.0266430396855	-159.7342364892791	-157.5683280232374	-155.5746165272106	-153.6501815684799	-152.3694154137707	-150.0862999324524	-149.8523879657358	-146.286349130034	-146.2763176060894	-141.9918733528903	-141.9916228038406	-137.2624802124769	-137.2623338093372	-132.1634654123687	-132.1633087340453	-126.7352190811384	-126.7350530589901	-121.0045164686799	-121.0043417661026	-114.9904961365741	-114.9903132419006	-108.7075404817961	-108.7073497695413	-102.1668477068316	-102.1666494729822	-95.37737071228523	-88.34641591628247	-81.08004481348748	-73.58335414094369	-65.86067773445328	-57.91573588518607	-49.75174835187039	-41.37152151953067	-32.77751673379937	-23.97190464892886	-14.95660899869657	-5.733342242571314	3.696365116231626	13.3311402029421	23.16974742274043	33.21107131752939	43.45410202816562	53.89792289226757	64.54169980581355	75.38467205166055	86.42614435593432	97.66547997830139
-400.7479222376629	-394.4062729929128	-388.1316349776188	-381.9240960319761	-375.7837480820011	-369.7106873758426	-363.7050147370019	-357.7668358359575	-351.8962614818564	-346.0934079361155	-340.3583972499884	-334.6913576283917	-329.0924238225561	-323.5617375543818	-318.0994479757334	-312.7057121663243	-307.3806956743166	-302.124573104315	-296.9375287580769	-291.8197573340109	-286.7714646924188	-281.7928686944694	-276.8842001241191	-272.0457037036488	-267.2776392152191	-262.5802827429243	-257.9539280523312	-253.3988881275153	-248.9154968893025	-244.5041111229427	-240.1651126490171	-235.8989107782984	-231.7059450999249	-227.5866886631372	-223.5416516266435	-219.5713854673664	-215.6764878631929	-211.8576083941798	-208.1154552460432	-204.4508031523134	-200.8645028825986	-197.3574926818516	-193.930812201236	-190.585619653449	-187.3232132029958	-184.1450580115542	-181.052820977902	-178.0484161745575	-175.1340655302965	-172.3123818690409	-169.586486083833	-166.960176700896	-164.4382035829639	-162.0265820599172	-159.7341768535675	-157.5682696945417	-155.5745595572351	-153.6501256869668	-152.3693613134729	-150.0862458882913	-149.8523346711152	-146.2862962971233	-146.2762652140501	-141.9918118535217	-141.9915822557628	-137.262406688409	-137.262309065373	-132.1633922759988	-132.1632878237785	-126.7351466811495	-126.7350359997145	-121.0044450761812	-121.004328607794	-114.9904259786516	-114.9903040488672	-108.7074717560264	-108.7073446145215	-102.1667805898464	-102.1666484339453	-95.37730536520959	-88.34635248838333	-81.07998344472886	-73.58329496383831	-65.86062087544279	-57.91568146569418	-49.75169648912254	-41.3714723272028	-32.77747032253899	-23.97186112677905	-14.95656847144465	-5.733304814038644	3.696399343946769	13.33117112925931	23.16977494842255	33.21109534453299	43.45412245951211	53.89793963193168	64.5417127586262	75.38468112322393	86.4261494525474	97.66548100689418
-400.7477474279063	-394.4061010884342	-388.1314659494555	-381.9239298511668	-375.7835847195856	-369.7105268028621	-363.7048569244982	-357.7666807549734	-351.8961091034351	-346.0932582313001	-340.3582501898222	-334.6912131839172	-329.0922819648152	-323.5615982544148	-318.0993112045786	-312.7055778950176	-307.3805638738908	-302.124443745799	-296.9374018124948	-291.8196327723812	-286.7713424857533	-281.7927488137719	-276.8840825403844	-272.045588387861	-267.2775261383497	-262.5801718759308	-257.9538193661548	-253.3987815930786	-248.9153924775067	-244.5040088046646	-240.1650123951061	-235.8988125595723	-231.7058488871659	-227.5865944270872	-223.5415593379983	-219.5712950967702	-215.6763993812309	-211.857521771371	-208.1153704528316	-204.4507201590581	-200.8644216595635	-197.3574131991931	-193.93073442899	-190.5855435615168	-187.3231387611291	-184.1449851893395	-181.0527497447461	-178.0483464996761	-175.133997382709	-172.3123152175788	-169.5864208971765	-166.9601129476587	-164.4381412319322	-162.0265210801549	-159.7341172178616	-157.5682113658553	-155.5745025872509	-153.6500698055464	-152.3693072129928	-150.0861918462948	-149.8522813742755	-146.2862435437465	-146.2762127424596	-141.9917540576835	-141.9915380041444	-137.2623331768792	-137.2622843088636	-132.1633191396255	-132.1632669135101	-126.7350742811573	-126.7350189404384	-121.0043736836797	-121.004315449485	-114.9903558207268	-114.9902948558337	-108.7074030302549	-108.7073394595015	-102.1667134728597	-102.1666473949083	-95.37724001813258	-88.34628906048303	-81.07992207596924	-73.58323578673206	-65.86056401643154	-57.91562704620164	-49.75164462637413	-41.37142313487443	-32.7774239112782	-23.97181760462887	-14.95652794419241	-5.733267385505704	3.696433571662142	13.33120205557671	23.16980247410484	33.21111937153671	43.45414289085871	53.89795637159587	64.5417257114389	75.38469019478735	86.42615454916049	97.66548203548697
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.7473978084007	-394.4057572794849	-388.1311278931369	-381.9235974895561	-375.7832579947627	-369.7102056569091	-363.7045412994991	-357.7663705930135	-351.8958043466006	-346.0929588216778	-340.3579560694983	-334.690924294977	-329.0919982493421	-323.5613196544894	-318.0990376622778	-312.7053093524132	-307.3803002730484	-302.1241850287762	-296.93714792134	-291.8193836491313	-286.7710980724318	-281.7925090523867	-276.8838473729249	-272.0453577562951	-267.2772999846209	-262.5799501419541	-257.9536019938124	-253.3985685242156	-248.9151836539255	-244.5038041681191	-240.1648118872949	-235.8986161221311	-231.7056564616592	-227.5864059549985	-223.5413747607196	-219.5711143555896	-215.676222417319	-211.8573485257657	-208.1152008664207	-204.4505541725602	-200.8642592135061	-197.3572542338892	-193.9305788845115	-190.5853913776664	-187.3229898774098	-184.1448395449244	-181.052607278449	-178.0482071499285	-175.1338610875494	-172.3121819146706	-169.5862905238798	-166.9599854412007	-164.4380165298862	-162.0263991206482	-159.733997946467	-157.56809470851	-155.5743886472562	-153.6499580429839	-152.3691990114858	-150.0860837687955	-149.8521747739387	-146.2861382756174	-146.2761075606019	-141.991652009166	-141.9914359577182	-137.2622349088307	-137.2621860408128	-132.1632250929776	-132.1631728668589	-126.7349848218843	-126.7349294811627	-121.0042891328658	-121.0042308986687	-114.9902764697658	-114.9902155048706	-108.7073291494613	-108.7072655787061	-102.1666453168343	-102.1665792388814	-95.37710932397448	-88.34616220467891	-81.07979933844696	-73.58311743251695	-65.86045029840678	-57.91551820721459	-49.75154090087559	-41.37132475021621	-32.77733108875532	-23.97173056032741	-14.95644688968699	-5.733192528439011	3.696502027093577	13.3312639082121	23.16985752546989	33.21116742554456	43.45418375355221	53.89798985092449	64.54175161706447	75.3847083379143	86.42616474238673	97.66548409267256
-400.7472229986518	-394.4055853750142	-388.1309588649815	-381.9234313087547	-375.7830946323553	-369.7100450839367	-363.7043834870036	-357.7662155120377	-351.8956519681876	-346.0928091168708	-340.3578090093405	-334.6907798505112	-329.0918563916098	-323.5611803545311	-318.0989008911318	-312.7051750811155	-307.3801684726317	-302.1240556702695	-296.9370209757672	-291.819259087511	-286.7709758657759	-281.792389171699	-276.8837297892	-272.0452424405171	-267.2771869077615	-262.5798392749708	-257.9534933076464	-253.3984619897894	-248.9150792421403	-244.5037018498518	-240.1647116333947	-235.8985179034161	-231.7055602489115	-227.5863117189599	-223.541282472086	-219.5710239850051	-215.6761339353691	-211.8572619029691	-208.1151160732215	-204.4504711793175	-200.8641779904839	-197.3571747512438	-193.930501112279	-190.5853152857481	-187.3229154355572	-184.144766722724	-181.0525360453079	-178.0481374750622	-175.1337929399774	-172.3121152632244	-169.5862253372396	-166.9599216879801	-164.4379541788719	-162.0263381409038	-159.7339383107782	-157.5680363798513	-155.5743316772457	-153.6499021618417	-152.3691449104589	-150.0860297332928	-149.8521214704416	-146.2860857608672	-146.2760548503326	-141.9916077566133	-141.9913781627837	-137.2622101523171	-137.2621125292663	-132.1632041827064	-132.1630997304729	-126.7349677626063	-126.7348570811603	-121.0042759745556	-121.0041595061591	-114.9902672767315	-114.9901453469391	-108.707323994441	-108.7071968529289	-102.1666442777973	-102.1665121218898	-95.37704397689338	-88.3460987767751	-81.07973796968432	-73.58305825540809	-65.86039343939327	-57.91546378772008	-49.75148903812547	-41.37127555788636	-32.77728467749324	-23.97168703817613	-14.95640636243381	-5.733155099905259	3.696536254809639	13.33129483453008	23.16988505115266	33.21119145254867	43.45420418489911	53.89800659058892	64.54176456987735	75.38471740947783	86.42616983899988	97.66548512126536
-400.7470481889055	-394.4054134705461	-388.1307898368288	-381.923265127956	-375.7829312699506	-369.7098845109669	-363.7042256745109	-357.7660604310646	-351.8954995897773	-346.0926594120667	-340.3576619491857	-334.6906354060482	-329.0917145338805	-323.5610410545757	-318.0987641199889	-312.7050408098208	-307.380036672218	-302.1239263117657	-296.9368940301975	-291.8191345258939	-286.7708536591231	-281.7922692910144	-276.8836122054783	-272.0451271247425	-267.2770738309055	-262.5797284079908	-257.9533846214838	-253.3983554553666	-248.9149748303585	-244.503599531588	-240.1646113794982	-235.8984196847048	-231.7054640361675	-227.5862174829251	-223.5411901834564	-219.5709336144247	-215.6760454534232	-211.8571752801767	-208.1150312800264	-204.4503881860792	-200.864096767466	-197.3570952686029	-193.9304233400511	-190.5852391938343	-187.3228409937093	-184.1446939005284	-181.0524648121716	-178.0480678002009	-175.1337247924105	-172.3120486117835	-169.5861601506048	-166.9598579347651	-164.4378918278632	-162.0262771611655	-159.7338786750952	-157.5679780512017	-155.5742747072264	-153.6498462807924	-152.3690908092497	-150.0859756999548	-149.8520681647253	-146.2860333256552	-146.2760020605079	-141.9915672077815	-141.9913166641182	-137.2621854083457	-137.2620390051705	-132.163183272435	-132.1630265940818	-126.7349507033277	-126.7347846811546	-121.0042628162451	-121.0040881136468	-114.990258083697	-114.9900751890053	-108.7073188394206	-108.7071281271498	-102.1666432387602	-102.1664450048967	-95.37697862981092	-88.34603534887011	-81.07967660092066	-73.58299907829835	-65.860336580379	-57.91540936822492	-49.75143717537478	-41.37122636555602	-32.77723826623074	-23.97164351602448	-14.9563658351803	-5.733117671371236	3.69657048252593	13.33132576084826	23.16991257683559	33.21121547955292	43.45422461624612	53.89802333025343	64.54177752269028	75.3847264810414	86.42617493561305	97.66548614985817
-400.7468733791617	-394.4052415660806	-388.1306208086787	-381.92309894716	-375.7827679075485	-369.7097239379999	-363.7040678620209	-357.7659053500943	-351.8953472113698	-346.0925097072654	-340.3575148890336	-334.6904909615881	-329.0915726761541	-323.5609017546233	-318.0986273488488	-312.7049065385291	-307.3799048718074	-302.1237969532651	-296.936767084631	-291.8190099642799	-286.7707314524735	-281.792149410333	-276.88349462176	-272.0450118089711	-267.2769607540528	-262.5796175410143	-257.9532759353246	-253.3982489209473	-248.9148704185803	-244.5034972133278	-240.1645111256054	-235.8983214659971	-231.7053678234273	-227.5861232468942	-223.5410978948306	-219.5708432438482	-215.6759569714813	-211.8570886573883	-208.1149464868356	-204.450305192845	-200.8640155444524	-197.3570157859664	-193.9303455678276	-190.5851631019252	-187.3227665518661	-184.1446210783377	-181.0523935790403	-178.0479981253447	-175.1336566448487	-172.3119819603479	-169.5860949639754	-166.9597941815556	-164.4378294768603	-162.0262161814331	-159.7338190394179	-157.5679197225615	-155.5742177371984	-153.6497903998357	-152.3690367078582	-150.0859216687814	-149.8520148567898	-146.2859809699728	-146.275949191136	-141.9915295255356	-141.9912522988565	-137.2621606675126	-137.2619654779294	-132.1631623621629	-132.1629534576862	-126.7349336440485	-126.7347122811456	-121.0042496579341	-121.0040167211317	-114.9902488906623	-114.9900050310693	-108.7073136844001	-108.7070594013689	-102.1666421997232	-102.1663778879019	-95.37691328272709	-88.34597192096395	-81.07961523215599	-73.58293990118774	-65.86027972136397	-57.9153549487291	-49.75138531262352	-41.37117717322519	-32.77719185496781	-23.97159999387246	-14.95632530792649	-5.733080242836942	3.696604710242451	13.33135668716663	23.16994010251868	33.2112395065573	43.45424504759324	53.89804006991802	64.54179047550328	75.38473555260501	86.42618003222624	97.66548717845098
