-623.7832037670806	-613.7680205542285	-603.8568784732247	-594.0498741347303	-584.3471089105066	-574.7486892256979	-565.2547268731788	-555.8653393519942	-546.5806502321481	-537.4007895482521	-528.3258942248318	-519.3561085364205	-510.4915846059438	-501.7324829453265	-493.0789730427464	-484.5312340015218	-476.0894552362721	-467.7538372327429	-459.5245923785574	-451.4019458731733	-443.3861367265078	-435.477418857081	-427.6760623021633	-419.9823545543346	-412.3966020411555	-404.9191317673634	-397.5502931422675	-390.2904600189238	-383.1400329763964	-376.0994418821488	-369.1691487786158	-362.3496511466145	-355.641485608897	-349.0452321503999	-342.5615189483619	-336.1910279264812	-329.9345011740465	-323.792748405386	-317.766655679658	-311.8571956596301	-306.0654397658941	-300.3925726875159	-294.8399098525533	-289.4089186588558	-284.1012445425751	-278.9187433586678	-273.8635221281929	-268.9379910766032	-264.1449312248054	-259.4875839151911	-254.9697721632701	-250.5960695206791	-246.3720449136712	-242.3046146480031	-238.4027315696104	-234.6775210495554	-231.1500267813348	-227.8187752354008	-224.8682358300105	-221.7724105760035	-220.354383969553	-215.9839575380587	-215.8300432606973	-209.5916026430965	-209.5861928671723	-202.4342047866901	-202.4340954092976	-194.6303022655374	-194.6302910780744	-186.267870865027	-186.2678590476086	-177.4020961542503	-177.4020836756462	-168.0706239792045	-168.0706108828742	-158.3008644711514	-158.3008507895733	-148.1136827947357	-148.11366855309	-137.525480507956	-137.5254657263085	-126.5494680695338	-126.5494527642184	-115.1964908045681	-115.1964749891081	-103.4755904257598	-103.475574111508	-91.39438433653836	-78.959420345913	-66.17629199754962	-53.049867826719	-39.58440184205258	-25.78363341531563	-11.6508670626321	2.810963059936279	17.59924045615449	32.71162281395913	48.14600583086663	63.90049288070279	79.97336939960534	96.36308111874708
-623.7831977654184	-613.7680146508548	-603.856872667142	-594.0498684249405	-584.3471032960112	-574.748683705498	-565.254721446275	-555.8653340173865	-546.580644988836	-537.4007843952345	-528.3258891611069	-519.3561035609859	-510.4915797177964	-501.7324781434624	-493.0789683261609	-484.5312293692092	-476.0894506872258	-467.7538327659554	-459.52458799302	-451.4019415678761	-443.3861325004396	-435.4774147092294	-427.6760582315142	-419.9823505598726	-412.3965981218631	-404.9191279222215	-397.5502893702549	-390.2904563190172	-383.1400293475699	-376.0994383233741	-369.1691452888618	-362.3496477248469	-355.6414822540782	-349.0452288614886	-342.5615157243128	-336.1910247662445	-329.9344980765677	-323.7927453696049	-317.7666527045087	-311.8571927440401	-306.0654369087834	-300.3925698877966	-294.8399071091282	-289.4089159706176	-284.101241908405	-278.918740777434	-273.8635195987489	-268.937988597786	-264.1449287954326	-259.4875815340585	-254.9697698291481	-250.5960672323086	-246.3720426697587	-242.3046124472144	-238.4027294105662	-234.677518930808	-231.1500247014718	-227.8187731924645	-224.8682338243378	-221.7724085999519	-220.3543820248012	-215.9839556184132	-215.8300413466027	-209.5916007818205	-209.5861910044623	-202.4342030408093	-202.4340935625049	-194.630301090463	-194.6302888066345	-186.2678698092323	-186.2678568151934	-177.4020952158462	-177.402081494788	-168.0706231608636	-168.0706087605743	-158.3008637757539	-158.3008487319456	-148.1136822252733	-148.1136665656332	-137.5254800674808	-137.5254638140728	-126.5494677611302	-126.5494509319143	-115.1964906313354	-115.1964732411816	-103.4755903908028	-103.475572452194	-91.39438276990059	-78.95941887587385	-66.17629062791338	-53.04986656119018	-39.58440068425058	-25.78363236878663	-11.65086613085885	2.81096387352636	17.59924114818251	32.71162338108898	48.1460062698001	63.90049318817538	79.97336957238265	96.36308115362172
-623.7831917637561	-613.7680087474812	-603.8568668610593	-594.0498627151507	-584.3470976815158	-574.7486781852981	-565.2547160193712	-555.8653286827788	-546.5806397455239	-537.4007792422168	-528.325884097382	-519.3560985855513	-510.491574829649	-501.7324733415984	-493.0789636095754	-484.5312247368966	-476.0894461381796	-467.7538282991679	-459.5245836074826	-451.4019372625789	-443.3861282743715	-435.4774105613778	-427.6760541608652	-419.9823465654105	-412.3965942025707	-404.9191240770796	-397.5502855982423	-390.2904526191106	-383.1400257187435	-376.0994347645995	-369.1691417991078	-362.3496443030793	-355.6414788992594	-349.0452255725774	-342.5615125002637	-336.1910216060079	-329.9344949790888	-323.7927423338238	-317.7666497293594	-311.8571898284501	-306.0654340516728	-300.3925670880773	-294.8399043657032	-289.4089132823795	-284.1012392742349	-278.9187381962002	-273.863517069305	-268.9379861189688	-264.1449263660598	-259.4875791529259	-254.9697674950262	-250.5960649439382	-246.3720404258462	-242.3046102464257	-238.402727251522	-234.6775168120606	-231.1500226216088	-227.8187711495283	-224.8682318186651	-221.7724066239003	-220.3543800800494	-215.9839536987697	-215.8300394325061	-209.5915989206236	-209.5861891416732	-202.4342012996608	-202.4340917109797	-194.6302999160729	-194.6302865345104	-186.2678687534377	-186.2678545827782	-177.402094277442	-177.4020793139298	-168.0706223425226	-168.0706066382743	-158.3008630803564	-158.3008466743178	-148.1136816558108	-148.1136645781764	-137.5254796270057	-137.5254619018371	-126.5494674527266	-126.5494490996102	-115.1964904581027	-115.196471493255	-103.4755903558457	-103.47557079288	-91.39438120326282	-78.9594174058347	-66.17628925827713	-53.04986529566136	-39.58439952644858	-25.78363132225764	-11.6508651990856	2.810964687116442	17.59924184021053	32.71162394821883	48.14600670873356	63.90049349564796	79.97336974515997	96.36308118849636
-623.7831857620938	-613.7680028441075	-603.8568610549766	-594.0498570053609	-584.3470920670205	-574.7486726650983	-565.2547105924674	-555.865323348171	-546.5806345022117	-537.4007740891992	-528.3258790336571	-519.3560936101168	-510.4915699415017	-501.7324685397343	-493.0789588929899	-484.531220104584	-476.0894415891334	-467.7538238323805	-459.5245792219452	-451.4019329572817	-443.3861240483033	-435.4774064135263	-427.6760500902161	-419.9823425709484	-412.3965902832783	-404.9191202319377	-397.5502818262298	-390.2904489192039	-383.140022089917	-376.0994312058248	-369.1691383093538	-362.3496408813118	-355.6414755444407	-349.0452222836661	-342.5615092762147	-336.1910184457712	-329.9344918816099	-323.7927392980427	-317.7666467542102	-311.8571869128601	-306.0654311945622	-300.3925642883581	-294.8399016222781	-289.4089105941413	-284.1012366400648	-278.9187356149664	-273.8635145398611	-268.9379836401515	-264.144923936687	-259.4875767717933	-254.9697651609042	-250.5960626555677	-246.3720381819337	-242.304608045637	-238.4027250924778	-234.6775146933132	-231.1500205417458	-227.8187691065921	-224.8682298129924	-221.7724046478488	-220.3543781352974	-215.9839517791282	-215.8300375184075	-209.591597059506	-209.5861872788049	-202.4341995632306	-202.4340898547363	-194.6302987422114	-194.6302842618576	-186.2678676976432	-186.2678523503629	-177.4020933390378	-177.4020771330716	-168.0706215241816	-168.0706045159743	-158.3008623849588	-158.3008446166901	-148.1136810863484	-148.1136625907197	-137.5254791865306	-137.5254599896014	-126.5494671443229	-126.5494472673061	-115.1964902848701	-115.1964697453285	-103.4755903208887	-103.475569133566	-91.39437963662505	-78.95941593579555	-66.17628788864089	-53.04986403013254	-39.58439836864658	-25.78363027572864	-11.65086426731235	2.810965500706524	17.59924253223855	32.71162451534868	48.14600714766703	63.90049380312055	79.97336991793729	96.363081223371
-623.7831797604316	-613.7679969407338	-603.8568552488939	-594.0498512955712	-584.3470864525251	-574.7486671448984	-565.2547051655635	-555.8653180135633	-546.5806292588996	-537.4007689361815	-528.3258739699322	-519.3560886346822	-510.4915650533543	-501.7324637378702	-493.0789541764044	-484.5312154722714	-476.0894370400872	-467.753819365593	-459.5245748364078	-451.4019286519845	-443.3861198222352	-435.4774022656747	-427.6760460195671	-419.9823385764864	-412.3965863639859	-404.9191163867958	-397.5502780542172	-390.2904452192973	-383.1400184610906	-376.0994276470502	-369.1691348195999	-362.3496374595442	-355.6414721896219	-349.0452189947549	-342.5615060521656	-336.1910152855346	-329.9344887841311	-323.7927362622617	-317.7666437790609	-311.85718399727	-306.0654283374515	-300.3925614886388	-294.8398988788531	-289.4089079059031	-284.1012340058948	-278.9187330337326	-273.8635120104171	-268.9379811613343	-264.1449215073142	-259.4875743906608	-254.9697628267823	-250.5960603671972	-246.3720359380212	-242.3046058448482	-238.4027229334336	-234.6775125745658	-231.1500184618828	-227.8187670636558	-224.8682278073197	-221.7724026717975	-220.3543761905453	-215.9839498594887	-215.8300356043069	-209.5915951984676	-209.5861854158574	-202.4341978315031	-202.4340879937902	-194.6302975687667	-194.630281988788	-186.2678666418486	-186.2678501179476	-177.4020924006336	-177.4020749522134	-168.0706207058407	-168.0706023936744	-158.3008616895613	-158.3008425590623	-148.1136805168859	-148.1136606032629	-137.5254787460554	-137.5254580773657	-126.5494668359193	-126.549445435002	-115.1964901116374	-115.1964679974019	-103.4755902859317	-103.475567474252	-91.39437806998728	-78.95941446575639	-66.17628651900465	-53.04986276460372	-39.58439721084458	-25.78362922919964	-11.6508633355391	2.810966314296606	17.59924322426657	32.71162508247852	48.1460075866005	63.90049411059313	79.9733700907146	96.36308125824564
-623.7831737587693	-613.7679910373602	-603.8568494428112	-594.0498455857814	-584.3470808380297	-574.7486616246985	-565.2546997386597	-555.8653126789556	-546.5806240155874	-537.4007637831639	-528.3258689062073	-519.3560836592476	-510.4915601652069	-501.7324589360061	-493.0789494598188	-484.5312108399588	-476.0894324910409	-467.7538148988055	-459.5245704508704	-451.4019243466873	-443.3861155961671	-435.4773981178231	-427.6760419489181	-419.9823345820243	-412.3965824446935	-404.9191125416539	-397.5502742822046	-390.2904415193906	-383.1400148322641	-376.0994240882756	-369.1691313298459	-362.3496340377766	-355.6414688348032	-349.0452157058436	-342.5615028281165	-336.191012125298	-329.9344856866522	-323.7927332264806	-317.7666408039116	-311.85718108168	-306.0654254803409	-300.3925586889195	-294.839896135428	-289.408905217665	-284.1012313717247	-278.9187304524988	-273.8635094809732	-268.9379786825171	-264.1449190779415	-259.4875720095282	-254.9697604926603	-250.5960580788268	-246.3720336941086	-242.3046036440595	-238.4027207743894	-234.6775104558184	-231.1500163820198	-227.8187650207196	-224.868225801647	-221.7724006957461	-220.3543742457931	-215.9839479398512	-215.8300336902043	-209.5915933375083	-209.5861835528307	-202.4341961044618	-202.4340861281579	-194.6302963956563	-194.6302797153841	-186.2678655860542	-186.2678478855322	-177.4020914622294	-177.4020727713552	-168.0706198874997	-168.0706002713744	-158.3008609941638	-158.3008405014346	-148.1136799474235	-148.1136586158061	-137.5254783055803	-137.52545616513	-126.5494665275157	-126.549443602698	-115.1964899384048	-115.1964662494754	-103.4755902509747	-103.475565814938	-91.39437650334951	-78.95941299571724	-66.1762851493684	-53.0498614990749	-39.58439605304258	-25.78362818267065	-11.65086240376585	2.810967127886688	17.59924391629459	32.71162564960837	48.14600802553396	63.90049441806572	79.97337026349192	96.36308129312028
-623.783167757107	-613.7679851339865	-603.8568436367285	-594.0498398759916	-584.3470752235344	-574.7486561044986	-565.2546943117559	-555.8653073443479	-546.5806187722753	-537.4007586301462	-528.3258638424824	-519.3560786838131	-510.4915552770596	-501.7324541341421	-493.0789447432333	-484.5312062076463	-476.0894279419947	-467.7538104320181	-459.524566065333	-451.4019200413902	-443.3861113700989	-435.4773939699715	-427.676037878269	-419.9823305875622	-412.3965785254011	-404.919108696512	-397.550270510192	-390.290437819484	-383.1400112034376	-376.099420529501	-369.1691278400919	-362.3496306160091	-355.6414654799844	-349.0452124169324	-342.5614996040675	-336.1910089650613	-329.9344825891734	-323.7927301906995	-317.7666378287624	-311.85717816609	-306.0654226232303	-300.3925558892002	-294.839893392003	-289.4089025294268	-284.1012287375546	-278.918727871265	-273.8635069515293	-268.9379762036999	-264.1449166485687	-259.4875696283957	-254.9697581585383	-250.5960557904563	-246.3720314501961	-242.3046014432708	-238.4027186153453	-234.677508337071	-231.1500143021568	-227.8187629777834	-224.8682237959743	-221.7723987196949	-220.3543723010408	-215.9839460202158	-215.8300317760997	-209.5915914766283	-209.5861816897247	-202.4341943820889	-202.4340842578571	-194.6302952228182	-194.6302774417078	-186.2678645302597	-186.2678456531169	-177.4020905238252	-177.402070590497	-168.0706190691587	-168.0705981490745	-158.3008602987663	-158.3008384438068	-148.113679377961	-148.1136566283493	-137.5254778651051	-137.5254542528943	-126.5494662191121	-126.5494417703939	-115.1964897651721	-115.1964645015488	-103.4755902160176	-103.4755641556239	-91.39437493671174	-78.95941152567809	-66.17628377973216	-53.04986023354608	-39.58439489524058	-25.78362713614165	-11.6508614719926	2.810967941476769	17.59924460832261	32.71162621673822	48.14600846446743	63.90049472553831	79.97337043626924	96.36308132799493
-623.7831617554448	-613.7679792306129	-603.8568378306458	-594.0498341662018	-584.347069609039	-574.7486505842987	-565.2546888848521	-555.8653020097401	-546.5806135289632	-537.4007534771286	-528.3258587787575	-519.3560737083785	-510.4915503889122	-501.732449332278	-493.0789400266478	-484.5312015753337	-476.0894233929485	-467.7538059652306	-459.5245616797956	-451.401915736093	-443.3861071440308	-435.4773898221199	-427.67603380762	-419.9823265931002	-412.3965746061087	-404.9191048513701	-397.5502667381795	-390.2904341195774	-383.1400075746112	-376.0994169707263	-369.1691243503379	-362.3496271942415	-355.6414621251656	-349.0452091280211	-342.5614963800184	-336.1910058048247	-329.9344794916945	-323.7927271549184	-317.7666348536131	-311.8571752505	-306.0654197661196	-300.392553089481	-294.8398906485779	-289.4088998411886	-284.1012261033845	-278.9187252900312	-273.8635044220853	-268.9379737248826	-264.1449142191959	-259.4875672472631	-254.9697558244164	-250.5960535020858	-246.3720292062836	-242.3045992424821	-238.4027164563011	-234.6775062183236	-231.1500122222938	-227.8187609348472	-224.8682217903016	-221.7723967436438	-220.3543703562884	-215.9839441005823	-215.8300298619931	-209.5915896158275	-209.5861798265396	-202.4341926643657	-202.4340823829066	-194.6302940502048	-194.6302751678069	-186.2678634744652	-186.2678434207015	-177.402089585421	-177.4020684096388	-168.0706182508178	-168.0705960267745	-158.3008596033687	-158.3008363861791	-148.1136788084986	-148.1136546408926	-137.52547742463	-137.5254523406586	-126.5494659107084	-126.5494399380898	-115.1964895919394	-115.1964627536223	-103.4755901810606	-103.4755624963099	-91.39437337007397	-78.95941005563894	-66.17628241009592	-53.04985896801726	-39.58439373743858	-25.78362608961265	-11.65086054021935	2.810968755066851	17.59924530035063	32.71162678386807	48.14600890340089	63.90049503301089	79.97337060904655	96.36308136286957
-623.7831557537825	-613.7679733272392	-603.8568320245631	-594.049828456412	-584.3470639945436	-574.7486450640989	-565.2546834579482	-555.8652966751324	-546.580608285651	-537.4007483241109	-528.3258537150325	-519.3560687329439	-510.4915455007648	-501.7324445304139	-493.0789353100623	-484.5311969430211	-476.0894188439023	-467.7538014984432	-459.5245572942582	-451.4019114307958	-443.3861029179627	-435.4773856742683	-427.676029736971	-419.9823225986381	-412.3965706868164	-404.9191010062282	-397.5502629661669	-390.2904304196707	-383.1400039457847	-376.0994134119517	-369.169120860584	-362.349623772474	-355.6414587703469	-349.0452058391099	-342.5614931559693	-336.191002644588	-329.9344763942157	-323.7927241191374	-317.7666318784638	-311.85717233491	-306.065416909009	-300.3925502897617	-294.8398879051529	-289.4088971529505	-284.1012234692144	-278.9187227087974	-273.8635018926414	-268.9379712460654	-264.1449117898231	-259.4875648661305	-254.9697534902944	-250.5960512137154	-246.3720269623711	-242.3045970416934	-238.4027142972569	-234.6775040995762	-231.1500101424308	-227.818758891911	-224.8682197846288	-221.7723947675927	-220.3543684115358	-215.9839421809508	-215.8300279478844	-209.5915877551058	-209.5861779632753	-202.4341909512724	-202.4340805033263	-194.630292877779	-194.6302728937185	-186.2678624186708	-186.2678411882861	-177.4020886470168	-177.4020662287806	-168.0706174324768	-168.0705939044745	-158.3008589079712	-158.3008343285513	-148.1136782390361	-148.1136526534358	-137.5254769841549	-137.5254504284229	-126.5494656023048	-126.5494381057857	-115.1964894187068	-115.1964610056957	-103.4755901461036	-103.4755608369959	-91.3943718034362	-78.95940858559978	-66.17628104045967	-53.04985770248844	-39.58439257963658	-25.78362504308366	-11.6508596084461	2.810969568656934	17.59924599237865	32.71162735099792	48.14600934233436	63.90049534048348	79.97337078182387	96.36308139774421
-623.7831497521202	-613.7679674238655	-603.8568262184804	-594.0498227466222	-584.3470583800483	-574.748639543899	-565.2546780310444	-555.8652913405247	-546.5806030423389	-537.4007431710933	-528.3258486513076	-519.3560637575094	-510.4915406126175	-501.7324397285499	-493.0789305934768	-484.5311923107085	-476.089414294856	-467.7537970316557	-459.5245529087209	-451.4019071254986	-443.3860986918945	-435.4773815264167	-427.6760256663219	-419.982318604176	-412.396566767524	-404.9190971610864	-397.5502591941543	-390.2904267197641	-383.1400003169583	-376.0994098531771	-369.16911737083	-362.3496203507064	-355.6414554155281	-349.0452025501986	-342.5614899319203	-336.1909994843514	-329.9344732967369	-323.7927210833563	-317.7666289033146	-311.85716941932	-306.0654140518984	-300.3925474900424	-294.8398851617278	-289.4088944647123	-284.1012208350443	-278.9187201275637	-273.8634993631975	-268.9379687672482	-264.1449093604503	-259.487562484998	-254.9697511561725	-250.5960489253449	-246.3720247184586	-242.3045948409047	-238.4027121382127	-234.6775019808288	-231.1500080625678	-227.8187568489748	-224.868217778956	-221.7723927915417	-220.3543664667832	-215.9839402613213	-215.8300260337738	-209.5915858944633	-209.5861760999318	-202.434189242788	-202.4340786191371	-194.6302917055112	-194.6302706194719	-186.2678613628763	-186.2678389558707	-177.4020877086126	-177.4020640479224	-168.0706166141358	-168.0705917821745	-158.3008582125737	-158.3008322709236	-148.1136776695737	-148.113650665979	-137.5254765436797	-137.5254485161872	-126.5494652939012	-126.5494362734816	-115.1964892454741	-115.1964592577692	-103.4755901111466	-103.4755591776819	-91.39437023679843	-78.95940711556063	-66.17627967082343	-53.04985643695962	-39.58439142183457	-25.78362399655466	-11.65085867667285	2.810970382247016	17.59924668440667	32.71162791812776	48.14600978126782	63.90049564795606	79.97337095460119	96.36308143261885
-623.783143750458	-613.7679615204919	-603.8568204123977	-594.0498170368324	-584.3470527655529	-574.7486340236991	-565.2546726041406	-555.865286005917	-546.5805977990268	-537.4007380180756	-528.3258435875827	-519.3560587820748	-510.4915357244701	-501.7324349266858	-493.0789258768913	-484.5311876783959	-476.0894097458098	-467.7537925648683	-459.5245485231835	-451.4019028202014	-443.3860944658264	-435.4773773785651	-427.6760215956729	-419.982314609714	-412.3965628482316	-404.9190933159445	-397.5502554221418	-390.2904230198575	-383.1399966881318	-376.0994062944024	-369.169113881076	-362.3496169289388	-355.6414520607094	-349.0451992612874	-342.5614867078712	-336.1909963241148	-329.934470199258	-323.7927180475752	-317.7666259281653	-311.85716650373	-306.0654111947878	-300.3925446903232	-294.8398824183028	-289.4088917764742	-284.1012182008742	-278.9187175463299	-273.8634968337536	-268.937966288431	-264.1449069310776	-259.4875601038654	-254.9697488220505	-250.5960466369745	-246.3720224745461	-242.304592640116	-238.4027099791685	-234.6774998620814	-231.1500059827048	-227.8187548060386	-224.8682157732833	-221.7723908154908	-220.3543645220304	-215.9839383416938	-215.8300241196611	-209.5915840339001	-209.5861742365091	-202.4341875388906	-202.4340767303608	-194.6302905333781	-194.6302683450908	-186.2678603070819	-186.2678367234553	-177.4020867702085	-177.4020618670642	-168.0706157957949	-168.0705896598746	-158.3008575171762	-158.3008302132958	-148.1136771001112	-148.1136486785222	-137.5254761032046	-137.5254466039515	-126.5494649854976	-126.5494344411775	-115.1964890722414	-115.1964575098426	-103.4755900761895	-103.4755575183679	-91.39436867016066	-78.95940564552148	-66.17627830118718	-53.0498551714308	-39.58439026403257	-25.78362295002566	-11.6508577448996	2.810971195837098	17.59924737643469	32.71162848525761	48.14601022020129	63.90049595542865	79.9733711273785	96.36308146749349
-623.7831377487957	-613.7679556171182	-603.856814606315	-594.0498113270426	-584.3470471510576	-574.7486285034992	-565.2546671772368	-555.8652806713092	-546.5805925557146	-537.400732865058	-528.3258385238578	-519.3560538066402	-510.4915308363227	-501.7324301248217	-493.0789211603058	-484.5311830460834	-476.0894051967636	-467.7537880980808	-459.5245441376461	-451.4018985149042	-443.3860902397583	-435.4773732307135	-427.6760175250238	-419.9823106152519	-412.3965589289392	-404.9190894708026	-397.5502516501292	-390.2904193199508	-383.1399930593054	-376.0994027356278	-369.1691103913221	-362.3496135071713	-355.6414487058906	-349.0451959723761	-342.5614834838221	-336.1909931638781	-329.9344671017792	-323.7927150117942	-317.7666229530161	-311.85716358814	-306.0654083376772	-300.3925418906039	-294.8398796748777	-289.408889088236	-284.1012155667041	-278.9187149650961	-273.8634943043096	-268.9379638096137	-264.1449045017048	-259.4875577227329	-254.9697464879286	-250.596044348604	-246.3720202306336	-242.3045904393273	-238.4027078201243	-234.677497743334	-231.1500039028418	-227.8187527631024	-224.8682137676105	-221.77238883944	-220.3543625772776	-215.9839364220684	-215.8300222055464	-209.591582173416	-209.5861723730072	-202.4341858395572	-202.4340748370205	-194.6302893613604	-194.6302660705942	-186.2678592512875	-186.2678344910398	-177.4020858318043	-177.402059686206	-168.0706149774539	-168.0705875375746	-158.3008568217786	-158.3008281556681	-148.1136765306488	-148.1136466910654	-137.5254756627294	-137.5254446917158	-126.5494646770939	-126.5494326088734	-115.1964888990088	-115.1964557619161	-103.4755900412325	-103.4755558590539	-91.39436710352289	-78.95940417548232	-66.17627693155094	-53.04985390590198	-39.58438910623057	-25.78362190349666	-11.65085681312635	2.81097200942718	17.59924806846271	32.71162905238746	48.14601065913475	63.90049626290124	79.97337130015582	96.36308150236813
