-671.1645729576164	-660.3739818613843	-649.6953090825342	-639.1286546039814	-628.6741233788564	-618.3318256382012	-608.1018772220543	-597.9843999360865	-587.9795219361892	-578.0873781436883	-568.3081106941674	-558.6418694232308	-549.0888123929421	-539.6491064631243	-530.3229279122367	-521.1104631131423	-512.0119092697709	-503.027475221487	-494.157382322897	-485.4018654079101	-476.7611738481271	-468.2355727171049	-459.8253440737796	-451.5307883803739	-443.3522260725407	-435.2899993023744	-427.3444738783712	-419.5160414305555	-411.8051218339866	-404.2121659299175	-396.7376585912782	-389.3821221882269	-382.1461205207306	-375.0302632990791	-368.0352112707024	-361.1616821137115	-354.4104572456437	-347.782389731928	-341.2784135253114	-334.899554328692	-328.6469424549165	-322.5218281658951	-316.5256001213327	-310.6598077715587	-304.9261888154263	-299.3267032536711	-293.8635761653459	-288.5393522266138	-283.3569663578915	-278.3198370464489	-273.431992411842	-268.698245279889	-264.1244427117639	-259.7178514640092	-255.487651311707	-251.4466544327801	-247.6080474057693	-244.0214313925197	-240.6058162580321	-237.9761620910229	-234.3283030067328	-233.6187033049473	-227.8672101589699	-227.8251897107392	-220.5930093440685	-220.5918760545711	-212.5483327300368	-212.5483137125417	-203.8545223009019	-203.8545220854241	-194.588178747567	-194.5881787458207	-184.7991044709892	-184.7991044705982	-174.5223709930557	-174.5223709926464	-163.7840670483916	-163.7840670479648	-152.6043572164654	-152.6043572160217	-140.9992747557459	-140.9992747552859	-128.981849078908	-128.9818490784322	-116.5628535699162	-116.5628535694249	-103.7513227565984	-103.751322756092	-90.55492224321058	-76.98022078157801	-63.03289508722836	-48.71788711130333	-34.03952688071036	-19.00162987607592	-3.607575233567785	12.13963072936453	28.23730238171458	44.68303160512126	61.47465174499542	78.61020728708888	96.08792817816107
-671.1645729573955	-660.3739818611671	-649.6953090823206	-639.1286546037713	-628.6741233786498	-618.331825637998	-608.1018772218546	-597.9843999358902	-587.9795219359962	-578.0873781434987	-568.308110693981	-558.6418694230477	-549.0888123927622	-539.6491064629475	-530.3229279120631	-521.1104631129717	-512.0119092696034	-503.0274752213225	-494.1573823227355	-485.4018654077516	-476.7611738479715	-468.2355727169522	-459.8253440736297	-451.5307883802268	-443.3522260723964	-435.2899993022328	-427.3444738782322	-419.5160414304193	-411.8051218338529	-404.2121659297864	-396.7376585911496	-389.3821221881008	-382.146120520607	-375.0302632989579	-368.0352112705836	-361.161682113595	-354.4104572455295	-347.7823897318161	-341.2784135252017	-334.8995543285845	-328.6469424548112	-322.5218281657919	-316.5256001212315	-310.6598077714595	-304.9261888153291	-299.3267032535758	-293.8635761652526	-288.5393522265223	-283.3569663578018	-278.319837046361	-273.4319924117558	-268.6982452798044	-264.124442711681	-259.7178514639279	-255.4876513116272	-251.4466544327017	-247.6080474056924	-244.0214313924441	-240.6058162579578	-237.97616209095	-234.3283030066607	-233.6187033048759	-227.8672101588999	-227.8251897106692	-220.5930093440007	-220.5918760545033	-212.5483327299716	-212.5483137124766	-203.8545223008395	-203.8545220853618	-194.5881787475035	-194.5881787457655	-184.7991044709114	-184.7991044705638	-174.5223709929802	-174.5223709926164	-163.7840670483187	-163.7840670479393	-152.6043572163952	-152.6043572160008	-140.9992747556786	-140.9992747552697	-128.9818490788438	-128.9818490784209	-116.5628535698553	-116.5628535694186	-103.7513227565408	-103.7513227560907	-90.55492224315657	-76.98022078152769	-63.03289508718186	-48.71788711126079	-34.03952688067191	-19.00162987604168	-3.607575233537887	12.13963072938996	28.23730238173543	44.68303160513739	61.47465174500672	78.61020728709523	96.08792817816235
-671.1645729571747	-660.3739818609499	-649.6953090821069	-639.1286546035611	-628.6741233784432	-618.3318256377949	-608.1018772216548	-597.9843999356939	-587.9795219358032	-578.087378143309	-568.3081106937946	-558.6418694228646	-549.0888123925823	-539.6491064627707	-530.3229279118894	-521.1104631128012	-512.0119092694359	-503.027475221158	-494.157382322574	-485.4018654075931	-476.7611738478159	-468.2355727167995	-459.8253440734798	-451.5307883800797	-443.352226072252	-435.2899993020912	-427.3444738780933	-419.516041430283	-411.8051218337192	-404.2121659296553	-396.7376585910211	-389.3821221879747	-382.1461205204833	-375.0302632988367	-368.0352112704647	-361.1616821134786	-354.4104572454153	-347.7823897317042	-341.278413525092	-334.899554328477	-328.6469424547058	-322.5218281656886	-316.5256001211303	-310.6598077713603	-304.9261888152319	-299.3267032534806	-293.8635761651592	-288.5393522264308	-283.3569663577121	-278.319837046273	-273.4319924116696	-268.6982452797199	-264.1244427115981	-259.7178514638466	-255.4876513115474	-251.4466544326234	-247.6080474056154	-244.0214313923685	-240.6058162578835	-237.976162090877	-234.3283030065887	-233.6187033048044	-227.8672101588299	-227.8251897105993	-220.593009343933	-220.5918760544356	-212.5483327299065	-212.5483137124114	-203.8545223007771	-203.8545220852994	-194.5881787474404	-194.5881787457098	-184.7991044708335	-184.7991044705294	-174.5223709929047	-174.5223709925863	-163.7840670482457	-163.7840670479137	-152.604357216325	-152.6043572159799	-140.9992747556113	-140.9992747552535	-128.9818490787796	-128.9818490784096	-116.5628535697943	-116.5628535694122	-103.7513227564833	-103.7513227560894	-90.55492224310257	-76.98022078147737	-63.03289508713536	-48.71788711121824	-34.03952688063345	-19.00162987600744	-3.607575233507989	12.1396307294154	28.23730238175627	44.68303160515353	61.47465174501802	78.61020728710158	96.08792817816363
-671.1645729569538	-660.3739818607326	-649.6953090818932	-639.128654603351	-628.6741233782365	-618.3318256375917	-608.1018772214551	-597.9843999354975	-587.9795219356102	-578.0873781431193	-568.3081106936082	-558.6418694226814	-549.0888123924023	-539.649106462594	-530.3229279117158	-521.1104631126307	-512.0119092692684	-503.0274752209936	-494.1573823224126	-485.4018654074346	-476.7611738476603	-468.2355727166467	-459.8253440733299	-451.5307883799326	-443.3522260721077	-435.2899993019495	-427.3444738779543	-419.5160414301467	-411.8051218335855	-404.2121659295242	-396.7376585908925	-389.3821221878486	-382.1461205203597	-375.0302632987155	-368.0352112703459	-361.1616821133621	-354.4104572453011	-347.7823897315923	-341.2784135249823	-334.8995543283695	-328.6469424546004	-322.5218281655853	-316.5256001210291	-310.6598077712611	-304.9261888151347	-299.3267032533853	-293.8635761650659	-288.5393522263393	-283.3569663576224	-278.3198370461851	-273.4319924115834	-268.6982452796354	-264.1244427115152	-259.7178514637652	-255.4876513114676	-251.4466544325451	-247.6080474055385	-244.021431392293	-240.6058162578092	-237.976162090804	-234.3283030065166	-233.618703304733	-227.8672101587599	-227.8251897105293	-220.5930093438653	-220.5918760543679	-212.5483327298413	-212.5483137123462	-203.8545223007147	-203.8545220852371	-194.5881787473779	-194.5881787456537	-184.7991044707557	-184.7991044704949	-174.5223709928292	-174.5223709925563	-163.7840670481728	-163.7840670478882	-152.6043572162547	-152.604357215959	-140.999274755544	-140.9992747552374	-128.9818490787154	-128.9818490783982	-116.5628535697334	-116.5628535694059	-103.7513227564257	-103.7513227560881	-90.55492224304857	-76.98022078142705	-63.03289508708886	-48.7178871111757	-34.039526880595	-19.0016298759732	-3.607575233478091	12.13963072944083	28.23730238177711	44.68303160516966	61.47465174502932	78.61020728710793	96.08792817816491
-671.164572956733	-660.3739818605154	-649.6953090816796	-639.1286546031409	-628.6741233780299	-618.3318256373886	-608.1018772212554	-597.9843999353012	-587.9795219354173	-578.0873781429297	-568.3081106934218	-558.6418694224983	-549.0888123922224	-539.6491064624172	-530.3229279115422	-521.1104631124601	-512.0119092691009	-503.0274752208291	-494.1573823222511	-485.401865407276	-476.7611738475047	-468.235572716494	-459.82534407318	-451.5307883797855	-443.3522260719633	-435.2899993018079	-427.3444738778154	-419.5160414300104	-411.8051218334518	-404.2121659293931	-396.7376585907639	-389.3821221877225	-382.1461205202361	-375.0302632985943	-368.0352112702271	-361.1616821132456	-354.4104572451869	-347.7823897314804	-341.2784135248726	-334.899554328262	-328.6469424544951	-322.5218281654821	-316.525600120928	-310.659807771162	-304.9261888150375	-299.3267032532901	-293.8635761649725	-288.5393522262478	-283.3569663575327	-278.3198370460972	-273.4319924114972	-268.6982452795508	-264.1244427114323	-259.7178514636839	-255.4876513113878	-251.4466544324667	-247.6080474054616	-244.0214313922174	-240.6058162577349	-237.976162090731	-234.3283030064445	-233.6187033046616	-227.8672101586899	-227.8251897104594	-220.5930093437975	-220.5918760543001	-212.5483327297761	-212.5483137122811	-203.8545223006523	-203.8545220851747	-194.5881787473158	-194.588178745597	-184.7991044706778	-184.7991044704605	-174.5223709927536	-174.5223709925263	-163.7840670480998	-163.7840670478627	-152.6043572161845	-152.604357215938	-140.9992747554767	-140.9992747552212	-128.9818490786512	-128.9818490783869	-116.5628535696724	-116.5628535693995	-103.7513227563682	-103.7513227560868	-90.55492224299456	-76.98022078137673	-63.03289508704237	-48.71788711113316	-34.03952688055654	-19.00162987593896	-3.607575233448193	12.13963072946626	28.23730238179795	44.68303160518579	61.47465174504062	78.61020728711428	96.08792817816619
-671.1645729565121	-660.3739818602982	-649.6953090814659	-639.1286546029308	-628.6741233778233	-618.3318256371854	-608.1018772210556	-597.9843999351048	-587.9795219352243	-578.08737814274	-568.3081106932354	-558.6418694223151	-549.0888123920425	-539.6491064622404	-530.3229279113685	-521.1104631122896	-512.0119092689335	-503.0274752206647	-494.1573823220896	-485.4018654071175	-476.7611738473491	-468.2355727163412	-459.8253440730301	-451.5307883796384	-443.352226071819	-435.2899993016663	-427.3444738776765	-419.5160414298741	-411.8051218333182	-404.212165929262	-396.7376585906353	-389.3821221875964	-382.1461205201125	-375.0302632984731	-368.0352112701083	-361.1616821131291	-354.4104572450728	-347.7823897313684	-341.2784135247629	-334.8995543281545	-328.6469424543897	-322.5218281653788	-316.5256001208268	-310.6598077710628	-304.9261888149403	-299.3267032531948	-293.8635761648792	-288.5393522261563	-283.356966357443	-278.3198370460093	-273.431992411411	-268.6982452794663	-264.1244427113494	-259.7178514636026	-255.487651311308	-251.4466544323884	-247.6080474053847	-244.0214313921418	-240.6058162576606	-237.976162090658	-234.3283030063725	-233.6187033045902	-227.8672101586199	-227.8251897103894	-220.5930093437298	-220.5918760542324	-212.548332729711	-212.5483137122159	-203.85452230059	-203.8545220851124	-194.5881787472543	-194.5881787455399	-184.7991044706	-184.799104470426	-174.5223709926781	-174.5223709924962	-163.7840670480268	-163.7840670478371	-152.6043572161143	-152.6043572159171	-140.9992747554094	-140.999274755205	-128.981849078587	-128.9818490783756	-116.5628535696115	-116.5628535693931	-103.7513227563106	-103.7513227560856	-90.55492224294056	-76.98022078132642	-63.03289508699587	-48.71788711109062	-34.03952688051809	-19.00162987590472	-3.607575233418296	12.13963072949169	28.2373023818188	44.68303160520192	61.47465174505192	78.61020728712063	96.08792817816748
-671.1645729562913	-660.3739818600809	-649.6953090812522	-639.1286546027206	-628.6741233776167	-618.3318256369823	-608.1018772208559	-597.9843999349085	-587.9795219350313	-578.0873781425503	-568.308110693049	-558.641869422132	-549.0888123918625	-539.6491064620637	-530.3229279111949	-521.1104631121191	-512.011909268766	-503.0274752205002	-494.1573823219282	-485.401865406959	-476.7611738471935	-468.2355727161885	-459.8253440728801	-451.5307883794913	-443.3522260716746	-435.2899993015247	-427.3444738775375	-419.5160414297378	-411.8051218331845	-404.2121659291308	-396.7376585905067	-389.3821221874704	-382.1461205199888	-375.0302632983519	-368.0352112699894	-361.1616821130126	-354.4104572449586	-347.7823897312565	-341.2784135246532	-334.899554328047	-328.6469424542844	-322.5218281652756	-316.5256001207256	-310.6598077709636	-304.9261888148431	-299.3267032530996	-293.8635761647858	-288.5393522260648	-283.3569663573533	-278.3198370459213	-273.4319924113248	-268.6982452793818	-264.1244427112665	-259.7178514635213	-255.4876513112282	-251.44665443231	-247.6080474053077	-244.0214313920663	-240.6058162575863	-237.976162090585	-234.3283030063004	-233.6187033045188	-227.8672101585499	-227.8251897103195	-220.5930093436621	-220.5918760541647	-212.5483327296458	-212.5483137121507	-203.8545223005276	-203.8545220850501	-194.5881787471932	-194.5881787454823	-184.7991044705222	-184.7991044703916	-174.5223709926026	-174.5223709924662	-163.7840670479539	-163.7840670478116	-152.6043572160441	-152.6043572158962	-140.9992747553422	-140.9992747551888	-128.9818490785229	-128.9818490783642	-116.5628535695505	-116.5628535693868	-103.7513227562531	-103.7513227560843	-90.55492224288655	-76.9802207812761	-63.03289508694937	-48.71788711104808	-34.03952688047963	-19.00162987587048	-3.607575233388398	12.13963072951712	28.23730238183964	44.68303160521805	61.47465174506322	78.61020728712698	96.08792817816876
-671.1645729560704	-660.3739818598637	-649.6953090810386	-639.1286546025105	-628.67412337741	-618.3318256367791	-608.1018772206562	-597.9843999347122	-587.9795219348383	-578.0873781423607	-568.3081106928627	-558.6418694219489	-549.0888123916826	-539.6491064618869	-530.3229279110213	-521.1104631119485	-512.0119092685985	-503.0274752203358	-494.1573823217667	-485.4018654068005	-476.7611738470378	-468.2355727160358	-459.8253440727302	-451.5307883793442	-443.3522260715303	-435.289999301383	-427.3444738773986	-419.5160414296015	-411.8051218330508	-404.2121659289997	-396.7376585903782	-389.3821221873443	-382.1461205198652	-375.0302632982307	-368.0352112698706	-361.1616821128961	-354.4104572448444	-347.7823897311446	-341.2784135245435	-334.8995543279395	-328.646942454179	-322.5218281651723	-316.5256001206244	-310.6598077708644	-304.9261888147459	-299.3267032530043	-293.8635761646924	-288.5393522259733	-283.3569663572636	-278.3198370458334	-273.4319924112386	-268.6982452792972	-264.1244427111836	-259.7178514634399	-255.4876513111484	-251.4466544322317	-247.6080474052308	-244.0214313919907	-240.605816257512	-237.976162090512	-234.3283030062284	-233.6187033044473	-227.8672101584799	-227.8251897102495	-220.5930093435943	-220.5918760540969	-212.5483327295806	-212.5483137120856	-203.8545223004652	-203.8545220849877	-194.5881787471326	-194.5881787454242	-184.7991044704444	-184.799104470357	-174.5223709925271	-174.5223709924362	-163.7840670478809	-163.7840670477861	-152.6043572159739	-152.6043572158753	-140.9992747552749	-140.9992747551726	-128.9818490784587	-128.9818490783529	-116.5628535694896	-116.5628535693804	-103.7513227561955	-103.751322756083	-90.55492224283255	-76.98022078122578	-63.03289508690288	-48.71788711100554	-34.03952688044118	-19.00162987583624	-3.6075752333585	12.13963072954255	28.23730238186048	44.68303160523418	61.47465174507452	78.61020728713333	96.08792817817004
-671.1645729558496	-660.3739818596464	-649.6953090808249	-639.1286546023004	-628.6741233772034	-618.3318256365759	-608.1018772204565	-597.9843999345158	-587.9795219346453	-578.087378142171	-568.3081106926763	-558.6418694217657	-549.0888123915027	-539.6491064617101	-530.3229279108476	-521.110463111778	-512.011909268431	-503.0274752201713	-494.1573823216052	-485.4018654066419	-476.7611738468822	-468.235572715883	-459.8253440725803	-451.5307883791971	-443.3522260713859	-435.2899993012414	-427.3444738772596	-419.5160414294652	-411.8051218329171	-404.2121659288686	-396.7376585902496	-389.3821221872182	-382.1461205197416	-375.0302632981095	-368.0352112697518	-361.1616821127797	-354.4104572447302	-347.7823897310327	-341.2784135244339	-334.8995543278319	-328.6469424540736	-322.521828165069	-316.5256001205232	-310.6598077707653	-304.9261888146488	-299.3267032529091	-293.8635761645991	-288.5393522258818	-283.3569663571739	-278.3198370457455	-273.4319924111524	-268.6982452792127	-264.1244427111007	-259.7178514633586	-255.4876513110686	-251.4466544321534	-247.6080474051539	-244.0214313919152	-240.6058162574377	-237.976162090439	-234.3283030061563	-233.6187033043759	-227.8672101584099	-227.8251897101796	-220.5930093435266	-220.5918760540292	-212.5483327295155	-212.5483137120204	-203.8545223004029	-203.8545220849254	-194.5881787470725	-194.5881787453656	-184.7991044703668	-184.7991044703223	-174.5223709924516	-174.5223709924061	-163.784067047808	-163.7840670477606	-152.6043572159037	-152.6043572158544	-140.9992747552076	-140.9992747551565	-128.9818490783945	-128.9818490783416	-116.5628535694286	-116.562853569374	-103.751322756138	-103.7513227560817	-90.55492224277854	-76.98022078117546	-63.03289508685638	-48.71788711096299	-34.03952688040272	-19.001629875802	-3.607575233328602	12.13963072956799	28.23730238188132	44.68303160525031	61.47465174508582	78.61020728713968	96.08792817817132
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729554079	-660.373981859212	-649.6953090803976	-639.1286546018802	-628.6741233767902	-618.3318256361696	-608.101877220057	-597.9843999341231	-587.9795219342594	-578.0873781417917	-568.3081106923035	-558.6418694213994	-549.0888123911428	-539.6491064613566	-530.3229279105004	-521.1104631114369	-512.0119092680961	-503.0274752198424	-494.1573823212823	-485.4018654063249	-476.761173846571	-468.2355727155775	-459.8253440722805	-451.5307883789028	-443.3522260710972	-435.2899993009582	-427.3444738769818	-419.5160414291926	-411.8051218326498	-404.2121659286064	-396.7376585899924	-389.382122186966	-382.1461205194943	-375.030263297867	-368.0352112695141	-361.1616821125467	-354.4104572445018	-347.7823897308089	-341.2784135242145	-334.8995543276169	-328.6469424538629	-322.5218281648625	-316.5256001203208	-310.6598077705669	-304.9261888144544	-299.3267032527186	-293.8635761644124	-288.5393522256988	-283.3569663569945	-278.3198370455696	-273.4319924109799	-268.6982452790436	-264.1244427109348	-259.7178514631959	-255.487651310909	-251.4466544319967	-247.608047405	-244.021431391764	-240.6058162572891	-237.976162090293	-234.3283030060122	-233.6187033042331	-227.8672101582699	-227.8251897100396	-220.5930093433911	-220.5918760538937	-212.5483327293851	-212.5483137118901	-203.8545223002781	-203.8545220848006	-194.5881787469538	-194.5881787452469	-184.7991044702545	-184.7991044702101	-174.5223709923461	-174.5223709923006	-163.7840670477095	-163.7840670476621	-152.6043572158126	-152.6043572157633	-140.9992747551241	-140.999274755073	-128.9818490783189	-128.9818490782661	-116.5628535693613	-116.5628535693067	-103.7513227560791	-103.7513227560229	-90.55492224267054	-76.98022078107482	-63.03289508676338	-48.71788711087791	-34.03952688032581	-19.00162987573352	-3.607575233268806	12.13963072961885	28.23730238192301	44.68303160528258	61.47465174510842	78.61020728715238	96.08792817817388
-671.164572955187	-660.3739818589947	-649.6953090801839	-639.12865460167	-628.6741233765836	-618.3318256359665	-608.1018772198573	-597.9843999339268	-587.9795219340664	-578.087378141602	-568.3081106921171	-558.6418694212163	-549.0888123909629	-539.6491064611798	-530.3229279103267	-521.1104631112664	-512.0119092679286	-503.0274752196779	-494.1573823211208	-485.4018654061664	-476.7611738464154	-468.2355727154248	-459.8253440721306	-451.5307883787557	-443.3522260709529	-435.2899993008165	-427.3444738768428	-419.5160414290563	-411.8051218325161	-404.2121659284753	-396.7376585898639	-389.38212218684	-382.1461205193707	-375.0302632977458	-368.0352112693953	-361.1616821124302	-354.4104572443877	-347.7823897306969	-341.2784135241048	-334.8995543275094	-328.6469424537575	-322.5218281647593	-316.5256001202196	-310.6598077704677	-304.9261888143572	-299.3267032526233	-293.863576164319	-288.5393522256073	-283.3569663569049	-278.3198370454817	-273.4319924108937	-268.6982452789591	-264.1244427108519	-259.7178514631146	-255.4876513108292	-251.4466544319184	-247.6080474049231	-244.0214313916885	-240.6058162572148	-237.97616209022	-234.3283030059401	-233.6187033041617	-227.8672101581999	-227.8251897099697	-220.5930093433234	-220.591876053826	-212.54833272932	-212.5483137118249	-203.8545223002158	-203.8545220847383	-194.5881787468952	-194.5881787451868	-184.7991044702198	-184.7991044701325	-174.522370992316	-174.5223709922251	-163.784067047684	-163.7840670475891	-152.6043572157917	-152.6043572156931	-140.9992747551079	-140.9992747550057	-128.9818490783076	-128.9818490782019	-116.5628535693549	-116.5628535692458	-103.7513227560779	-103.7513227559653	-90.55492224261653	-76.9802207810245	-63.03289508671689	-48.71788711083537	-34.03952688028736	-19.00162987569928	-3.607575233238908	12.13963072964428	28.23730238194385	44.68303160529871	61.47465174511972	78.61020728715873	96.08792817817517
-671.1645729549662	-660.3739818587775	-649.6953090799703	-639.1286546014599	-628.6741233763769	-618.3318256357633	-608.1018772196575	-597.9843999337305	-587.9795219338734	-578.0873781414123	-568.3081106919307	-558.6418694210331	-549.0888123907829	-539.6491064610031	-530.3229279101531	-521.1104631110958	-512.0119092677611	-503.0274752195135	-494.1573823209593	-485.4018654060079	-476.7611738462598	-468.235572715272	-459.8253440719807	-451.5307883786086	-443.3522260708085	-435.2899993006749	-427.3444738767039	-419.51604142892	-411.8051218323824	-404.2121659283442	-396.7376585897353	-389.3821221867139	-382.1461205192471	-375.0302632976246	-368.0352112692765	-361.1616821123137	-354.4104572442735	-347.782389730585	-341.2784135239951	-334.8995543274019	-328.6469424536522	-322.521828164656	-316.5256001201184	-310.6598077703686	-304.92618881426	-299.326703252528	-293.8635761642257	-288.5393522255158	-283.3569663568152	-278.3198370453938	-273.4319924108075	-268.6982452788746	-264.124442710769	-259.7178514630333	-255.4876513107493	-251.44665443184	-247.6080474048462	-244.0214313916129	-240.6058162571405	-237.976162090147	-234.3283030058681	-233.6187033040902	-227.8672101581299	-227.8251897098997	-220.5930093432557	-220.5918760537583	-212.5483327292548	-212.5483137117597	-203.8545223001534	-203.8545220846759	-194.5881787468371	-194.5881787451263	-184.7991044701853	-184.7991044700547	-174.522370992286	-174.5223709921496	-163.7840670476584	-163.7840670475162	-152.6043572157708	-152.6043572156229	-140.9992747550918	-140.9992747549385	-128.9818490782963	-128.9818490781377	-116.5628535693486	-116.5628535691848	-103.7513227560766	-103.7513227559078	-90.55492224256253	-76.98022078097418	-63.03289508667039	-48.71788711079283	-34.0395268802489	-19.00162987566504	-3.60757523320901	12.13963072966971	28.23730238196469	44.68303160531484	61.47465174513102	78.61020728716508	96.08792817817645
-671.1645729547453	-660.3739818585603	-649.6953090797566	-639.1286546012498	-628.6741233761703	-618.3318256355601	-608.1018772194578	-597.9843999335341	-587.9795219336804	-578.0873781412227	-568.3081106917443	-558.64186942085	-549.088812390603	-539.6491064608263	-530.3229279099795	-521.1104631109253	-512.0119092675936	-503.027475219349	-494.1573823207979	-485.4018654058493	-476.7611738461042	-468.2355727151193	-459.8253440718308	-451.5307883784615	-443.3522260706642	-435.2899993005333	-427.3444738765649	-419.5160414287837	-411.8051218322487	-404.2121659282131	-396.7376585896067	-389.3821221865878	-382.1461205191235	-375.0302632975034	-368.0352112691577	-361.1616821121972	-354.4104572441593	-347.7823897304731	-341.2784135238854	-334.8995543272944	-328.6469424535468	-322.5218281645527	-316.5256001200172	-310.6598077702694	-304.9261888141628	-299.3267032524328	-293.8635761641323	-288.5393522254243	-283.3569663567255	-278.3198370453059	-273.4319924107213	-268.69824527879	-264.1244427106861	-259.7178514629519	-255.4876513106695	-251.4466544317617	-247.6080474047693	-244.0214313915373	-240.6058162570662	-237.976162090074	-234.328303005796	-233.6187033040188	-227.8672101580599	-227.8251897098298	-220.5930093431879	-220.5918760536905	-212.5483327291896	-212.5483137116946	-203.8545223000911	-203.8545220846135	-194.5881787467795	-194.5881787450652	-184.7991044701509	-184.7991044699769	-174.522370992256	-174.5223709920741	-163.7840670476329	-163.7840670474432	-152.6043572157499	-152.6043572155527	-140.9992747550756	-140.9992747548712	-128.981849078285	-128.9818490780735	-116.5628535693422	-116.5628535691239	-103.7513227560753	-103.7513227558502	-90.55492224250852	-76.98022078092386	-63.03289508662389	-48.71788711075029	-34.03952688021045	-19.0016298756308	-3.607575233179112	12.13963072969514	28.23730238198553	44.68303160533097	61.47465174514232	78.61020728717143	96.08792817817773
