-671.9596372785992	-661.1560434810054	-650.4645001978144	-639.8851074710382	-629.4179703165165	-619.0631990318768	-608.820909527906	-598.6912236854969	-588.674269740575	-578.7701826996813	-568.9791047891962	-559.3011859415414	-549.7365843220964	-540.2854669010225	-530.9480100747132	-521.7244003421889	-512.6148350424508	-503.6195231596072	-494.738686203515	-485.9725591747619	-477.3213916240712	-468.7854488176909	-460.3650130220623	-452.0603849231101	-443.8718851979228	-435.7998562594764	-427.8446641985069	-420.0067009507751	-412.2863867229711	-404.684172716569	-397.2005441963467	-389.8360239593692	-382.5911762714569	-375.4666113521186	-368.4629905064078	-361.5810320242279	-354.8215179956983	-348.1853022272539	-341.6733194899096	-335.2865963923778	-329.0262642528876	-322.8935744524318	-316.8899169002079	-311.0168424463305	-305.2760903635536	-299.6696224293845	-294.1996657375126	-288.8687672595531	-283.6798645453929	-278.6363791123026	-273.74234259432	-269.0025719223634	-264.4229189935045	-260.0106562616273	-255.7749705925548	-251.7286803872992	-247.8849940612194	-244.2934503937642	-240.8734201838878	-238.2386865519798	-234.5898838747214	-233.873481833307	-228.1549179279958	-228.0413041065727	-220.8960846258722	-220.7764515274489	-212.8482117351927	-212.7176211758733	-204.149014044712	-204.0090016168957	-194.876057795342	-194.7275645906673	-185.0793830985506	-184.9230499332814	-174.7942018701753	-174.6304948076628	-164.0466968967054	-163.8759703550952	-152.8570997100889	-152.6796320454178	-141.2414933522381	-141.0575085974665	-129.2129454957804	-129.0226274585767	-116.7822596987698	-116.5857615368882	-103.9584947854896	-103.7559457554717	-90.74933625979006	-77.16136940485977	-63.20028483529896	-48.87103630890389	-34.17796397145739	-19.12489204366194	-3.715207262771061	12.0480774028563	28.16227047091256	44.62495864990256	61.43397069131749	78.58734698483071	96.0833138114883
-671.8712962652845	-661.0691472078307	-650.3790339761077	-639.8010566055573	-629.3353201050477	-618.9819347648038	-608.7410164877471	-598.6126871464081	-588.597074967815	-578.6943149490353	-568.904549306356	-559.2279279614359	-549.6646090681694	-540.2147595844523	-530.8785558935681	-521.6561844805134	-512.5478426692749	-503.5537394278712	-494.674096248902	-485.9091481144275	-477.2591445552605	-468.7243508162305	-460.305049140714	-452.0015401897707	-443.814144613653	-435.7432047963401	-427.7890867971972	-419.9521825180032	-412.2329121285883	-404.6317267903894	-397.1491117246326	-389.7855896809346	-382.5417248733395	-375.4181274647604	-368.4154586982757	-361.5344367957938	-354.7758437726836	-348.1405333530254	-341.6294402168932	-335.2435908723293	-328.9841165258276	-322.8522684340098	-316.8494363672095	-310.9771710199748	-305.2372114901427	-299.631519357757	-294.1623214926078	-288.8321646112004	-283.6439859711873	-278.6012067530857	-273.7078582003257	-268.9687567875744	-264.3897538742732	-259.9781212820595	-255.743045079718	-251.697343042369	-247.854220704126	-244.263226513501	-240.8436759297742	-238.2095422939838	-234.5606061900009	-233.845401801941	-228.1215314969581	-228.018714498726	-220.8623487706129	-220.7560062372435	-212.8148918158482	-212.69881078661	-204.1162934895917	-203.9918375787793	-194.844071825463	-194.7120775203902	-185.0482415006281	-184.9092783946447	-174.7639988233061	-174.6184811819168	-164.017516119125	-163.8657589720104	-152.8290174745601	-152.6712682432165	-141.2145803960629	-141.0510382164405	-129.1872683025285	-129.0180965558512	-116.7578813975232	-116.5832162214025	-103.935475804433	-103.7554320915011	-90.72773481509651	-77.14124187517538	-63.1816860543865	-48.85401979825434	-34.16258212790983	-19.1111962926702	-3.703248185009116	12.05824996587983	28.17060732797821	44.63141118470365	61.43849079808343	78.58988701299549	96.08382651785924
-671.7829553850919	-660.982251068892	-650.2935678897792	-639.7170058766264	-629.252670031331	-618.9006706367165	-608.6611235878403	-598.5341507488713	-588.5198803379416	-578.6184473426468	-568.8299939691814	-559.1546701284429	-549.5926339628418	-540.1440524180099	-530.8091018641221	-521.5879687721531	-512.4808504510764	-503.4879558528229	-494.6095064527368	-485.8457372143527	-477.1968976485748	-468.6632529788165	-460.2450854253913	-451.9426956244963	-443.7564041995505	-435.6865535055385	-427.7335095704577	-419.8976642621075	-412.1794377134615	-404.5792810459226	-397.0976794371682	-389.7351555893703	-382.4922736648005	-375.3696437697799	-368.3679270854162	-361.4878417656274	-354.7301697510367	-348.0957646833746	-341.5855611517801	-335.2005855636314	-328.9419690136935	-322.8109626342242	-316.8089560567012	-310.9374998201145	-305.1983328473941	-299.5934165211315	-294.1249774872298	-288.7955622070995	-283.6081076461766	-278.5660346482464	-273.6733740661586	-268.9349419183614	-264.3565890267429	-259.9455865804968	-255.7111198536553	-251.6660059791216	-247.8234477230579	-244.2330025211444	-240.813934288042	-238.1803917710945	-234.5313812569582	-233.8172651307373	-228.0882571169988	-227.9960117896386	-220.8286126362023	-220.7355606585566	-212.7815716399626	-212.6800002738029	-204.0835727441043	-203.97467345519	-194.8120857078717	-194.6965903887481	-185.0170997847998	-184.8955068111957	-174.7337956804947	-174.6064675233337	-163.988335262407	-163.8555475650762	-152.8009351731163	-152.6629044240967	-141.1876673846051	-141.0445678239529	-129.1615910626928	-129.0135656460305	-116.7335030569105	-116.5806709023611	-103.9124567900699	-103.7549184268741	-90.70613334223411	-77.12111432171495	-63.16308725348143	-48.8370032708915	-34.14720027050724	-19.09750053032705	-3.691289098098371	12.06842253610672	28.1789441905228	44.63786372345031	61.44301090742747	78.59242704251562	96.08433922448958
-671.6946146380746	-660.8953550642427	-650.2081019388829	-639.6329552843	-629.1700200954215	-618.8194066476706	-608.5812308282415	-598.455614492943	-588.442685851012	-578.5425798805735	-568.7554387777308	-559.0814124426212	-549.5206590061731	-540.0733454017552	-530.7396479864361	-521.5197532171693	-512.4138583879174	-503.422172434525	-494.5449168150827	-485.7823264746015	-477.134650904079	-468.6021553055143	-460.1851218761605	-451.8838512273541	-443.6986639556833	-435.6299023871406	-427.6779325183581	-419.8431461831589	-412.1259634776625	-404.5268354832414	-397.0462473340273	-389.6847216847513	-382.4428226459159	-375.3211602672544	-368.3203956679079	-361.4412469338086	-354.6844959308385	-348.050996218384	-341.5416822946542	-335.1575804663692	-328.8998217165719	-322.7696570531633	-316.7684759687728	-310.8978288468413	-305.1594544354013	-299.5553139196031	-294.0876337214758	-288.7589600473499	-283.5722295704622	-278.5308627978884	-273.6388901919248	-268.9011273148331	-264.3234244510249	-259.9130521570533	-255.679194914487	-251.6346691976582	-247.7926751182656	-244.2027784161515	-240.7841952625569	-238.1512349759571	-234.5022093415707	-233.7890715540336	-228.0551384253691	-227.9731523419395	-220.7948762705491	-220.7151147433379	-212.748251207518	-212.6611896373615	-204.0508518082165	-203.9575092460775	-194.7800994425369	-194.6811031957068	-184.9859579510376	-184.8817351829103	-174.7035924417166	-174.5944538318964	-163.95915432653	-163.8453361342806	-152.7728528057389	-152.6545405880502	-141.1607543178486	-141.038097419998	-129.1359137762594	-129.0090347291111	-116.7091246769199	-116.5781255797623	-103.88943774239	-103.7544047615904	-90.68453184119401	-77.1009867444709	-63.1444884325773	-48.8199867268099	-34.13181839924506	-19.0838047566287	-3.679330002035758	12.07859511353939	28.1872810585482	44.64431626614389	61.44753101935049	78.59496707339158	96.08485193137941
-671.6062740242856	-660.8084591939364	-650.122636123473	-639.5489048286325	-629.0873702973741	-618.7381427977214	-608.5013382090067	-598.3770783786797	-588.3654915070833	-578.466712562873	-568.6808837320622	-559.0081549040296	-549.4486841982225	-540.0026385357484	-530.6701942605705	-521.4515378156233	-512.3468664798597	-503.3563891730402	-494.4803273360032	-485.718915895238	-477.072404321838	-468.5410577963897	-460.125158493088	-451.8250069984115	-443.6409238821196	-435.5732514412155	-427.6223556409684	-419.7886282812282	-412.0724894212634	-404.4743901024187	-396.994815415284	-389.6342879671526	-382.3933718167618	-375.2726769572612	-368.2728644458294	-361.3946523004171	-354.6388223121701	-348.0062279581359	-341.4978036455992	-335.1145755806281	-328.8576746345497	-322.7283516909154	-316.7279961035142	-310.8581581002467	-305.1205762542576	-299.5172115532671	-294.0502901954431	-288.7223581320507	-283.5363517441457	-278.4956912021153	-273.6044065777303	-268.8673129770981	-264.2902601472307	-259.8805180118427	-255.6472702623332	-251.6033326980809	-247.7619028899975	-244.1725541979907	-240.754458857106	-238.1220719013299	-234.4730906856488	-233.7608208302902	-228.0222421747409	-227.9500694028343	-220.7611397598793	-220.6946684052192	-212.7149305185065	-212.6423788771847	-204.0181306818946	-203.9403449513916	-194.7481130294273	-194.6656159412321	-184.9548159993136	-184.8679635097647	-174.6733891069474	-174.5824401075878	-163.9299733114727	-163.8351246796113	-152.7447703724094	-152.6461767350683	-141.1338411957775	-141.0316270045702	-129.1102364432144	-129.0045038050896	-116.6847462575393	-116.5755802536043	-103.866418661383	-103.7538910956498	-90.66293031196734	-77.08085914343564	-63.12588959166763	-48.8029701660041	-34.11643651411871	-19.07010897157138	-3.667370896818203	12.08876769818028	28.19561793205628	44.65076881278574	61.45205113385339	78.59750710562384	96.08536463852881
-671.5179335437782	-660.7215634580269	-650.0371704436034	-639.4648545096786	-629.004720637244	-618.6568790869247	-608.4214457301921	-598.2985424061379	-588.2882973062125	-578.3908453896029	-568.606328832234	-558.934897512727	-549.3767095390495	-539.9319318200494	-530.600740686586	-521.3833225675764	-512.2798747269655	-503.290606068431	-494.4157380155616	-485.6555054763265	-477.0101579019165	-468.4799604515083	-460.0651952762405	-451.7661629377358	-443.5831839789276	-435.5166006678321	-427.5667789383587	-419.7341105563864	-412.019015544336	-404.4219449035275	-396.9433836810121	-389.5838544366492	-382.3439211774145	-375.2241938398776	-368.225333419259	-361.3480578655326	-354.5931488951127	-347.9614599027128	-341.4539252046989	-335.0715709064932	-328.8155277677136	-322.6870465475689	-316.6875164610156	-310.8184875804225	-305.0816983040567	-299.479109422219	-294.0129469092289	-288.6857564613012	-283.5004741673285	-278.4605198610309	-273.5699232236814	-268.833498905265	-264.2570961154716	-259.8479841449791	-255.615345897314	-251.5719964804917	-247.7311310385	-244.1423298661414	-240.7247250753975	-238.0929025400848	-234.4440255062958	-233.7325127426304	-227.989672791864	-227.9266585454498	-220.7274032766119	-220.6742214716391	-212.6816095729423	-212.6235679931497	-203.9854093651052	-203.923180571082	-194.7161264685115	-194.6501286252899	-184.9236739295998	-184.8541917917346	-174.6431856761625	-174.5704263503909	-163.9007922172137	-163.8249132010562	-152.7166878731094	-152.6378128651427	-141.1069280183756	-141.0251565776639	-129.0845590635439	-128.9999728739626	-116.6603677987568	-116.5730349238854	-103.8433995470387	-103.7533774290518	-90.64132875454521	-77.06073151860156	-63.10729073074596	-48.78595358846861	-34.10105461512363	-19.05641317515131	-3.655411782442635	12.09894029003183	28.2039548110489	44.65722136337722	61.45657125093705	78.60004713921286	96.08587734593788
-671.4295931966056	-660.6346678565677	-649.9517048993282	-639.3808043274928	-628.922071115086	-618.5756155153358	-608.3415533918537	-598.2200065753744	-588.2111032484568	-578.314978360821	-568.5317740783043	-558.861640268772	-549.3047350287135	-539.8612252547183	-530.5312872645433	-521.3151074730899	-512.2128831292967	-503.2248231207604	-494.3511488538213	-485.592095217931	-476.9479116443797	-468.4188632709359	-460.0052322256844	-451.7073190453944	-443.5254442461755	-435.4599500670597	-427.511202410599	-419.6795930087046	-411.9655418469523	-404.3694998866407	-396.8919521312858	-389.5334210933163	-382.2944707279501	-375.1757109151811	-368.1778025882756	-361.301463629235	-354.5474756797474	-347.9166920521972	-341.4100469720374	-335.02856644405	-328.7733811161505	-322.6457416232122	-316.6470370413669	-310.7788172874606	-305.042820584892	-299.4410075265541	-293.9756038629306	-288.649155035201	-283.4645968401121	-278.425348774739	-273.5354401298843	-268.7996850994426	-264.2239323558591	-259.8154505565766	-255.5834218195498	-251.5406605449934	-247.7003595640177	-244.1121054200942	-240.6949939210601	-238.063726885208	-234.4150139954198	-233.7041470993288	-227.9575948973632	-227.9027551490356	-220.6936672229078	-220.6537735402944	-212.648288370899	-212.6047569850739	-203.9526878578148	-203.9060161050986	-194.6841397597582	-194.6346412478459	-184.8925317418684	-184.840420028796	-174.6129821493374	-174.5584125602884	-163.8716110437318	-163.8147016986033	-152.6886053078203	-152.6294489782649	-141.080014785627	-141.0186861392734	-129.0588816372342	-128.9954419357266	-116.6359893005603	-116.5704895906041	-103.8203803993466	-103.7528637617962	-90.61972716891875	-77.04060386996108	-63.08869184980583	-48.76893699419797	-34.08567270225522	-19.0427173673647	-3.643452658905977	12.10911288909648	28.21229169552793	44.66367391791967	61.46109137060236	78.60258717415912	96.0863900536067
-671.341252982821	-660.5477723896126	-649.8662394907017	-639.2967542821297	-628.8394217309554	-618.4943520830104	-608.2616611940475	-598.1414708864457	-588.1339093338735	-578.2391114765849	-568.4572194703315	-558.7883831722237	-549.232760667274	-539.7905188398151	-530.4618339945033	-521.2468925322253	-512.1458916869153	-503.1590403300909	-494.2865598508459	-485.5286851201158	-476.8856655492924	-468.3577662547382	-459.9452693414862	-451.6484753214546	-443.4677046839316	-435.4032996389674	-427.4556260577593	-419.6250756382537	-411.9120683291843	-404.3170550518314	-396.8405207661791	-389.482987937229	-382.245020468445	-375.127228183249	-368.1302719529576	-361.2548695916043	-354.5018026661553	-347.8719244066716	-341.3661689476984	-334.9855621933839	-328.7312346799472	-322.6044369179337	-316.6065578446583	-310.7391472214526	-305.0039430968571	-299.402905866368	-293.9382610566457	-288.6125538538494	-283.4287197625981	-278.3901779433436	-273.5009572964451	-268.7658715597398	-264.1907688685049	-259.7829172467493	-255.5514980291606	-251.5093248916889	-247.6695884667931	-244.0818808593509	-240.6652653976428	-238.0345449297998	-234.3860563192992	-233.6757237342454	-227.9262604933009	-227.8781072114018	-220.6599328041932	-220.6333234056162	-212.6149669126578	-212.585945852567	-203.91996615999	-203.8888515533909	-194.652152903136	-194.6191538088657	-184.8613894360914	-184.8266482209249	-174.5827785264477	-174.5463987372632	-163.8424297910056	-163.8044901722402	-152.6605226765237	-152.6210850744264	-141.0531014975156	-141.0122156893931	-129.0332041642713	-128.9909109903782	-116.611610762938	-116.5679442537585	-103.7973612182964	-103.7523500938826	-90.59812555507907	-77.02047619750659	-63.07009294884075	-48.75192038318671	-34.07029077550891	-19.02902154820776	-3.631493526205155	12.11928549537666	28.22062858549524	44.67012647641446	61.46561149285022	78.60512721046309	96.08690276153537
-671.2529129024776	-660.4608770572151	-649.780774217778	-639.2127043736439	-628.7567724849073	-618.4130887900042	-608.1817691368298	-598.0629353394085	-588.0567155625195	-578.1632447369524	-568.3826650083739	-558.7151262231409	-549.1607864547906	-539.7198125754001	-530.3923808765266	-521.178677745044	-512.0789003998836	-503.0932576964855	-494.2219710066989	-485.4652751829452	-476.8234196167197	-468.2966694029811	-459.8853066237127	-451.589631765984	-443.4099652922642	-435.3466493836243	-427.4000498799099	-419.5705584451047	-411.8585949911039	-404.2646103991727	-396.7890895857661	-389.4325549684625	-382.1955703989755	-375.0787456441589	-368.0827415133838	-361.2082757527204	-354.4561298544178	-347.8271569662186	-341.322291131766	-334.9425581545802	-328.6890884591908	-322.5631324318221	-316.5660788709799	-310.6994773824904	-304.9650658400457	-299.364804441756	-293.9009184904715	-288.575952917346	-283.3928429348882	-278.3550073669484	-273.4664747234703	-268.7320582862653	-264.1576056535206	-259.7503842156115	-255.5195745262669	-251.4779895206815	-247.6388177470666	-244.0516561834246	-240.6355395086144	-238.0053566670757	-234.3571526182054	-233.6472425072027	-227.896014382024	-227.8523699300725	-220.6262060276701	-220.6128650602597	-212.5816451997463	-212.5671345939925	-203.8872442715972	-203.8716869159083	-194.6201658986137	-194.6036663083151	-184.8302470122407	-184.8128763680971	-174.5525748074688	-174.5343848812981	-163.8132484590138	-163.7942786219548	-152.6324399792009	-152.6127211536188	-141.0261881540254	-141.0057452280172	-129.0075266446413	-128.9863800379139	-116.5872321858778	-116.5653989133469	-103.7743420038778	-103.7518364253108	-90.5765239130173	-77.00034850123048	-63.05149402784426	-48.73490375542937	-34.05490883488012	-19.01532571767671	-3.61953438433709	12.12945810887483	28.22896548095269	44.67657903886293	61.47013161768151	78.60766724812524	96.08741546972397
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.0762331423278	-660.2870867963085	-649.6098440792558	-639.0446049675233	-628.5914744072791	-618.2505626221718	-608.0219854443844	-597.9058646712353	-587.9023284497291	-578.0115116917295	-568.2335565227378	-558.5686127676077	-549.01683847693	-539.5784004982751	-530.2534750970064	-521.0422486319771	-511.9449182921174	-502.961692900718	-494.0927937951441	-485.3384557907948	-476.6989282393782	-468.1744761930517	-459.7653816877061	-451.47194516072	-443.2944870209322	-435.233349391463	-427.2888980494621	-419.4615245909973	-411.7516488542948	-404.1597216405991	-396.6862277793179	-389.331689593193	-382.0966708304487	-374.9817811448147	-367.9876812217838	-361.1150886715127	-354.3647848368314	-347.7376227008609	-341.234536125457	-334.8565507129022	-328.6047966643665	-322.4805241174535	-316.4851215930747	-310.6201383860715	-304.8873120204683	-299.288602299637	-293.8262340788458	-288.502751779282	-283.3210900292878	-278.2846669795751	-273.3975103593392	-268.6644325384373	-264.0912800411082	-259.6853189898611	-255.4557283834466	-251.4153196259735	-247.5772774410606	-243.9912064841316	-240.5760956471975	-237.9469611931166	-234.2995075702978	-233.5901060381943	-227.840009705765	-227.7964046678639	-220.5720200891966	-220.5586790489413	-212.5295117232491	-212.5150009848668	-203.8373573834197	-203.8217999229711	-194.5726911223652	-194.5561914457428	-184.7853325274748	-184.7679618102066	-174.5103570704798	-174.4921670811452	-163.7738554495686	-163.7548855571479	-152.5959932610621	-152.5762743864029	-140.9928042707566	-140.9723613008442	-128.9773181116238	-128.9561714653244	-116.5603082218191	-116.5384749133957	-103.7508090861912	-103.728303474894	-90.5333205441919	-76.96009303718296	-63.01429612573112	-48.70087044965449	-34.02414491195676	-18.98793402247712	-3.595616073086917	12.14980335753487	28.24563928834553	44.68948417562636	61.47917187509795	78.61274732752594	96.08844088688135
-670.987893462628	-660.2001918679069	-649.5243792137657	-638.9605554699979	-628.5088255758095	-618.1692997474571	-607.9420938092691	-597.8273295502129	-587.8251351084071	-577.9356453862547	-568.159002499176	-558.4953562612753	-548.944864711672	-539.5076946856856	-530.1840224355847	-520.9740343062145	-511.8779274715074	-502.8959107386817	-494.0282054278636	-485.2750463359437	-476.6366827947396	-468.1133798350112	-459.7054194696063	-451.4131021110617	-443.2367481414045	-435.1766996547833	-427.2333223970041	-419.4070079301811	-411.6981760557103	-404.1072775348306	-396.6347971534311	-389.2812571868406	-382.0472213315442	-374.9332991847157	-367.9401513699151	-361.0684954293491	-354.3191126311452	-347.6928558761215	-341.1906589352487	-334.813547310199	-328.5626510904728	-322.4392202893738	-316.4446432890284	-310.5804692287986	-304.8484354578898	-299.2505015823213	-293.7888922335894	-288.4661515779207	-283.2852139516008	-278.249497168805	-273.3630285683958	-268.6306200643018	-264.0581176439038	-259.6527867954774	-255.4238057437608	-251.3839851024814	-247.5465078552522	-243.9609814598476	-240.5463776813433	-237.9177539688894	-234.2707663714276	-233.5614506482512	-227.8142550401118	-227.7661727873888	-220.5515611623762	-220.5249511475626	-212.5107000922293	-212.4816785015312	-203.8201924883107	-203.7890774626727	-194.5572034368973	-194.5242039973315	-184.7715605396321	-184.7368190319672	-174.4983431155922	-174.4619630737514	-163.7636438274433	-163.725703987231	-152.5876292892961	-152.5481914908906	-140.9863337748604	-140.9454477911212	-128.9727871377912	-128.9304938056098	-116.5577628706993	-116.5140962179497	-103.7502954156427	-103.705284160308	-90.51171881741047	-76.93996526939632	-62.99569714460151	-48.68385377162601	-34.00876292965302	-18.97423815780099	-3.583656903698646	12.15997599270163	28.25397620028465	44.69593674994403	61.48369200768488	78.61528736926544	96.08895359585031
-670.8995539165829	-660.1132970742781	-649.4389144841955	-638.8765061095687	-628.4261768826431	-618.0880370122842	-607.8622023149671	-597.7487945713088	-587.7479419105437	-577.8597792256149	-568.084448621863	-558.4220999026443	-548.8728910956084	-539.436989023825	-530.1145699264697	-520.9058201343813	-511.8109368064957	-502.8301287339609	-493.9636172196658	-485.2116370419945	-476.574437512876	-468.0522836416748	-459.645457418198	-451.3542592301427	-443.1790094327268	-435.1200500911301	-427.1777469198172	-419.3524914469515	-411.6447034371021	-404.0548336115053	-396.5833667125348	-389.2308249681101	-381.997772022981	-374.8848174177691	-367.8926217141058	-361.0219023862525	-354.2734406276389	-347.6480892567856	-341.1467819537833	-334.7705441197005	-328.5205057323741	-322.3979166808154	-316.4041652083735	-310.5408002989396	-304.80955912691	-299.2124011009624	-293.7515506288342	-288.4295516218061	-283.2493381241252	-278.2143276134515	-273.3285470383427	-268.5968078568307	-264.0249555195164	-259.6202548802406	-255.3918833920516	-251.3526508617035	-247.5157386478842	-243.9307563185461	-240.516662362946	-237.8885404113624	-234.2420794431415	-233.5327371007237	-227.7895936886832	-227.734846541245	-220.5311100588098	-220.49121485387	-212.49188833898	-212.4483557592498	-203.8030275072253	-203.7563548116717	-194.5417156897214	-194.4922164008945	-184.7577885067361	-184.7056761355422	-174.486329127696	-174.4317589701703	-163.7534321813469	-163.696522337963	-152.5792653005271	-152.520108529278	-140.9798632674461	-140.918534225955	-128.9682561568288	-128.9048160991725	-116.5552175160068	-116.4897174830179	-103.7497817444347	-103.6822648123123	-90.49011706237137	-76.91983747775761	-62.97709814341454	-48.66683707682952	-33.99338093344844	-18.96054228173558	-3.57169772513081	12.17014863509615	28.26231311772141	44.70238932822081	61.48821214285882	78.61782741236501	96.08946630507957
-670.8112145042458	-660.026402415476	-649.3534498905993	-638.7924568862905	-628.3435283278353	-618.0067744167091	-607.7823109615346	-597.67025973458	-587.6707488561962	-577.7839132098679	-568.0098948908573	-558.3488436917739	-548.8009176287989	-539.3662835127537	-530.0451175697224	-520.8376061165389	-511.7439462971446	-502.7643468866186	-493.8990291706145	-485.1482279090116	-476.5121923938526	-467.9911876131084	-459.5854955335478	-451.2954165180305	-443.1212708949676	-435.0634007005726	-427.1221716179716	-419.2979751413798	-411.5912309985424	-404.0023898706963	-396.5319364567033	-389.180392937077	-381.9483229048355	-374.8363358440524	-367.8450922544347	-360.9753095423029	-354.227768826394	-347.6033228429358	-341.102905181145	-334.7275411414923	-328.4783605901577	-322.3566132918672	-316.3636873512003	-310.5011315965866	-304.7706830276226	-299.1743008556561	-293.7142092646779	-288.3929519110381	-283.2134625469628	-278.1791583136189	-273.2940657692864	-268.5629959161332	-263.9917936680578	-259.5877232442652	-255.3599613284395	-251.3213169037452	-247.4849698191871	-243.900531059797	-240.486949695069	-237.8593205143302	-234.2134467921237	-233.5039653887994	-227.7656799699037	-227.7027716108702	-220.5106607710493	-220.4574761751676	-212.4730764618643	-212.4150327595501	-203.7858624401129	-203.7236319699347	-194.5262278808032	-194.4602286564002	-184.7440164287626	-184.6745331209035	-174.4743151067739	-174.4015547703773	-163.7432205112673	-163.6673406093226	-152.5709012947464	-152.4920255015466	-140.973392748508	-140.8916206053297	-128.9637251687333	-128.8791383459987	-116.5526721577398	-116.4653387085881	-103.7492680725669	-103.6592454308963	-90.46851527906567	-76.8997096622592	-62.95849912216375	-48.64982036525954	-33.97799892333845	-18.9468463942771	-3.559738537380324	12.18032128472086	28.27065004065767	44.70884191045807	61.49273228062064	78.62036745682511	96.08997901456921
