-671.1661630734919	-660.3755459717993	-649.6968474518801	-639.1301674967677	-628.675611059718	-618.333288371906	-608.1033152735117	-597.9858135703562	-587.9809114184908	-578.088743739412	-568.3094526688845	-558.6431880427065	-549.0901079231478	-539.6503791702521	-530.3241780627145	-521.1116909736502	-512.0131151072588	-503.0286593031944	-494.1585449163737	-485.403006781039	-476.7622942691492	-468.2366724546465	-459.8264233968817	-451.5318475585248	-443.3532653757114	-435.2910190010574	-427.3454742436233	-419.5170227340448	-411.8060843480441	-404.2131099275944	-396.7385843464092	-389.3830299755001	-382.1470106157657	-375.0311359785138	-368.0360668122893	-361.1625207964265	-354.4112793498073	-347.7831955393425	-341.279203319415	-334.9003283947341	-328.6477010801569	-322.5225716398309	-316.5263287359595	-310.6605218216709	-304.9268885989655	-299.3273890721314	-293.8642483242496	-288.5400110360729	-283.3576121332754	-278.3204701091856	-273.4326130903859	-268.6988539109021	-264.125039641574	-259.7184370503545	-255.4882259263211	-251.4472184611735	-247.608601267893	-244.021975439113	-240.6063512525538	-237.9766876485882	-234.3288218205143	-233.619217522897	-227.867714472342	-227.825693125383	-220.5935095142827	-220.5923512305932	-212.5489233642011	-212.548661480913	-203.8551111917498	-203.8548311583386	-194.5887545162115	-194.5884575228232	-184.7996650370875	-184.7993523648467	-174.5229146618974	-174.5225872426681	-163.7845923138389	-163.7842508562826	-152.6048627061579	-152.6045077668637	-140.9997591968099	-140.9993912237538	-128.9823112749365	-128.9819306356657	-116.5632923848136	-116.5628993855908	-103.7517371028358	-103.7513320021324	-90.55531107303937	-76.98058308029768	-63.03322986792563	-48.7181934106697	-34.03980375566831	-19.0018764010227	-3.60779049809846	12.13944762235665	28.23715231763652	44.68291545903622	61.47457038278079	78.61016156643164	96.08791894941823
-671.1659863937272	-660.3753721815338	-649.696676521737	-639.1299993973569	-628.6754457616357	-618.3331258457334	-608.1031554898145	-597.9856564996832	-587.9807570313732	-578.0885920063618	-568.3093035603938	-558.6430415292459	-549.0899639751649	-539.6502377581698	-530.3240391569298	-521.1115545445318	-512.0129811251458	-503.0285277383933	-494.1584157391567	-485.4028799616414	-476.7621697777663	-468.2365502614309	-459.82630347194	-451.5317298719138	-443.3531498974343	-435.2909057010594	-427.3453630917869	-419.5169137001847	-411.8059774019011	-404.2130050388296	-396.7384814845965	-389.3829291101185	-382.1469117161907	-375.0310390140079	-368.0359717519911	-361.1624276093385	-354.4111880047828	-347.7831060050701	-341.2791155644015	-334.9002423872852	-328.6476167883547	-322.522489031509	-316.526247778674	-310.6604424826668	-304.9268108451381	-299.3273128699812	-293.8641736398298	-288.5399378349264	-283.3575403803613	-278.3203997687895	-273.4325441260128	-268.6987862851452	-264.1249733159522	-259.7183719851193	-255.4881620801685	-251.4471557912691	-247.608539727574	-244.0219149894179	-240.6062918086015	-237.9766292533313	-234.3287641735997	-233.6191603884268	-227.8676584113034	-227.8256372165189	-220.5934527284852	-220.5922996444603	-212.5488567630849	-212.5486238149566	-203.8550457474129	-203.8547968288039	-194.5886905417637	-194.5884265476393	-184.7996027518895	-184.7993248210076	-174.5228542541743	-174.5225632148584	-163.7845339509398	-163.784230433111	-152.6048065405674	-152.6044910389718	-140.9997053699586	-140.9993782827969	-128.9822599197588	-128.9819215737397	-116.5632436275425	-116.5628942948994	-103.751691064308	-103.7513309747933	-90.55526786967151	-76.98054282483445	-63.0331926700242	-48.71815937736449	-34.03977299174587	-19.00184900932789	-3.607766579787523	12.13946796760507	28.23716899144373	44.68292836417285	61.47457942303812	78.610166646511	96.08791997483538
-671.165809713963	-660.3751983912689	-649.6965055915944	-639.1298312979467	-628.6752804635539	-618.3329633195614	-608.1029957061178	-597.9854994290107	-587.980602644256	-578.0884402733122	-568.3091544519038	-558.6428950157859	-549.0898200271825	-539.6500963460882	-530.3239002511457	-521.1114181154141	-512.0128471430333	-503.0283961735928	-494.1582865619403	-485.4027531422444	-476.7620452863841	-468.2364280682161	-459.826183546999	-451.5316121853035	-443.3530344191578	-435.290792401062	-427.3452519399512	-419.5168046663252	-411.8058704557589	-404.2129001500656	-396.7383786227844	-389.3828282447376	-382.1468128166165	-375.0309420495028	-368.0358766916936	-361.1623344222513	-354.4110966597591	-347.7830164707986	-341.279027809389	-334.9001563798372	-328.6475324965534	-322.5224064231881	-316.5261668213894	-310.6603631436635	-304.9267330913115	-299.327236667832	-293.8640989554109	-288.539864633781	-283.3574686274482	-278.3203294283944	-273.4324751616409	-268.6987186593893	-264.1249069903316	-259.7183069198851	-255.488098234017	-251.4470931213659	-247.6084781872566	-244.0218545397222	-240.6062323646598	-237.9765708580491	-234.3287065269018	-233.6191032537245	-227.8676023568021	-227.8255813011133	-220.5933962387006	-220.5922477623122	-212.5487901742046	-212.5485861367627	-203.8549803030767	-203.8547624992673	-194.5886265673152	-194.5883955724552	-184.799540466691	-184.7992972771683	-174.5227938464509	-174.5225391870485	-163.7844755880403	-163.7842100099394	-152.6047503749766	-152.6044743110797	-140.9996515431071	-140.99936534184	-128.9822085645809	-128.9819125118136	-116.5631948702712	-116.562889204208	-103.75164502578	-103.7513299474542	-90.55522466630353	-76.98050256937112	-63.03315547212269	-48.71812534405922	-34.03974222782336	-19.00182161763303	-3.607742661476549	12.13948831285351	28.23718566525096	44.68294126930949	61.47458846329546	78.61017172659036	96.08792100025253
-671.1656330341994	-660.3750246010044	-649.6963346614523	-639.129663198537	-628.6751151654726	-618.3328007933899	-608.1028359224216	-597.9853423583389	-587.9804482571395	-578.0882885402632	-568.3090053434143	-558.6427485023265	-549.0896760792007	-539.6499549340071	-530.3237613453622	-521.1112816862971	-512.0127131609215	-503.0282646087929	-494.1581573847246	-485.402626322848	-476.7619207950025	-468.2363058750018	-459.8260636220586	-451.5314944986938	-443.352918940882	-435.2906791010653	-427.3451407881161	-419.5166956324665	-411.8057635096174	-404.2127952613022	-396.7382757609732	-389.3827273793574	-382.146713917043	-375.0308450849984	-368.0357816313968	-361.1622412351649	-354.4110053147363	-347.7829269365279	-341.2789400543772	-334.9000703723899	-328.6474482047529	-322.522323814868	-316.5260858641057	-310.6602838046611	-304.9266553374859	-299.3271604656837	-293.864024270993	-288.5397914326365	-283.357396874536	-278.3202590880004	-273.4324061972699	-268.6986510336345	-264.1248406647121	-259.7182418546521	-255.4880343878666	-251.4470304514638	-247.6084166469407	-244.0217940900261	-240.6061729207286	-237.9765124627417	-234.3286488804205	-233.6190461187898	-227.8675463088381	-227.8255253791663	-220.5933400485044	-220.5921955805735	-212.5487236036193	-212.5485484402723	-203.8549148587419	-203.8547281697282	-194.5885625928662	-194.5883645972709	-184.7994781814921	-184.7992697333289	-174.5227334387271	-174.5225151592386	-163.7844172251405	-163.7841895867676	-152.6046942093855	-152.6044575831876	-140.9995977162554	-140.999352400883	-128.9821572094028	-128.9819034498875	-116.5631461129997	-116.5628841135166	-103.7515989872519	-103.7513289201151	-90.55518146293544	-76.98046231390769	-63.0331182742211	-48.71809131075388	-34.0397114639008	-19.00179422593813	-3.607718743165538	12.13950865810198	28.23720233905821	44.68295417444615	61.47459750355281	78.61017680666972	96.08792202566968
-671.1654563544363	-660.3748508107406	-649.6961637313108	-639.1294950991278	-628.6749498673919	-618.332638267219	-608.1026761387261	-597.9851852876675	-587.9802938700235	-578.0881368072148	-568.3088562349255	-558.6426019888677	-549.0895321312196	-539.6498135219266	-530.3236224395793	-521.1111452571806	-512.0125791788103	-503.0281330439937	-494.1580282075096	-485.4024995034523	-476.7617963036216	-468.2361836817883	-459.8259436971189	-451.5313768120848	-443.3528034626069	-435.2905658010693	-427.3450296362818	-419.5165865986084	-411.8056565634766	-404.2126903725396	-396.7381728991626	-389.382626513978	-382.1466150174702	-375.0307481204947	-368.0356865711009	-361.1621480480793	-354.4109139697142	-347.782837402258	-341.2788522993663	-334.8999843649436	-328.6473639129533	-322.5222412065487	-316.5260049068228	-310.6602044656597	-304.9265775836612	-299.3270842635363	-293.863949586576	-288.539718231493	-283.3573251216249	-278.3201887476074	-273.4323372329	-268.6985834078808	-264.1247743390936	-259.7181767894201	-255.4879705417175	-251.4469677815629	-247.6083551066263	-244.0217336403295	-240.606113476808	-237.9764540674089	-234.3285912341561	-233.6189889836229	-227.8674902674114	-227.8254694506777	-220.5932841610537	-220.5921430960869	-212.5486570621593	-212.5485107146552	-203.8548494144099	-203.8546938401852	-194.5884986184166	-194.5883336220863	-184.7994158962927	-184.7992421894893	-174.5226730310029	-174.5224911314285	-163.7843588622404	-163.7841691635957	-152.6046380437942	-152.6044408552954	-140.9995438894034	-140.999339459926	-128.9821058542245	-128.9818943879614	-116.5630973557281	-116.5628790228251	-103.7515529487237	-103.751327892776	-90.55513825956724	-76.98042205844417	-63.03308107631943	-48.71805727744848	-34.03968069997818	-19.00176683424318	-3.607694824854491	12.13952900335048	28.23721901286548	44.68296707958283	61.47460654381017	78.61018188674909	96.08792305108683
-671.1652796746737	-660.3746770204772	-649.6959928011698	-639.1293269997192	-628.6747845693118	-618.3324757410486	-608.1025163550311	-597.9850282169968	-587.9801394829082	-578.0879850741669	-568.3087071264372	-558.6424554754095	-549.089388183239	-539.6496721098468	-530.323483533797	-521.1110088280647	-512.0124451966997	-503.028001479195	-494.1578990302951	-485.4023726840573	-476.7616718122413	-468.2360614885753	-459.8258237721799	-451.5312591254765	-443.3526879843325	-435.290452501074	-427.3449184844482	-419.5164775647511	-411.8055496173365	-404.2125854837777	-396.7380700373528	-389.3825256485993	-382.1465161178983	-375.0306511559919	-368.0355915108057	-361.1620548609945	-354.4108226246929	-347.7827478679889	-341.2787645443562	-334.8998983574981	-328.6472796211546	-322.5221585982304	-316.5259239495409	-310.6601251266592	-304.9264998298374	-299.32700806139	-293.8638749021601	-288.5396450303505	-283.3572533687148	-278.3201184072154	-273.4322682685312	-268.6985157821282	-264.1247080134763	-259.7181117241893	-255.4879066955694	-251.446905111663	-247.6082935663134	-244.0216731906324	-240.6060540328979	-237.9763956720509	-234.3285335881083	-233.6189318482237	-227.8674342325221	-227.8254135156474	-220.593228579064	-220.5920903061372	-212.548590571233	-212.5484729385027	-203.8547839700834	-203.8546595106356	-194.5884346439664	-194.5883026469015	-184.7993536110928	-184.7992146456495	-174.5226126232783	-174.5224671036183	-163.7843004993399	-163.7841487404238	-152.6045818782026	-152.6044241274032	-140.9994900625512	-140.999326518969	-128.982054499046	-128.9818853260352	-116.5630485984563	-116.5628739321337	-103.7515069101953	-103.7513268654369	-90.55509505619893	-76.98038180298055	-63.03304387841768	-48.71802324414301	-34.03964993605551	-19.00173944254819	-3.607670906543407	12.13954934859901	28.23723568667277	44.68297998471952	61.47461558406754	78.61018696682847	96.08792407650398
-671.1651029949117	-660.3745032302144	-649.6958218710293	-639.1291589003112	-628.6746192712322	-618.3323132148788	-608.1023565713367	-597.9848711463266	-587.9799850957933	-578.0878333411197	-568.3085580179495	-558.6423089619519	-549.0892442352591	-539.6495306977675	-530.3233446280154	-521.1108723989495	-512.0123112145897	-503.027869914397	-494.1577698530813	-485.4022458646628	-476.7615473208616	-468.2359392953631	-459.8257038472415	-451.5311414388688	-443.3525725060587	-435.2903392010794	-427.3448073326153	-419.5163685308945	-411.8054426711972	-404.2124805950166	-396.7379671755438	-389.3824247832214	-382.146417218327	-375.0305541914898	-368.0354964505114	-361.1619616739105	-354.4107312796725	-347.7826583337206	-341.2786767893469	-334.8998123500534	-328.6471953293567	-322.5220759899129	-316.5258429922598	-310.6600457876595	-304.9264220760146	-299.3269318592445	-293.863800217745	-288.539571829209	-283.3571816158056	-278.3200480668244	-273.4321993041633	-268.6984481563766	-264.12464168786	-259.7180466589596	-255.4878428494225	-251.4468424417643	-247.608232026002	-244.0216127409349	-240.6059945889984	-237.9763372766676	-234.3284759422772	-233.6188747125923	-227.8673782041703	-227.8253575740756	-220.5931733047872	-220.5920372084721	-212.5485241797168	-212.5484350629387	-203.8547185257685	-203.8546251810733	-194.5883706695156	-194.5882716717164	-184.7992913258924	-184.7991871018095	-174.5225522155533	-174.5224430758079	-163.7842421364392	-163.7841283172517	-152.6045257126107	-152.6044073995109	-140.9994362356988	-140.9993135780119	-128.9820031438674	-128.981876264109	-116.5629998411844	-116.5628688414422	-103.7514608716668	-103.7513258380978	-90.5550518528305	-76.98034154751684	-63.03300668051585	-48.71798921083747	-34.03961917213278	-19.00171205085315	-3.607646988232286	12.13956969384757	28.23725236048009	44.68299288985623	61.47462462432492	78.61019204690785	96.08792510192114
-671.1649263151501	-660.3743294399521	-649.6956509408894	-639.1289908009036	-628.6744539731532	-618.3321506887096	-608.1021967876428	-597.984714075657	-587.9798307086791	-578.087681608073	-568.3084089094624	-558.6421624484949	-549.0891002872797	-539.6493892856889	-530.3232057222343	-521.1107359698349	-512.0121772324804	-503.0277383495997	-494.1576406758682	-485.4021190452691	-476.7614228294826	-468.2358171021515	-459.8255839223038	-451.5310237522619	-443.3524570277857	-435.2902259010855	-427.3446961807831	-419.5162594970386	-411.8053357250585	-404.2123757062562	-396.7378643137354	-389.3823239178442	-382.1463183187566	-375.0304572269885	-368.0354013902178	-361.1618684868272	-354.4106399346529	-347.7825687994532	-341.2785890343385	-334.8997263426095	-328.6471110375597	-322.5219933815963	-316.5257620349796	-310.6599664486608	-304.9263443221926	-299.3268556571	-293.863725533331	-288.5394986280684	-283.3571098628975	-278.3199777264344	-273.4321303397966	-268.698380530626	-264.1245753622448	-259.7179815937311	-255.4877790032768	-251.4467797718668	-247.6081704856922	-244.0215522912369	-240.6059351451095	-237.976278881259	-234.3284182966628	-233.6188175767286	-227.8673221823559	-227.825301625962	-220.5931183399945	-220.5919838013208	-212.5484580271658	-212.5483969484078	-203.854653081484	-203.8545908514795	-194.5883066950643	-194.5882406965311	-184.7992290406916	-184.7991595579693	-174.522491807828	-174.5224190479975	-163.7841837735381	-163.7841078940796	-152.6044695470186	-152.6043906716185	-140.9993824088462	-140.9993006370547	-128.9819517886885	-128.9818672021828	-116.5629510839123	-116.5628637507507	-103.7514148331381	-103.7513248107587	-90.55500864946196	-76.98030129205304	-63.03296948261394	-48.71795517753186	-34.03958840821	-19.00168465915807	-3.607623069921129	12.13959003909616	28.23726903428742	44.68300579499295	61.47463366458231	78.61019712698724	96.08792612733829
-671.1647496353892	-660.3741556496904	-649.6954800107501	-639.1288227014967	-628.6742886750747	-618.3319881625409	-608.1020370039495	-597.984557004988	-587.9796763215654	-578.0875298750269	-568.3082598009758	-558.6420159350384	-549.0889563393009	-539.6492478736108	-530.3230668164539	-521.1105995407209	-512.0120432503717	-503.027606784803	-494.1575114986556	-485.4019922258759	-476.7612983381043	-468.2356949089405	-459.8254639973668	-451.5309060656556	-443.3523415495133	-435.2901126010923	-427.3445850289515	-419.5161504631834	-411.8052287789206	-404.2122708174965	-396.7377614519279	-389.3822230524678	-382.1462194191869	-375.030360262488	-368.035306329925	-361.1617752997448	-354.410548589634	-347.7824792651866	-341.2785012793309	-334.8996403351666	-328.6470267457635	-322.5219107732806	-316.5256810777003	-310.659887109663	-304.9262665683716	-299.3267794549564	-293.8636508489179	-288.5394254269289	-283.3570381099904	-278.3199073860455	-273.4320613754308	-268.6983129048766	-264.1245090366307	-259.7179165285036	-255.4877151571322	-251.4467171019703	-247.6081089453838	-244.0214918415385	-240.6058757012312	-237.9762204858252	-234.3283606512652	-233.6187604406327	-227.8672661670791	-227.8252456713067	-220.5930636859617	-220.5919300834072	-212.5483927028977	-212.5483580055927	-203.854587637323	-203.854556521761	-194.5882427206123	-194.5882097213455	-184.7991667554902	-184.799132014129	-174.5224314001022	-174.5223950201868	-163.7841254106367	-163.7840874709074	-152.6044133814262	-152.604373943726	-140.9993285819934	-140.9992876960975	-128.9819004335095	-128.9818581402565	-116.5629023266401	-116.5628586600592	-103.7513687946093	-103.7513237834195	-90.55496544609331	-76.98026103658914	-63.03293228471195	-48.71792114422619	-34.03955764428716	-19.00165726746294	-3.607599151609935	12.13961038434477	28.23728570809478	44.68301870012969	61.47464270483971	78.61020220706663	96.08792715275545
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1643962758688	-660.3738080691685	-649.695138150473	-639.1284865026844	-628.6739580789194	-618.3316631102052	-608.1017174365645	-597.9842428636516	-587.9793675473398	-578.0872264089364	-568.3079615840045	-558.6417229081273	-549.0886684433451	-539.6489650494565	-530.3227890048948	-521.1103266824947	-512.0117752861561	-503.0273436552114	-494.1572531442325	-485.4017385870916	-476.7610493553496	-468.2354505225206	-459.8252241474947	-451.530670692445	-443.3521105929706	-435.2898860011079	-427.3443627252906	-419.5159323954751	-411.805014886647	-404.2120610399793	-396.7375557283149	-389.3820213217172	-382.1460216200498	-375.0301663334893	-368.0351162093417	-361.1615889255823	-354.4103658995988	-347.7823001966558	-341.2783257693182	-334.8994683202832	-328.6468581621738	-322.5217455566518	-316.5255191631445	-310.6597284316701	-304.9261110607324	-299.3266270506721	-293.8635014800946	-288.5392790246527	-283.3568946041791	-278.3197667052707	-273.4319234467025	-268.6981776533808	-264.1243763854058	-259.717786398052	-255.4875874648465	-251.4465917621809	-247.6079858647716	-244.0213709421402	-240.6057568135062	-237.9761036948816	-234.32824536112	-233.618646167744	-227.8671541561382	-227.8251337423707	-220.5929553127441	-220.5918217127253	-212.5482884357993	-212.5482537385199	-203.8544878634422	-203.8544567478797	-194.5881477709737	-194.5881147717065	-184.7990769264477	-184.7990421850862	-174.5223469645652	-174.5223105846496	-163.7840466245626	-163.784008684833	-152.6043404879409	-152.6043010502406	-140.999261814183	-140.999220928287	-128.981840016404	-128.9817977231509	-116.5628484786761	-116.5628048120951	-103.7513217287413	-103.7512767175514	-90.55487903935566	-76.98018052566105	-63.03285788890773	-48.71785307761465	-34.03949611644132	-19.00160248407254	-3.607551314987437	12.13965107484209	28.23731905570957	44.68304451040322	61.47466078535454	78.61021236722543	96.08792920358976
-671.1642195961095	-660.3736342789084	-649.6949672203353	-639.1283184032791	-628.6737927808426	-618.3315005840382	-608.1015576528729	-597.9840857929842	-587.9792131602279	-578.087074675892	-568.3078124755197	-558.6415763946726	-549.0885244953682	-539.6488236373803	-530.3226500991161	-521.1101902533825	-512.0116413040492	-503.0272120904165	-494.1571239670219	-485.4016117677004	-476.7609248639732	-468.2353283293117	-459.8251042225597	-451.5305530058407	-443.3519951147002	-435.2897727011168	-427.3442515734612	-419.5158233616221	-411.8049079405112	-404.2119561512218	-396.7374528665095	-389.381920456343	-382.1459227204824	-375.0300693689911	-368.0350211490513	-361.1614957385023	-354.4102745545824	-347.7822106623916	-341.2782380143132	-334.8993823128427	-328.6467738703803	-322.5216629483387	-316.5254382058679	-310.659649092675	-304.9260333069142	-299.3265508485314	-293.8634267956843	-288.5392058235161	-283.356822851275	-278.3196963648848	-273.4318544823399	-268.6981100276346	-264.124310059795	-259.7177213328279	-255.4875236187053	-251.4465290922878	-247.6079243244678	-244.0213104924404	-240.6056973696595	-237.9760452993718	-234.3281877163725	-233.6185890309513	-227.8670981604742	-227.8250777680901	-220.5929015935615	-220.5917670599548	-212.5482494929809	-212.5481884142504	-203.8544535337226	-203.8543913037165	-194.5881167957874	-194.5880507972528	-184.7990493826069	-184.7989798998835	-174.5223229367542	-174.5222501769227	-163.7840262013901	-163.7839503219307	-152.6043237600483	-152.6042448846474	-140.9992488732257	-140.9991671014335	-128.9818309544776	-128.9817463679713	-116.5628433879846	-116.5627560548224	-103.7513207014022	-103.7512306790222	-90.55483583598667	-76.98014027019686	-63.0328206910055	-48.71781904430877	-34.03946535251831	-19.00157509237727	-3.607527396676132	12.13967142009079	28.23733572951699	44.68305741554	61.47466982561197	78.61021744730484	96.08793022900692
-671.1640429163506	-660.3734604886489	-649.6947962901981	-639.1281503038743	-628.6736274827663	-618.3313380578717	-608.1013978691819	-597.9839287223175	-587.9790587731165	-578.0869229428482	-568.3076633670356	-558.6414298812186	-549.0883805473918	-539.6486822253047	-530.3225111933381	-521.110053824271	-512.011507321943	-503.0270805256223	-494.1569947898119	-485.4014849483098	-476.7608003725974	-468.2352061361034	-459.8249842976253	-451.5304353192371	-443.3518796364306	-435.2896594011263	-427.3441404216324	-419.5157143277697	-411.8048009943762	-404.211851262465	-396.7373500047049	-389.3818195909696	-382.1458238209157	-375.0299724044936	-368.0349260887616	-361.1614025514231	-354.4101832095668	-347.7821211281283	-341.2781502593089	-334.8992963054031	-328.6466895785876	-322.5215803400265	-316.5253572485922	-310.6595697536808	-304.9259555530969	-299.3264746463916	-293.8633521112751	-288.5391326223804	-283.3567510983718	-278.3196260244999	-273.4317855179783	-268.6980424018894	-264.1242437341853	-259.7176562676049	-255.4874597725654	-251.4464664223959	-247.6078627841655	-244.0212500427401	-240.6056379258234	-237.9759869038368	-234.3281300718417	-233.6185318939263	-227.8670421713477	-227.8250217872676	-220.592848185143	-220.5917120964178	-212.5482113784472	-212.5481222616948	-203.8544192041271	-203.8543258594281	-194.5880858206008	-194.5879868227985	-184.7990218387658	-184.7989176146802	-174.5222989089431	-174.5221897691954	-163.7840057782174	-163.783891959028	-152.6043070321555	-152.6041887190539	-140.9992359322683	-140.9991132745798	-128.9818218925513	-128.9816950127915	-116.562838297293	-116.5627072975495	-103.7513196740631	-103.7511846404929	-90.55479263261756	-76.98010001473257	-63.03278349310319	-48.71778501100283	-34.03943458859525	-19.00154770068196	-3.607503478364791	12.13969176533952	28.23735240332444	44.68307032067681	61.47467886586941	78.61022252738425	96.08793125442408
-671.1638662365923	-660.3732866983898	-649.6946253600614	-639.1279822044701	-628.6734621846906	-618.3311755317058	-608.1012380854914	-597.9837716516513	-587.9789043860057	-578.086771209805	-568.3075142585519	-558.6412833677651	-549.088236599416	-539.6485408132296	-530.3223722875607	-521.10991739516	-512.0113733398374	-503.0269489608287	-494.1568656126025	-485.4013581289199	-476.7606758812224	-468.2350839428957	-459.8248643726916	-451.5303176326342	-443.3517641581616	-435.2895461011366	-427.3440292698044	-419.5156052939181	-411.8046940482419	-404.211746373709	-396.737247142901	-389.3817187255969	-382.1457249213498	-375.0298754399969	-368.0348310284727	-361.1613093643446	-354.410091864552	-347.7820315938658	-341.2780625043055	-334.8992102979644	-328.6466052867957	-322.5214977317152	-316.5252762913174	-310.6594904146876	-304.9258777992805	-299.3263984442527	-293.8632774268668	-288.5390594212457	-283.3566793454697	-278.3195556841161	-273.4317165536178	-268.6979747761452	-264.1241774085767	-259.717591202383	-255.4873959264265	-251.4464037525051	-247.6078012438647	-244.0211895930393	-240.6055784819979	-237.9759285082766	-234.3280724275277	-233.6184747566691	-227.8669861887589	-227.8249657999033	-220.592795086215	-220.5916568233882	-212.5481735028796	-212.5480558701715	-203.8543848745624	-203.8542604151079	-194.588054845414	-194.5879228483435	-184.7989942949245	-184.7988553294766	-174.5222748811318	-174.5221293614678	-163.7839853550447	-163.7838335961251	-152.6042903042627	-152.6041325534602	-140.9992229913109	-140.9990594477258	-128.9818128306249	-128.9816436576115	-116.5628332066015	-116.5626585402765	-103.7513186467239	-103.7511386019634	-90.55474942924835	-76.9800597592682	-63.0327462952008	-48.71775097769682	-34.03940382467214	-19.0015203089866	-3.607479560053414	12.13971211058829	28.23736907713191	44.68308322581362	61.47468790612687	78.61022760746367	96.08793227984124
