-671.1645733531582	-660.3739822504573	-649.6953094652041	-639.1286549803139	-628.6741237489175	-618.3318260020567	-608.10187757977	-597.9844002877285	-587.9795222818233	-578.0873784833807	-568.308111027984	-558.6418697512378	-549.0888127152057	-539.6491067797106	-530.322928223212	-521.110463418573	-512.0119095697233	-503.0274755160276	-494.1573826120925	-485.4018656918271	-476.7611741268322	-468.235572990665	-459.8253443422615	-451.5307886438448	-443.3522263310677	-435.2899995560248	-427.3444741272123	-419.5160416746551	-411.8051220734122	-404.2121661647372	-396.7376588215601	-389.3821224140392	-382.146120742142	-375.0302635161584	-368.0352114835186	-361.1616823223341	-354.4104574501423	-347.7823899323729	-341.2784137217729	-334.8995545212412	-328.6469426436248	-322.5218283508345	-316.5256003025758	-310.6598079491788	-304.9261889894977	-299.3267034242686	-293.8635763325457	-288.5393523904929	-283.3569665185283	-278.3198372039234	-273.431992566236	-268.6982454312861	-264.1244428602504	-259.717851609674	-255.4876514546426	-251.4466545730823	-247.6080475435427	-244.0214315278514	-240.6058163911121	-237.9761622217558	-234.3283031357857	-233.6187034328615	-227.8672102843522	-227.8251898360296	-220.5930094653795	-220.5918761758777	-212.5483328468069	-212.5483138291996	-203.8545224181299	-203.8545221915648	-194.588178890112	-194.5881788158441	-184.7991046104302	-184.7991045322621	-174.5223711282935	-174.5223710464387	-163.7840671790516	-163.7840670936872	-152.6043573422061	-152.6043572534713	-140.9992748762507	-140.9992747842574	-128.9818491938794	-128.9818490987196	-116.5628536790715	-116.5628535808217	-103.7513228596671	-103.7513227583919	-90.55492233993212	-76.98022087169993	-63.03289517050516	-48.71788718749539	-34.0395269495831	-19.00162993739908	-3.607575287114904	12.13963068381661	28.2373023443861	44.68303157622989	61.47465172475654	78.61020727571585	96.08792817586541
-671.1645733089883	-660.3739822070097	-649.6953094224715	-639.1286549382891	-628.674123707593	-618.3318259614251	-608.1018775398241	-597.9844002484608	-587.9795222432266	-578.0873784454474	-568.3081109907069	-558.6418697146095	-549.0888126792187	-539.6491067443575	-530.3229281884856	-521.1104633844657	-512.0119095362278	-503.0274754831364	-494.1573825797982	-485.4018656601222	-476.7611740957094	-468.2355729601167	-459.8253443122803	-451.5307886144232	-443.3522263021981	-435.2899995276998	-427.3444740994244	-419.5160416473966	-411.8051220466757	-404.212166138515	-396.7376587958446	-389.3821223888229	-382.1461207174171	-375.0302634919172	-368.0352114597536	-361.1616822990373	-354.4104574273061	-347.7823899099893	-341.2784136998342	-334.8995544997393	-328.6469426225518	-322.5218283301824	-316.5256002823365	-310.6598079293441	-304.9261889700592	-299.3267034052181	-293.8635763138746	-288.5393523721926	-283.35696650059	-278.3198371863383	-273.4319925489949	-268.6982454143797	-264.124442843669	-259.7178515934077	-255.4876514386811	-251.4466545574148	-247.6080475281576	-244.021431512739	-240.6058163762511	-237.9761622071569	-234.3283031213744	-233.6187034185774	-227.8672102703508	-227.8251898220385	-220.5930094518327	-220.5918761623315	-212.5483328337617	-212.548313816178	-203.8545224045174	-203.8545221802339	-194.5881788741197	-194.5881788080991	-184.7991045948589	-184.7991045253761	-174.5223711131916	-174.5223710404317	-163.7840671644608	-163.7840670885814	-152.6043573281647	-152.6043572492893	-140.999274862794	-140.9992747810222	-128.9818491810406	-128.9818490964541	-116.5628536668822	-116.5628535795491	-103.7513228481575	-103.7513227581351	-90.55492232913128	-76.98022086163607	-63.03289516120568	-48.71788717898706	-34.03952694189211	-19.00162993055115	-3.607575281135327	12.13963068890292	28.23730234855455	44.68303157945617	61.47465172701661	78.61020727698587	96.08792817612177
-671.1645732648183	-660.3739821635622	-649.695309379739	-639.1286548962642	-628.6741236662684	-618.3318259207936	-608.1018774998782	-597.9844002091932	-587.9795222046298	-578.0873784075142	-568.3081109534297	-558.6418696779811	-549.0888126432317	-539.6491067090045	-530.3229281537591	-521.1104633503584	-512.0119095027322	-503.0274754502452	-494.1573825475039	-485.4018656284174	-476.7611740645865	-468.2355729295684	-459.8253442822991	-451.5307885850015	-443.3522262733286	-435.2899994993748	-427.3444740716364	-419.5160416201382	-411.8051220199392	-404.2121661122928	-396.7376587701292	-389.3821223636065	-382.1461206926922	-375.0302634676761	-368.0352114359885	-361.1616822757406	-354.4104574044698	-347.7823898876057	-341.2784136778954	-334.8995544782375	-328.6469426014789	-322.5218283095303	-316.5256002620972	-310.6598079095093	-304.9261889506207	-299.3267033861676	-293.8635762952035	-288.5393523538923	-283.3569664826518	-278.3198371687532	-273.4319925317538	-268.6982453974732	-264.1244428270876	-259.7178515771414	-255.4876514227195	-251.4466545417473	-247.6080475127725	-244.0214314976266	-240.6058163613901	-237.9761621925581	-234.3283031069631	-233.6187034042933	-227.8672102563495	-227.8251898080474	-220.5930094382859	-220.5918761487853	-212.5483328207179	-212.548313803155	-203.8545223910293	-203.8545221687784	-194.5881788581276	-194.5881788003537	-184.7991045792876	-184.7991045184902	-174.5223710980896	-174.5223710344248	-163.7840671498701	-163.7840670834756	-152.6043573141233	-152.6043572451073	-140.9992748493373	-140.999274777787	-128.9818491682018	-128.9818490941886	-116.5628536546929	-116.5628535782764	-103.7513228366479	-103.7513227578783	-90.55492231833044	-76.9802208515722	-63.03289515190621	-48.71788717047874	-34.03952693420113	-19.00162992370323	-3.607575275155749	12.13963069398923	28.237302352723	44.68303158268246	61.47465172927667	78.61020727825589	96.08792817637812
-671.1645732206484	-660.3739821201146	-649.6953093370065	-639.1286548542394	-628.6741236249439	-618.331825880162	-608.1018774599323	-597.9844001699255	-587.979522166033	-578.0873783695809	-568.3081109161526	-558.6418696413528	-549.0888126072447	-539.6491066736515	-530.3229281190327	-521.1104633162511	-512.0119094692367	-503.027475417354	-494.1573825152096	-485.4018655967125	-476.7611740334637	-468.2355728990201	-459.8253442523178	-451.5307885555799	-443.352226244459	-435.2899994710498	-427.3444740438485	-419.5160415928797	-411.8051219932026	-404.2121660860707	-396.7376587444137	-389.3821223383902	-382.1461206679673	-375.030263443435	-368.0352114122234	-361.1616822524438	-354.4104573816336	-347.7823898652222	-341.2784136559567	-334.8995544567356	-328.646942580406	-322.5218282888783	-316.5256002418579	-310.6598078896746	-304.9261889311823	-299.326703367117	-293.8635762765323	-288.539352335592	-283.3569664647136	-278.3198371511681	-273.4319925145127	-268.6982453805668	-264.1244428105062	-259.7178515608751	-255.487651406758	-251.4466545260799	-247.6080474973874	-244.0214314825141	-240.6058163465292	-237.9761621779592	-234.3283030925519	-233.6187033900092	-227.8672102423481	-227.8251897940563	-220.5930094247391	-220.5918761352391	-212.5483328076755	-212.5483137901306	-203.8545223776692	-203.8545221571951	-194.5881788421361	-194.5881787926078	-184.7991045637163	-184.7991045116042	-174.5223710829877	-174.5223710284178	-163.7840671352794	-163.7840670783698	-152.6043573000819	-152.6043572409253	-140.9992748358806	-140.9992747745517	-128.981849155363	-128.9818490919232	-116.5628536425036	-116.5628535770037	-103.7513228251382	-103.7513227576214	-90.55492230752959	-76.98022084150833	-63.03289514260673	-48.71788716197041	-34.03952692651015	-19.0016299168553	-3.607575269176171	12.13963069907554	28.23730235689145	44.68303158590874	61.47465173153673	78.61020727952591	96.08792817663448
-671.1645731764784	-660.373982076667	-649.6953092942739	-639.1286548122145	-628.6741235836194	-618.3318258395305	-608.1018774199863	-597.9844001306578	-587.9795221274362	-578.0873783316476	-568.3081108788755	-558.6418696047244	-549.0888125712577	-539.6491066382985	-530.3229280843062	-521.1104632821438	-512.0119094357412	-503.0274753844628	-494.1573824829153	-485.4018655650077	-476.7611740023408	-468.2355728684718	-459.8253442223366	-451.5307885261582	-443.3522262155894	-435.2899994427248	-427.3444740160605	-419.5160415656212	-411.8051219664661	-404.2121660598485	-396.7376587186983	-389.3821223131738	-382.1461206432424	-375.0302634191939	-368.0352113884583	-361.161682229147	-354.4104573587973	-347.7823898428386	-341.2784136340179	-334.8995544352337	-328.646942559333	-322.5218282682262	-316.5256002216186	-310.6598078698398	-304.9261889117438	-299.3267033480665	-293.8635762578612	-288.5393523172917	-283.3569664467754	-278.319837133583	-273.4319924972716	-268.6982453636604	-264.1244427939248	-259.7178515446088	-255.4876513907964	-251.4466545104124	-247.6080474820024	-244.0214314674017	-240.6058163316682	-237.9761621633603	-234.3283030781406	-233.6187033757251	-227.8672102283467	-227.8251897800652	-220.5930094111924	-220.5918761216929	-212.5483327946345	-212.5483137771049	-203.8545223644402	-203.8545221454807	-194.5881788261454	-194.5881787848611	-184.799104548145	-184.7991045047182	-174.5223710678858	-174.5223710224109	-163.7840671206887	-163.784067073264	-152.6043572860405	-152.6043572367434	-140.9992748224239	-140.9992747713165	-128.9818491425242	-128.9818490896577	-116.5628536303143	-116.562853575731	-103.7513228136286	-103.7513227573646	-90.55492229672875	-76.98022083144447	-63.03289513330726	-48.71788715346208	-34.03952691881917	-19.00162991000738	-3.607575263196593	12.13963070416186	28.23730236105991	44.68303158913503	61.4746517337968	78.61020728079593	96.08792817689083
-671.1645731323085	-660.3739820332195	-649.6953092515414	-639.1286547701897	-628.6741235422949	-618.3318257988989	-608.1018773800404	-597.9844000913902	-587.9795220888394	-578.0873782937144	-568.3081108415984	-558.641869568096	-549.0888125352707	-539.6491066029455	-530.3229280495798	-521.1104632480366	-512.0119094022457	-503.0274753515716	-494.157382450621	-485.4018655333028	-476.761173971218	-468.2355728379235	-459.8253441923554	-451.5307884967366	-443.3522261867199	-435.2899994143998	-427.3444739882725	-419.5160415383628	-411.8051219397296	-404.2121660336263	-396.7376586929828	-389.3821222879575	-382.1461206185175	-375.0302633949527	-368.0352113646933	-361.1616822058503	-354.410457335961	-347.782389820455	-341.2784136120792	-334.8995544137319	-328.6469425382601	-322.5218282475741	-316.5256002013792	-310.6598078500051	-304.9261888923054	-299.3267033290159	-293.8635762391901	-288.5393522989914	-283.3569664288371	-278.3198371159979	-273.4319924800305	-268.6982453467539	-264.1244427773434	-259.7178515283425	-255.4876513748349	-251.4466544947449	-247.6080474666173	-244.0214314522893	-240.6058163168073	-237.9761621487615	-234.3283030637293	-233.6187033614409	-227.8672102143454	-227.8251897660741	-220.5930093976456	-220.5918761081467	-212.5483327815949	-212.5483137640777	-203.8545223513449	-203.8545221336325	-194.5881788101562	-194.5881787771129	-184.7991045325737	-184.7991044978323	-174.5223710527838	-174.5223710164039	-163.7840671060979	-163.7840670681582	-152.6043572719991	-152.6043572325614	-140.9992748089672	-140.9992747680813	-128.9818491296855	-128.9818490873922	-116.562853618125	-116.5628535744584	-103.751322802119	-103.7513227571078	-90.55492228592791	-76.9802208213806	-63.03289512400778	-48.71788714495376	-34.03952691112819	-19.00162990315946	-3.607575257217015	12.13963070924817	28.23730236522836	44.68303159236131	61.47465173605686	78.61020728206595	96.08792817714719
-671.1645730881386	-660.3739819897719	-649.6953092088089	-639.1286547281648	-628.6741235009704	-618.3318257582674	-608.1018773400945	-597.9844000521225	-587.9795220502427	-578.0873782557811	-568.3081108043213	-558.6418695314677	-549.0888124992837	-539.6491065675924	-530.3229280148533	-521.1104632139293	-512.0119093687501	-503.0274753186805	-494.1573824183266	-485.401865501598	-476.7611739400951	-468.2355728073752	-459.8253441623741	-451.5307884673149	-443.3522261578503	-435.2899993860748	-427.3444739604846	-419.5160415111043	-411.805121912993	-404.2121660074041	-396.7376586672674	-389.3821222627411	-382.1461205937926	-375.0302633707116	-368.0352113409282	-361.1616821825535	-354.4104573131248	-347.7823897980715	-341.2784135901404	-334.89955439223	-328.6469425171871	-322.521828226922	-316.5256001811399	-310.6598078301703	-304.9261888728669	-299.3267033099654	-293.863576220519	-288.5393522806911	-283.3569664108989	-278.3198370984128	-273.4319924627894	-268.6982453298475	-264.124442760762	-259.7178515120762	-255.4876513588734	-251.4466544790775	-247.6080474512322	-244.0214314371769	-240.6058163019463	-237.9761621341626	-234.3283030493181	-233.6187033471568	-227.867210200344	-227.8251897520829	-220.5930093840989	-220.5918760946004	-212.5483327685567	-212.5483137510492	-203.8545223383857	-203.8545221216482	-194.5881787941699	-194.5881787693617	-184.7991045170023	-184.7991044909463	-174.5223710376819	-174.522371010397	-163.7840670915072	-163.7840670630524	-152.6043572579577	-152.6043572283794	-140.9992747955104	-140.999274764846	-128.9818491168467	-128.9818490851267	-116.5628536059356	-116.5628535731857	-103.7513227906093	-103.7513227568509	-90.55492227512707	-76.98022081131674	-63.03289511470831	-48.71788713644543	-34.03952690343721	-19.00162989631153	-3.607575251237437	12.13963071433448	28.23730236939681	44.68303159558759	61.47465173831693	78.61020728333597	96.08792817740354
-671.1645730439686	-660.3739819463243	-649.6953091660763	-639.12865468614	-628.6741234596458	-618.3318257176359	-608.1018773001486	-597.9844000128548	-587.9795220116459	-578.0873782178479	-568.3081107670441	-558.6418694948393	-549.0888124632967	-539.6491065322394	-530.3229279801269	-521.110463179822	-512.0119093352546	-503.0274752857893	-494.1573823860323	-485.4018654698931	-476.7611739089723	-468.2355727768269	-459.8253441323929	-451.5307884378933	-443.3522261289807	-435.2899993577498	-427.3444739326966	-419.5160414838458	-411.8051218862565	-404.2121659811819	-396.7376586415519	-389.3821222375248	-382.1461205690677	-375.0302633464705	-368.0352113171631	-361.1616821592567	-354.4104572902885	-347.7823897756879	-341.2784135682017	-334.8995543707282	-328.6469424961142	-322.5218282062699	-316.5256001609006	-310.6598078103356	-304.9261888534285	-299.3267032909149	-293.8635762018479	-288.5393522623909	-283.3569663929607	-278.3198370808277	-273.4319924455483	-268.698245312941	-264.1244427441806	-259.7178514958099	-255.4876513429118	-251.44665446341	-247.6080474358471	-244.0214314220644	-240.6058162870853	-237.9761621195637	-234.3283030349068	-233.6187033328727	-227.8672101863426	-227.8251897380918	-220.5930093705522	-220.5918760810541	-212.5483327555198	-212.5483137380192	-203.8545223255644	-203.854522109526	-194.588178778191	-194.5881787616033	-184.799104501431	-184.7991044840604	-174.52237102258	-174.52237100439	-163.7840670769165	-163.7840670579466	-152.6043572439163	-152.6043572241974	-140.9992747820537	-140.9992747616108	-128.9818491040079	-128.9818490828612	-116.5628535937463	-116.562853571913	-103.7513227790997	-103.7513227565941	-90.55492226432622	-76.98022080125287	-63.03289510540883	-48.71788712793711	-34.03952689574623	-19.00162988946361	-3.60757524525786	12.13963071942079	28.23730237356526	44.68303159881388	61.47465174057699	78.61020728460599	96.08792817765989
-671.1645729997987	-660.3739819028768	-649.6953091233438	-639.1286546441151	-628.6741234183213	-618.3318256770043	-608.1018772602027	-597.9843999735872	-587.9795219730491	-578.0873781799146	-568.308110729767	-558.6418694582109	-549.0888124273097	-539.6491064968864	-530.3229279454005	-521.1104631457147	-512.0119093017591	-503.0274752528981	-494.157382353738	-485.4018654381883	-476.7611738778495	-468.2355727462786	-459.8253441024117	-451.5307884084716	-443.3522261001112	-435.2899993294248	-427.3444739049087	-419.5160414565874	-411.80512185952	-404.2121659549597	-396.7376586158365	-389.3821222123085	-382.1461205443428	-375.0302633222294	-368.035211293398	-361.1616821359599	-354.4104572674523	-347.7823897533043	-341.2784135462629	-334.8995543492263	-328.6469424750412	-322.5218281856179	-316.5256001406613	-310.6598077905008	-304.92618883399	-299.3267032718643	-293.8635761831768	-288.5393522440906	-283.3569663750225	-278.3198370632426	-273.4319924283072	-268.6982452960346	-264.1244427275991	-259.7178514795436	-255.4876513269503	-251.4466544477425	-247.608047420462	-244.021431406952	-240.6058162722244	-237.9761621049649	-234.3283030204955	-233.6187033185886	-227.8672101723412	-227.8251897241007	-220.5930093570055	-220.5918760675078	-212.5483327424844	-212.5483137249879	-203.8545223128824	-203.8545220972646	-194.5881787622406	-194.5881787538162	-184.7991044858598	-184.7991044771744	-174.522371007478	-174.522370998383	-163.7840670623258	-163.7840670528408	-152.6043572298749	-152.6043572200155	-140.999274768597	-140.9992747583755	-128.9818490911691	-128.9818490805957	-116.562853581557	-116.5628535706403	-103.7513227675901	-103.7513227563373	-90.55492225352538	-76.980220791189	-63.03289509610936	-48.71788711942878	-34.03952688805525	-19.00162988261569	-3.607575239278282	12.1396307245071	28.23730237773371	44.68303160204016	61.47465174283706	78.61020728587601	96.08792817791625
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729114588	-660.3739818159816	-649.6953090378787	-639.1286545600654	-628.6741233356723	-618.3318255957412	-608.1018771803108	-597.9843998950518	-587.9795218958556	-578.0873781040481	-568.3081106552128	-558.6418693849542	-549.0888123553357	-539.6491064261804	-530.3229278759476	-521.1104630775002	-512.011909234768	-503.0274751871157	-494.1573822891494	-485.4018653747786	-476.7611738156038	-468.235572685182	-459.8253440424492	-451.5307883496283	-443.352226042372	-435.2899992727748	-427.3444738493327	-419.5160414020704	-411.8051218060469	-404.2121659025153	-396.7376585644056	-389.3821221618758	-382.1461204948931	-375.0302632737471	-368.0352112458679	-361.1616820893664	-354.4104572217798	-347.7823897085372	-341.2784135023854	-334.8995543062226	-328.6469424328953	-322.5218281443137	-316.5256001001826	-310.6598077508313	-304.9261887951131	-299.3267032337633	-293.8635761458346	-288.53935220749	-283.356966339146	-278.3198370280725	-273.4319923938251	-268.6982452622217	-264.1244426944363	-259.717851447011	-255.4876512950272	-251.4466544164076	-247.6080473896919	-244.0214313767272	-240.6058162425024	-237.9761620757671	-234.328302991673	-233.6187032900204	-227.8672101443385	-227.8251896961185	-220.5930093299122	-220.5918760404151	-212.5483327164176	-212.5483136989212	-203.8545222879389	-203.8545220723211	-194.5881787385032	-194.5881787300788	-184.7991044634025	-184.7991044547171	-174.5223709863691	-174.5223709772742	-163.7840670426292	-163.7840670331443	-152.6043572116515	-152.6043572017921	-140.9992747519051	-140.9992747416836	-128.9818490760648	-128.9818490654915	-116.562853568095	-116.5628535571784	-103.7513227558236	-103.7513227445708	-90.5549222319237	-76.98022077106127	-63.03289507751041	-48.71788710241213	-34.03952687267329	-19.00162986891984	-3.607575227319126	12.13963073467973	28.23730238607062	44.68303160849273	61.47465174735718	78.61020728841605	96.08792817842896
-671.1645728672889	-660.3739817725341	-649.6953089951462	-639.1286545180406	-628.6741232943478	-618.3318255551097	-608.1018771403649	-597.9843998557841	-587.9795218572588	-578.0873780661148	-568.3081106179356	-558.6418693483258	-549.0888123193487	-539.6491063908273	-530.3229278412211	-521.1104630433929	-512.0119092012725	-503.0274751542245	-494.1573822568551	-485.4018653430737	-476.7611737844809	-468.2355726546337	-459.825344012468	-451.5307883202066	-443.3522260135025	-435.2899992444498	-427.3444738215448	-419.516041374812	-411.8051217793104	-404.2121658762931	-396.7376585386901	-389.3821221366594	-382.1461204701682	-375.030263249506	-368.0352112221028	-361.1616820660696	-354.4104571989435	-347.7823896861536	-341.2784134804467	-334.8995542847207	-328.6469424118224	-322.5218281236616	-316.5256000799433	-310.6598077309966	-304.9261887756747	-299.3267032147127	-293.8635761271635	-288.5393521891897	-283.3569663212078	-278.3198370104874	-273.431992376584	-268.6982452453153	-264.1244426778549	-259.7178514307446	-255.4876512790657	-251.4466544007401	-247.6080473743068	-244.0214313616147	-240.6058162276415	-237.9761620611683	-234.3283029772617	-233.6187032757363	-227.8672101303371	-227.8251896821274	-220.5930093163656	-220.5918760268688	-212.5483327033863	-212.5483136858857	-203.8545222756775	-203.8545220596391	-194.5881787307161	-194.5881787141285	-184.7991044565165	-184.7991044391458	-174.5223709803622	-174.5223709621722	-163.7840670375234	-163.7840670185536	-152.6043572074695	-152.6043571877507	-140.9992747486698	-140.9992747282269	-128.9818490737993	-128.9818490526527	-116.5628535668223	-116.562853544989	-103.7513227555668	-103.7513227330612	-90.55492222112286	-76.98022076099741	-63.03289506821093	-48.7178870939038	-34.03952686498231	-19.00162986207191	-3.607575221339548	12.13963073976604	28.23730239023907	44.68303161171901	61.47465174961725	78.61020728968607	96.08792817868531
-671.1645728231189	-660.3739817290865	-649.6953089524137	-639.1286544760157	-628.6741232530232	-618.3318255144782	-608.101877100419	-597.9843998165165	-587.979521818662	-578.0873780281815	-568.3081105806585	-558.6418693116975	-549.0888122833617	-539.6491063554743	-530.3229278064947	-521.1104630092856	-512.011909167777	-503.0274751213333	-494.1573822245608	-485.4018653113689	-476.7611737533581	-468.2355726240854	-459.8253439824867	-451.530788290785	-443.3522259846329	-435.2899992161248	-427.3444737937568	-419.5160413475535	-411.8051217525738	-404.2121658500709	-396.7376585129747	-389.3821221114431	-382.1461204454433	-375.0302632252649	-368.0352111983378	-361.1616820427729	-354.4104571761073	-347.7823896637701	-341.2784134585079	-334.8995542632189	-328.6469423907494	-322.5218281030095	-316.525600059704	-310.6598077111618	-304.9261887562362	-299.3267031956622	-293.8635761084924	-288.5393521708894	-283.3569663032696	-278.3198369929023	-273.4319923593429	-268.6982452284089	-264.1244426612735	-259.7178514144783	-255.4876512631042	-251.4466543850726	-247.6080473589217	-244.0214313465023	-240.6058162127805	-237.9761620465694	-234.3283029628505	-233.6187032614522	-227.8672101163358	-227.8251896681362	-220.593009302819	-220.5918760133224	-212.5483326903564	-212.5483136728489	-203.8545222635553	-203.8545220468178	-194.5881787229577	-194.5881786981495	-184.7991044496306	-184.7991044235745	-174.5223709743552	-174.5223709470703	-163.7840670324176	-163.7840670039629	-152.6043572032876	-152.6043571737093	-140.9992747454346	-140.9992747147702	-128.9818490715338	-128.9818490398139	-116.5628535655497	-116.5628535327997	-103.7513227553099	-103.7513227215515	-90.55492221032201	-76.98022075093354	-63.03289505891145	-48.71788708539547	-34.03952685729133	-19.00162985522399	-3.607575215359971	12.13963074485235	28.23730239440752	44.6830316149453	61.47465175187731	78.61020729095609	96.08792817894167
-671.164572778949	-660.3739816856389	-649.6953089096811	-639.1286544339909	-628.6741232116987	-618.3318254738466	-608.101877060473	-597.9843997772488	-587.9795217800652	-578.0873779902483	-568.3081105433814	-558.6418692750691	-549.0888122473748	-539.6491063201213	-530.3229277717682	-521.1104629751783	-512.0119091342814	-503.0274750884421	-494.1573821922665	-485.401865279664	-476.7611737222352	-468.2355725935371	-459.8253439525055	-451.5307882613633	-443.3522259557633	-435.2899991877998	-427.3444737659689	-419.5160413202951	-411.8051217258373	-404.2121658238488	-396.7376584872592	-389.3821220862267	-382.1461204207184	-375.0302632010237	-368.0352111745727	-361.1616820194761	-354.410457153271	-347.7823896413865	-341.2784134365691	-334.899554241717	-328.6469423696765	-322.5218280823575	-316.5256000394647	-310.6598076913271	-304.9261887367977	-299.3267031766117	-293.8635760898213	-288.5393521525892	-283.3569662853313	-278.3198369753172	-273.4319923421018	-268.6982452115024	-264.1244426446921	-259.717851398212	-255.4876512471426	-251.4466543694051	-247.6080473435367	-244.0214313313899	-240.6058161979195	-237.9761620319705	-234.3283029484392	-233.6187032471681	-227.8672101023344	-227.8251896541451	-220.5930092892724	-220.591875999776	-212.5483326773278	-212.5483136598106	-203.854522251571	-203.8545220338586	-194.5881787152066	-194.5881786821632	-184.7991044427446	-184.7991044080032	-174.5223709683483	-174.5223709319684	-163.7840670273119	-163.7840669893721	-152.6043571991056	-152.6043571596679	-140.9992747421993	-140.9992747013135	-128.9818490692683	-128.9818490269751	-116.562853564277	-116.5628535206104	-103.7513227550531	-103.7513227100419	-90.55492219952117	-76.98022074086967	-63.03289504961198	-48.71788707688715	-34.03952684960035	-19.00162984837607	-3.607575209380393	12.13963074993867	28.23730239857597	44.68303161817158	61.47465175413738	78.61020729222611	96.08792817919802
