-671.1645729556407	-660.3739818594409	-649.6953090806228	-639.1286546021016	-628.674123377008	-618.3318256363838	-608.1018772202675	-597.9843999343301	-587.9795219344628	-578.0873781419916	-568.3081106925	-558.6418694215925	-549.0888123913324	-539.6491064615429	-530.3229279106834	-521.1104631116167	-512.0119092682726	-503.0274752200157	-494.1573823214525	-485.401865406492	-476.761173846735	-468.2355727157385	-459.8253440724385	-451.5307883790579	-443.3522260712494	-435.2899993011074	-427.3444738771282	-419.5160414293363	-411.8051218327907	-404.2121659287446	-396.737658590128	-389.3821221870989	-382.1461205196246	-375.0302632979948	-368.0352112696394	-361.1616821126695	-354.4104572446222	-347.7823897309268	-341.2784135243301	-334.8995543277302	-328.6469424539739	-322.5218281649714	-316.5256001204274	-310.6598077706714	-304.9261888145568	-299.326703252819	-293.8635761645108	-288.5393522257952	-283.3569663570891	-278.3198370456623	-273.4319924110708	-268.6982452791327	-264.1244427110222	-259.7178514632817	-255.4876513109931	-251.4466544320793	-247.6080474050811	-244.0214313918437	-240.6058162573674	-237.9761620903699	-234.3283030060881	-233.6187033043084	-227.8672101583437	-227.8251897101134	-220.5930093434625	-220.5918760539651	-212.5483327294538	-212.5483137119588	-203.8545223003439	-203.8545220848664	-194.5881787470161	-194.5881787453097	-184.7991044702964	-184.7991044702865	-174.5223709923802	-174.5223709923777	-163.784067047739	-163.7840670477364	-152.6043572158373	-152.6043572158346	-140.9992747551439	-140.9992747551412	-128.9818490783337	-128.9818490783309	-116.562853569371	-116.562853569368	-103.7513227560835	-103.7513227560805	-90.55492224272746	-76.98022078112786	-63.03289508681239	-48.71788711092275	-34.03952688036635	-19.00162987576961	-3.607575233300318	12.13963072959204	28.23730238190104	44.68303160526558	61.47465174509651	78.61020728714569	96.08792817817253
-671.1645729556393	-660.3739818594396	-649.6953090806215	-639.1286546021004	-628.6741233770067	-618.3318256363825	-608.1018772202663	-597.9843999343289	-587.9795219344616	-578.0873781419904	-568.3081106924988	-558.6418694215914	-549.0888123913314	-539.6491064615419	-530.3229279106823	-521.1104631116156	-512.0119092682716	-503.0274752200147	-494.1573823214515	-485.401865406491	-476.7611738467341	-468.2355727157376	-459.8253440724376	-451.530788379057	-443.3522260712485	-435.2899993011066	-427.3444738771274	-419.5160414293355	-411.8051218327899	-404.2121659287438	-396.7376585901272	-389.3821221870982	-382.1461205196239	-375.0302632979941	-368.0352112696387	-361.1616821126688	-354.4104572446215	-347.7823897309261	-341.2784135243294	-334.8995543277296	-328.6469424539733	-322.5218281649707	-316.5256001204268	-310.6598077706708	-304.9261888145562	-299.3267032528184	-293.8635761645102	-288.5393522257947	-283.3569663570885	-278.3198370456618	-273.4319924110703	-268.6982452791322	-264.1244427110217	-259.7178514632812	-255.4876513109926	-251.4466544320788	-247.6080474050807	-244.0214313918432	-240.605816257367	-237.9761620903695	-234.3283030060877	-233.6187033043079	-227.8672101583432	-227.825189710113	-220.5930093434621	-220.5918760539647	-212.5483327294534	-212.5483137119584	-203.8545223003435	-203.854522084866	-194.5881787470158	-194.5881787453094	-184.799104470296	-184.7991044702862	-174.5223709923797	-174.5223709923775	-163.7840670477385	-163.7840670477362	-152.6043572158369	-152.6043572158345	-140.9992747551435	-140.9992747551411	-128.9818490783334	-128.9818490783308	-116.5628535693706	-116.562853569368	-103.7513227560832	-103.7513227560805	-90.55492224272713	-76.98022078112755	-63.03289508681211	-48.71788711092249	-34.03952688036611	-19.00162987576941	-3.607575233300139	12.1396307295922	28.23730238190116	44.68303160526567	61.47465174509658	78.61020728714572	96.08792817817254
-671.164572955638	-660.3739818594383	-649.6953090806202	-639.1286546020991	-628.6741233770055	-618.3318256363813	-608.1018772202651	-597.9843999343277	-587.9795219344604	-578.0873781419893	-568.3081106924977	-558.6418694215903	-549.0888123913303	-539.6491064615408	-530.3229279106813	-521.1104631116146	-512.0119092682706	-503.0274752200138	-494.1573823214505	-485.4018654064901	-476.7611738467331	-468.2355727157367	-459.8253440724367	-451.5307883790561	-443.3522260712477	-435.2899993011057	-427.3444738771265	-419.5160414293346	-411.805121832789	-404.212165928743	-396.7376585901264	-389.3821221870974	-382.1461205196231	-375.0302632979933	-368.035211269638	-361.1616821126681	-354.4104572446208	-347.7823897309255	-341.2784135243288	-334.899554327729	-328.6469424539727	-322.5218281649701	-316.5256001204262	-310.6598077706703	-304.9261888145556	-299.3267032528178	-293.8635761645097	-288.5393522257941	-283.356966357088	-278.3198370456612	-273.4319924110698	-268.6982452791317	-264.1244427110212	-259.7178514632807	-255.4876513109921	-251.4466544320783	-247.6080474050802	-244.0214313918428	-240.6058162573665	-237.9761620903691	-234.3283030060873	-233.6187033043075	-227.8672101583428	-227.8251897101125	-220.5930093434617	-220.5918760539643	-212.548332729453	-212.548313711958	-203.8545223003431	-203.8545220848656	-194.5881787470154	-194.588178745309	-184.7991044702957	-184.7991044702859	-174.5223709923793	-174.5223709923774	-163.7840670477381	-163.7840670477361	-152.6043572158365	-152.6043572158344	-140.9992747551431	-140.999274755141	-128.981849078333	-128.9818490783307	-116.5628535693702	-116.5628535693679	-103.7513227560828	-103.7513227560805	-90.55492224272681	-76.98022078112725	-63.03289508681183	-48.71788711092224	-34.03952688036588	-19.0016298757692	-3.60757523329996	12.13963072959235	28.23730238190129	44.68303160526577	61.47465174509665	78.61020728714576	96.08792817817255
-671.1645729556367	-660.373981859437	-649.695309080619	-639.1286546020978	-628.6741233770042	-618.3318256363801	-608.1018772202639	-597.9843999343266	-587.9795219344593	-578.0873781419882	-568.3081106924966	-558.6418694215892	-549.0888123913292	-539.6491064615397	-530.3229279106803	-521.1104631116136	-512.0119092682696	-503.0274752200128	-494.1573823214496	-485.4018654064891	-476.7611738467322	-468.2355727157358	-459.8253440724358	-451.5307883790552	-443.3522260712468	-435.2899993011049	-427.3444738771257	-419.5160414293338	-411.8051218327882	-404.2121659287422	-396.7376585901256	-389.3821221870967	-382.1461205196224	-375.0302632979926	-368.0352112696372	-361.1616821126674	-354.4104572446201	-347.7823897309248	-341.2784135243281	-334.8995543277283	-328.6469424539721	-322.5218281649695	-316.5256001204256	-310.6598077706697	-304.9261888145551	-299.3267032528172	-293.8635761645091	-288.5393522257936	-283.3569663570875	-278.3198370456607	-273.4319924110692	-268.6982452791312	-264.1244427110207	-259.7178514632802	-255.4876513109916	-251.4466544320779	-247.6080474050797	-244.0214313918423	-240.6058162573661	-237.9761620903686	-234.3283030060869	-233.6187033043071	-227.8672101583424	-227.8251897101121	-220.5930093434613	-220.5918760539639	-212.5483327294527	-212.5483137119576	-203.8545223003427	-203.8545220848652	-194.588178747015	-194.5881787453087	-184.7991044702953	-184.7991044702856	-174.5223709923788	-174.5223709923772	-163.7840670477377	-163.7840670477359	-152.604357215836	-152.6043572158342	-140.9992747551427	-140.9992747551409	-128.9818490783326	-128.9818490783307	-116.5628535693699	-116.5628535693679	-103.7513227560825	-103.7513227560805	-90.55492224272648	-76.98022078112695	-63.03289508681155	-48.71788711092198	-34.03952688036565	-19.00162987576899	-3.60757523329978	12.1396307295925	28.23730238190141	44.68303160526587	61.47465174509671	78.6102072871458	96.08792817817256
-671.1645729556354	-660.3739818594357	-649.6953090806177	-639.1286546020966	-628.674123377003	-618.3318256363789	-608.1018772202627	-597.9843999343254	-587.9795219344581	-578.087378141987	-568.3081106924955	-558.6418694215881	-549.0888123913281	-539.6491064615387	-530.3229279106792	-521.1104631116126	-512.0119092682686	-503.0274752200118	-494.1573823214486	-485.4018654064882	-476.7611738467313	-468.2355727157349	-459.8253440724349	-451.5307883790544	-443.3522260712459	-435.289999301104	-427.3444738771249	-419.516041429333	-411.8051218327874	-404.2121659287414	-396.7376585901249	-389.3821221870959	-382.1461205196217	-375.0302632979919	-368.0352112696365	-361.1616821126667	-354.4104572446195	-347.7823897309241	-341.2784135243274	-334.8995543277277	-328.6469424539714	-322.5218281649689	-316.525600120425	-310.6598077706691	-304.9261888145545	-299.3267032528167	-293.8635761645085	-288.539352225793	-283.3569663570869	-278.3198370456602	-273.4319924110687	-268.6982452791307	-264.1244427110202	-259.7178514632797	-255.4876513109912	-251.4466544320774	-247.6080474050793	-244.0214313918419	-240.6058162573656	-237.9761620903682	-234.3283030060864	-233.6187033043066	-227.867210158342	-227.8251897101117	-220.5930093434609	-220.5918760539635	-212.5483327294523	-212.5483137119572	-203.8545223003424	-203.8545220848649	-194.5881787470147	-194.5881787453083	-184.799104470295	-184.7991044702853	-174.5223709923784	-174.522370992377	-163.7840670477372	-163.7840670477358	-152.6043572158356	-152.6043572158341	-140.9992747551423	-140.9992747551408	-128.9818490783322	-128.9818490783306	-116.5628535693695	-116.5628535693679	-103.7513227560822	-103.7513227560805	-90.55492224272616	-76.98022078112665	-63.03289508681128	-48.71788711092173	-34.03952688036542	-19.00162987576879	-3.607575233299601	12.13963072959265	28.23730238190154	44.68303160526596	61.47465174509678	78.61020728714584	96.08792817817256
-671.164572955634	-660.3739818594344	-649.6953090806164	-639.1286546020953	-628.6741233770018	-618.3318256363777	-608.1018772202615	-597.9843999343242	-587.979521934457	-578.0873781419859	-568.3081106924944	-558.641869421587	-549.088812391327	-539.6491064615376	-530.3229279106782	-521.1104631116115	-512.0119092682676	-503.0274752200108	-494.1573823214476	-485.4018654064872	-476.7611738467303	-468.2355727157339	-459.825344072434	-451.5307883790535	-443.3522260712451	-435.2899993011032	-427.344473877124	-419.5160414293322	-411.8051218327866	-404.2121659287407	-396.7376585901241	-389.3821221870951	-382.1461205196209	-375.0302632979912	-368.0352112696358	-361.161682112666	-354.4104572446188	-347.7823897309235	-341.2784135243268	-334.899554327727	-328.6469424539708	-322.5218281649683	-316.5256001204244	-310.6598077706685	-304.9261888145539	-299.3267032528161	-293.863576164508	-288.5393522257925	-283.3569663570864	-278.3198370456597	-273.4319924110682	-268.6982452791302	-264.1244427110197	-259.7178514632792	-255.4876513109907	-251.4466544320769	-247.6080474050788	-244.0214313918414	-240.6058162573652	-237.9761620903678	-234.328303006086	-233.6187033043062	-227.8672101583416	-227.8251897101113	-220.5930093434605	-220.5918760539631	-212.5483327294519	-212.5483137119568	-203.854522300342	-203.8545220848645	-194.5881787470143	-194.5881787453079	-184.7991044702946	-184.799104470285	-174.5223709923779	-174.5223709923768	-163.7840670477368	-163.7840670477356	-152.6043572158352	-152.604357215834	-140.9992747551419	-140.9992747551407	-128.9818490783318	-128.9818490783305	-116.5628535693691	-116.5628535693678	-103.7513227560818	-103.7513227560805	-90.55492224272584	-76.98022078112635	-63.032895086811	-48.71788711092147	-34.03952688036519	-19.00162987576858	-3.607575233299422	12.13963072959281	28.23730238190166	44.68303160526606	61.47465174509685	78.61020728714588	96.08792817817257
-671.1645729556327	-660.3739818594331	-649.6953090806151	-639.1286546020941	-628.6741233770005	-618.3318256363764	-608.1018772202603	-597.984399934323	-587.9795219344558	-578.0873781419847	-568.3081106924932	-558.6418694215859	-549.088812391326	-539.6491064615366	-530.3229279106771	-521.1104631116105	-512.0119092682666	-503.0274752200098	-494.1573823214466	-485.4018654064863	-476.7611738467294	-468.235572715733	-459.8253440724331	-451.5307883790526	-443.3522260712442	-435.2899993011023	-427.3444738771232	-419.5160414293314	-411.8051218327858	-404.2121659287399	-396.7376585901233	-389.3821221870944	-382.1461205196202	-375.0302632979904	-368.0352112696351	-361.1616821126653	-354.4104572446181	-347.7823897309228	-341.2784135243261	-334.8995543277264	-328.6469424539702	-322.5218281649676	-316.5256001204238	-310.6598077706679	-304.9261888145533	-299.3267032528155	-293.8635761645074	-288.5393522257919	-283.3569663570858	-278.3198370456591	-273.4319924110677	-268.6982452791297	-264.1244427110192	-259.7178514632787	-255.4876513109902	-251.4466544320764	-247.6080474050784	-244.021431391841	-240.6058162573647	-237.9761620903673	-234.3283030060856	-233.6187033043058	-227.8672101583411	-227.8251897101109	-220.5930093434601	-220.5918760539627	-212.5483327294515	-212.5483137119564	-203.8545223003416	-203.8545220848641	-194.588178747014	-194.5881787453076	-184.7991044702943	-184.7991044702846	-174.5223709923775	-174.5223709923766	-163.7840670477363	-163.7840670477355	-152.6043572158348	-152.6043572158339	-140.9992747551415	-140.9992747551406	-128.9818490783314	-128.9818490783305	-116.5628535693688	-116.5628535693678	-103.7513227560815	-103.7513227560804	-90.55492224272551	-76.98022078112604	-63.03289508681072	-48.71788711092122	-34.03952688036496	-19.00162987576838	-3.607575233299242	12.13963072959296	28.23730238190179	44.68303160526616	61.47465174509692	78.61020728714591	96.08792817817258
-671.1645729556314	-660.3739818594318	-649.6953090806138	-639.1286546020928	-628.6741233769993	-618.3318256363752	-608.1018772202591	-597.9843999343218	-587.9795219344547	-578.0873781419836	-568.3081106924921	-558.6418694215848	-549.0888123913249	-539.6491064615355	-530.3229279106761	-521.1104631116095	-512.0119092682656	-503.0274752200088	-494.1573823214457	-485.4018654064853	-476.7611738467285	-468.2355727157321	-459.8253440724322	-451.5307883790517	-443.3522260712433	-435.2899993011015	-427.3444738771224	-419.5160414293305	-411.805121832785	-404.2121659287391	-396.7376585901226	-389.3821221870936	-382.1461205196194	-375.0302632979897	-368.0352112696344	-361.1616821126646	-354.4104572446174	-347.7823897309221	-341.2784135243255	-334.8995543277257	-328.6469424539695	-322.521828164967	-316.5256001204232	-310.6598077706673	-304.9261888145527	-299.326703252815	-293.8635761645069	-288.5393522257914	-283.3569663570853	-278.3198370456586	-273.4319924110672	-268.6982452791292	-264.1244427110187	-259.7178514632782	-255.4876513109897	-251.446654432076	-247.6080474050779	-244.0214313918405	-240.6058162573643	-237.9761620903669	-234.3283030060851	-233.6187033043054	-227.8672101583407	-227.8251897101104	-220.5930093434597	-220.5918760539623	-212.5483327294511	-212.548313711956	-203.8545223003412	-203.8545220848637	-194.5881787470136	-194.5881787453072	-184.7991044702939	-184.7991044702843	-174.522370992377	-174.5223709923765	-163.7840670477359	-163.7840670477353	-152.6043572158343	-152.6043572158337	-140.9992747551411	-140.9992747551405	-128.981849078331	-128.9818490783304	-116.5628535693684	-116.5628535693678	-103.7513227560811	-103.7513227560804	-90.55492224272519	-76.98022078112574	-63.03289508681044	-48.71788711092096	-34.03952688036473	-19.00162987576817	-3.607575233299063	12.13963072959311	28.23730238190191	44.68303160526625	61.47465174509698	78.61020728714595	96.08792817817259
-671.1645729556301	-660.3739818594305	-649.6953090806125	-639.1286546020915	-628.674123376998	-618.331825636374	-608.1018772202579	-597.9843999343207	-587.9795219344535	-578.0873781419825	-568.308110692491	-558.6418694215837	-549.0888123913238	-539.6491064615344	-530.322927910675	-521.1104631116085	-512.0119092682646	-503.0274752200078	-494.1573823214447	-485.4018654064844	-476.7611738467275	-468.2355727157312	-459.8253440724313	-451.5307883790508	-443.3522260712425	-435.2899993011006	-427.3444738771215	-419.5160414293297	-411.8051218327842	-404.2121659287383	-396.7376585901218	-389.3821221870929	-382.1461205196187	-375.030263297989	-368.0352112696337	-361.1616821126639	-354.4104572446167	-347.7823897309214	-341.2784135243248	-334.8995543277251	-328.6469424539689	-322.5218281649664	-316.5256001204226	-310.6598077706667	-304.9261888145521	-299.3267032528144	-293.8635761645063	-288.5393522257908	-283.3569663570848	-278.3198370456581	-273.4319924110667	-268.6982452791287	-264.1244427110182	-259.7178514632777	-255.4876513109892	-251.4466544320755	-247.6080474050774	-244.0214313918401	-240.6058162573638	-237.9761620903664	-234.3283030060847	-233.6187033043049	-227.8672101583403	-227.82518971011	-220.5930093434593	-220.5918760539619	-212.5483327294507	-212.5483137119556	-203.8545223003409	-203.8545220848634	-194.5881787470133	-194.5881787453069	-184.7991044702936	-184.799104470284	-174.5223709923766	-174.5223709923763	-163.7840670477355	-163.7840670477352	-152.6043572158339	-152.6043572158336	-140.9992747551407	-140.9992747551404	-128.9818490783307	-128.9818490783303	-116.562853569368	-116.5628535693677	-103.7513227560808	-103.7513227560804	-90.55492224272486	-76.98022078112544	-63.03289508681016	-48.71788711092071	-34.0395268803645	-19.00162987576797	-3.607575233298883	12.13963072959326	28.23730238190204	44.68303160526635	61.47465174509705	78.61020728714599	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556274	-660.3739818594279	-649.69530908061	-639.128654602089	-628.6741233769956	-618.3318256363716	-608.1018772202555	-597.9843999343183	-587.9795219344512	-578.0873781419802	-568.3081106924888	-558.6418694215815	-549.0888123913217	-539.6491064615323	-530.322927910673	-521.1104631116064	-512.0119092682626	-503.0274752200059	-494.1573823214428	-485.4018654064825	-476.7611738467257	-468.2355727157294	-459.8253440724295	-451.5307883790491	-443.3522260712407	-435.2899993010989	-427.3444738771199	-419.5160414293281	-411.8051218327826	-404.2121659287367	-396.7376585901202	-389.3821221870914	-382.1461205196172	-375.0302632979875	-368.0352112696323	-361.1616821126625	-354.4104572446153	-347.7823897309201	-341.2784135243235	-334.8995543277238	-328.6469424539676	-322.5218281649652	-316.5256001204214	-310.6598077706655	-304.926188814551	-299.3267032528132	-293.8635761645052	-288.5393522257897	-283.3569663570837	-278.319837045657	-273.4319924110656	-268.6982452791277	-264.1244427110172	-259.7178514632768	-255.4876513109883	-251.4466544320746	-247.6080474050765	-244.0214313918391	-240.6058162573629	-237.9761620903656	-234.3283030060838	-233.6187033043041	-227.8672101583395	-227.8251897101092	-220.5930093434585	-220.5918760539611	-212.5483327294499	-212.5483137119549	-203.8545223003401	-203.8545220848626	-194.5881787470126	-194.5881787453062	-184.7991044702929	-184.7991044702833	-174.5223709923759	-174.5223709923756	-163.7840670477349	-163.7840670477346	-152.6043572158334	-152.6043572158331	-140.9992747551402	-140.9992747551399	-128.9818490783302	-128.9818490783299	-116.5628535693676	-116.5628535693673	-103.7513227560804	-103.7513227560801	-90.55492224272422	-76.98022078112484	-63.0328950868096	-48.7178871109202	-34.03952688036404	-19.00162987576756	-3.607575233298525	12.13963072959357	28.23730238190229	44.68303160526654	61.47465174509719	78.61020728714607	96.08792817817261
-671.1645729556261	-660.3739818594266	-649.6953090806087	-639.1286546020878	-628.6741233769943	-618.3318256363703	-608.1018772202543	-597.9843999343171	-587.97952193445	-578.0873781419791	-568.3081106924877	-558.6418694215804	-549.0888123913206	-539.6491064615313	-530.3229279106719	-521.1104631116054	-512.0119092682615	-503.0274752200049	-494.1573823214418	-485.4018654064815	-476.7611738467247	-468.2355727157284	-459.8253440724286	-451.5307883790482	-443.3522260712399	-435.2899993010981	-427.344473877119	-419.5160414293273	-411.8051218327818	-404.2121659287359	-396.7376585901195	-389.3821221870906	-382.1461205196165	-375.0302632979868	-368.0352112696315	-361.1616821126618	-354.4104572446147	-347.7823897309194	-341.2784135243228	-334.8995543277231	-328.646942453967	-322.5218281649645	-316.5256001204208	-310.6598077706649	-304.9261888145504	-299.3267032528127	-293.8635761645046	-288.5393522257892	-283.3569663570832	-278.3198370456565	-273.4319924110651	-268.6982452791272	-264.1244427110167	-259.7178514632763	-255.4876513109878	-251.4466544320741	-247.608047405076	-244.0214313918387	-240.6058162573625	-237.9761620903651	-234.3283030060834	-233.6187033043036	-227.867210158339	-227.8251897101088	-220.5930093434581	-220.5918760539607	-212.5483327294495	-212.5483137119545	-203.8545223003397	-203.8545220848622	-194.5881787470122	-194.5881787453058	-184.7991044702926	-184.799104470283	-174.5223709923757	-174.5223709923752	-163.7840670477347	-163.7840670477342	-152.6043572158332	-152.6043572158327	-140.9992747551401	-140.9992747551395	-128.9818490783301	-128.9818490783295	-116.5628535693676	-116.562853569367	-103.7513227560804	-103.7513227560797	-90.55492224272389	-76.98022078112453	-63.03289508680932	-48.71788711091994	-34.03952688036381	-19.00162987576735	-3.607575233298345	12.13963072959372	28.23730238190241	44.68303160526664	61.47465174509726	78.6102072871461	96.08792817817262
-671.1645729556248	-660.3739818594253	-649.6953090806074	-639.1286546020865	-628.6741233769931	-618.3318256363691	-608.1018772202531	-597.9843999343159	-587.9795219344489	-578.0873781419779	-568.3081106924865	-558.6418694215793	-549.0888123913195	-539.6491064615302	-530.3229279106709	-521.1104631116044	-512.0119092682605	-503.0274752200039	-494.1573823214408	-485.4018654064806	-476.7611738467238	-468.2355727157275	-459.8253440724277	-451.5307883790473	-443.352226071239	-435.2899993010972	-427.3444738771182	-419.5160414293265	-411.805121832781	-404.2121659287352	-396.7376585901187	-389.3821221870898	-382.1461205196157	-375.0302632979861	-368.0352112696308	-361.1616821126611	-354.410457244614	-347.7823897309188	-341.2784135243222	-334.8995543277225	-328.6469424539664	-322.5218281649639	-316.5256001204201	-310.6598077706643	-304.9261888145498	-299.3267032528121	-293.8635761645041	-288.5393522257886	-283.3569663570826	-278.319837045656	-273.4319924110646	-268.6982452791267	-264.1244427110163	-259.7178514632758	-255.4876513109873	-251.4466544320736	-247.6080474050756	-244.0214313918382	-240.6058162573621	-237.9761620903647	-234.328303006083	-233.6187033043032	-227.8672101583386	-227.8251897101083	-220.5930093434577	-220.5918760539603	-212.5483327294491	-212.5483137119541	-203.8545223003394	-203.8545220848619	-194.5881787470118	-194.5881787453055	-184.7991044702922	-184.7991044702826	-174.5223709923756	-174.5223709923747	-163.7840670477346	-163.7840670477337	-152.6043572158331	-152.6043572158322	-140.99927475514	-140.9992747551391	-128.9818490783301	-128.9818490783291	-116.5628535693676	-116.5628535693666	-103.7513227560804	-103.7513227560794	-90.55492224272357	-76.98022078112423	-63.03289508680904	-48.71788711091969	-34.03952688036358	-19.00162987576715	-3.607575233298166	12.13963072959387	28.23730238190254	44.68303160526674	61.47465174509732	78.61020728714614	96.08792817817263
-671.1645729556234	-660.373981859424	-649.6953090806061	-639.1286546020852	-628.6741233769918	-618.3318256363679	-608.1018772202519	-597.9843999343148	-587.9795219344477	-578.0873781419768	-568.3081106924854	-558.6418694215782	-549.0888123913184	-539.6491064615291	-530.3229279106698	-521.1104631116034	-512.0119092682595	-503.0274752200029	-494.1573823214399	-485.4018654064796	-476.7611738467229	-468.2355727157266	-459.8253440724268	-451.5307883790464	-443.3522260712381	-435.2899993010964	-427.3444738771174	-419.5160414293256	-411.8051218327802	-404.2121659287344	-396.7376585901179	-389.3821221870891	-382.146120519615	-375.0302632979853	-368.0352112696301	-361.1616821126604	-354.4104572446133	-347.7823897309181	-341.2784135243215	-334.8995543277219	-328.6469424539657	-322.5218281649633	-316.5256001204195	-310.6598077706637	-304.9261888145492	-299.3267032528115	-293.8635761645035	-288.5393522257881	-283.3569663570821	-278.3198370456554	-273.4319924110641	-268.6982452791261	-264.1244427110158	-259.7178514632753	-255.4876513109869	-251.4466544320732	-247.6080474050751	-244.0214313918378	-240.6058162573616	-237.9761620903642	-234.3283030060825	-233.6187033043028	-227.8672101583382	-227.8251897101079	-220.5930093434572	-220.5918760539598	-212.5483327294487	-212.5483137119537	-203.854522300339	-203.8545220848615	-194.5881787470115	-194.5881787453051	-184.7991044702919	-184.7991044702823	-174.5223709923754	-174.5223709923743	-163.7840670477344	-163.7840670477333	-152.604357215833	-152.6043572158318	-140.9992747551399	-140.9992747551387	-128.98184907833	-128.9818490783287	-116.5628535693675	-116.5628535693662	-103.7513227560804	-103.751322756079	-90.55492224272324	-76.98022078112393	-63.03289508680876	-48.71788711091943	-34.03952688036335	-19.00162987576694	-3.607575233297986	12.13963072959403	28.23730238190267	44.68303160526683	61.47465174509739	78.61020728714618	96.08792817817263
