-671.164600782691	-660.3740092313953	-649.6953360021081	-639.1286810777467	-628.674149411444	-618.3318512342442	-608.1019023861883	-597.9844246729497	-587.9795462504226	-578.087402039936	-568.3081341770764	-558.6418924974518	-549.0888350631293	-539.6491287339355	-530.3229497883343	-521.1104845991928	-512.0119303704455	-503.0274959414622	-494.1574026668546	-485.4018853805377	-476.7611934541186	-468.2355919611608	-459.8253629606079	-451.5308069146903	-443.3522442590693	-435.2900171458486	-427.344491383534	-419.5160586021609	-411.8051386768	-404.212182448717	-396.7376747908555	-389.3821380733887	-382.1461360963	-375.0302785698969	-368.0352262416289	-361.1616967896285	-354.4104716314563	-347.7824038325676	-341.2784273457377	-334.8995678738965	-328.646955729926	-322.5218411757753	-316.5256128711933	-310.659820266558	-304.9262010607782	-299.3267152546512	-293.8635879273006	-288.5393637549696	-283.3569776581669	-278.3198481242686	-273.4320032729535	-268.6982559301835	-264.1244531573017	-259.7178617110503	-255.4876613667563	-251.4466643025835	-247.6080570976752	-244.0214409126672	-240.6058256197719	-237.9761712876525	-234.3283120851859	-233.6187123032916	-227.8672189792826	-227.8251985244322	-220.5930178817175	-220.591884584285	-212.5483412112807	-212.5483216521908	-203.8545325024541	-203.8545275971356	-194.5881888221362	-194.5881836247514	-184.7991142802078	-184.7991088084433	-174.522380506593	-174.5223747767563	-163.7840762398921	-163.7840702643847	-152.6043660619144	-152.6043598504766	-140.9992832328697	-140.9992767933411	-128.981857166771	-128.9818505055837	-116.5628612486381	-116.5628543711516	-103.7513300071487	-103.7513229178863	-90.55492904725513	-76.98022712136072	-63.03290094547946	-48.71789247116611	-34.03953172568213	-19.00163418995975	-3.607579000432725	12.13962752521675	28.2372997557775	44.68302957270741	61.47465032125658	78.61020648703352	96.0879280166694
-671.1645976907952	-660.3740061900657	-649.6953330108307	-639.1286781360071	-628.6741465187277	-618.3318483900363	-608.1018995899737	-597.984421924213	-587.9795435486481	-578.0873993846077	-568.3081315676779	-558.6418899334664	-549.0888325440396	-539.6491262592242	-530.3229473574831	-521.1104822116833	-512.0119280257587	-503.0274936390783	-494.1574004062534	-485.4018831611983	-476.7611912755194	-468.2355898227797	-459.8253608619215	-451.5308048551747	-443.3522422381996	-435.2900151630987	-427.344489438377	-419.5160566940685	-411.8051368052426	-404.2121806131637	-396.7376729907739	-389.3821363082447	-382.1461343655576	-375.0302768730182	-368.0352245780738	-361.1616951588546	-354.4104700329185	-347.7824022657179	-341.2784258100251	-334.8995663687663	-328.6469542548195	-322.5218397301298	-316.5256114544409	-310.6598188781256	-304.9261997000863	-299.3267139211137	-293.8635866203234	-288.5393624739496	-283.356976402491	-278.3198468933118	-273.4320020660771	-268.6982547467329	-264.1244519966035	-259.7178605724089	-255.4876602494488	-251.4466632058603	-247.6080560207198	-244.0214398547975	-240.6058245795042	-237.9761702657318	-234.3283110763965	-233.6187113034044	-227.8672179991698	-227.825197545071	-220.5930169326401	-220.5918836368532	-212.5483402427352	-212.5483207960623	-203.8545313574736	-203.8545269960732	-194.5881877025833	-194.5881830826856	-184.7991131902167	-184.7991083264261	-174.5223794494578	-174.5223743562696	-163.7840752185413	-163.7840699069792	-152.6043650790165	-152.6043595577385	-140.9992822908997	-140.9992765668743	-128.9818562680554	-128.9818503469999	-116.5628603953858	-116.5628542820645	-103.7513292014745	-103.7513228999079	-90.55492829119617	-76.9802264168901	-63.03290029451618	-48.71789187558326	-34.03953118731348	-19.00163371060509	-3.607578581862279	12.13962788125861	28.23730004756913	44.6830297985473	61.47465047946108	78.61020657593491	96.0879280346142
-671.1645945988994	-660.3740031487362	-649.6953300195532	-639.1286751942675	-628.6741436260113	-618.3318455458283	-608.1018967937591	-597.9844191754763	-587.9795408468737	-578.0873967292794	-568.3081289582794	-558.6418873694809	-549.08883002495	-539.6491237845128	-530.322944926632	-521.1104798241738	-512.0119256810718	-503.0274913366943	-494.1573981456522	-485.401880941859	-476.7611890969203	-468.2355876843985	-459.8253587632351	-451.5308027956591	-443.3522402173298	-435.2900131803488	-427.3444874932199	-419.516054785976	-411.8051349336852	-404.2121787776104	-396.7376711906923	-389.3821345431006	-382.1461326348151	-375.0302751761394	-368.0352229145187	-361.1616935280806	-354.4104684343807	-347.7824006988683	-341.2784242743124	-334.8995648636361	-328.6469527797131	-322.5218382844843	-316.5256100376885	-310.6598174896932	-304.9261983393945	-299.3267125875762	-293.8635853133462	-288.5393611929297	-283.3569751468152	-278.319845662355	-273.4320008592008	-268.6982535632823	-264.1244508359053	-259.7178594337674	-255.4876591321413	-251.4466621091371	-247.6080549437645	-244.0214387969277	-240.6058235392366	-237.9761692438111	-234.3283100676073	-233.6187103035172	-227.8672170190591	-227.8251965657078	-220.5930159836582	-220.591882689326	-212.5483392805312	-212.5483199335923	-203.8545302125774	-203.8545263949265	-194.5881865830304	-194.5881825406198	-184.7991121002257	-184.7991078444089	-174.5223783923226	-174.5223739357829	-163.7840741971905	-163.7840695495736	-152.6043640961186	-152.6043592650003	-140.9992813489298	-140.9992763404076	-128.9818553693397	-128.9818501884162	-116.5628595421336	-116.5628541929774	-103.7513283958002	-103.7513228819295	-90.55492753513722	-76.98022571241948	-63.03289964355289	-48.71789128000041	-34.03953064894483	-19.00163323125042	-3.607578163291832	12.13962823730046	28.23730033936076	44.68303002438719	61.47465063766559	78.6102066648363	96.087928052559
-671.1645915070036	-660.3740001074066	-649.6953270282758	-639.1286722525279	-628.674140733295	-618.3318427016204	-608.1018939975444	-597.9844164267396	-587.9795381450992	-578.0873940739511	-568.3081263488809	-558.6418848054954	-549.0888275058604	-539.6491213098015	-530.3229424957809	-521.1104774366643	-512.0119233363849	-503.0274890343104	-494.157395885051	-485.4018787225196	-476.7611869183212	-468.2355855460173	-459.8253566645487	-451.5308007361435	-443.3522381964601	-435.290011197599	-427.3444855480629	-419.5160528778836	-411.8051330621278	-404.2121769420572	-396.7376693906107	-389.3821327779565	-382.1461309040727	-375.0302734792607	-368.0352212509636	-361.1616918973067	-354.4104668358429	-347.7823991320186	-341.2784227385998	-334.8995633585058	-328.6469513046067	-322.5218368388388	-316.5256086209362	-310.6598161012607	-304.9261969787026	-299.3267112540387	-293.863584006369	-288.5393599119098	-283.3569738911393	-278.3198444313982	-273.4319996523244	-268.6982523798317	-264.1244496752071	-259.717858295126	-255.4876580148338	-251.446661012414	-247.6080538668091	-244.021437739058	-240.605822498969	-237.9761682218904	-234.3283090588181	-233.6187093036299	-227.8672160389503	-227.8251955863427	-220.5930150347718	-220.5918817417033	-212.5483383247673	-212.5483190646822	-203.8545290678074	-203.8545257936536	-194.5881854634775	-194.588181998554	-184.7991110102347	-184.7991073623917	-174.5223773351874	-174.5223735152962	-163.7840731758397	-163.7840691921681	-152.6043631132207	-152.6043589722622	-140.9992804069599	-140.9992761139408	-128.9818544706241	-128.9818500298325	-116.5628586888813	-116.5628541038903	-103.751327590126	-103.751322863951	-90.55492677907827	-76.98022500794886	-63.0328989925896	-48.71789068441756	-34.03953011057618	-19.00163275189576	-3.607577744721385	12.13962859334231	28.23730063115239	44.68303025022709	61.47465079587009	78.61020675373769	96.0879280705038
-671.1645884151078	-660.373997066077	-649.6953240369984	-639.1286693107883	-628.6741378405786	-618.3318398574125	-608.1018912013298	-597.984413678003	-587.9795354433247	-578.0873914186228	-568.3081237394824	-558.6418822415099	-549.0888249867708	-539.6491188350901	-530.3229400649297	-521.1104750491549	-512.011920991698	-503.0274867319265	-494.1573936244498	-485.4018765031802	-476.7611847397221	-468.2355834076361	-459.8253545658623	-451.5307986766279	-443.3522361755903	-435.2900092148491	-427.3444836029059	-419.5160509697912	-411.8051311905704	-404.2121751065039	-396.7376675905291	-389.3821310128125	-382.1461291733302	-375.0302717823819	-368.0352195874085	-361.1616902665328	-354.4104652373051	-347.782397565169	-341.2784212028872	-334.8995618533756	-328.6469498295003	-322.5218353931933	-316.5256072041838	-310.6598147128283	-304.9261956180108	-299.3267099205012	-293.8635826993918	-288.5393586308899	-283.3569726354635	-278.3198432004415	-273.431998445448	-268.6982511963811	-264.1244485145088	-259.7178571564845	-255.4876568975263	-251.4466599156908	-247.6080527898538	-244.0214366811883	-240.6058214587014	-237.9761671999697	-234.3283080500289	-233.6187083037425	-227.8672150588436	-227.8251946069755	-220.5930140859809	-220.5918807939851	-212.5483373755308	-212.5483181892447	-203.8545279232391	-203.854525192179	-194.5881843439246	-194.5881814564882	-184.7991099202436	-184.7991068803745	-174.5223762780522	-174.5223730948095	-163.7840721544889	-163.7840688347626	-152.6043621303229	-152.6043586795241	-140.99927946499	-140.9992758874741	-128.9818535719085	-128.9818498712488	-116.562857835629	-116.5628540148032	-103.7513267844517	-103.7513228459726	-90.55492602301931	-76.98022430347824	-63.03289834162632	-48.71789008883471	-34.03952957220752	-19.00163227254109	-3.607577326150938	12.13962894938416	28.23730092294402	44.68303047606698	61.4746509540746	78.61020684263908	96.0879280884486
-671.164585323212	-660.3739940247475	-649.695321045721	-639.1286663690487	-628.6741349478622	-618.3318370132045	-608.1018884051152	-597.9844109292663	-587.9795327415502	-578.0873887632945	-568.3081211300839	-558.6418796775245	-549.0888224676812	-539.6491163603788	-530.3229376340786	-521.1104726616454	-512.0119186470111	-503.0274844295426	-494.1573913638486	-485.4018742838409	-476.761182561123	-468.235581269255	-459.825352467176	-451.5307966171123	-443.3522341547206	-435.2900072320992	-427.3444816577488	-419.5160490616987	-411.805129319013	-404.2121732709506	-396.7376657904475	-389.3821292476684	-382.1461274425878	-375.0302700855032	-368.0352179238534	-361.1616886357589	-354.4104636387673	-347.7823959983193	-341.2784196671746	-334.8995603482454	-328.6469483543939	-322.5218339475478	-316.5256057874314	-310.6598133243958	-304.9261942573189	-299.3267085869638	-293.8635813924145	-288.53935734987	-283.3569713797876	-278.3198419694847	-273.4319972385716	-268.6982500129305	-264.1244473538106	-259.7178560178431	-255.4876557802188	-251.4466588189677	-247.6080517128984	-244.0214356233185	-240.6058204184338	-237.976166178049	-234.3283070412399	-233.618707303855	-227.8672140787388	-227.8251936276063	-220.5930131372855	-220.5918798461713	-212.5483364328974	-212.5483173072041	-203.8545267790226	-203.8545245903526	-194.5881832243717	-194.5881809144224	-184.7991088302526	-184.7991063983573	-174.5223752209169	-174.5223726743228	-163.7840711331382	-163.7840684773571	-152.604361147425	-152.604358386786	-140.99927852302	-140.9992756610073	-128.9818526731928	-128.9818497126651	-116.5628569823768	-116.5628539257161	-103.7513259787775	-103.7513228279942	-90.55492526696036	-76.98022359900762	-63.03289769066303	-48.71788949325186	-34.03952903383887	-19.00163179318643	-3.607576907580491	12.13962930542601	28.23730121473565	44.68303070190687	61.4746511122791	78.61020693154047	96.0879281063934
-671.1645822313162	-660.3739909834179	-649.6953180544435	-639.1286634273091	-628.6741320551459	-618.3318341689966	-608.1018856089006	-597.9844081805296	-587.9795300397758	-578.0873861079662	-568.3081185206854	-558.641877113539	-549.0888199485916	-539.6491138856674	-530.3229352032274	-521.1104702741359	-512.0119163023242	-503.0274821271586	-494.1573891032473	-485.4018720645015	-476.7611803825239	-468.2355791308738	-459.8253503684896	-451.5307945575967	-443.3522321338508	-435.2900052493494	-427.3444797125918	-419.5160471536063	-411.8051274474556	-404.2121714353973	-396.7376639903659	-389.3821274825243	-382.1461257118453	-375.0302683886245	-368.0352162602983	-361.1616870049849	-354.4104620402295	-347.7823944314697	-341.278418131462	-334.8995588431151	-328.6469468792875	-322.5218325019023	-316.5256043706791	-310.6598119359634	-304.9261928966271	-299.3267072534263	-293.8635800854373	-288.53935606885	-283.3569701241118	-278.3198407385279	-273.4319960316953	-268.6982488294799	-264.1244461931124	-259.7178548792016	-255.4876546629113	-251.4466577222445	-247.608050635943	-244.0214345654488	-240.6058193781662	-237.9761651561282	-234.3283060324509	-233.6187063039675	-227.8672130986361	-227.8251926482352	-220.5930121886856	-220.5918788982621	-212.54833549693	-212.5483164184976	-203.8545256355053	-203.854523987827	-194.5881821048189	-194.5881803723566	-184.7991077402616	-184.7991059163401	-174.5223741637817	-174.5223722538362	-163.7840701117874	-163.7840681199516	-152.6043601645271	-152.6043580940479	-140.9992775810501	-140.9992754345406	-128.9818517744772	-128.9818495540814	-116.5628561291245	-116.562853836629	-103.7513251731032	-103.7513228100157	-90.5549245109014	-76.980222894537	-63.03289703969974	-48.71788889766901	-34.03952849547022	-19.00163131383176	-3.607576489010045	12.13962966146786	28.23730150652728	44.68303092774677	61.47465127048361	78.61020702044186	96.0879281243382
-671.1645791394204	-660.3739879420883	-649.6953150631661	-639.1286604855695	-628.6741291624295	-618.3318313247887	-608.101882812686	-597.9844054317929	-587.9795273380013	-578.0873834526379	-568.3081159112869	-558.6418745495535	-549.088817429502	-539.6491114109561	-530.3229327723763	-521.1104678866264	-512.0119139576373	-503.0274798247747	-494.1573868426461	-485.4018698451622	-476.7611782039248	-468.2355769924926	-459.8253482698032	-451.5307924980811	-443.3522301129811	-435.2900032665995	-427.3444777674348	-419.5160452455138	-411.8051255758982	-404.2121695998441	-396.7376621902842	-389.3821257173803	-382.1461239811029	-375.0302666917457	-368.0352145967432	-361.161685374211	-354.4104604416916	-347.7823928646201	-341.2784165957494	-334.8995573379849	-328.6469454041811	-322.5218310562568	-316.5256029539267	-310.659810547531	-304.9261915359352	-299.3267059198888	-293.8635787784601	-288.5393547878301	-283.3569688684359	-278.3198395075711	-273.4319948248189	-268.6982476460294	-264.1244450324142	-259.7178537405602	-255.4876535456038	-251.4466566255213	-247.6080495589877	-244.0214335075791	-240.6058183378986	-237.9761641342075	-234.3283050236619	-233.6187053040799	-227.8672121185353	-227.825191668862	-220.5930112401812	-220.5918779502574	-212.5483345676781	-212.5483155230754	-203.8545244937104	-203.8545233835789	-194.5881809852662	-194.5881798302906	-184.7991066502705	-184.7991054343229	-174.5223731066465	-174.5223718333495	-163.7840690904366	-163.7840677625461	-152.6043591816293	-152.6043578013097	-140.9992766390802	-140.9992752080738	-128.9818508757615	-128.9818493954977	-116.5628552758722	-116.5628537475419	-103.7513243674289	-103.7513227920373	-90.55492375484245	-76.98022219006638	-63.03289638873645	-48.71788830208615	-34.03952795710157	-19.00163083447709	-3.607576070439598	12.13963001750971	28.23730179831891	44.68303115358666	61.47465142868811	78.61020710934325	96.087928142283
-671.1645760475245	-660.3739849007588	-649.6953120718887	-639.1286575438299	-628.6741262697132	-618.3318284805807	-608.1018800164713	-597.9844026830562	-587.9795246362268	-578.0873807973096	-568.3081133018884	-558.641871985568	-549.0888149104123	-539.6491089362447	-530.3229303415251	-521.1104654991169	-512.0119116129504	-503.0274775223908	-494.1573845820449	-485.4018676258228	-476.7611760253257	-468.2355748541114	-459.8253461711168	-451.5307904385655	-443.3522280921113	-435.2900012838496	-427.3444758222777	-419.5160433374214	-411.8051237043408	-404.2121677642908	-396.7376603902026	-389.3821239522362	-382.1461222503604	-375.030264994867	-368.0352129331881	-361.1616837434371	-354.4104588431538	-347.7823912977704	-341.2784150600368	-334.8995558328547	-328.6469439290747	-322.5218296106113	-316.5256015371743	-310.6598091590985	-304.9261901752434	-299.3267045863513	-293.8635774714829	-288.5393535068102	-283.3569676127601	-278.3198382766143	-273.4319936179425	-268.6982464625788	-264.124443871716	-259.7178526019187	-255.4876524282963	-251.4466555287982	-247.6080484820323	-244.0214324497093	-240.605817297631	-237.9761631122868	-234.3283040148731	-233.6187043041922	-227.8672111384366	-227.8251906894868	-220.5930102917723	-220.5918770021572	-212.5483336451777	-212.5483146209019	-203.8545233584205	-203.854522772826	-194.5881798657139	-194.5881792882242	-184.7991055602795	-184.7991049523057	-174.5223720495113	-174.5223714128628	-163.7840680690858	-163.7840674051405	-152.6043581987314	-152.6043575085716	-140.9992756971102	-140.999274981607	-128.9818499770459	-128.981849236914	-116.56285442262	-116.5628536584548	-103.7513235617547	-103.7513227740589	-90.55492299878349	-76.98022148559576	-63.03289573777317	-48.7178877065033	-34.03952741873292	-19.00163035512243	-3.607575651869151	12.13963037355157	28.23730209011054	44.68303137942655	61.47465158689262	78.61020719824464	96.0879281602278
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645698637329	-660.3739788180996	-649.6953060893338	-639.1286516603507	-628.6741204842804	-618.3318227921648	-608.1018744240421	-597.9843971855828	-587.9795192326779	-578.087375486653	-568.3081080830914	-558.6418668575971	-549.0888098722331	-539.649103986822	-530.3229254798229	-521.110460724098	-512.0119069235767	-503.0274729176229	-494.1573800608425	-485.4018631871441	-476.7611716681275	-468.2355705773491	-459.825341973744	-451.5307863195344	-443.3522240503718	-435.2899973183499	-427.3444719319637	-419.5160395212365	-411.805119961226	-404.2121640931842	-396.7376567900394	-389.3821204219481	-382.1461187888755	-375.0302616011095	-368.0352096060779	-361.1616804818893	-354.4104556460782	-347.7823881640711	-341.2784119886115	-334.8995528225942	-328.6469409788618	-322.5218267193203	-316.5255987036696	-310.6598063822337	-304.9261874538597	-299.3267019192763	-293.8635748575285	-288.5393509447704	-283.3569651014084	-278.3198358147008	-273.4319912041898	-268.6982440956776	-264.1244415503195	-259.7178503246358	-255.4876501936813	-251.4466533353519	-247.6080463281216	-244.0214303339699	-240.6058152170958	-237.9761610684452	-234.3283019972955	-233.6187023044167	-227.8672091782451	-227.8251887307304	-220.593008395241	-220.5918751056703	-212.5483318205033	-212.5483127962283	-203.8545216123775	-203.854521026783	-194.5881782040952	-194.5881776266055	-184.7991039882712	-184.7991033802974	-174.5223705718894	-174.5223699352409	-163.7840666903295	-163.7840660263842	-152.6043569230954	-152.6043562329356	-140.9992745286735	-140.9992738131704	-128.9818489197466	-128.9818481796146	-116.5628534802806	-116.5628527161154	-103.751322738102	-103.7513219504062	-90.55492148666559	-76.98022007665452	-63.03289443584659	-48.7178865153376	-34.03952634199562	-19.0016293964131	-3.607574814728257	12.13963108563527	28.23730267369379	44.68303183110634	61.47465190330162	78.61020737604742	96.0879281961174
-671.1645667718371	-660.3739757767701	-649.6953030980564	-639.1286487186111	-628.6741175915641	-618.3318199479569	-608.1018716278275	-597.9843944368461	-587.9795165309034	-578.0873728313247	-568.3081054736929	-558.6418642936116	-549.0888073531435	-539.6491015121107	-530.3229230489717	-521.1104583365885	-512.0119045788898	-503.027470615239	-494.1573778002413	-485.4018609678047	-476.7611694895284	-468.2355684389679	-459.8253398750577	-451.5307842600188	-443.3522220295021	-435.2899953356001	-427.3444699868066	-419.516037613144	-411.8051180896686	-404.212162257631	-396.7376549899578	-389.382118656804	-382.1461170581331	-375.0302599042308	-368.0352079425228	-361.1616788511153	-354.4104540475404	-347.7823865972215	-341.2784104528989	-334.899551317464	-328.6469395037554	-322.5218252736748	-316.5255972869172	-310.6598049938012	-304.9261860931679	-299.3267005857388	-293.8635735505513	-288.5393496637505	-283.3569638457325	-278.319834583744	-273.4319899973134	-268.698242912227	-264.1244403896213	-259.7178491859944	-255.4876490763738	-251.4466522386287	-247.6080452511663	-244.0214292761001	-240.6058141768282	-237.9761600465245	-234.3283009885068	-233.6187013045288	-227.8672081981524	-227.8251877513492	-220.5930074471186	-220.5918741572835	-212.5483309183293	-212.5483118737283	-203.8545210016246	-203.8545198914931	-194.5881776620288	-194.5881765070532	-184.799103506254	-184.7991022903064	-174.5223701514027	-174.5223688781057	-163.784066332924	-163.7840650050335	-152.6043566303573	-152.6043552500378	-140.9992743022068	-140.9992728712004	-128.9818487611628	-128.981847280899	-116.5628533911935	-116.5628518628631	-103.7513227201236	-103.7513211447319	-90.55492073060663	-76.9802193721839	-63.03289378488331	-48.71788591975475	-34.03952580362697	-19.00162891705843	-3.60757439615781	12.13963144167712	28.23730296548542	44.68303205694623	61.47465206150613	78.61020746494881	96.0879282140622
-671.1645636799413	-660.3739727354405	-649.695300106779	-639.1286457768715	-628.6741146988477	-618.331817103749	-608.1018688316129	-597.9843916881094	-587.9795138291289	-578.0873701759965	-568.3081028642944	-558.6418617296262	-549.0888048340539	-539.6490990373993	-530.3229206181206	-521.110455949079	-512.0119022342029	-503.0274683128551	-494.1573755396401	-485.4018587484653	-476.7611673109293	-468.2355663005867	-459.8253377763713	-451.5307822005032	-443.3522200086323	-435.2899933528502	-427.3444680416496	-419.5160357050516	-411.8051162181113	-404.2121604220777	-396.7376531898762	-389.3821168916599	-382.1461153273906	-375.030258207352	-368.0352062789677	-361.1616772203414	-354.4104524490026	-347.7823850303718	-341.2784089171863	-334.8995498123338	-328.646938028649	-322.5218238280293	-316.5255958701649	-310.6598036053688	-304.926184732476	-299.3266992522013	-293.8635722435741	-288.5393483827305	-283.3569625900567	-278.3198333527872	-273.431988790437	-268.6982417287764	-264.1244392289231	-259.7178480473529	-255.4876479590663	-251.4466511419056	-247.6080441742109	-244.0214282182304	-240.6058131365606	-237.9761590246037	-234.3282999797182	-233.6187003046408	-227.8672072180617	-227.825186771966	-220.5930064990916	-220.5918732088013	-212.5483300229067	-212.5483109444768	-203.8545203973765	-203.8545187496982	-194.5881771199629	-194.5881753875005	-184.7991030242368	-184.7991012003153	-174.522369730916	-174.5223678209705	-163.7840659755185	-163.7840639836827	-152.6043563376191	-152.6043542671399	-140.99927407574	-140.9992719292305	-128.9818486025791	-128.9818463821834	-116.5628533021064	-116.5628510096109	-103.7513227021451	-103.7513203390577	-90.55491997454768	-76.98021866771328	-63.03289313392002	-48.7178853241719	-34.03952526525832	-19.00162843770376	-3.607573977587363	12.13963179771897	28.23730325727705	44.68303228278613	61.47465221971063	78.6102075538502	96.087928232007
-671.1645605880455	-660.3739696941109	-649.6952971155016	-639.1286428351318	-628.6741118061314	-618.331814259541	-608.1018660353983	-597.9843889393727	-587.9795111273544	-578.0873675206682	-568.3081002548959	-558.6418591656407	-549.0888023149643	-539.649096562688	-530.3229181872694	-521.1104535615695	-512.011899889516	-503.0274660104712	-494.1573732790389	-485.401856529126	-476.7611651323302	-468.2355641622056	-459.8253356776849	-451.5307801409876	-443.3522179877626	-435.2899913701003	-427.3444660964926	-419.5160337969591	-411.8051143465539	-404.2121585865244	-396.7376513897946	-389.3821151265158	-382.1461135966482	-375.0302565104733	-368.0352046154126	-361.1616755895675	-354.4104508504648	-347.7823834635222	-341.2784073814737	-334.8995483072035	-328.6469365535426	-322.5218223823838	-316.5255944534125	-310.6598022169363	-304.9261833717842	-299.3266979186639	-293.8635709365969	-288.5393471017106	-283.3569613343808	-278.3198321218304	-273.4319875835607	-268.6982405453258	-264.1244380682249	-259.7178469087115	-255.4876468417588	-251.4466500451824	-247.6080430972555	-244.0214271603607	-240.605812096293	-237.9761580026829	-234.3282989709297	-233.6186993047528	-227.867206237973	-227.8251857925808	-220.5930055511602	-220.5918722602236	-212.5483291341998	-212.5483100085098	-203.8545197948509	-203.8545176061809	-194.588176577897	-194.5881742679477	-184.7991025422196	-184.7991001103243	-174.5223693104293	-174.5223667638353	-163.784065618113	-163.7840629623319	-152.604356044881	-152.604353284242	-140.9992738492733	-140.9992709872606	-128.9818484439954	-128.9818454834677	-116.5628532130193	-116.5628501563586	-103.7513226841667	-103.7513195333834	-90.55491921848872	-76.98021796324265	-63.03289248295673	-48.71788472858905	-34.03952472688966	-19.0016279583491	-3.607573559016916	12.13963215376082	28.23730354906868	44.68303250862602	61.47465237791514	78.61020764275159	96.0879282499518
