-671.2440789017846	-660.4521875313781	-649.7722276979514	-639.2042993903257	-628.7485075678991	-618.4049624683683	-608.1737799388426	-598.055081792511	-588.048996193264	-578.1556580709446	-568.3752095702113	-558.7078005363455	-549.1535890417371	-539.7127419572378	-530.3854355730947	-521.1718562747808	-512.072201279727	-503.0866794417659	-494.2155121310222	-485.4589341980661	-476.8171950324032	-468.2905597268521	-459.8793103610913	-451.5837474197053	-443.4041913624818	-435.3409843675939	-427.3944922717521	-419.5651067355442	-411.8532476671815	-404.2593659439279	-396.7839464778859	-389.4275116818914	-382.1906254024835	-375.0738974008592	-368.0779884801954	-361.2036163797661	-354.4515625843492	-347.8226802334554	-341.3179033616383	-334.9382577623555	-328.6848738489681	-322.5590019952685	-316.5620309858822	-310.6955104110853	-304.9611781270855	-299.3609943122551	-293.897184247064	-288.5722928371661	-283.3892552658604	-278.3514903233379	-273.4630264805024	-268.7286769735646	-264.1542893470068	-259.74713092783	-255.5163821917944	-251.4748559991111	-247.6357406958656	-244.0486337094785	-240.6325670647341	-238.0024374936431	-234.3542652213389	-233.6443911974765	-227.893064140651	-227.8497217743798	-220.6228347931304	-220.6108177513392	-212.5783130147137	-212.5652534609317	-203.8839720722755	-203.8699704474404	-194.6169671900257	-194.6021175548723	-184.8271327633605	-184.8114991803407	-174.549554430285	-174.5331834938893	-163.8103303214542	-163.7932574656101	-152.6296317058365	-152.6118847606044	-141.0234968166299	-141.0050981812472	-129.004958890111	-128.985926942276	-116.5847943260022	-116.5651443791096	-103.7720400806003	-103.7517850584174	-90.57436374725857	-76.99833573029238	-63.04963413464264	-48.73320209173239	-34.05337064005353	-19.01395613399789	-3.618338469645967	12.13047537062173	28.22979917080047	44.67722429532528	61.47058363030676	78.60792125196617	96.08746674055713
-671.2352449024265	-660.4434980068873	-649.7636811794823	-639.1958944083769	-628.7402426522724	-618.3968361481262	-608.1657907422619	-598.047228247033	-588.0412768254413	-578.1480714063834	-568.3677541335094	-558.7004748510254	-549.1463916301739	-539.705671340581	-530.3784902711842	-521.1650348060552	-512.0655021611246	-503.0801011886176	-494.2090532569345	-485.4525932147941	-476.8109704497126	-468.2844500523683	-459.8733141001348	-451.5778630751121	-443.3984174344059	-435.3353193532917	-427.388934665345	-419.5596550277575	-411.8479003450568	-404.2541214905054	-396.7788033718533	-389.4224683971944	-382.1856804078926	-375.0690491594887	-368.0732354489653	-361.1989570088002	-354.4469953163	-347.818203502744	-341.3135155935957	-334.9339573722505	-328.6806592409008	-322.5548715609076	-316.5579831030158	-310.6915434419516	-304.9572904164385	-299.3571841851109	-293.8934500060586	-288.5686327594358	-283.3856675993317	-278.3479732822786	-273.4595782401404	-268.7252956635274	-264.1509730432179	-259.7438776428367	-255.5131898601981	-251.4717224803648	-247.6326636484422	-244.0456112343753	-240.629594647235	-237.999518257064	-234.3513783654835	-233.6415393078705	-227.8901287895153	-227.8470587179392	-220.6194642167052	-220.6087697786177	-212.5749808272863	-212.5633723264571	-203.8806998710477	-203.8682539781142	-194.6137684799584	-194.6005688008135	-184.8240185132993	-184.8101219921346	-174.5465340521401	-174.5319821061508	-163.8074121831017	-163.792236309026	-152.6268234318116	-152.6110483674202	-141.0208054786805	-141.0044511343621	-129.002391135114	-128.9854738465668	-116.5823564657322	-116.5648898448365	-103.769738156989	-103.7517336915174	-90.57220358121751	-76.99632295911599	-63.04777424124063	-48.73150042786788	-34.05183244508806	-19.01258655020528	-3.617142554863137	12.13149263244083	28.23063286070316	44.67786955182719	61.47103564295785	78.60817525582069	96.08751801139289
-671.2264109044036	-660.4348084837427	-649.755134662371	-639.1874894277975	-628.7319777380272	-618.3887098292779	-608.1578015470877	-598.0393747029747	-588.0335574590517	-578.140484743269	-568.3602986982683	-558.6931491671806	-549.1391942201009	-539.6986007254298	-530.371544970795	-521.1582133388671	-512.0588030440765	-503.0735229370407	-494.2025943844358	-485.4462522331293	-476.804745868648	-468.2783403795297	-459.8673178408434	-451.5719787322044	-443.3926435080366	-435.3296543407179	-427.3833770606886	-419.5542033217446	-411.8425530247297	-404.2488770389053	-396.7736602676686	-389.4174251143714	-382.180735415203	-375.0642009200476	-368.0684824196936	-361.1942976398228	-354.4424280502703	-347.8137267740842	-341.3091278276381	-334.929656984265	-328.6764446349891	-322.5507411287393	-316.5539352223808	-310.6875764750895	-304.9534027081049	-299.3533740603237	-293.8897157674555	-288.5649726841552	-283.3820799353023	-278.3444562437705	-273.4561300023843	-268.7219143561538	-264.1476567421541	-259.7406243606316	-255.5099975314783	-251.4685889644428	-247.6295866047966	-244.0425887581146	-240.6266222561204	-237.9965989573317	-234.3484920507359	-233.638686838288	-227.8872086128521	-227.8443804765156	-220.6160945785661	-220.6067208619235	-212.5716486375384	-212.5614911904944	-203.8774276679138	-203.8665375079297	-194.6105697684117	-194.5990200461385	-184.820904262057	-184.8087448034786	-174.543513673034	-174.5307807180828	-163.8044940439563	-163.7912151522026	-152.6240151571262	-152.6102119740662	-141.0181141401771	-141.003804087362	-128.9998233796501	-128.9850207507865	-116.5799186050676	-116.5646353105278	-103.7674362330438	-103.7516823246109	-90.57004341489413	-76.99431018770129	-63.04591434763822	-48.72979876383586	-34.05029424998372	-19.01121696629888	-3.615946639988598	12.13250989433215	28.23146655066079	44.67851480836864	61.4714876556348	78.60842925968879	96.08756928223125
-671.2175769077157	-660.4261189619444	-649.7465881466174	-639.1790844485876	-628.7237128251635	-618.3805835118235	-608.1498123533201	-598.0315211603359	-588.025838094095	-578.1328980816014	-568.3528432644882	-558.6858234848113	-549.1319968115183	-539.6915301117843	-530.3645996719272	-521.1513918732166	-512.0521039285827	-503.0669446870353	-494.1961355135262	-485.4399112530718	-476.7985212892093	-468.2722307083363	-459.8613215832171	-451.5660943909822	-443.3868695833739	-435.3239893298724	-427.377819457783	-419.5487516175057	-411.8372057062005	-404.2436325891277	-396.7685171653318	-389.4123818334226	-382.1757904244148	-375.0593526825359	-368.0637293923803	-361.1896382728338	-354.4378607862602	-347.8092500474762	-341.3047400637657	-334.9253565983993	-328.6722300312329	-322.546610698764	-316.5498873439772	-310.683609510499	-304.9495150020848	-299.3495639378934	-293.8859815312548	-288.5613126113244	-283.3784922737722	-278.3409392078137	-273.4526817672342	-268.7185330514439	-264.1443404438154	-259.7373710812149	-255.506805205635	-251.465455451345	-247.6265095649291	-244.0395662806959	-240.6236498913936	-237.9936795944397	-234.3456062771901	-233.6358337886349	-227.8843038693106	-227.8416867914594	-220.6127263420736	-220.604670537896	-212.5683164455935	-212.5596100529198	-203.8741554628739	-203.8648210368867	-194.6073710553856	-194.5974712908474	-184.8177900096336	-184.8073676143727	-174.5404932929667	-174.5295793296851	-163.8015759040179	-163.7901939951397	-152.6212068817803	-152.6093755805424	-141.0154228011197	-141.0031570402469	-128.9972556237194	-128.984567654935	-116.5774807440084	-116.5643807761834	-103.7651343087649	-103.7516309576977	-90.56788324828841	-76.99229741604828	-63.04405445383542	-48.7280970996363	-34.04875605474049	-19.00984738227869	-3.614750725022347	12.13352715629568	28.23230024067333	44.67916006494966	61.47193966833758	78.60868326357049	96.08762055307222
-671.208742912363	-660.4174294414924	-649.7380416322216	-639.1706794707472	-628.7154479136814	-618.3724571957632	-608.1418231609592	-598.0236676191169	-588.0181187305715	-578.1253114213806	-568.3453878321691	-558.6784978039175	-549.124799404426	-539.6844594996444	-530.357654374581	-521.1445704091038	-512.0454048146432	-503.0603664386014	-494.1896766442058	-485.4335702746217	-476.7922967113966	-468.2661210387883	-459.855325327256	-451.5602100514457	-443.381095660418	-435.3183243207554	-427.3722618566284	-419.5432999150407	-411.8318583894692	-404.2383881411726	-396.763374064843	-389.4073385543481	-382.170845435528	-375.0545044469538	-368.0589763670256	-361.1849789078334	-354.4332935242699	-347.8047733229201	-341.3003523019785	-334.9210562146535	-328.6680154296324	-322.5424802709815	-316.5458394678053	-310.6796425481803	-304.9456272983781	-299.3457538178202	-293.8822472974565	-288.5576525409434	-283.3749046147417	-278.3374221744084	-273.4492335346902	-268.7151517493978	-264.141024148202	-259.7341178045867	-255.5036128826683	-251.4623219410717	-247.6234325288399	-244.0365438021187	-240.6206775530581	-237.9907601683814	-234.3427210449374	-233.6329801588199	-227.8814147893609	-227.8389774323005	-220.6093603314624	-220.6026179823004	-212.5649842516741	-212.5577289135108	-203.8708832559279	-203.8631045649852	-194.6041723408801	-194.5959225349401	-184.814675756029	-184.8059904248169	-174.5374729119382	-174.5283779409578	-163.7986577632866	-163.7891728378375	-152.6183986057739	-152.6085391868489	-141.0127314615082	-141.0025099930168	-128.9946878673218	-128.9841145590122	-116.5750428825547	-116.5641262418034	-103.7628323841521	-103.751579590778	-90.56572308140035	-76.99028464415694	-63.04219455983221	-48.7263954352692	-34.04721785935837	-19.00847779814471	-3.61355480996438	12.13454441833142	28.23313393074081	44.67980532157022	61.47239168106622	78.60893726746577	96.08767182391578
-671.1999089183455	-660.4087399223868	-649.7294951191836	-639.1622744942764	-628.7071830035809	-618.3643308810968	-608.133833970005	-598.0158140793177	-588.0103993684811	-578.1177247626067	-568.3379324013109	-558.6711721244992	-549.1176019988242	-539.6773888890104	-530.3507090787562	-521.1377489465288	-512.0387057022582	-503.0537881917391	-494.1832177764747	-485.427229297779	-476.7860721352101	-468.2600113708856	-459.8493290729601	-451.5543257135949	-443.3753217391689	-435.3126593133669	-427.3667042572246	-419.5378482143499	-411.8265110745358	-404.2331436950401	-396.7582309662022	-389.4022952771479	-382.1659004485427	-375.0496562133012	-368.0542233436295	-361.1803195448217	-354.4287262642992	-347.800296600416	-341.2959645422766	-334.9167558330275	-328.6638008301877	-322.538349845392	-316.5417915938649	-310.6756755881334	-304.9417395969852	-299.3419437001042	-293.8785130660608	-288.5539924730125	-283.3713169582106	-278.3339051435547	-273.4457853047525	-268.7117704500156	-264.1377078553139	-259.7308645307472	-255.5004205625784	-251.4591884336229	-247.6203554965292	-244.0335213223826	-240.617705241117	-237.9878406791502	-234.3398363540668	-233.6301259487543	-227.8785415728964	-227.8362521991453	-220.6059981632285	-220.6005615786404	-212.5616520562252	-212.5558477718222	-203.8676110470759	-203.861388092225	-194.6009736248951	-194.5943737784166	-184.8115615012433	-184.8046132348111	-174.5344525299484	-174.5271765519009	-163.7957396217624	-163.7881516802959	-152.615590329107	-152.6077027929855	-141.0100401213428	-141.0018629456716	-128.9921201104573	-128.9836614630183	-116.5726050207065	-116.5638717073876	-103.7605304592055	-103.7515282238516	-90.56356291422993	-76.98827187202727	-63.0403346656286	-48.72469377073456	-34.04567966383735	-19.00710821389693	-3.612358894814694	12.13556168043937	28.23396762086321	44.68045057823035	61.4728436938207	78.60919127137464	96.08772309476194
-671.1910749256633	-660.4000504046276	-649.7209486075036	-639.1538695191753	-628.6989180948622	-618.3562045678245	-608.1258447804576	-598.0079605409383	-588.002680007824	-578.1101381052798	-568.3304769719139	-558.6638464465565	-549.1104045947129	-539.6703182798822	-530.3437637844531	-521.1309274854916	-512.0320065914276	-503.0472099464484	-494.1767589103328	-485.4208883225437	-476.7798475606498	-468.2539017046284	-459.8433328203296	-451.5484413774298	-443.3695478196266	-435.3069943077071	-427.3611466595719	-419.5323965154333	-411.8211637614005	-404.2278992507302	-396.7530878694095	-389.3972520018222	-382.1609554634589	-375.0448079815783	-368.0494703221921	-361.1756601837988	-354.4241590063485	-347.7958198799639	-341.2915767846602	-334.9124554535215	-328.6595862328988	-322.5342194219956	-316.5377437221563	-310.6717086303585	-304.9378518979059	-299.3381335847454	-293.8747788370678	-288.5503324075316	-283.3677293041793	-278.3303881152527	-273.4423370774211	-268.7083891532974	-264.1343915651514	-259.7276112596963	-255.4972282453654	-251.4560549289987	-247.6172784679974	-244.0304988414871	-240.6147329555737	-237.9849211267396	-234.3369522046641	-233.627271158352	-227.8756843870893	-227.8335109248214	-220.6026434747299	-220.598497689558	-212.5583198602854	-212.5539666268155	-203.8643388363178	-203.8596716186061	-194.5977749074306	-194.5928250212769	-184.8084472452765	-184.8032360443555	-174.5314321469973	-174.5259751625142	-163.7928214794451	-163.7871305225148	-152.6127820517795	-152.6068663989522	-141.0073487806233	-141.0012158982113	-128.9895523531259	-128.9832083669531	-116.5701671584637	-116.5636171729362	-103.758228533925	-103.7514768569187	-90.56140274677715	-76.98625909965926	-63.03847477122456	-48.72299210603237	-34.04414146817744	-19.00573862953535	-3.611162979573287	12.13657894261955	28.23480131104055	44.68109583493003	61.47329570660103	78.6094452752971	96.08777436561071
-671.1822409343164	-660.3913608882149	-649.7124020971814	-639.1454645454438	-628.6906531875252	-618.3480782559464	-608.1178555923171	-598.0001070039787	-587.9949606486001	-578.1025514493999	-568.323021543978	-558.6565207700894	-549.1032071920922	-539.66324767226	-530.3368184916717	-521.1241060259922	-512.0253074821516	-503.0406317027294	-494.1703000457804	-485.414547348916	-476.7736229877157	-468.2477920400168	-459.8373365693644	-451.5425570429506	-443.3637739017912	-435.3013293037759	-427.3555890636703	-419.5269448182908	-411.8158164500633	-404.2226548082431	-396.7479447744651	-389.3922087283709	-382.1560104802769	-375.0399597517851	-368.0447173027135	-361.1710008247646	-354.4195917504176	-347.7913431615639	-341.2871890291292	-334.9081550761356	-328.6553716377659	-322.5300890007924	-316.5336958526796	-310.6677416748555	-304.9339642011405	-299.3343234717441	-293.8710446104775	-288.5466723445008	-283.3641416526477	-278.3268710895024	-273.4388888526962	-268.7050078592434	-264.1310752777144	-259.7243579914343	-255.4940359310294	-251.4529214271993	-247.6142014432446	-244.0274763594317	-240.6117606964315	-237.9820015111431	-234.3340685968127	-233.6244157875296	-227.8728433645496	-227.8307534767189	-220.5993063281222	-220.5964162528973	-212.55498766697	-212.5520854753752	-203.8610666236542	-203.8579551441279	-194.5945761884865	-194.5912762635208	-184.8053329881284	-184.8018588534498	-174.5284117630849	-174.5247737727979	-163.7899033363348	-163.7861093644943	-152.6099737737914	-152.6060300047492	-141.0046574393497	-141.000568850636	-128.9869845953276	-128.9827552708167	-116.5677292958263	-116.563362638449	-103.7559266083107	-103.7514254899792	-90.559242579042	-76.98424632705291	-63.0366148766201	-48.72129044116262	-34.04260327237862	-19.00436904505997	-3.609967064240155	12.13759620487195	28.23563500127282	44.68174109166927	61.47374771940721	78.60969927923316	96.08782563646207
-671.1734069443049	-660.3826713731487	-649.7038555882173	-639.1370595730821	-628.6823882815701	-618.3399519454625	-608.1098664055834	-597.9922534684391	-587.9872412908095	-578.094964794967	-568.3155661175033	-558.6491950950981	-549.0960097909621	-539.6561770661437	-530.3298732004119	-521.1172845680308	-512.0186083744303	-503.0340534605822	-494.1638411828173	-485.4082063768959	-476.767398416408	-468.2416823770507	-459.8313403200647	-451.5366727101573	-443.3579999856629	-435.2956643015734	-427.3500314695199	-419.5214931229227	-411.8104691405242	-404.2174103675789	-396.7428016813689	-389.3871654567942	-382.1510654989965	-375.0351115239217	-368.0399642851938	-361.1663414677194	-354.4150244965068	-347.7868664452162	-341.2828012756839	-334.9038547008699	-328.651157044789	-322.5259585817824	-316.5296479854348	-310.6637747216247	-304.930076506689	-299.3305133611002	-293.8673103862902	-288.5430122839204	-283.360554003616	-278.323354066304	-273.4354406305778	-268.7016265678536	-264.1277589930032	-259.7211047259613	-255.4908436195704	-251.4497879282247	-247.611124422271	-244.0244538762161	-240.6087884636936	-237.979081832354	-234.3311855305934	-233.6215598362065	-227.8700186018333	-227.8279797582815	-220.5960254184361	-220.5942785736276	-212.5516554918545	-212.5502043019256	-203.8577944090867	-203.8562386687886	-194.5913774680629	-194.5897275051484	-184.802218729799	-184.8004816620941	-174.5253913782112	-174.5235723827519	-163.7869851924314	-163.7850882062344	-152.6071654951428	-152.6051936103763	-141.001966097522	-140.9999218029457	-128.9844168370624	-128.9823021746091	-116.5652914327943	-116.5631081039262	-103.7536246823625	-103.7513741230331	-90.55708241102446	-76.9822335542082	-63.03475498181521	-48.71958877612532	-34.0410650764409	-19.00299946047077	-3.608771148815295	12.13861346719657	28.23646869156002	44.68238634844808	61.47419973223924	78.6099532831828	96.08787690731604
-671.1645729556287	-660.3739818594292	-649.6953090806113	-639.1286546020903	-628.6741233769968	-618.3318256363728	-608.1018772202567	-597.9843999343195	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215826	-549.0888123913227	-539.6491064615334	-530.322927910674	-521.1104631116075	-512.0119092682636	-503.0274752200069	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157303	-459.8253440724304	-451.53078837905	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.146120519618	-375.0302632979882	-368.035211269633	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243242	-334.8995543277244	-328.6469424539683	-322.5218281649658	-316.525600120422	-310.6598077706661	-304.9261888145516	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456576	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632773	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060843	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702837	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272454	-76.98022078112514	-63.03289508680988	-48.71788711092045	-34.03952688036427	-19.00162987576776	-3.607575233298704	12.13963072959342	28.23730238190216	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1645729556287	-660.3739818594292	-649.6953090806112	-639.1286546020902	-628.6741233769968	-618.3318256363727	-608.1018772202567	-597.9843999343194	-587.9795219344523	-578.0873781419813	-568.3081106924899	-558.6418694215825	-549.0888123913227	-539.6491064615333	-530.322927910674	-521.1104631116074	-512.0119092682635	-503.0274752200068	-494.1573823214437	-485.4018654064834	-476.7611738467266	-468.2355727157302	-459.8253440724304	-451.5307883790499	-443.3522260712416	-435.2899993010998	-427.3444738771207	-419.5160414293289	-411.8051218327834	-404.2121659287375	-396.737658590121	-389.3821221870921	-382.1461205196179	-375.0302632979882	-368.0352112696329	-361.1616821126632	-354.410457244616	-347.7823897309208	-341.2784135243241	-334.8995543277244	-328.6469424539682	-322.5218281649658	-316.5256001204219	-310.6598077706661	-304.9261888145515	-299.3267032528138	-293.8635761645057	-288.5393522257903	-283.3569663570842	-278.3198370456575	-273.4319924110661	-268.6982452791282	-264.1244427110177	-259.7178514632772	-255.4876513109888	-251.446654432075	-247.608047405077	-244.0214313918396	-240.6058162573634	-237.976162090366	-234.3283030060842	-233.6187033043045	-227.8672101583399	-227.8251897101096	-220.5930093434589	-220.5918760539615	-212.5483327294503	-212.5483137119552	-203.8545223003405	-203.854522084863	-194.5881787470129	-194.5881787453065	-184.7991044702932	-184.7991044702836	-174.5223709923761	-174.5223709923761	-163.784067047735	-163.784067047735	-152.6043572158335	-152.6043572158335	-140.9992747551403	-140.9992747551403	-128.9818490783303	-128.9818490783303	-116.5628535693677	-116.5628535693677	-103.7513227560804	-103.7513227560804	-90.55492224272453	-76.98022078112513	-63.03289508680987	-48.71788711092044	-34.03952688036426	-19.00162987576776	-3.607575233298699	12.13963072959342	28.23730238190217	44.68303160526645	61.47465174509712	78.61020728714603	96.0879281781726
-671.1557389682881	-660.3652923470563	-649.6867625743633	-639.1202496324683	-628.6658584738054	-618.3236993286774	-608.093888036337	-597.9765464016199	-587.9718025795286	-578.0797914904428	-568.3006552689378	-558.6345437495429	-549.0816149931741	-539.6420358584292	-530.3159826224579	-521.1036416567221	-512.0052101636516	-503.0208969810034	-494.1509234616597	-485.3955244376787	-476.7549492786717	-468.2294630560556	-459.8193478264618	-451.5249040496287	-443.3464521585274	-435.284334302355	-427.3389162864728	-419.5105897375096	-411.7997745268409	-404.2069214917191	-396.7325155007216	-389.3770789192648	-382.1411755421413	-375.0254150739847	-368.0304582560312	-361.157022759596	-354.4058899947455	-347.7779130186777	-341.2740257750502	-334.8952539566993	-328.6427278653037	-322.5176977503426	-316.5215522576413	-310.6558408219798	-304.9223011247282	-299.3228931468851	-293.8598419451244	-288.5356921701107	-283.3533787130526	-278.3163200275632	-273.4285441941612	-268.6948639930672	-264.1211264317583	-259.7145982033824	-255.4844590052844	-251.4435209387504	-247.6049703916627	-244.0184089063019	-240.6028440774441	-237.9732422851725	-234.3254210233605	-233.6158461917483	-227.8644180556267	-227.8223833106458	-220.5906067805001	-220.5888600165892	-212.5464421382228	-212.5449909469986	-203.8528057155562	-203.8512499742104	-194.5866299865546	-194.5849800227769	-184.7977272780327	-184.7959902095966	-174.5211696016706	-174.5193506055796	-163.7830458889962	-163.7811489022455	-152.6035208211209	-152.6015489358636	-140.9986277072198	-140.9965834122045	-128.9813959819802	-128.9792813191312	-116.5625990347735	-116.5604157055465	-103.7512713891211	-103.7490208294645	-90.55276207414222	-76.9782080078037	-63.03103519160411	-48.71618544554801	-34.03798868414872	-19.00026029095094	-3.606379317690379	12.14064799206249	28.23813607229925	44.68367686212438	61.47510375798085	78.61046129112285	96.08797944903177
-671.146904982283	-660.3566028360301	-649.6782160694735	-639.1118446642162	-628.6575935719961	-618.3155730223764	-608.0858988538244	-597.9686928703404	-587.9640832260383	-578.0722048403516	-568.293199846847	-558.627218078979	-549.0744175965163	-539.6349652568311	-530.3090373357637	-521.0968202033749	-511.9985110605944	-503.0143187435719	-494.1444646034653	-485.3891834704818	-476.7487247122433	-468.2233533980267	-459.8133515821588	-451.5190197218935	-443.3406782475205	-435.2786693053392	-427.3333586975763	-419.5051380474648	-411.7944272226969	-404.2016770565238	-396.7273724131707	-389.3720356533122	-382.1362305665666	-375.0205668519113	-368.0257052443885	-361.152363408518	-354.4013227468951	-347.7734363084871	-341.2696380278621	-334.8909535877946	-328.6385132787955	-322.513567337913	-316.5175043970928	-310.6518738755658	-304.918413437219	-299.3190830433142	-293.8561077281462	-288.5320321168816	-283.3497910715211	-278.3128030120211	-273.4250959798632	-268.6914827096708	-264.1178101552248	-259.7113449462769	-255.4812667024576	-251.440387448251	-247.6018933820283	-244.0153864196025	-240.599871923939	-237.970322416767	-234.3225395824949	-233.6129884984653	-227.8616422771587	-227.8195605764248	-220.5884690867518	-220.5855791043184	-212.5445609610488	-212.5416587641788	-203.8510892376406	-203.8479777539239	-194.5850812263331	-194.5817812979144	-184.7963500853269	-184.7928759477233	-174.5199682106353	-174.5163302178218	-163.7820247300179	-163.778230755963	-152.6026844262384	-152.598740655233	-140.9979806591843	-140.9938920687145	-128.9809428855589	-128.9767135594651	-116.5623445001436	-116.5579778413306	-103.7512200221553	-103.7467189025146	-90.55060190527749	-76.97619523424389	-63.02917529619789	-48.714483780008	-34.03645048779425	-18.99889070602029	-3.605183401990317	12.1416652546038	28.23896976275127	44.68432211902187	61.47555577089044	78.61071529511327	96.08803071989354
-671.1380709976135	-660.3479133263507	-649.669669565942	-639.1034396973341	-628.6493286715687	-618.3074467174698	-608.0779096727189	-597.9608393404811	-587.9563638739816	-578.0646181917076	-568.2857444262177	-558.6198924098912	-549.0672202013493	-539.6278946567393	-530.3020920505915	-521.0899987515659	-511.9918119590921	-503.0077405077124	-494.1380057468606	-485.3828425048927	-476.7425001474414	-468.2172437416436	-459.8073553395215	-451.5131353958445	-443.3349043382208	-435.2730043100524	-427.3278011104312	-419.4996863591945	-411.7890799203512	-404.1964326231515	-396.7222293274683	-389.3669923892345	-382.1312855928939	-375.015718631768	-368.020952234705	-361.1477040594292	-354.3967555010651	-347.7689596003491	-341.2652502827598	-334.8866532210104	-328.6342986944436	-322.5094369276769	-316.5134565387766	-310.6479069314244	-304.9145257520242	-299.3152729421011	-293.8523735135712	-288.5283720661033	-283.3462034324899	-278.3092859990312	-273.4216477681721	-268.6881014289391	-264.1144938814175	-259.7080916919608	-255.4780744025084	-251.4372539605768	-247.5988163761742	-244.0123639317409	-240.5968997968513	-237.967402485143	-234.3196586835574	-233.6101302243854	-227.8588827685016	-227.816721561881	-220.5863876381114	-220.5822419412519	-212.5426798034011	-212.538326558023	-203.8493727588686	-203.8447055317285	-194.583532465495	-194.5785825715722	-184.794972892171	-184.7897616846688	-174.5187668192703	-174.5133098291025	-163.7810035708	-163.7753126088872	-152.601848031186	-152.5959323739418	-140.9973336110336	-140.9912007246704	-128.9804897890664	-128.9741457993321	-116.562089965478	-116.5555399767201	-103.7511686551828	-103.7444169752308	-90.54844173613034	-76.9741824604457	-63.02731540059121	-48.7127821143004	-34.03491229130085	-18.99752112097582	-3.603987486198515	12.14268251721734	28.23980345325823	44.68496737595894	61.47600778382588	78.61096929911727	96.08808199075791
-671.1292370142796	-660.3392238180181	-649.6611230637687	-639.095034731822	-628.6410637725235	-618.2993204139576	-608.0699204930206	-597.9529858120421	-587.9486445233586	-578.057031544511	-568.2782890070499	-558.6125667422793	-549.0600228076733	-539.6208240581537	-530.2951467669414	-521.0831773012951	-511.9851128591448	-503.001162273425	-494.1315468918457	-485.3765015409116	-476.7362755842662	-468.2111340869065	-459.80135909855	-451.5072510714817	-443.3291304306284	-435.2673393164947	-427.3222435250377	-419.494234672699	-411.7837326198041	-404.1911881916024	-396.7170862436146	-389.3619491270317	-382.1263406211234	-375.0108704135548	-368.0161992269807	-361.1430447123297	-354.3921882572556	-347.7644828942636	-341.2608625397436	-334.8823528563467	-328.6300841122482	-322.5053065196346	-316.5094086826927	-310.6439399895555	-304.9106380691437	-299.3114628432459	-293.8486393013996	-288.5247120177757	-283.3426157959591	-278.3057689885937	-273.4181995590881	-268.6847201508722	-264.1111776103365	-259.7048384404342	-255.4748821054369	-251.434120475728	-247.5957393741005	-244.0093414427168	-240.5939276961843	-237.9644824902941	-234.3167783266153	-233.6072713694412	-227.8561394379512	-227.8138663587184	-220.5843237345856	-220.5788872273825	-212.540798649704	-212.5349943441066	-203.8476562792384	-203.841433307626	-194.5819837040405	-194.5753838437503	-184.7935956985649	-184.7866474204328	-174.5175654275755	-174.5102894394217	-163.7799824113427	-163.7723944610184	-152.6010116359638	-152.5931240919899	-140.9966865627679	-140.9885093800721	-128.9800366925026	-128.9715780387321	-116.5618354307766	-116.553102111715	-103.7511172882038	-103.7421150476131	-90.54628156670077	-76.97216968640911	-63.02545550478407	-48.71108044842522	-34.03337409466852	-18.99615153581752	-3.60279157031497	12.14369977990312	28.24063714382014	44.68561263293557	61.47645979678718	78.61122330313487	96.08813326162488
