-582.7581122206749	-573.4152711731596	-564.1696527058345	-555.0213507873371	-545.9704639779346	-537.0170957090474	-528.1613545837239	-519.4033546999856	-510.7432159991735	-502.1810646416681	-493.717033412628	-485.3512621607015	-477.0838982730219	-468.9150971902004	-460.8450229654944	-452.8738488728634	-445.0017580692396	-437.2289443170502	-429.5556127738548	-421.9819808569222	-414.5082791916903	-407.1347526543707	-399.8616615205055	-392.689282733111	-385.6179113062151	-378.6478618821751	-371.779470464258	-365.0130963496871	-358.3491242928524	-351.7879669338541	-345.3300675342285	-338.975903069926	-332.7259877417863	-326.5808769764346	-320.5411720064459	-314.6075251387669	-308.7806458460942	-303.0613078490128	-297.4503573997396	-291.9487230348974	-286.5574271399539	-281.2775997692304	-276.1104953036262	-271.0575127198247	-266.1202205148765	-261.3003877181101	-256.6000229916868	-252.021424676752	-247.5672459633448	-243.240581470069	-239.0450849791583	-234.985134324415	-231.0660680072262	-227.2945612836084	-223.6790681560942	-220.2318193452544	-216.9637982591215	-213.9315710240506	-211.0204915073847	-208.9406274109017	-205.641630094801	-205.1842783475947	-199.9942342275932	-199.9710232845342	-193.6271619212483	-193.6265890658115	-186.6081076805241	-186.6080988085507	-179.0373263464539	-179.0373262538819	-170.9772302710823	-170.9772302703971	-162.4688631746998	-162.468863174549	-153.5413712201044	-153.5413712199466	-144.2165593024603	-144.2165593022958	-134.5113503992355	-134.5113503990646	-124.4392421825764	-124.4392421823992	-114.0112301640018	-114.0112301638186	-103.2364236702669	-103.2364236700778	-92.12247388624528	-80.67588123871863	-68.9022222045983	-56.80632052778316	-44.39237900225769	-31.6640826149014	-18.62468045509815	-5.277051597588365	8.376241304594045	22.33290798492532	36.59089405507073	51.14835049134856	66.00360794462596	81.15515496718884	96.60161944734774
-582.7581122205426	-573.4152711730295	-564.1696527057066	-555.0213507872113	-545.9704639778109	-537.0170957089258	-528.1613545836044	-519.4033546998681	-510.7432159990579	-502.1810646415546	-493.7170334125164	-485.3512621605919	-477.0838982729142	-468.9150971900946	-460.8450229653905	-452.8738488727613	-445.0017580691394	-437.2289443169518	-429.5556127737582	-421.9819808568274	-414.5082791915972	-407.1347526542794	-399.8616615204158	-392.689282733023	-385.6179113061288	-378.6478618820904	-371.779470464175	-365.0130963496057	-358.3491242927725	-351.7879669337758	-345.3300675341517	-338.9759030698507	-332.7259877417124	-326.5808769763622	-320.541172006375	-314.6075251386973	-308.7806458460261	-303.061307848946	-297.4503573996741	-291.9487230348332	-286.5574271398911	-281.2775997691688	-276.1104953035659	-271.0575127197656	-266.1202205148186	-261.3003877180533	-256.6000229916312	-252.0214246766976	-247.5672459632915	-243.2405814700167	-239.0450849791071	-234.9851343243648	-231.066068007177	-227.2945612835601	-223.6790681560469	-220.231819345208	-216.963798259076	-213.9315710240058	-211.0204915073408	-208.9406274108585	-205.6416300947583	-205.1842783475524	-199.9942342275518	-199.9710232844928	-193.6271619212083	-193.6265890657714	-186.6081076804856	-186.6080988085121	-179.037326346417	-179.037326253845	-170.9772302710505	-170.9772302703587	-162.4688631746817	-162.4688631745008	-153.541371220089	-153.5413712198997	-144.2165593024477	-144.2165593022504	-134.5113503992258	-134.5113503990207	-124.4392421825695	-124.439242182357	-114.011230163998	-114.0112301637781	-103.2364236702662	-103.2364236700392	-92.12247388620864	-80.67588123868405	-68.90222220456585	-56.80632052775293	-44.39237900222976	-31.66408261487585	-18.62468045507505	-5.277051597567801	8.376241304612001	22.33290798494059	36.59089405508325	51.14835049135825	66.00360794463275	81.15515496719266	96.60161944734851
-582.7581122204103	-573.4152711728994	-564.1696527055786	-555.0213507870854	-545.9704639776871	-537.0170957088041	-528.1613545834848	-519.4033546997505	-510.7432159989424	-502.181064641441	-493.7170334124049	-485.3512621604823	-477.0838982728065	-468.9150971899889	-460.8450229652866	-452.8738488726593	-445.0017580690392	-437.2289443168534	-429.5556127736616	-421.9819808567326	-414.5082791915042	-407.1347526541881	-399.8616615203262	-392.6892827329351	-385.6179113060425	-378.6478618820058	-371.7794704640919	-365.0130963495242	-358.3491242926926	-351.7879669336975	-345.3300675340749	-338.9759030697754	-332.7259877416386	-326.5808769762899	-320.5411720063041	-314.6075251386278	-308.780645845958	-303.0613078488793	-297.4503573996087	-291.9487230347691	-286.5574271398282	-281.2775997691073	-276.1104953035056	-271.0575127197065	-266.1202205147607	-261.3003877179966	-256.6000229915757	-252.0214246766431	-247.5672459632381	-243.2405814699644	-239.0450849790558	-234.9851343243146	-231.0660680071278	-227.2945612835118	-223.6790681559995	-220.2318193451615	-216.9637982590304	-213.9315710239611	-211.0204915072968	-208.9406274108154	-205.6416300947157	-205.1842783475102	-199.9942342275103	-199.9710232844514	-193.6271619211682	-193.6265890657313	-186.608107680447	-186.6080988084736	-179.0373263463802	-179.0373262538081	-170.9772302710193	-170.9772302703198	-162.4688631746636	-162.4688631744526	-153.5413712200736	-153.5413712198528	-144.2165593024351	-144.2165593022049	-134.5113503992161	-134.5113503989768	-124.4392421825627	-124.4392421823147	-114.0112301639941	-114.0112301637377	-103.2364236702654	-103.2364236700006	-92.122473886172	-80.67588123864946	-68.90222220453339	-56.80632052772269	-44.39237900220182	-31.66408261485029	-18.62468045505195	-5.277051597547236	8.376241304629956	22.33290798495586	36.59089405509576	51.14835049136793	66.00360794463953	81.15515496719647	96.60161944734928
-582.7581122202781	-573.4152711727693	-564.1696527054507	-555.0213507869596	-545.9704639775634	-537.0170957086825	-528.1613545833652	-519.403354699633	-510.7432159988269	-502.1810646413275	-493.7170334122933	-485.3512621603726	-477.0838982726989	-468.9150971898831	-460.8450229651827	-452.8738488725573	-445.001758068939	-437.228944316755	-429.555612773565	-421.9819808566378	-414.5082791914111	-407.1347526540967	-399.8616615202366	-392.6892827328471	-385.6179113059562	-378.6478618819211	-371.7794704640089	-365.0130963494428	-358.3491242926128	-351.7879669336191	-345.3300675339981	-338.9759030697001	-332.7259877415648	-326.5808769762175	-320.5411720062332	-314.6075251385583	-308.7806458458898	-303.0613078488125	-297.4503573995433	-291.948723034705	-286.5574271397654	-281.2775997690457	-276.1104953034453	-271.0575127196474	-266.1202205147028	-261.3003877179399	-256.6000229915201	-252.0214246765887	-247.5672459631848	-243.2405814699121	-239.0450849790046	-234.9851343242644	-231.0660680070785	-227.2945612834635	-223.6790681559522	-220.2318193451151	-216.9637982589848	-213.9315710239163	-211.0204915072528	-208.9406274107723	-205.6416300946731	-205.1842783474679	-199.9942342274689	-199.97102328441	-193.6271619211281	-193.6265890656912	-186.6081076804085	-186.608098808435	-179.0373263463433	-179.0373262537712	-170.9772302709886	-170.9772302702804	-162.4688631746455	-162.4688631744043	-153.5413712200583	-153.5413712198059	-144.2165593024225	-144.2165593021594	-134.5113503992063	-134.5113503989329	-124.4392421825559	-124.4392421822725	-114.0112301639903	-114.0112301636972	-103.2364236702646	-103.236423669962	-92.12247388613537	-80.67588123861487	-68.90222220450094	-56.80632052769246	-44.39237900217389	-31.66408261482474	-18.62468045502885	-5.277051597526672	8.376241304647911	22.33290798497113	36.59089405510828	51.14835049137762	66.00360794464632	81.15515496720028	96.60161944735005
-582.7581122201458	-573.4152711726392	-564.1696527053227	-555.0213507868338	-545.9704639774397	-537.0170957085609	-528.1613545832456	-519.4033546995155	-510.7432159987114	-502.181064641214	-493.7170334121818	-485.351262160263	-477.0838982725912	-468.9150971897773	-460.8450229650788	-452.8738488724552	-445.0017580688388	-437.2289443166566	-429.5556127734685	-421.9819808565429	-414.508279191318	-407.1347526540054	-399.8616615201469	-392.6892827327592	-385.61791130587	-378.6478618818365	-371.7794704639259	-365.0130963493613	-358.3491242925329	-351.7879669335408	-345.3300675339213	-338.9759030696248	-332.725987741491	-326.5808769761451	-320.5411720061622	-314.6075251384888	-308.7806458458217	-303.0613078487457	-297.4503573994779	-291.9487230346409	-286.5574271397026	-281.2775997689842	-276.110495303385	-271.0575127195884	-266.1202205146449	-261.3003877178832	-256.6000229914645	-252.0214246765342	-247.5672459631314	-243.2405814698599	-239.0450849789534	-234.9851343242141	-231.0660680070293	-227.2945612834153	-223.6790681559049	-220.2318193450686	-216.9637982589392	-213.9315710238716	-211.0204915072088	-208.9406274107292	-205.6416300946304	-205.1842783474256	-199.9942342274275	-199.9710232843686	-193.627161921088	-193.6265890656511	-186.6081076803699	-186.6080988083965	-179.0373263463065	-179.0373262537342	-170.9772302709584	-170.9772302702404	-162.4688631746274	-162.4688631743561	-153.5413712200429	-153.541371219759	-144.21655930241	-144.216559302114	-134.5113503991966	-134.511350398889	-124.4392421825491	-124.4392421822303	-114.0112301639865	-114.0112301636567	-103.2364236702638	-103.2364236699234	-92.12247388609873	-80.67588123858028	-68.90222220446849	-56.80632052766223	-44.39237900214595	-31.66408261479918	-18.62468045500575	-5.277051597506108	8.376241304665866	22.33290798498641	36.5908940551208	51.14835049138731	66.0036079446531	81.15515496720409	96.60161944735082
-582.7581122200136	-573.4152711725091	-564.1696527051948	-555.021350786708	-545.970463977316	-537.0170957084392	-528.1613545831261	-519.4033546993979	-510.7432159985958	-502.1810646411004	-493.7170334120702	-485.3512621601534	-477.0838982724835	-468.9150971896715	-460.8450229649749	-452.8738488723532	-445.0017580687386	-437.2289443165583	-429.5556127733719	-421.9819808564481	-414.508279191225	-407.134752653914	-399.8616615200573	-392.6892827326712	-385.6179113057837	-378.6478618817518	-371.7794704638428	-365.0130963492799	-358.349124292453	-351.7879669334625	-345.3300675338445	-338.9759030695495	-332.7259877414172	-326.5808769760728	-320.5411720060913	-314.6075251384193	-308.7806458457536	-303.061307848679	-297.4503573994124	-291.9487230345768	-286.5574271396398	-281.2775997689226	-276.1104953033247	-271.0575127195293	-266.1202205145871	-261.3003877178265	-256.600022991409	-252.0214246764798	-247.5672459630781	-243.2405814698076	-239.0450849789021	-234.9851343241639	-231.0660680069801	-227.294561283367	-223.6790681558575	-220.2318193450222	-216.9637982588936	-213.9315710238269	-211.0204915071648	-208.9406274106861	-205.6416300945878	-205.1842783473833	-199.994234227386	-199.9710232843272	-193.6271619210479	-193.626589065611	-186.6081076803314	-186.6080988083579	-179.0373263462696	-179.0373262536973	-170.9772302709287	-170.9772302702	-162.4688631746093	-162.4688631743079	-153.5413712200275	-153.5413712197121	-144.2165593023974	-144.2165593020685	-134.5113503991869	-134.5113503988451	-124.4392421825423	-124.439242182188	-114.0112301639827	-114.0112301636163	-103.2364236702631	-103.2364236698848	-92.12247388606209	-80.67588123854569	-68.90222220443603	-56.80632052763199	-44.39237900211802	-31.66408261477363	-18.62468045498266	-5.277051597485544	8.376241304683822	22.33290798500168	36.59089405513331	51.14835049139699	66.00360794465989	81.15515496720791	96.60161944735159
-582.7581122198813	-573.4152711723791	-564.1696527050668	-555.0213507865822	-545.9704639771923	-537.0170957083176	-528.1613545830065	-519.4033546992804	-510.7432159984803	-502.1810646409869	-493.7170334119586	-485.3512621600438	-477.0838982723758	-468.9150971895658	-460.845022964871	-452.8738488722512	-445.0017580686384	-437.2289443164599	-429.5556127732753	-421.9819808563533	-414.5082791911319	-407.1347526538227	-399.8616615199677	-392.6892827325833	-385.6179113056974	-378.6478618816672	-371.7794704637598	-365.0130963491984	-358.3491242923731	-351.7879669333842	-345.3300675337677	-338.9759030694742	-332.7259877413433	-326.5808769760004	-320.5411720060204	-314.6075251383498	-308.7806458456854	-303.0613078486122	-297.450357399347	-291.9487230345127	-286.557427139577	-281.2775997688611	-276.1104953032644	-271.0575127194702	-266.1202205145292	-261.3003877177698	-256.6000229913534	-252.0214246764253	-247.5672459630247	-243.2405814697553	-239.0450849788509	-234.9851343241137	-231.0660680069308	-227.2945612833187	-223.6790681558102	-220.2318193449758	-216.963798258848	-213.9315710237821	-211.0204915071208	-208.940627410643	-205.6416300945451	-205.1842783473411	-199.9942342273446	-199.9710232842857	-193.6271619210078	-193.6265890655709	-186.6081076802928	-186.6080988083193	-179.0373263462328	-179.0373262536604	-170.9772302708995	-170.977230270159	-162.4688631745912	-162.4688631742597	-153.5413712200122	-153.5413712196651	-144.2165593023848	-144.216559302023	-134.5113503991771	-134.5113503988012	-124.4392421825355	-124.4392421821458	-114.0112301639788	-114.0112301635758	-103.2364236702623	-103.2364236698462	-92.12247388602545	-80.67588123851111	-68.90222220440358	-56.80632052760176	-44.39237900209009	-31.66408261474807	-18.62468045495956	-5.27705159746498	8.376241304701777	22.33290798501695	36.59089405514583	51.14835049140668	66.00360794466667	81.15515496721172	96.60161944735236
-582.758112219749	-573.415271172249	-564.1696527049389	-555.0213507864563	-545.9704639770686	-537.017095708196	-528.1613545828869	-519.4033546991629	-510.7432159983648	-502.1810646408734	-493.7170334118471	-485.3512621599342	-477.0838982722681	-468.91509718946	-460.8450229647671	-452.8738488721491	-445.0017580685382	-437.2289443163615	-429.5556127731787	-421.9819808562585	-414.5082791910388	-407.1347526537314	-399.861661519878	-392.6892827324953	-385.6179113056111	-378.6478618815825	-371.7794704636768	-365.013096349117	-358.3491242922933	-351.7879669333058	-345.3300675336909	-338.9759030693989	-332.7259877412695	-326.580876975928	-320.5411720059494	-314.6075251382802	-308.7806458456173	-303.0613078485454	-297.4503573992816	-291.9487230344486	-286.5574271395142	-281.2775997687996	-276.1104953032041	-271.0575127194111	-266.1202205144713	-261.3003877177131	-256.6000229912979	-252.0214246763709	-247.5672459629714	-243.240581469703	-239.0450849787997	-234.9851343240635	-231.0660680068816	-227.2945612832704	-223.6790681557628	-220.2318193449293	-216.9637982588024	-213.9315710237374	-211.0204915070769	-208.9406274105998	-205.6416300945025	-205.1842783472988	-199.9942342273032	-199.9710232842443	-193.6271619209677	-193.6265890655308	-186.6081076802543	-186.6080988082808	-179.037326346196	-179.0373262536235	-170.9772302708707	-170.9772302701176	-162.4688631745731	-162.4688631742114	-153.5413712199968	-153.5413712196182	-144.2165593023722	-144.2165593019775	-134.5113503991674	-134.5113503987573	-124.4392421825287	-124.4392421821035	-114.011230163975	-114.0112301635353	-103.2364236702615	-103.2364236698076	-92.12247388598882	-80.67588123847652	-68.90222220437113	-56.80632052757152	-44.39237900206215	-31.66408261472252	-18.62468045493646	-5.277051597444415	8.376241304719732	22.33290798503222	36.59089405515834	51.14835049141636	66.00360794467346	81.15515496721553	96.60161944735313
-582.7581122196168	-573.4152711721189	-564.169652704811	-555.0213507863305	-545.9704639769448	-537.0170957080743	-528.1613545827673	-519.4033546990453	-510.7432159982493	-502.1810646407599	-493.7170334117355	-485.3512621598246	-477.0838982721604	-468.9150971893542	-460.8450229646632	-452.8738488720471	-445.001758068438	-437.2289443162631	-429.5556127730821	-421.9819808561637	-414.5082791909458	-407.13475265364	-399.8616615197884	-392.6892827324074	-385.6179113055248	-378.6478618814979	-371.7794704635937	-365.0130963490355	-358.3491242922134	-351.7879669332275	-345.3300675336141	-338.9759030693236	-332.7259877411957	-326.5808769758557	-320.5411720058785	-314.6075251382107	-308.7806458455492	-303.0613078484787	-297.4503573992161	-291.9487230343845	-286.5574271394514	-281.277599768738	-276.1104953031438	-271.057512719352	-266.1202205144134	-261.3003877176564	-256.6000229912423	-252.0214246763165	-247.5672459629181	-243.2405814696508	-239.0450849787484	-234.9851343240133	-231.0660680068324	-227.2945612832222	-223.6790681557155	-220.2318193448829	-216.9637982587569	-213.9315710236926	-211.0204915070329	-208.9406274105567	-205.6416300944598	-205.1842783472565	-199.9942342272617	-199.9710232842029	-193.6271619209276	-193.6265890654908	-186.6081076802157	-186.6080988082422	-179.0373263461591	-179.0373262535866	-170.9772302708424	-170.9772302700758	-162.468863174555	-162.4688631741632	-153.5413712199814	-153.5413712195713	-144.2165593023596	-144.2165593019321	-134.5113503991577	-134.5113503987134	-124.4392421825219	-124.4392421820613	-114.0112301639712	-114.0112301634949	-103.2364236702608	-103.236423669769	-92.12247388595218	-80.67588123844193	-68.90222220433868	-56.80632052754129	-44.39237900203422	-31.66408261469696	-18.62468045491336	-5.277051597423851	8.376241304737687	22.33290798504749	36.59089405517086	51.14835049142605	66.00360794468024	81.15515496721935	96.60161944735389
-582.7581122194845	-573.4152711719888	-564.169652704683	-555.0213507862047	-545.9704639768211	-537.0170957079527	-528.1613545826478	-519.4033546989278	-510.7432159981338	-502.1810646406463	-493.717033411624	-485.351262159715	-477.0838982720528	-468.9150971892484	-460.8450229645593	-452.8738488719451	-445.0017580683378	-437.2289443161647	-429.5556127729855	-421.9819808560689	-414.5082791908527	-407.1347526535487	-399.8616615196988	-392.6892827323194	-385.6179113054385	-378.6478618814132	-371.7794704635107	-365.0130963489541	-358.3491242921335	-351.7879669331492	-345.3300675335373	-338.9759030692483	-332.7259877411219	-326.5808769757833	-320.5411720058076	-314.6075251381412	-308.7806458454811	-303.0613078484119	-297.4503573991507	-291.9487230343204	-286.5574271393885	-281.2775997686765	-276.1104953030835	-271.057512719293	-266.1202205143555	-261.3003877175997	-256.6000229911867	-252.021424676262	-247.5672459628647	-243.2405814695985	-239.0450849786972	-234.9851343239631	-231.0660680067831	-227.2945612831739	-223.6790681556681	-220.2318193448364	-216.9637982587113	-213.9315710236479	-211.0204915069889	-208.9406274105136	-205.6416300944172	-205.1842783472142	-199.9942342272203	-199.9710232841615	-193.6271619208876	-193.6265890654507	-186.6081076801771	-186.6080988082037	-179.0373263461223	-179.0373262535496	-170.9772302708145	-170.9772302700336	-162.468863174537	-162.468863174115	-153.5413712199661	-153.5413712195244	-144.2165593023471	-144.2165593018866	-134.511350399148	-134.5113503986694	-124.4392421825151	-124.4392421820191	-114.0112301639674	-114.0112301634544	-103.23642367026	-103.2364236697304	-92.12247388591554	-80.67588123840734	-68.90222220430622	-56.80632052751105	-44.39237900200628	-31.66408261467141	-18.62468045489026	-5.277051597403287	8.376241304755643	22.33290798506276	36.59089405518337	51.14835049143574	66.00360794468703	81.15515496722316	96.60161944735466
-582.7581122193523	-573.4152711718587	-564.1696527045551	-555.0213507860789	-545.9704639766974	-537.0170957078311	-528.1613545825282	-519.4033546988102	-510.7432159980182	-502.1810646405328	-493.7170334115124	-485.3512621596054	-477.0838982719451	-468.9150971891426	-460.8450229644554	-452.873848871843	-445.0017580682376	-437.2289443160664	-429.5556127728889	-421.9819808559741	-414.5082791907596	-407.1347526534574	-399.8616615196091	-392.6892827322315	-385.6179113053522	-378.6478618813285	-371.7794704634277	-365.0130963488727	-358.3491242920536	-351.7879669330709	-345.3300675334605	-338.975903069173	-332.7259877410481	-326.580876975711	-320.5411720057367	-314.6075251380717	-308.7806458454129	-303.0613078483451	-297.4503573990853	-291.9487230342563	-286.5574271393257	-281.2775997686149	-276.1104953030232	-271.0575127192339	-266.1202205142976	-261.300387717543	-256.6000229911312	-252.0214246762076	-247.5672459628114	-243.2405814695462	-239.045084978646	-234.9851343239128	-231.0660680067339	-227.2945612831256	-223.6790681556208	-220.23181934479	-216.9637982586657	-213.9315710236032	-211.0204915069449	-208.9406274104705	-205.6416300943745	-205.184278347172	-199.9942342271788	-199.9710232841201	-193.6271619208475	-193.6265890654106	-186.6081076801386	-186.6080988081651	-179.0373263460855	-179.0373262535127	-170.977230270787	-170.9772302699909	-162.4688631745189	-162.4688631740667	-153.5413712199507	-153.5413712194775	-144.2165593023345	-144.2165593018411	-134.5113503991382	-134.5113503986255	-124.4392421825082	-124.4392421819768	-114.0112301639635	-114.0112301634139	-103.2364236702592	-103.2364236696918	-92.1224738858789	-80.67588123837275	-68.90222220427377	-56.80632052748082	-44.39237900197835	-31.66408261464585	-18.62468045486717	-5.277051597382723	8.376241304773598	22.33290798507804	36.59089405519589	51.14835049144542	66.00360794469381	81.15515496722697	96.60161944735543
-582.75811221922	-573.4152711717286	-564.1696527044271	-555.0213507859531	-545.9704639765737	-537.0170957077094	-528.1613545824086	-519.4033546986927	-510.7432159979027	-502.1810646404193	-493.7170334114008	-485.3512621594958	-477.0838982718374	-468.9150971890369	-460.8450229643515	-452.873848871741	-445.0017580681374	-437.228944315968	-429.5556127727924	-421.9819808558792	-414.5082791906666	-407.134752653366	-399.8616615195195	-392.6892827321435	-385.6179113052659	-378.6478618812439	-371.7794704633446	-365.0130963487912	-358.3491242919738	-351.7879669329925	-345.3300675333837	-338.9759030690977	-332.7259877409742	-326.5808769756386	-320.5411720056657	-314.6075251380022	-308.7806458453448	-303.0613078482784	-297.4503573990199	-291.9487230341922	-286.5574271392629	-281.2775997685534	-276.1104953029629	-271.0575127191748	-266.1202205142398	-261.3003877174862	-256.6000229910756	-252.0214246761531	-247.567245962758	-243.2405814694939	-239.0450849785947	-234.9851343238626	-231.0660680066847	-227.2945612830773	-223.6790681555734	-220.2318193447435	-216.9637982586201	-213.9315710235584	-211.0204915069009	-208.9406274104274	-205.6416300943319	-205.1842783471297	-199.9942342271374	-199.9710232840787	-193.6271619208074	-193.6265890653705	-186.6081076801	-186.6080988081266	-179.0373263460487	-179.0373262534758	-170.9772302707598	-170.977230269948	-162.4688631745008	-162.4688631740185	-153.5413712199353	-153.5413712194306	-144.2165593023219	-144.2165593017957	-134.5113503991285	-134.5113503985816	-124.4392421825014	-124.4392421819346	-114.0112301639597	-114.0112301633735	-103.2364236702584	-103.2364236696532	-92.12247388584227	-80.67588123833816	-68.90222220424132	-56.80632052745059	-44.39237900195041	-31.6640826146203	-18.62468045484407	-5.277051597362158	8.376241304791553	22.33290798509331	36.5908940552084	51.14835049145511	66.0036079447006	81.15515496723078	96.6016194473562
-582.7581122190877	-573.4152711715985	-564.1696527042992	-555.0213507858272	-545.97046397645	-537.0170957075878	-528.161354582289	-519.4033546985752	-510.7432159977872	-502.1810646403057	-493.7170334112893	-485.3512621593862	-477.0838982717297	-468.9150971889311	-460.8450229642476	-452.873848871639	-445.0017580680373	-437.2289443158696	-429.5556127726958	-421.9819808557844	-414.5082791905735	-407.1347526532747	-399.8616615194299	-392.6892827320556	-385.6179113051796	-378.6478618811592	-371.7794704632616	-365.0130963487098	-358.3491242918939	-351.7879669329142	-345.3300675333069	-338.9759030690224	-332.7259877409004	-326.5808769755662	-320.5411720055948	-314.6075251379326	-308.7806458452767	-303.0613078482116	-297.4503573989544	-291.948723034128	-286.5574271392001	-281.2775997684918	-276.1104953029026	-271.0575127191157	-266.1202205141819	-261.3003877174295	-256.60002299102	-252.0214246760987	-247.5672459627047	-243.2405814694417	-239.0450849785435	-234.9851343238124	-231.0660680066354	-227.2945612830291	-223.6790681555261	-220.2318193446971	-216.9637982585745	-213.9315710235137	-211.0204915068569	-208.9406274103843	-205.6416300942893	-205.1842783470874	-199.994234227096	-199.9710232840373	-193.6271619207673	-193.6265890653304	-186.6081076800615	-186.608098808088	-179.0373263460119	-179.0373262534388	-170.977230270733	-170.9772302699046	-162.4688631744827	-162.4688631739703	-153.54137121992	-153.5413712193836	-144.2165593023093	-144.2165593017502	-134.5113503991188	-134.5113503985377	-124.4392421824946	-124.4392421818923	-114.0112301639559	-114.011230163333	-103.2364236702577	-103.2364236696146	-92.12247388580563	-80.67588123830358	-68.90222220420887	-56.80632052742035	-44.39237900192248	-31.66408261459474	-18.62468045482097	-5.277051597341594	8.376241304809508	22.33290798510858	36.59089405522092	51.14835049146479	66.00360794470738	81.1551549672346	96.60161944735697
-582.7581122189555	-573.4152711714684	-564.1696527041712	-555.0213507857014	-545.9704639763263	-537.0170957074662	-528.1613545821695	-519.4033546984576	-510.7432159976717	-502.1810646401922	-493.7170334111777	-485.3512621592765	-477.083898271622	-468.9150971888253	-460.8450229641437	-452.8738488715369	-445.0017580679371	-437.2289443157712	-429.5556127725992	-421.9819808556896	-414.5082791904804	-407.1347526531833	-399.8616615193402	-392.6892827319676	-385.6179113050933	-378.6478618810746	-371.7794704631785	-365.0130963486283	-358.349124291814	-351.7879669328359	-345.3300675332301	-338.9759030689471	-332.7259877408266	-326.5808769754939	-320.5411720055239	-314.6075251378631	-308.7806458452085	-303.0613078481448	-297.450357398889	-291.9487230340639	-286.5574271391373	-281.2775997684303	-276.1104953028423	-271.0575127190566	-266.120220514124	-261.3003877173728	-256.6000229909645	-252.0214246760443	-247.5672459626513	-243.2405814693894	-239.0450849784923	-234.9851343237622	-231.0660680065862	-227.2945612829808	-223.6790681554787	-220.2318193446506	-216.9637982585289	-213.9315710234689	-211.0204915068129	-208.9406274103411	-205.6416300942466	-205.1842783470451	-199.9942342270545	-199.9710232839958	-193.6271619207272	-193.6265890652903	-186.6081076800229	-186.6080988080494	-179.037326345975	-179.0373262534019	-170.9772302707065	-170.977230269861	-162.4688631744646	-162.468863173922	-153.5413712199046	-153.5413712193367	-144.2165593022968	-144.2165593017047	-134.511350399109	-134.5113503984938	-124.4392421824878	-124.4392421818501	-114.0112301639521	-114.0112301632925	-103.2364236702569	-103.236423669576	-92.12247388576899	-80.67588123826899	-68.90222220417641	-56.80632052739012	-44.39237900189455	-31.66408261456919	-18.62468045479787	-5.27705159732103	8.376241304827463	22.33290798512385	36.59089405523343	51.14835049147448	66.00360794471417	81.15515496723841	96.60161944735774
-582.7581122188232	-573.4152711713383	-564.1696527040433	-555.0213507855756	-545.9704639762026	-537.0170957073445	-528.1613545820499	-519.4033546983401	-510.7432159975561	-502.1810646400787	-493.7170334110662	-485.3512621591669	-477.0838982715144	-468.9150971887195	-460.8450229640398	-452.8738488714349	-445.0017580678369	-437.2289443156728	-429.5556127725026	-421.9819808555948	-414.5082791903874	-407.134752653092	-399.8616615192506	-392.6892827318797	-385.6179113050071	-378.6478618809899	-371.7794704630955	-365.0130963485469	-358.3491242917341	-351.7879669327575	-345.3300675331533	-338.9759030688718	-332.7259877407528	-326.5808769754215	-320.5411720054529	-314.6075251377936	-308.7806458451404	-303.0613078480781	-297.4503573988236	-291.9487230339998	-286.5574271390745	-281.2775997683687	-276.110495302782	-271.0575127189976	-266.1202205140661	-261.3003877173161	-256.6000229909089	-252.0214246759898	-247.567245962598	-243.2405814693371	-239.045084978441	-234.985134323712	-231.066068006537	-227.2945612829325	-223.6790681554314	-220.2318193446042	-216.9637982584833	-213.9315710234242	-211.020491506769	-208.940627410298	-205.641630094204	-205.1842783470029	-199.9942342270131	-199.9710232839544	-193.6271619206871	-193.6265890652502	-186.6081076799844	-186.6080988080109	-179.0373263459382	-179.0373262533649	-170.9772302706803	-170.977230269817	-162.4688631744465	-162.4688631738738	-153.5413712198893	-153.5413712192898	-144.2165593022842	-144.2165593016592	-134.5113503990993	-134.5113503984499	-124.439242182481	-124.4392421818079	-114.0112301639482	-114.011230163252	-103.2364236702561	-103.2364236695374	-92.12247388573235	-80.6758812382344	-68.90222220414396	-56.80632052735988	-44.39237900186661	-31.66408261454363	-18.62468045477478	-5.277051597300466	8.376241304845419	22.33290798513912	36.59089405524595	51.14835049148417	66.00360794472095	81.15515496724222	96.60161944735851
