-582.7581122213401	-573.415271173814	-564.1696527064781	-555.0213507879699	-545.9704639785569	-537.0170957096592	-528.1613545843254	-519.4033547005768	-510.7432159997545	-502.1810646422391	-493.7170334131891	-485.3512621612528	-477.0838982735636	-468.9150971907325	-460.845022966017	-452.8738488733766	-445.0017580697436	-437.228944317545	-429.5556127743406	-421.9819808573991	-414.5082791921584	-407.1347526548302	-399.8616615209563	-392.6892827335533	-385.6179113066491	-378.6478618826009	-371.7794704646757	-365.0130963500968	-358.3491242932541	-351.7879669342481	-345.3300675346148	-338.9759030703048	-332.7259877421576	-326.5808769767986	-320.5411720068027	-314.6075251391165	-308.7806458464369	-303.0613078493486	-297.4503574000686	-291.9487230352198	-286.5574271402698	-281.2775997695399	-276.1104953039295	-271.0575127201218	-266.1202205151676	-261.3003877183953	-256.6000229919663	-252.0214246770258	-247.5672459636131	-243.2405814703319	-239.045084979416	-234.9851343246676	-231.0660680074739	-227.2945612838512	-223.6790681563324	-220.2318193454881	-216.9637982593508	-213.9315710242756	-211.020491507606	-208.9406274111185	-205.6416300950155	-205.1842783478074	-199.9942342278017	-199.9710232847425	-193.62716192145	-193.6265890660131	-186.6081076807181	-186.6080988087446	-179.0373263466393	-179.0373262540674	-170.9772302712512	-170.9772302705811	-162.4688631747929	-162.4688631747894	-153.5413712201826	-153.5413712201817	-144.2165593025246	-144.2165593025236	-134.5113503992855	-134.5113503992845	-124.4392421826117	-124.4392421826106	-114.0112301640221	-114.011230164021	-103.236423670272	-103.2364236702708	-92.12247388642957	-80.67588123889261	-68.90222220476154	-56.80632052793524	-44.3923790023982	-31.66408261502995	-18.62468045521433	-5.277051597691803	8.376241304503731	22.3329079848485	36.59089405500778	51.14835049129984	66.00360794459183	81.15515496716967	96.60161944734387
-582.7581122213397	-573.4152711738135	-564.1696527064776	-555.0213507879695	-545.9704639785564	-537.0170957096588	-528.161354584325	-519.4033547005764	-510.7432159997542	-502.1810646422388	-493.7170334131888	-485.3512621612524	-477.0838982735632	-468.9150971907321	-460.8450229660166	-452.8738488733763	-445.0017580697433	-437.2289443175447	-429.5556127743403	-421.9819808573988	-414.5082791921581	-407.1347526548299	-399.861661520956	-392.689282733553	-385.6179113066489	-378.6478618826006	-371.7794704646754	-365.0130963500965	-358.3491242932539	-351.7879669342478	-345.3300675346146	-338.9759030703045	-332.7259877421573	-326.5808769767983	-320.5411720068025	-314.6075251391163	-308.7806458464367	-303.0613078493484	-297.4503574000684	-291.9487230352196	-286.5574271402696	-281.2775997695397	-276.1104953039293	-271.0575127201216	-266.1202205151674	-261.3003877183951	-256.6000229919661	-252.0214246770257	-247.567245963613	-243.2405814703318	-239.0450849794158	-234.9851343246675	-231.0660680074737	-227.294561283851	-223.6790681563322	-220.2318193454879	-216.9637982593507	-213.9315710242755	-211.0204915076058	-208.9406274111184	-205.6416300950154	-205.1842783478072	-199.9942342278015	-199.9710232847424	-193.6271619214498	-193.626589066013	-186.6081076807179	-186.6080988087445	-179.0373263466392	-179.0373262540673	-170.977230271251	-170.977230270581	-162.4688631747928	-162.4688631747893	-153.5413712201825	-153.5413712201816	-144.2165593025244	-144.2165593025235	-134.5113503992853	-134.5113503992844	-124.4392421826115	-124.4392421826106	-114.011230164022	-114.011230164021	-103.2364236702718	-103.2364236702708	-92.12247388642945	-80.6758812388925	-68.90222220476143	-56.80632052793514	-44.39237900239811	-31.66408261502986	-18.62468045521425	-5.277051597691734	8.37624130450379	22.33290798484855	36.59089405500782	51.14835049129987	66.00360794459186	81.15515496716968	96.60161944734387
-582.7581122213392	-573.4152711738131	-564.1696527064772	-555.0213507879691	-545.970463978556	-537.0170957096584	-528.1613545843246	-519.403354700576	-510.7432159997538	-502.1810646422384	-493.7170334131884	-485.3512621612521	-477.0838982735628	-468.9150971907318	-460.8450229660163	-452.8738488733759	-445.0017580697429	-437.2289443175444	-429.55561277434	-421.9819808573985	-414.5082791921578	-407.1347526548296	-399.8616615209557	-392.6892827335528	-385.6179113066486	-378.6478618826003	-371.7794704646751	-365.0130963500962	-358.3491242932536	-351.7879669342476	-345.3300675346143	-338.9759030703043	-332.7259877421571	-326.5808769767981	-320.5411720068022	-314.6075251391161	-308.7806458464365	-303.0613078493482	-297.4503574000682	-291.9487230352194	-286.5574271402694	-281.2775997695395	-276.1104953039291	-271.0575127201214	-266.1202205151672	-261.3003877183949	-256.6000229919659	-252.0214246770255	-247.5672459636128	-243.2405814703316	-239.0450849794157	-234.9851343246673	-231.0660680074735	-227.2945612838509	-223.6790681563321	-220.2318193454878	-216.9637982593505	-213.9315710242753	-211.0204915076057	-208.9406274111182	-205.6416300950152	-205.1842783478071	-199.9942342278014	-199.9710232847423	-193.6271619214497	-193.6265890660128	-186.6081076807178	-186.6080988087444	-179.0373263466391	-179.0373262540672	-170.9772302712509	-170.9772302705808	-162.4688631747927	-162.4688631747892	-153.5413712201823	-153.5413712201815	-144.2165593025243	-144.2165593025235	-134.5113503992852	-134.5113503992844	-124.4392421826114	-124.4392421826106	-114.0112301640219	-114.011230164021	-103.2364236702717	-103.2364236702708	-92.12247388642932	-80.67588123889238	-68.90222220476132	-56.80632052793504	-44.39237900239801	-31.66408261502978	-18.62468045521417	-5.277051597691666	8.37624130450385	22.3329079848486	36.59089405500787	51.14835049129991	66.00360794459188	81.15515496716969	96.60161944734387
-582.7581122213388	-573.4152711738127	-564.1696527064768	-555.0213507879687	-545.9704639785556	-537.017095709658	-528.1613545843242	-519.4033547005757	-510.7432159997534	-502.181064642238	-493.717033413188	-485.3512621612517	-477.0838982735625	-468.9150971907314	-460.8450229660159	-452.8738488733756	-445.0017580697426	-437.228944317544	-429.5556127743397	-421.9819808573982	-414.5082791921575	-407.1347526548292	-399.8616615209554	-392.6892827335525	-385.6179113066483	-378.6478618826	-371.7794704646749	-365.0130963500959	-358.3491242932533	-351.7879669342473	-345.3300675346141	-338.975903070304	-332.7259877421568	-326.5808769767978	-320.541172006802	-314.6075251391158	-308.7806458464362	-303.061307849348	-297.450357400068	-291.9487230352192	-286.5574271402692	-281.2775997695393	-276.1104953039289	-271.0575127201212	-266.120220515167	-261.3003877183947	-256.6000229919657	-252.0214246770253	-247.5672459636126	-243.2405814703314	-239.0450849794155	-234.9851343246671	-231.0660680074734	-227.2945612838507	-223.6790681563319	-220.2318193454876	-216.9637982593504	-213.9315710242752	-211.0204915076055	-208.9406274111181	-205.6416300950151	-205.1842783478069	-199.9942342278013	-199.9710232847421	-193.6271619214496	-193.6265890660127	-186.6081076807177	-186.6080988087442	-179.0373263466389	-179.037326254067	-170.9772302712508	-170.9772302705807	-162.4688631747926	-162.4688631747891	-153.5413712201821	-153.5413712201815	-144.2165593025241	-144.2165593025234	-134.5113503992851	-134.5113503992844	-124.4392421826113	-124.4392421826105	-114.0112301640217	-114.011230164021	-103.2364236702716	-103.2364236702708	-92.1224738864292	-80.67588123889227	-68.90222220476121	-56.80632052793494	-44.39237900239792	-31.66408261502969	-18.6246804552141	-5.277051597691597	8.37624130450391	22.33290798484865	36.59089405500791	51.14835049129994	66.0036079445919	81.15515496716971	96.60161944734388
-582.7581122213384	-573.4152711738122	-564.1696527064764	-555.0213507879683	-545.9704639785552	-537.0170957096576	-528.1613545843238	-519.4033547005753	-510.743215999753	-502.1810646422376	-493.7170334131876	-485.3512621612513	-477.0838982735621	-468.9150971907311	-460.8450229660156	-452.8738488733753	-445.0017580697423	-437.2289443175437	-429.5556127743393	-421.9819808573978	-414.5082791921572	-407.1347526548289	-399.8616615209551	-392.6892827335522	-385.617911306648	-378.6478618825997	-371.7794704646746	-365.0130963500957	-358.3491242932531	-351.787966934247	-345.3300675346138	-338.9759030703038	-332.7259877421566	-326.5808769767976	-320.5411720068018	-314.6075251391156	-308.780645846436	-303.0613078493477	-297.4503574000678	-291.948723035219	-286.557427140269	-281.2775997695391	-276.1104953039287	-271.057512720121	-266.1202205151668	-261.3003877183945	-256.6000229919655	-252.0214246770251	-247.5672459636124	-243.2405814703312	-239.0450849794153	-234.985134324667	-231.0660680074732	-227.2945612838505	-223.6790681563318	-220.2318193454875	-216.9637982593502	-213.931571024275	-211.0204915076054	-208.940627411118	-205.6416300950149	-205.1842783478068	-199.9942342278011	-199.971023284742	-193.6271619214494	-193.6265890660126	-186.6081076807176	-186.6080988087441	-179.0373263466388	-179.0373262540669	-170.9772302712507	-170.9772302705806	-162.4688631747925	-162.468863174789	-153.541371220182	-153.5413712201814	-144.216559302524	-144.2165593025234	-134.5113503992849	-134.5113503992843	-124.4392421826111	-124.4392421826105	-114.0112301640216	-114.011230164021	-103.2364236702715	-103.2364236702708	-92.12247388642908	-80.67588123889215	-68.9022222047611	-56.80632052793484	-44.39237900239783	-31.66408261502961	-18.62468045521402	-5.277051597691529	8.37624130450397	22.3329079848487	36.59089405500795	51.14835049129997	66.00360794459192	81.15515496716972	96.60161944734388
-582.7581122213379	-573.4152711738118	-564.1696527064759	-555.0213507879678	-545.9704639785548	-537.0170957096572	-528.1613545843234	-519.4033547005749	-510.7432159997526	-502.1810646422373	-493.7170334131873	-485.351262161251	-477.0838982735618	-468.9150971907307	-460.8450229660152	-452.8738488733749	-445.0017580697419	-437.2289443175434	-429.555612774339	-421.9819808573975	-414.5082791921569	-407.1347526548286	-399.8616615209548	-392.6892827335519	-385.6179113066477	-378.6478618825995	-371.7794704646743	-365.0130963500954	-358.3491242932528	-351.7879669342468	-345.3300675346135	-338.9759030703035	-332.7259877421563	-326.5808769767974	-320.5411720068015	-314.6075251391154	-308.7806458464358	-303.0613078493475	-297.4503574000676	-291.9487230352187	-286.5574271402688	-281.2775997695389	-276.1104953039285	-271.0575127201208	-266.1202205151666	-261.3003877183944	-256.6000229919654	-252.0214246770249	-247.5672459636123	-243.2405814703311	-239.0450849794152	-234.9851343246668	-231.066068007473	-227.2945612838504	-223.6790681563316	-220.2318193454873	-216.9637982593501	-213.9315710242749	-211.0204915076053	-208.9406274111178	-205.6416300950148	-205.1842783478067	-199.994234227801	-199.9710232847418	-193.6271619214493	-193.6265890660124	-186.6081076807174	-186.608098808744	-179.0373263466387	-179.0373262540668	-170.9772302712506	-170.9772302705805	-162.4688631747923	-162.4688631747889	-153.5413712201818	-153.5413712201814	-144.2165593025238	-144.2165593025234	-134.5113503992848	-134.5113503992843	-124.439242182611	-124.4392421826105	-114.0112301640215	-114.011230164021	-103.2364236702713	-103.2364236702708	-92.12247388642896	-80.67588123889204	-68.90222220476099	-56.80632052793474	-44.39237900239773	-31.66408261502952	-18.62468045521394	-5.27705159769146	8.37624130450403	22.33290798484875	36.59089405500799	51.1483504913	66.00360794459195	81.15515496716973	96.60161944734388
-582.7581122213375	-573.4152711738114	-564.1696527064755	-555.0213507879674	-545.9704639785544	-537.0170957096568	-528.161354584323	-519.4033547005745	-510.7432159997522	-502.1810646422369	-493.7170334131869	-485.3512621612506	-477.0838982735614	-468.9150971907304	-460.8450229660149	-452.8738488733746	-445.0017580697416	-437.228944317543	-429.5556127743387	-421.9819808573972	-414.5082791921565	-407.1347526548283	-399.8616615209545	-392.6892827335516	-385.6179113066474	-378.6478618825992	-371.779470464674	-365.0130963500951	-358.3491242932525	-351.7879669342465	-345.3300675346133	-338.9759030703033	-332.7259877421561	-326.5808769767971	-320.5411720068013	-314.6075251391151	-308.7806458464356	-303.0613078493473	-297.4503574000673	-291.9487230352185	-286.5574271402686	-281.2775997695387	-276.1104953039283	-271.0575127201206	-266.1202205151665	-261.3003877183942	-256.6000229919652	-252.0214246770247	-247.5672459636121	-243.2405814703309	-239.045084979415	-234.9851343246666	-231.0660680074729	-227.2945612838502	-223.6790681563314	-220.2318193454871	-216.9637982593499	-213.9315710242747	-211.0204915076051	-208.9406274111177	-205.6416300950146	-205.1842783478065	-199.9942342278008	-199.9710232847417	-193.6271619214492	-193.6265890660123	-186.6081076807173	-186.6080988087438	-179.0373263466386	-179.0373262540667	-170.9772302712505	-170.9772302705804	-162.4688631747922	-162.4688631747888	-153.5413712201817	-153.5413712201813	-144.2165593025237	-144.2165593025233	-134.5113503992846	-134.5113503992843	-124.4392421826108	-124.4392421826105	-114.0112301640213	-114.0112301640209	-103.2364236702712	-103.2364236702708	-92.12247388642883	-80.67588123889192	-68.90222220476089	-56.80632052793463	-44.39237900239764	-31.66408261502944	-18.62468045521387	-5.277051597691392	8.37624130450409	22.3329079848488	36.59089405500803	51.14835049130004	66.00360794459197	81.15515496716974	96.60161944734388
-582.758112221337	-573.4152711738109	-564.1696527064751	-555.021350787967	-545.970463978554	-537.0170957096564	-528.1613545843226	-519.4033547005741	-510.7432159997518	-502.1810646422365	-493.7170334131865	-485.3512621612502	-477.083898273561	-468.91509719073	-460.8450229660145	-452.8738488733742	-445.0017580697413	-437.2289443175427	-429.5556127743384	-421.9819808573969	-414.5082791921562	-407.134752654828	-399.8616615209542	-392.6892827335513	-385.6179113066471	-378.6478618825989	-371.7794704646738	-365.0130963500949	-358.3491242932523	-351.7879669342463	-345.330067534613	-338.975903070303	-332.7259877421558	-326.5808769767969	-320.5411720068011	-314.6075251391149	-308.7806458464353	-303.0613078493471	-297.4503574000671	-291.9487230352183	-286.5574271402684	-281.2775997695385	-276.1104953039281	-271.0575127201205	-266.1202205151663	-261.300387718394	-256.600022991965	-252.0214246770246	-247.5672459636119	-243.2405814703307	-239.0450849794148	-234.9851343246664	-231.0660680074727	-227.2945612838501	-223.6790681563313	-220.231819345487	-216.9637982593498	-213.9315710242746	-211.020491507605	-208.9406274111175	-205.6416300950145	-205.1842783478064	-199.9942342278007	-199.9710232847416	-193.627161921449	-193.6265890660122	-186.6081076807172	-186.6080988087437	-179.0373263466384	-179.0373262540665	-170.9772302712503	-170.9772302705803	-162.4688631747921	-162.4688631747887	-153.5413712201815	-153.5413712201813	-144.2165593025235	-144.2165593025233	-134.5113503992845	-134.5113503992842	-124.4392421826107	-124.4392421826104	-114.0112301640212	-114.0112301640209	-103.2364236702711	-103.2364236702708	-92.12247388642871	-80.67588123889181	-68.90222220476078	-56.80632052793453	-44.39237900239755	-31.66408261502935	-18.62468045521379	-5.277051597691323	8.37624130450415	22.33290798484886	36.59089405500807	51.14835049130007	66.00360794459199	81.15515496716976	96.60161944734389
-582.7581122213366	-573.4152711738105	-564.1696527064747	-555.0213507879666	-545.9704639785536	-537.017095709656	-528.1613545843222	-519.4033547005737	-510.7432159997515	-502.1810646422361	-493.7170334131861	-485.3512621612499	-477.0838982735607	-468.9150971907297	-460.8450229660142	-452.8738488733739	-445.0017580697409	-437.2289443175424	-429.5556127743381	-421.9819808573966	-414.5082791921559	-407.1347526548277	-399.8616615209539	-392.689282733551	-385.6179113066468	-378.6478618825986	-371.7794704646735	-365.0130963500946	-358.349124293252	-351.787966934246	-345.3300675346128	-338.9759030703028	-332.7259877421556	-326.5808769767966	-320.5411720068008	-314.6075251391147	-308.7806458464351	-303.0613078493468	-297.4503574000669	-291.9487230352181	-286.5574271402682	-281.2775997695383	-276.1104953039279	-271.0575127201203	-266.1202205151661	-261.3003877183938	-256.6000229919648	-252.0214246770244	-247.5672459636117	-243.2405814703305	-239.0450849794147	-234.9851343246663	-231.0660680074726	-227.2945612838499	-223.6790681563311	-220.2318193454868	-216.9637982593496	-213.9315710242744	-211.0204915076048	-208.9406274111174	-205.6416300950144	-205.1842783478062	-199.9942342278006	-199.9710232847414	-193.6271619214489	-193.626589066012	-186.608107680717	-186.6080988087436	-179.0373263466383	-179.0373262540664	-170.9772302712502	-170.9772302705801	-162.468863174792	-162.4688631747886	-153.5413712201814	-153.5413712201812	-144.2165593025234	-144.2165593025232	-134.5113503992843	-134.5113503992842	-124.4392421826106	-124.4392421826104	-114.0112301640211	-114.0112301640209	-103.2364236702709	-103.2364236702708	-92.12247388642859	-80.67588123889169	-68.90222220476067	-56.80632052793443	-44.39237900239746	-31.66408261502926	-18.62468045521371	-5.277051597691255	8.376241304504209	22.33290798484891	36.59089405500812	51.1483504913001	66.00360794459201	81.15515496716977	96.60161944734389
-582.7581122213362	-573.4152711738101	-564.1696527064742	-555.0213507879662	-545.9704639785531	-537.0170957096556	-528.1613545843218	-519.4033547005733	-510.7432159997511	-502.1810646422357	-493.7170334131858	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733736	-445.0017580697406	-437.2289443175421	-429.5556127743377	-421.9819808573963	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066466	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391145	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.557427140268	-281.2775997695381	-276.1104953039277	-271.0575127201201	-266.1202205151659	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703304	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.679068156331	-220.2318193454867	-216.9637982593495	-213.9315710242743	-211.0204915076047	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087435	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642847	-80.67588123889157	-68.90222220476056	-56.80632052793433	-44.39237900239736	-31.66408261502918	-18.62468045521363	-5.277051597691186	8.376241304504269	22.33290798484896	36.59089405500816	51.14835049130013	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213361	-573.41527117381	-564.1696527064742	-555.0213507879661	-545.9704639785531	-537.0170957096555	-528.1613545843218	-519.4033547005732	-510.743215999751	-502.1810646422357	-493.7170334131857	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733735	-445.0017580697405	-437.228944317542	-429.5556127743377	-421.9819808573962	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066465	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391144	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.5574271402679	-281.2775997695381	-276.1104953039277	-271.05751272012	-266.1202205151658	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703303	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.6790681563309	-220.2318193454867	-216.9637982593494	-213.9315710242742	-211.0204915076046	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087434	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642845	-80.67588123889156	-68.90222220476055	-56.80632052793432	-44.39237900239735	-31.66408261502917	-18.62468045521362	-5.277051597691176	8.376241304504278	22.33290798484897	36.59089405500816	51.14835049130014	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213357	-573.4152711738096	-564.1696527064738	-555.0213507879657	-545.9704639785527	-537.0170957096552	-528.1613545843214	-519.4033547005729	-510.7432159997507	-502.1810646422354	-493.7170334131854	-485.3512621612492	-477.08389827356	-468.915097190729	-460.8450229660135	-452.8738488733732	-445.0017580697403	-437.2289443175417	-429.5556127743374	-421.981980857396	-414.5082791921553	-407.1347526548271	-399.8616615209533	-392.6892827335504	-385.6179113066463	-378.647861882598	-371.7794704646729	-365.013096350094	-358.3491242932515	-351.7879669342455	-345.3300675346123	-338.9759030703023	-332.7259877421551	-326.5808769767962	-320.5411720068004	-314.6075251391142	-308.7806458464347	-303.0613078493464	-297.4503574000665	-291.9487230352177	-286.5574271402677	-281.2775997695379	-276.1104953039275	-271.0575127201199	-266.1202205151657	-261.3003877183934	-256.6000229919644	-252.021424677024	-247.5672459636114	-243.2405814703302	-239.0450849794143	-234.9851343246659	-231.0660680074722	-227.2945612838496	-223.6790681563308	-220.2318193454865	-216.9637982593493	-213.9315710242741	-211.0204915076045	-208.9406274111171	-205.6416300950141	-205.184278347806	-199.9942342278003	-199.9710232847412	-193.6271619214486	-193.6265890660118	-186.6081076807168	-186.6080988087433	-179.0373263466381	-179.0373262540662	-170.97723027125	-170.9772302705799	-162.4688631747918	-162.4688631747884	-153.5413712201811	-153.541371220181	-144.2165593025231	-144.216559302523	-134.5113503992841	-134.511350399284	-124.4392421826104	-124.4392421826103	-114.0112301640209	-114.0112301640208	-103.2364236702708	-103.2364236702707	-92.12247388642835	-80.67588123889146	-68.90222220476045	-56.80632052793423	-44.39237900239727	-31.66408261502909	-18.62468045521356	-5.277051597691117	8.376241304504329	22.33290798484901	36.5908940550082	51.14835049130016	66.00360794459206	81.15515496716979	96.60161944734389
-582.7581122213353	-573.4152711738092	-564.1696527064734	-555.0213507879653	-545.9704639785523	-537.0170957096548	-528.161354584321	-519.4033547005725	-510.7432159997503	-502.181064642235	-493.717033413185	-485.3512621612488	-477.0838982735596	-468.9150971907286	-460.8450229660132	-452.8738488733729	-445.0017580697399	-437.2289443175414	-429.5556127743371	-421.9819808573956	-414.508279192155	-407.1347526548268	-399.861661520953	-392.6892827335501	-385.617911306646	-378.6478618825978	-371.7794704646727	-365.0130963500938	-358.3491242932512	-351.7879669342452	-345.330067534612	-338.975903070302	-332.7259877421549	-326.5808769767959	-320.5411720068001	-314.607525139114	-308.7806458464344	-303.0613078493462	-297.4503574000663	-291.9487230352175	-286.5574271402675	-281.2775997695377	-276.1104953039273	-271.0575127201197	-266.1202205151655	-261.3003877183932	-256.6000229919642	-252.0214246770238	-247.5672459636112	-243.24058147033	-239.0450849794141	-234.9851343246658	-231.0660680074721	-227.2945612838494	-223.6790681563307	-220.2318193454864	-216.9637982593492	-213.931571024274	-211.0204915076044	-208.9406274111169	-205.6416300950139	-205.1842783478058	-199.9942342278001	-199.971023284741	-193.6271619214485	-193.6265890660116	-186.6081076807167	-186.6080988087432	-179.0373263466379	-179.0373262540661	-170.9772302712499	-170.9772302705798	-162.4688631747917	-162.4688631747883	-153.5413712201811	-153.5413712201809	-144.2165593025231	-144.2165593025229	-134.5113503992841	-134.5113503992839	-124.4392421826104	-124.4392421826101	-114.0112301640209	-114.0112301640207	-103.2364236702708	-103.2364236702706	-92.12247388642822	-80.67588123889134	-68.90222220476035	-56.80632052793413	-44.39237900239718	-31.66408261502901	-18.62468045521348	-5.277051597691049	8.376241304504389	22.33290798484906	36.59089405500824	51.1483504913002	66.00360794459208	81.15515496716981	96.6016194473439
-582.7581122213348	-573.4152711738088	-564.1696527064729	-555.0213507879649	-545.9704639785519	-537.0170957096544	-528.1613545843206	-519.4033547005721	-510.7432159997499	-502.1810646422346	-493.7170334131847	-485.3512621612484	-477.0838982735592	-468.9150971907283	-460.8450229660128	-452.8738488733725	-445.0017580697396	-437.2289443175411	-429.5556127743368	-421.9819808573953	-414.5082791921547	-407.1347526548265	-399.8616615209527	-392.6892827335498	-385.6179113066457	-378.6478618825975	-371.7794704646724	-365.0130963500935	-358.3491242932509	-351.787966934245	-345.3300675346118	-338.9759030703018	-332.7259877421546	-326.5808769767957	-320.5411720067999	-314.6075251391138	-308.7806458464342	-303.061307849346	-297.450357400066	-291.9487230352173	-286.5574271402673	-281.2775997695375	-276.1104953039271	-271.0575127201195	-266.1202205151653	-261.300387718393	-256.6000229919641	-252.0214246770237	-247.567245963611	-243.2405814703298	-239.045084979414	-234.9851343246656	-231.0660680074719	-227.2945612838492	-223.6790681563305	-220.2318193454862	-216.963798259349	-213.9315710242738	-211.0204915076042	-208.9406274111168	-205.6416300950138	-205.1842783478057	-199.9942342278	-199.9710232847409	-193.6271619214484	-193.6265890660115	-186.6081076807165	-186.6080988087431	-179.0373263466378	-179.0373262540659	-170.9772302712497	-170.9772302705797	-162.4688631747916	-162.4688631747881	-153.541371220181	-153.5413712201807	-144.2165593025231	-144.2165593025227	-134.5113503992841	-134.5113503992837	-124.4392421826103	-124.43924218261	-114.0112301640209	-114.0112301640205	-103.2364236702708	-103.2364236702704	-92.1224738864281	-80.67588123889123	-68.90222220476024	-56.80632052793403	-44.39237900239708	-31.66408261502892	-18.6246804552134	-5.27705159769098	8.376241304504449	22.33290798484911	36.59089405500828	51.14835049130023	66.00360794459211	81.15515496716982	96.6016194473439
-582.7581122213344	-573.4152711738083	-564.1696527064725	-555.0213507879645	-545.9704639785515	-537.017095709654	-528.1613545843202	-519.4033547005717	-510.7432159997495	-502.1810646422342	-493.7170334131843	-485.3512621612481	-477.0838982735589	-468.9150971907279	-460.8450229660125	-452.8738488733722	-445.0017580697392	-437.2289443175408	-429.5556127743364	-421.981980857395	-414.5082791921544	-407.1347526548262	-399.8616615209524	-392.6892827335495	-385.6179113066454	-378.6478618825972	-371.7794704646721	-365.0130963500932	-358.3491242932507	-351.7879669342447	-345.3300675346115	-338.9759030703015	-332.7259877421544	-326.5808769767954	-320.5411720067996	-314.6075251391135	-308.780645846434	-303.0613078493457	-297.4503574000658	-291.948723035217	-286.5574271402671	-281.2775997695373	-276.1104953039269	-271.0575127201193	-266.1202205151651	-261.3003877183928	-256.6000229919639	-252.0214246770235	-247.5672459636108	-243.2405814703297	-239.0450849794138	-234.9851343246654	-231.0660680074717	-227.2945612838491	-223.6790681563303	-220.2318193454861	-216.9637982593489	-213.9315710242737	-211.0204915076041	-208.9406274111167	-205.6416300950136	-205.1842783478055	-199.9942342277999	-199.9710232847407	-193.6271619214482	-193.6265890660114	-186.6081076807164	-186.6080988087429	-179.0373263466377	-179.0373262540658	-170.9772302712496	-170.9772302705796	-162.4688631747914	-162.468863174788	-153.541371220181	-153.5413712201806	-144.216559302523	-144.2165593025226	-134.511350399284	-134.5113503992836	-124.4392421826103	-124.4392421826099	-114.0112301640209	-114.0112301640204	-103.2364236702708	-103.2364236702703	-92.12247388642798	-80.67588123889111	-68.90222220476013	-56.80632052793393	-44.39237900239699	-31.66408261502884	-18.62468045521333	-5.277051597690912	8.376241304504509	22.33290798484916	36.59089405500832	51.14835049130026	66.00360794459213	81.15515496716983	96.6016194473439
