-583.551683474665	-574.1958272149035	-564.9373254107554	-555.7762720791119	-546.7127658316518	-537.7469101546055	-528.8788137094916	-520.1085906567473	-511.4363610043853	-502.8622509840529	-494.3863934571401	-486.0089283538965	-477.7300031488695	-469.5497733763817	-461.4684031902322	-453.4860659723374	-445.6029449956437	-437.8192341473585	-430.1351387193683	-422.5508762736774	-415.0666775918214	-407.6827877185279	-400.3994671114443	-393.2169929105839	-386.1356603433119	-379.155784283279	-372.2777009848077	-365.50177001796	-358.8283764340158	-352.2579331965668	-345.790883920116	-339.4277059663036	-333.1689139580605	-327.0150637846834	-320.966757186759	-315.024647030026	-309.1894434029905	-303.4619207062393	-297.8429259444694	-292.3333884888675	-286.9343316527301	-281.646886524545	-276.4723086410709	-271.4119982746646	-266.4675253793554	-261.6406606283674	-256.9334145453355	-252.3480875873036	-247.8873353590102	-243.554255245919	-239.3525042130439	-235.286463765791	-231.3614766579431	-227.584222951278	-223.9631628225984	-220.5105283546729	-217.2373377605816	-214.1999908365614	-211.2846317607506	-209.1988230850102	-205.9024747335757	-205.4327514628763	-200.2940372144954	-200.1682850517131	-193.9369675572953	-193.797793063815	-186.9151866981519	-186.7636644526722	-179.3396915689711	-179.1774726107386	-171.273611616242	-171.1017232844565	-162.7582351077427	-162.577384139622	-153.8228568884907	-153.6335607357135	-144.4893818970526	-144.2920359148568	-134.7748044715367	-134.5697202565383	-124.6926753932046	-124.4801044095947	-114.2540309997399	-114.0341800029996	-103.4680128112702	-103.2410543793447	-92.34229792523085	-80.88340797967745	-69.09693706195799	-56.98772371202618	-44.55998328353655	-31.81741151984708	-18.76326679443779	-5.400436250494322	8.268510404057247	22.24127670023933	36.51580276980031	51.09023472587552	65.96289888591552	81.13227992647518	96.59700225762445
-583.4635080724735	-574.1090979405362	-564.8520276112102	-555.6923910960192	-546.6302870009232	-537.665818806056	-528.7990951664328	-520.0302302355485	-511.3593440140003	-502.7865627255093	-494.3120192229872	-485.9358534276082	-477.6582128041981	-469.4792528766578	-461.3991377876056	-453.4180409069521	-445.5361454947427	-437.7536454243091	-430.0707459726007	-422.4876646855279	-415.0046323272689	-407.6218939238138	-400.3397099125616	-393.158357411622	-386.0781316246401	-379.0993473995505	-372.2223409627629	-365.4474718540053	-358.7751250915499	-352.205713603024	-345.7396809636897	-339.3775044923094	-333.1196987648897	-326.9668196192928	-320.9194687396311	-314.9782989295246	-309.1440202090237	-303.4174069031239	-297.7993059328754	-292.2906465766944	-286.8924520447401	-281.6058533105436	-276.4321057823804	-271.3726095885828	-266.4289345212253	-261.602851070799	-256.8963695540188	-252.311790192723	-247.8517683232234	-243.5194010233993	-239.318344904422	-235.2529810635133	-231.3286517813142	-227.5520365877647	-223.9315949512081	-220.4795589625207	-217.2069418830017	-214.1701683273333	-211.2552599537062	-209.1701841425037	-205.8730122753349	-205.4056431522884	-200.2596940116144	-200.147404668703	-193.9025152941541	-193.7788031181728	-186.88106789423	-186.7463805403422	-179.3060966118185	-179.1619012571333	-171.2406812808108	-171.0878910530845	-162.726083413558	-162.5653264885304	-153.7915813106991	-153.6233176234989	-144.4590687790361	-144.2836497418416	-134.7455322182988	-134.5632347954936	-124.6645165027687	-124.4755642104424	-114.2270534299144	-114.0316300449253	-103.4422809400682	-103.2405398605289	-92.31787324954268	-80.86034963809385	-69.07530223528647	-56.96756793623348	-44.54136069842012	-31.8003750695259	-18.74786839105283	-5.386726909359254	8.280480451778392	22.25145791276913	36.52414621442829	51.09669201040182	65.96742209976345	81.13482158981725	96.59751527720032
-583.3753328746843	-574.0223688722865	-564.7667300195423	-555.608510322609	-546.5478083817298	-537.5847276709434	-528.7193768387634	-519.9518700317439	-511.282327243069	-502.7108746885349	-494.2376452125774	-485.8627787272974	-477.5864226878013	-469.4087326075708	-461.3298726180452	-453.3500160771326	-445.4693462319797	-437.6880569420454	-430.006353469345	-422.4244533436979	-414.9425873119284	-407.5610003812922	-400.2799529689438	-393.0997221710929	-386.0206031676685	-379.0429107808933	-372.1669812092687	-365.3931739621932	-358.7218740249364	-352.1534942891663	-345.68847829091	-339.3273033060575	-333.0704838636977	-326.9185757502648	-320.8721805934041	-314.9319511346246	-309.0985973255289	-303.3728934155303	-297.7556862420416	-292.2479049907186	-286.8505727685947	-281.5648204342567	-276.3919032675102	-271.3332212526782	-266.3903440198977	-261.5650418769461	-256.8593249336406	-252.2754931766404	-247.8162016738623	-243.4845471956398	-239.2841859993517	-235.2194987740927	-231.2958273275245	-227.5198506572193	-223.9000275286358	-220.4485900011257	-217.1765466538116	-214.1403453439797	-211.2258938399118	-209.1415328790961	-205.8436664296589	-205.3784132017506	-200.2253862040205	-200.1264874328749	-193.8680624843963	-193.7598128930971	-186.8469486954591	-186.7290964617125	-179.2725013588299	-179.1463297890505	-171.2077507142044	-171.0740587404165	-162.693931533777	-162.5532687790532	-153.7603055811089	-153.6130744695222	-144.4287555352046	-144.2752635395565	-134.716259859771	-134.5567493148133	-124.6363575236015	-124.4710239992339	-114.2000757849434	-114.0290800808504	-103.416549005022	-103.2400253406109	-92.29344851951975	-80.8372912502552	-69.05366736928203	-56.94741212708102	-44.52273808513063	-31.78333859556037	-18.73246996799718	-5.373017552055369	8.292450512570111	22.26163913561867	36.53248966692576	51.10314930060875	65.97194531733147	81.13736325511908	96.59802829715186
-583.2871578813914	-573.9356400102493	-564.6814326358471	-555.5246297589779	-546.465329974169	-537.5036367493662	-528.6396587265825	-519.8735100454339	-511.2053106916923	-502.6351868732319	-494.1632714260139	-485.7897042530683	-477.5146327997844	-469.3382125692267	-461.2606076816585	-453.2819914829875	-445.4025472074647	-437.6224687006785	-429.9419612097136	-422.3612422483012	-414.8805425459149	-407.5001070910797	-400.2201962807089	-393.0410871891161	-385.9630749725181	-378.98647442743	-372.1116217244494	-365.3388763426497	-358.6686232343031	-352.1012752551235	-345.6372759019083	-339.2771024076814	-333.0212692546201	-326.8703321777372	-320.8248927482179	-314.8856036454681	-309.0531747526507	-303.3283802436056	-297.7120668721176	-292.2051637310925	-286.8086938244492	-281.5237878958423	-276.3517010966213	-271.2938332671153	-266.3517538755402	-261.5272330469798	-256.8222806843757	-252.2391965392344	-247.7806354111094	-243.4496937628274	-239.2500274980246	-235.1860168977255	-231.2630032967759	-227.4876651598481	-223.8684605551053	-220.4176214706397	-217.1461520736777	-214.1105218845221	-211.1965334324336	-209.1128692746546	-205.8144388763251	-205.3510599334418	-200.1911308651091	-200.1055162707244	-193.8336091385721	-193.7408223778383	-186.8128291018043	-186.7118122166544	-179.238905809956	-179.13075820641	-171.1748199163736	-171.0602263463985	-162.6617794683543	-162.5412110111534	-153.7290296996792	-153.6028312737578	-144.3984421655219	-144.266877307984	-134.6869873959215	-134.5502638144861	-124.6081984556752	-124.4664837759621	-114.1730980648025	-114.0265301107715	-103.3908170061103	-103.2395108195901	-92.26902373514353	-80.81423281614542	-69.03203246393078	-56.92725628455683	-44.50411544365782	-31.76630209794181	-18.71707152526353	-5.359308178576598	8.304420586437355	22.27182036879187	36.54083312729575	51.10960659649853	65.97646853862103	81.13990492238144	96.59854131747923
-583.1989830926892	-573.8489113545196	-564.5961354602207	-555.4407494052225	-546.3828517783384	-537.4225460414226	-528.5599408299896	-519.7951502767185	-511.1282943599715	-502.5594992797022	-494.0888978633997	-485.7166300050251	-477.4428431402526	-469.2676927617321	-461.1913429785532	-453.2139671246257	-445.3357484213074	-437.5568807003198	-429.877569193819	-422.2980313994515	-414.8184980293436	-407.4392140532929	-400.1604398479749	-392.982452465811	-385.90554703931	-378.9300383392833	-372.0562625084292	-365.2845789955009	-358.6153727197778	-352.0490565010252	-345.5860737968163	-339.2269017973147	-332.9720549377924	-326.8220889018475	-320.7776052042124	-314.8392564621974	-309.0077524905337	-303.2838673874967	-297.6684478232529	-292.1624227979684	-286.7668152124586	-281.4827556954584	-276.3114992698749	-271.2544456320582	-266.3131640883206	-261.4894245810713	-256.7852368063989	-252.2029002806837	-247.7450695351476	-243.4148407251492	-239.2158694006324	-235.1525354346085	-231.2301796892705	-227.4554800958575	-223.8368940308405	-220.3866533712158	-217.1157581432588	-214.0806979470252	-211.1671787439882	-209.0841933094589	-205.7853311336984	-205.3235818308532	-200.1569573920517	-200.0844617849678	-193.7991552756511	-193.7218315532271	-186.7787091132329	-186.6945278050374	-179.2053099651474	-179.1151865091314	-171.1418888872692	-171.0463938709766	-162.6296272172444	-162.5291531847936	-153.6977536663691	-153.5925880361799	-144.3681286699518	-144.2584910471064	-134.6577148267185	-134.5437782945001	-124.5800392989617	-124.46194354062	-114.1461202694673	-114.0239801346851	-103.3650849433118	-103.2389962974658	-92.24459889639548	-80.79117433574843	-69.01039751921879	-56.90710040864893	-44.48549277399146	-31.74926557666151	-18.70167306284456	-5.345598788916872	8.316390673385074	22.28200161229268	36.54917659554128	51.11606389807335	65.98099176363358	81.1424465916051	96.59905433818256
-583.1108085086717	-573.7621829051923	-564.5108384927587	-555.3568692614394	-546.3003737943355	-537.341455547211	-528.4802231490839	-519.7167907256981	-511.0512782480079	-502.4838119080483	-494.0145245248383	-485.643555983272	-477.3710537093113	-469.1971731851934	-461.1220785088367	-453.1459430021558	-445.268949873618	-437.4912929410802	-429.8131774217736	-422.2348207972627	-414.7564537623298	-407.3783212680482	-400.1006836708598	-392.9238180012973	-385.8480193681653	-378.8736025165761	-372.0009035613326	-365.2302819208729	-358.5621224814885	-351.9968380270011	-345.5348719757656	-339.176701475091	-332.9228409133503	-326.7738459227337	-320.7303179615277	-314.7929095849547	-308.9623305393226	-303.239354847351	-297.6248290955975	-292.1196821914988	-286.7249369327783	-281.4417238332634	-276.2712977874323	-271.2150583476714	-266.2745746584065	-261.4516164793917	-256.7481932998852	-252.1666044011673	-247.7095040461598	-243.3799880827926	-239.181711707367	-235.1190543849384	-231.1973565052105	-227.4232954654541	-223.805327956065	-220.3556857030086	-217.0853648632049	-214.0508735295972	-211.1378297869409	-209.0555049642038	-205.7563445474379	-205.2959775500817	-200.1229205010513	-200.0632692592873	-193.7647009335459	-193.7028403811507	-186.7445887297162	-186.6772432267264	-179.1717138243545	-179.0996146971344	-171.1089576268417	-171.0325613140967	-162.5974747804016	-162.5170952999366	-153.6664774811377	-153.5823447567625	-144.3378150484582	-144.250104756906	-134.62844215213	-134.537292754844	-124.5518800534333	-124.4574032932007	-114.1191423989133	-114.0214301525879	-103.3393528166051	-103.2384817742375	-92.22017400325707	-80.76811580904811	-68.98876253513216	-56.88694449934534	-44.46687007612129	-31.73222903171077	-18.68627458073295	-5.331889383070114	8.328360773418222	22.29218286612505	36.55752007166538	51.12252120533541	65.98551499237057	81.14498826279083	96.599567359262
-583.0226341294333	-573.6754546623625	-564.4255417335571	-555.2729893277254	-546.2178960222578	-537.2603652668299	-528.4005056839648	-519.6384313924729	-510.9742623559026	-502.4081247583723	-493.9401514104328	-485.5704821879135	-477.2992645070659	-469.1266538397172	-461.0528142726167	-453.0779191156866	-445.2021515645064	-437.4257054230713	-429.7487858936901	-422.1716104418488	-414.6944097449887	-407.3174287354626	-400.0409277494819	-392.8651837956946	-385.7904919592053	-378.817166959431	-371.9455448832841	-365.1759851188919	-358.5088725195631	-351.9446198331812	-345.483670438888	-339.1265014411441	-332.8736271814296	-326.7256032405336	-320.6830310203039	-314.7465630138825	-308.9169088991622	-303.1948426233157	-297.5812106893011	-292.0769419118362	-286.6830589855635	-281.4006923094153	-276.2310966494548	-271.1756714141195	-266.235985585966	-261.4138087421126	-256.7111501650096	-252.130308900864	-247.6739389443291	-243.3451358359448	-239.1475544184204	-235.085573748912	-231.1645337447981	-227.3911112688447	-223.7737623310027	-220.3247184661739	-217.0549722341578	-214.02104863039	-211.1084865733032	-209.0268042200006	-205.727480280235	-205.2682459300908	-200.0891325205047	-200.0418263651682	-193.7302462006792	-193.6838487729861	-186.7104679512365	-186.6599584815754	-179.1381173875281	-179.0840427703386	-171.076026135042	-171.0187286757048	-162.5653221577804	-162.5050373565451	-153.6352011439441	-153.5721014354798	-144.3075013010048	-144.2417184373652	-134.5991693721242	-134.5308071955059	-124.5237207190619	-124.4528630336971	-114.0921644531161	-114.0188801644762	-103.313620625969	-103.2379672499044	-92.19574905570972	-80.74505723602839	-68.96712751165695	-56.86678855663408	-44.44824735003706	-31.71519246308089	-18.67087607892138	-5.318179961030249	8.340330886541755	22.30236413029291	36.56586355567109	51.12897851828691	65.99003822483346	81.14752993593939	96.60008038071771
-582.9344599550683	-573.5887266261254	-564.3402451827118	-555.1891096041773	-546.135418462203	-537.1792752003779	-528.3207884347317	-519.5600722771434	-510.8972466837571	-502.3324378307766	-493.8657785202865	-485.4974086190539	-477.2274755336219	-469.05613472541	-460.983550270001	-453.0098954653272	-445.1353534940829	-437.3601181464043	-429.6843946096811	-422.1084003333237	-414.6323659774357	-407.2565364556526	-399.9811720839593	-392.8065498491228	-385.7329648125512	-378.760731667971	-371.8901864744082	-365.1216885896842	-358.4556228341297	-351.8924019196953	-345.4324691863154	-339.0763016956078	-332.8244137421663	-326.6773608553853	-320.6357443806813	-314.7002167491233	-308.8714875701975	-303.1503307155382	-297.5375926045138	-292.0342019591333	-286.6411813709698	-281.3596611240728	-276.1908958561038	-271.1362848315671	-266.197396871167	-261.3760013694055	-256.6741074019475	-252.0940137799529	-247.6383742298386	-243.3102839847934	-239.1133975339846	-235.0520935267264	-231.1317114082359	-227.3589275062361	-223.7421971558771	-220.2937516608692	-217.024580256751	-213.9912232475997	-211.0791491147301	-208.9980910583801	-205.6987393027618	-205.2403860017636	-200.0558525702408	-200.0198739826604	-193.6957913422247	-193.6648564633583	-186.6763467778151	-186.6426735693989	-179.1045206546186	-179.0684707286633	-171.0430944118205	-171.0048959557466	-162.5331693493352	-162.4929793545818	-153.6039246547475	-153.561858072306	-144.2771874275553	-144.2333320884662	-134.5698964866693	-134.5243216164743	-124.4955612958196	-124.4483227621022	-114.0651864320513	-114.0163301703468	-103.2878883713822	-103.237452724466	-92.17132405373489	-80.72199861667313	-68.94549244877925	-56.84663258050316	-44.42962459572851	-31.69815587076314	-18.65547755740252	-5.304470522791195	8.352301012760633	22.31254540480021	36.57420704756143	51.13543583693006	65.9945614610237	81.15007161105155	96.60059340254983
-582.8462859856711	-573.5019987965762	-564.2549488403188	-555.1052300908919	-546.0529411142689	-537.0981853479536	-528.2410714014842	-519.4817133798101	-510.8202312316728	-502.2567511253636	-493.791405854503	-485.4243352767978	-477.1556867890848	-468.9856158423784	-460.9142865010975	-452.9418720511865	-445.0685556624575	-437.2945311111907	-429.6200035698594	-422.0451904718015	-414.5703224597861	-407.1956444287353	-399.9214166744104	-392.7479161617015	-385.6754379283245	-378.7042966423191	-371.8348283348297	-365.0673923333762	-358.4023734253165	-351.8401842866735	-345.3812682181795	-339.0261022386159	-332.7752005956962	-326.6291187674268	-320.5884580428	-314.6538707908197	-308.8260665525733	-303.105819124166	-297.4939748413856	-291.991462333543	-286.5993040891527	-281.3186302773942	-276.1506954075408	-271.096898600179	-266.1588085141775	-261.3381943614419	-256.637065010874	-252.0577190386132	-247.6028099028716	-243.275432529526	-239.0792410542518	-235.0186137185787	-231.0988894957264	-227.3267441778354	-223.710632430912	-220.2627852872534	-216.9941889316094	-213.9613973794663	-211.0498174225185	-208.969365461294	-205.6701223859885	-205.2123969955837	-200.0237377714763	-199.9967549904235	-193.6613376831209	-193.6458621271278	-186.642225209707	-186.6253884897779	-179.0709236255766	-179.052898572028	-171.010162457128	-170.9910631541681	-162.5010163550203	-162.4809212940093	-153.5726480135068	-153.5516146672151	-144.2468734280735	-144.2249457101915	-134.5406234957332	-134.5178360177376	-124.4674017836785	-124.443782478409	-114.0382083356944	-114.0137801701962	-103.2621560528232	-103.2369381979217	-92.146898997314	-80.69893995096624	-68.9238573464851	-56.82647657094058	-44.41100181318536	-31.68111925474881	-18.64007901616905	-5.29076106834687	8.364271152079817	22.32272668965091	36.58255054733944	51.14189316126707	65.99908470094274	81.15261328812809	96.60110642475851
-582.7581122213362	-573.4152711738101	-564.1696527064742	-555.0213507879662	-545.9704639785531	-537.0170957096556	-528.1613545843218	-519.4033547005733	-510.7432159997511	-502.1810646422357	-493.7170334131858	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733736	-445.0017580697406	-437.2289443175421	-429.5556127743377	-421.9819808573963	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066466	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391145	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.557427140268	-281.2775997695381	-276.1104953039277	-271.0575127201201	-266.1202205151659	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703304	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.679068156331	-220.2318193454867	-216.9637982593495	-213.9315710242743	-211.0204915076047	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087435	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642847	-80.67588123889157	-68.90222220476056	-56.80632052793433	-44.39237900239736	-31.66408261502918	-18.62468045521363	-5.277051597691186	8.376241304504269	22.33290798484896	36.59089405500816	51.14835049130013	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213361	-573.41527117381	-564.1696527064742	-555.0213507879661	-545.9704639785531	-537.0170957096555	-528.1613545843218	-519.4033547005732	-510.743215999751	-502.1810646422357	-493.7170334131857	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733735	-445.0017580697405	-437.228944317542	-429.5556127743377	-421.9819808573962	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066465	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391144	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.5574271402679	-281.2775997695381	-276.1104953039277	-271.05751272012	-266.1202205151658	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703303	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.6790681563309	-220.2318193454867	-216.9637982593494	-213.9315710242742	-211.0204915076046	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087434	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642845	-80.67588123889156	-68.90222220476055	-56.80632052793432	-44.39237900239735	-31.66408261502917	-18.62468045521362	-5.277051597691176	8.376241304504278	22.33290798484897	36.59089405500816	51.14835049130014	66.00360794459204	81.15515496716978	96.60161944734389
-582.6699386621579	-573.3285437579223	-564.0843567812742	-554.937471695497	-545.8879870551537	-536.9360062855826	-528.0816379833442	-519.3249962395337	-510.6662009880936	-502.1053783814956	-493.6426611964383	-485.2781892725138	-477.0121099871541	-468.8445787705694	-460.7757596648581	-452.8058259319974	-444.9349607160425	-437.1633577655699	-429.491222223229	-421.9187714902223	-414.4462361746597	-407.073861134046	-399.8019066237073	-392.6306495647904	-385.5603849476389	-378.5914273889319	-371.7241128640636	-364.9588006399651	-358.2958754380637	-351.7357498625423	-345.2788671357464	-338.9257041908016	-332.6767751816799	-326.5326354836322	-320.4938862728234	-314.5611797941502	-308.7352254519273	-303.0167968912277	-297.4067402807072	-291.9059840643111	-286.5155505244712	-281.2365696006633	-276.070295545426	-271.0181271915552	-266.0816328743003	-261.2625814404324	-256.5629813453948	-251.9851306953653	-247.5316824122419	-243.2057308073942	-239.010929309665	-234.951655345186	-231.0332469436766	-227.2623788244866	-223.6475043323575	-220.200853835731	-216.9334082405791	-213.9017441803527	-210.9911713805621	-208.9118768906502	-205.613262784524	-205.1560297049986	-199.9684875244283	-199.941533280269	-193.6078885824474	-193.5924127545694	-186.5908178323687	-186.5739808846071	-179.021753913555	-179.0037286788963	-170.9633973059331	-170.9442978531323	-162.4568049968871	-162.4367098085992	-153.5311277311784	-153.5100942747296	-144.2081728654436	-144.186245050868	-134.5048647611022	-134.4820771972902	-124.4347018746995	-124.4110824925875	-114.0086801518175	-113.9842519170064	-103.2359091415127	-103.2106912237036	-92.09804872105971	-80.65282248043301	-68.88058702359169	-56.78616445147242	-44.37375616335422	-31.64704595159552	-18.60928187452893	-5.263342110818054	8.388211470038958	22.3430892903983	36.59923757057062	51.15480782703147	66.00813119197304	81.15769664817739	96.60213247030613
-582.581765308231	-573.2418165490084	-563.9990610648149	-554.8535928135816	-545.8055103441683	-536.8549170758335	-528.0019215986511	-519.246637996792	-510.5891861968019	-502.0296923432457	-493.5682892043642	-485.2051166106953	-476.9403219299718	-468.7740605820056	-460.7064965977383	-452.7378032271674	-444.8681636014735	-437.0977714553858	-429.4268319166461	-421.8555623703937	-414.384193407414	-407.0129698665082	-399.74215198279	-392.5720166555405	-385.5028588514232	-378.5349931614429	-371.6687555331256	-364.9045052031152	-358.2426268598808	-351.6835330716934	-345.2276670217134	-338.8755056002474	-332.6275629144061	-326.4843942880727	-320.4466008410091	-314.51483475607	-308.6898053691958	-302.9722862499571	-297.3631234834577	-291.8632454209756	-286.4736742419184	-281.1955397709285	-276.0300961321977	-270.9787420146494	-266.0430455917494	-261.2247755277303	-256.5259400713403	-251.9488370938161	-247.4961192489463	-243.1708805409057	-238.976774045196	-234.918176780336	-231.000426304542	-227.2301967999534	-223.6159409592152	-220.1698887581494	-216.9030188758976	-213.8719168460756	-210.9618570515994	-208.8831138831206	-205.5850205959601	-205.1276509268712	-199.9453597696541	-199.9094228685797	-193.5888934656426	-193.557957393072	-186.5735322508196	-186.5398581310469	-179.0061814115552	-178.9701307611594	-170.9495642591681	-170.9113652037302	-162.4447467602625	-162.4045562564015	-153.5208842001807	-153.4788171771111	-144.199786398935	-144.1559306730716	-134.4983791031802	-134.4528038897193	-124.4301615546691	-124.3829227135818	-114.0061301335825	-113.9572735946264	-103.2353946116467	-103.1849587131002	-92.07362350118912	-80.6297636755744	-68.85895180296453	-56.76600834154281	-44.35513329604567	-31.63000926443911	-18.59388327410759	-5.249632607721382	8.400181648688851	22.35327060630289	36.60758109402986	51.16126516846328	66.01265444308722	81.16023833115168	96.60264549364538
-582.4935921596501	-573.1550895471636	-563.9137655571925	-554.7697141423168	-545.723033845695	-536.7738280805071	-527.9222054303423	-519.1682799724488	-510.5121716259776	-501.9540065275888	-493.4939174370671	-485.1320441758987	-476.8685341021193	-468.7035426251447	-460.6372337647624	-452.6697807589926	-444.8013667261442	-437.0321853871016	-429.3624418547021	-421.792353498025	-414.3221508905342	-406.952078852331	-399.6823975983204	-392.5133840059213	-385.445333018121	-378.4785592002548	-371.6133984719844	-364.8502100396713	-358.1893785588315	-351.6313165618294	-345.1764671926457	-338.8253072987741	-332.5783509404703	-326.4361533902562	-320.3993157114983	-314.4684900250166	-308.6443855983859	-302.9277759256825	-297.3195070084684	-291.8205071053645	-286.4317982927654	-281.1545102804926	-275.9898970644048	-270.939357189568	-266.0044586676814	-261.1869699804592	-256.4888991699767	-251.9125438725561	-247.4605564739085	-243.1360306710527	-238.9426191862001	-234.8846986303136	-230.9676060902718	-227.1980152104578	-223.5843780371275	-220.1389241129068	-216.8726301658956	-213.8420890198618	-210.9325485305585	-208.854338372185	-205.5569034564612	-205.0991420873369	-199.9234018719652	-199.8761411410502	-193.5698998550702	-193.523499697281	-186.5562465020957	-186.5057349818719	-178.9906087942723	-178.9365325470916	-170.9357311305655	-170.8784323226594	-162.432688464879	-162.3724025181517	-153.5106406271621	-153.4475399272847	-144.1913999029796	-144.1256161690978	-134.4918934255065	-134.4235304765396	-124.4256212225123	-124.3547628455651	-114.0035801093125	-113.9302951968564	-103.2348800806723	-103.1592261384393	-92.0491982267981	-80.6067048242996	-68.8373165428651	-56.74585219813351	-44.33651040046142	-31.6129725535512	-18.57848465394229	-5.235923088395074	8.41215184045892	22.3634519325667	36.61592462538892	51.16772251559778	66.01717769793601	81.16278001609344	96.60315851736178
-582.4054192165097	-573.0683627524836	-563.8284702585034	-554.6858356817999	-545.6405575598319	-536.6927392997023	-527.8424894785175	-519.089922166605	-510.4351572757225	-501.8783209346276	-493.4195458946508	-485.0589719682289	-476.7967465037025	-468.6330249000938	-460.5679711660386	-452.6017585275824	-444.7345700901651	-436.9665995608291	-429.2980520375101	-421.7291448732306	-414.2601086241362	-406.8911880916318	-399.622643470417	-392.4547516160528	-385.3878074478542	-378.4221255054907	-371.5580416807649	-364.7959151497601	-358.1361305350443	-351.5791003330806	-345.1252676486757	-338.7751092865161	-332.5291392600087	-326.3879127903213	-320.3520308844317	-314.4221456011331	-308.5989661396428	-302.8832659185519	-297.2758908558899	-291.7777691176311	-286.3899226771683	-281.1134811295146	-275.9496983422092	-270.8999727164762	-265.9658721022652	-261.1491647987914	-256.45185864148	-251.8762510317651	-247.4249940873123	-243.1011811980236	-238.9084647328703	-234.8512208953166	-230.9347863010691	-227.1658340562078	-223.5528155663178	-220.1079599001694	-216.8422421111552	-213.8122607001755	-210.9032458269122	-208.8255503419317	-205.5289110795895	-205.070503473784	-199.9019541467974	-199.8423477821063	-193.5509064255829	-193.4890409921407	-186.5389605857774	-186.4716114373369	-178.9750360616251	-178.9029340366434	-170.9218979200709	-170.8454992098704	-162.4206301106989	-162.3402485938038	-153.5003970120966	-153.4162625252093	-144.1830133775596	-144.0953015389101	-134.4854077280692	-134.3942569577191	-124.421080878222	-124.3266028885096	-114.001030079004	-113.9033167236718	-103.2343655485888	-103.1334934996994	-92.02477289786803	-80.58364592659246	-68.81568124327945	-56.72569602123247	-44.31788747659117	-31.59593581892306	-18.56308601402566	-5.222213552833031	8.424122045354138	22.37363326919367	36.62426816465085	51.17417986843717	66.02170095652088	81.16532170300342	96.60367154145548
