-582.7581126181176	-573.4152715640839	-564.1696530903064	-555.0213511654226	-545.9704643496998	-537.0170960745585	-528.161354943047	-519.4033550531869	-510.7432163463191	-502.1810649828244	-493.7170337478613	-485.351262490078	-477.0838985966081	-468.9150975080627	-460.8450232776992	-452.8738491794773	-445.0017583703292	-437.2289446126821	-429.5556130640958	-421.981981141839	-414.5082794713498	-407.1347529288398	-399.8616617898512	-392.6892829974005	-385.6179115655158	-378.6478621365541	-371.779470713783	-365.0130965944256	-358.3491245328722	-351.7879671692232	-345.330067765015	-338.9759032961981	-332.7259879636125	-326.5808771938838	-320.5411722195871	-314.6075253476692	-308.7806460508274	-303.0613080496466	-297.4503575963444	-291.948723227544	-286.5574273287135	-281.2775999541746	-276.1104954848274	-271.0575128973557	-266.1202206888111	-261.3003878885227	-256.6000231586529	-252.021424840348	-247.5672461236484	-243.2405816271592	-239.0450851331159	-234.9851344753225	-231.0660681551681	-227.2945614286718	-223.6790682983692	-220.2318194848325	-216.963798396106	-213.931571158494	-211.0204916395583	-208.9406275404665	-205.6416302229485	-205.1842784746323	-199.994234352119	-199.9710234089846	-193.6271620417127	-193.6265891862695	-186.6081077965455	-186.6080989242485	-179.0373264725247	-179.0373263494439	-170.9772304191117	-170.9772303331619	-162.4688633194799	-162.4688632290518	-153.5413713609271	-153.5413712662768	-144.216559438937	-144.2165593402621	-134.5113505310133	-134.5113504284695	-124.4392423093288	-124.4392422030418	-114.0112302854229	-114.011230175496	-103.2364237860667	-103.2364236725862	-92.12247399634159	-80.67588134265588	-68.90222230211879	-56.8063206186366	-44.39237908620007	-31.66408269169411	-18.6246805245072	-5.27705165938384	8.376241250638554	22.33290793903311	36.59089401746236	51.14835046224213	66.00360792423743	81.15515495573222	96.60161944503529
-582.7581125740308	-573.4152715207201	-564.1696530476583	-555.021351123483	-545.9704643084613	-537.0170960340137	-528.1613549031887	-519.4033550140076	-510.7432163078116	-502.1810649449812	-493.7170337106751	-485.3512624535415	-477.0838985607139	-468.9150974728035	-460.8450232430675	-452.8738491454658	-445.0017583369305	-437.2289445798888	-429.5556130319004	-421.9819811102342	-414.5082794403282	-407.134752898394	-399.8616617599737	-392.6892829680839	-385.6179115367525	-378.6478621083368	-371.7794706861041	-365.0130965672777	-358.3491245062477	-351.7879671431146	-345.3300677394147	-338.9759032710986	-332.7259879390062	-326.580877169763	-320.5411721959441	-314.6075253244964	-308.7806460281171	-303.0613080273911	-297.4503575745358	-291.9487232061744	-286.5574273077751	-281.2775999336595	-276.1104954647274	-271.0575128776629	-266.1202206695172	-261.3003878696194	-256.6000231401319	-252.0214248222009	-247.5672461058665	-243.2405816097338	-239.045085116038	-234.9851344585829	-231.0660681387575	-227.2945614125804	-223.6790682825872	-220.2318194693496	-216.9637983809109	-213.9315711435807	-211.0204916248968	-208.9406275260944	-205.6416302087336	-205.1842784605405	-199.9942343383059	-199.9710233951798	-193.6271620283499	-193.6265891729077	-186.6081077836597	-186.6080989114306	-179.0373264573605	-179.0373263400232	-170.9772304026457	-170.9772303262453	-162.4688633034033	-162.4688632230228	-153.5413713452887	-153.5413712611551	-144.21655942378	-144.2165593360689	-134.5113505163768	-134.5113504252267	-124.439242295249	-124.4392422007716	-114.0112302719338	-114.0112301742209	-103.2364237732005	-103.2364236723289	-92.12247398412902	-80.67588133112652	-68.90222229130121	-56.80632060855857	-44.39237907688866	-31.66408268317579	-18.62468051680792	-5.277051652529101	8.376241256623633	22.33290794412376	36.59089402163411	51.1483504654708	66.00360792649906	81.15515495700306	96.6016194452918
-582.758112529944	-573.4152714773564	-564.1696530050103	-555.0213510815434	-545.9704642672228	-537.0170959934689	-528.1613548633303	-519.4033549748283	-510.743216269304	-502.181064907138	-493.7170336734889	-485.351262417005	-477.0838985248197	-468.9150974375442	-460.8450232084358	-452.8738491114543	-445.0017583035317	-437.2289445470954	-429.5556129997051	-421.9819810786295	-414.5082794093066	-407.1347528679482	-399.8616617300962	-392.6892829387672	-385.6179115079893	-378.6478620801195	-371.7794706584253	-365.0130965401298	-358.3491244796232	-351.787967117006	-345.3300677138144	-338.9759032459991	-332.7259879143998	-326.5808771456421	-320.5411721723012	-314.6075253013237	-308.7806460054068	-303.0613080051355	-297.4503575527272	-291.9487231848049	-286.5574272868367	-281.2775999131443	-276.1104954446274	-271.05751285797	-266.1202206502232	-261.3003878507162	-256.600023121611	-252.0214248040538	-247.5672460880847	-243.2405815923084	-239.04508509896	-234.9851344418433	-231.0660681223469	-227.2945613964891	-223.6790682668051	-220.2318194538667	-216.9637983657157	-213.9315711286674	-211.0204916102352	-208.9406275117222	-205.6416301945187	-205.1842784464487	-199.9942343244927	-199.971023381375	-193.6271620149871	-193.6265891595459	-186.6081077707779	-186.6080988986087	-179.037326442412	-179.0373263303868	-170.9772303861798	-170.9772303193286	-162.4688632873266	-162.4688632169937	-153.5413713296502	-153.5413712560333	-144.2165594086229	-144.2165593318757	-134.5113505017402	-134.5113504219839	-124.4392422811692	-124.4392421985015	-114.0112302584447	-114.0112301729459	-103.2364237603343	-103.2364236720716	-92.12247397191645	-80.67588131959715	-68.90222228048363	-56.80632059848054	-44.39237906757725	-31.66408267465746	-18.62468050910863	-5.277051645674362	8.376241262608713	22.33290794921441	36.59089402580587	51.14835046869947	66.00360792876068	81.1551549582739	96.60161944554831
-582.7581124858571	-573.4152714339926	-564.1696529623623	-555.0213510396038	-545.9704642259842	-537.0170959529242	-528.1613548234719	-519.403354935649	-510.7432162307964	-502.1810648692949	-493.7170336363028	-485.3512623804685	-477.0838984889255	-468.9150974022849	-460.8450231738041	-452.8738490774427	-445.001758270133	-437.2289445143021	-429.5556129675097	-421.9819810470247	-414.508279378285	-407.1347528375024	-399.8616617002187	-392.6892829094506	-385.617911479226	-378.6478620519022	-371.7794706307464	-365.0130965129819	-358.3491244529987	-351.7879670908974	-345.3300676882141	-338.9759032208996	-332.7259878897935	-326.5808771215213	-320.5411721486582	-314.6075252781509	-308.7806459826965	-303.06130798288	-297.4503575309185	-291.9487231634353	-286.5574272658983	-281.2775998926291	-276.1104954245275	-271.0575128382772	-266.1202206309293	-261.300387831813	-256.6000231030901	-252.0214247859067	-247.5672460703028	-243.2405815748829	-239.0450850818821	-234.9851344251037	-231.0660681059362	-227.2945613803978	-223.6790682510231	-220.2318194383839	-216.9637983505205	-213.9315711137541	-211.0204915955737	-208.9406274973501	-205.6416301803037	-205.1842784323569	-199.9942343106795	-199.9710233675702	-193.6271620016243	-193.6265891461841	-186.6081077579001	-186.6080988857828	-179.0373264277113	-179.0373263205026	-170.9772303697139	-170.9772303124119	-162.46886327125	-162.4688632109646	-153.5413713140118	-153.5413712509116	-144.2165593934658	-144.2165593276825	-134.5113504871036	-134.511350418741	-124.4392422670894	-124.4392421962313	-114.0112302449556	-114.0112301716709	-103.2364237474681	-103.2364236718144	-92.12247395970388	-80.67588130806778	-68.90222226966605	-56.80632058840251	-44.39237905826584	-31.66408266613913	-18.62468050140935	-5.277051638819622	8.376241268593792	22.33290795430506	36.59089402997762	51.14835047192813	66.0036079310223	81.15515495954474	96.60161944580482
-582.7581124417703	-573.4152713906289	-564.1696529197143	-555.0213509976642	-545.9704641847457	-537.0170959123794	-528.1613547836136	-519.4033548964697	-510.7432161922889	-502.1810648314517	-493.7170335991166	-485.351262343932	-477.0838984530313	-468.9150973670257	-460.8450231391724	-452.8738490434312	-445.0017582367343	-437.2289444815087	-429.5556129353144	-421.98198101542	-414.5082793472635	-407.1347528070565	-399.8616616703412	-392.6892828801339	-385.6179114504628	-378.6478620236849	-371.7794706030675	-365.0130964858339	-358.3491244263742	-351.7879670647888	-345.3300676626139	-338.9759031958001	-332.7259878651871	-326.5808770974005	-320.5411721250153	-314.6075252549782	-308.7806459599863	-303.0613079606244	-297.4503575091099	-291.9487231420657	-286.5574272449599	-281.2775998721139	-276.1104954044275	-271.0575128185843	-266.1202206116354	-261.3003878129098	-256.6000230845692	-252.0214247677596	-247.5672460525209	-243.2405815574575	-239.0450850648042	-234.9851344083641	-231.0660680895256	-227.2945613643064	-223.6790682352411	-220.231819422901	-216.9637983353253	-213.9315710988408	-211.0204915809122	-208.9406274829779	-205.6416301660888	-205.1842784182651	-199.9942342968663	-199.9710233537654	-193.6271619882616	-193.6265891328222	-186.6081077450262	-186.6080988729529	-179.0373264132932	-179.0373263103358	-170.9772303532482	-170.977230305495	-162.4688632551734	-162.4688632049355	-153.5413712983734	-153.5413712457899	-144.2165593783087	-144.2165593234892	-134.5113504724671	-134.5113504154982	-124.4392422530095	-124.4392421939612	-114.0112302314665	-114.0112301703959	-103.2364237346018	-103.2364236715571	-92.12247394749131	-80.67588129653841	-68.90222225884847	-56.80632057832448	-44.39237904895442	-31.66408265762081	-18.62468049371006	-5.277051631964883	8.376241274578872	22.33290795939571	36.59089403414938	51.1483504751568	66.00360793328392	81.15515496081558	96.60161944606133
-582.7581123976835	-573.4152713472651	-564.1696528770663	-555.0213509557246	-545.9704641435072	-537.0170958718346	-528.1613547437552	-519.4033548572904	-510.7432161537813	-502.1810647936085	-493.7170335619304	-485.3512623073955	-477.0838984171371	-468.9150973317664	-460.8450231045407	-452.8738490094197	-445.0017582033355	-437.2289444487154	-429.5556129031191	-421.9819809838153	-414.5082793162419	-407.1347527766107	-399.8616616404637	-392.6892828508173	-385.6179114216995	-378.6478619954676	-371.7794705753887	-365.013096458686	-358.3491243997497	-351.7879670386802	-345.3300676370136	-338.9759031707006	-332.7259878405808	-326.5808770732797	-320.5411721013724	-314.6075252318055	-308.780645937276	-303.0613079383689	-297.4503574873012	-291.9487231206962	-286.5574272240215	-281.2775998515988	-276.1104953843275	-271.0575127988915	-266.1202205923415	-261.3003877940065	-256.6000230660483	-252.0214247496125	-247.567246034739	-243.2405815400321	-239.0450850477262	-234.9851343916245	-231.0660680731149	-227.2945613482151	-223.6790682194591	-220.2318194074181	-216.9637983201302	-213.9315710839275	-211.0204915662507	-208.9406274686058	-205.6416301518739	-205.1842784041733	-199.9942342830531	-199.9710233399605	-193.6271619748989	-193.6265891194602	-186.6081077321564	-186.608098860119	-179.0373263991939	-179.0373262998502	-170.9772303367826	-170.977230298578	-162.4688632390967	-162.4688631989065	-153.5413712827349	-153.5413712406681	-144.2165593631516	-144.216559319296	-134.5113504578305	-134.5113504122554	-124.4392422389297	-124.439242191691	-114.0112302179773	-114.0112301691209	-103.2364237217356	-103.2364236712999	-92.12247393527874	-80.67588128500905	-68.90222224803089	-56.80632056824645	-44.39237903964301	-31.66408264910248	-18.62468048601078	-5.277051625110143	8.376241280563951	22.33290796448636	36.59089403832113	51.14835047838547	66.00360793554555	81.15515496208642	96.60161944631785
-582.7581123535967	-573.4152713039013	-564.1696528344183	-555.021350913785	-545.9704641022687	-537.0170958312899	-528.1613547038969	-519.4033548181112	-510.7432161152738	-502.1810647557653	-493.7170335247443	-485.351262270859	-477.0838983812429	-468.9150972965071	-460.845023069909	-452.8738489754081	-445.0017581699368	-437.2289444159221	-429.5556128709237	-421.9819809522105	-414.5082792852203	-407.1347527461649	-399.8616616105862	-392.6892828215007	-385.6179113929363	-378.6478619672503	-371.7794705477098	-365.0130964315381	-358.3491243731252	-351.7879670125716	-345.3300676114133	-338.9759031456011	-332.7259878159744	-326.5808770491589	-320.5411720777294	-314.6075252086327	-308.7806459145657	-303.0613079161133	-297.4503574654926	-291.9487230993266	-286.5574272030831	-281.2775998310836	-276.1104953642276	-271.0575127791986	-266.1202205730476	-261.3003877751033	-256.6000230475274	-252.0214247314655	-247.5672460169572	-243.2405815226066	-239.0450850306483	-234.9851343748849	-231.0660680567043	-227.2945613321237	-223.679068203677	-220.2318193919353	-216.963798304935	-213.9315710690142	-211.0204915515892	-208.9406274542337	-205.641630137659	-205.1842783900815	-199.99423426924	-199.9710233261557	-193.6271619615363	-193.6265891060982	-186.6081077192905	-186.6080988472811	-179.0373263854494	-179.0373262890098	-170.9772303203174	-170.9772302916605	-162.4688632230201	-162.4688631928774	-153.5413712670965	-153.5413712355464	-144.2165593479945	-144.2165593151028	-134.5113504431939	-134.5113504090126	-124.4392422248499	-124.4392421894209	-114.0112302044882	-114.0112301678459	-103.2364237088694	-103.2364236710426	-92.12247392306618	-80.67588127347968	-68.9022222372133	-56.80632055816842	-44.3923790303316	-31.66408264058416	-18.62468047831149	-5.277051618255404	8.376241286549031	22.33290796957701	36.59089404249289	51.14835048161413	66.00360793780717	81.15515496335726	96.60161944657436
-582.7581123095098	-573.4152712605376	-564.1696527917703	-555.0213508718454	-545.9704640610302	-537.0170957907451	-528.1613546640385	-519.4033547789319	-510.7432160767662	-502.1810647179221	-493.7170334875581	-485.3512622343225	-477.0838983453487	-468.9150972612478	-460.8450230352773	-452.8738489413966	-445.0017581365381	-437.2289443831287	-429.5556128387284	-421.9819809206058	-414.5082792541988	-407.1347527157191	-399.8616615807086	-392.689282792184	-385.617911364173	-378.647861939033	-371.7794705200309	-365.0130964043902	-358.3491243465007	-351.787966986463	-345.3300675858131	-338.9759031205015	-332.7259877913681	-326.580877025038	-320.5411720540865	-314.60752518546	-308.7806458918554	-303.0613078938577	-297.450357443684	-291.948723077957	-286.5574271821447	-281.2775998105684	-276.1104953441276	-271.0575127595058	-266.1202205537537	-261.3003877562001	-256.6000230290064	-252.0214247133184	-247.5672459991753	-243.2405815051812	-239.0450850135704	-234.9851343581453	-231.0660680402937	-227.2945613160324	-223.679068187895	-220.2318193764524	-216.9637982897398	-213.9315710541009	-211.0204915369277	-208.9406274398615	-205.6416301234441	-205.1842783759897	-199.9942342554268	-199.9710233123509	-193.6271619481737	-193.6265890927362	-186.6081077064287	-186.6080988344392	-179.0373263720924	-179.0373262777819	-170.9772303038532	-170.9772302847421	-162.4688632069435	-162.4688631868483	-153.5413712514581	-153.5413712304247	-144.2165593328374	-144.2165593109096	-134.5113504285573	-134.5113504057698	-124.4392422107701	-124.4392421871507	-114.0112301909991	-114.0112301665709	-103.2364236960032	-103.2364236707853	-92.12247391085361	-80.67588126195031	-68.90222222639572	-56.80632054809039	-44.39237902102019	-31.66408263206583	-18.62468047061221	-5.277051611400665	8.37624129253411	22.33290797466766	36.59089404666465	51.1483504848428	66.00360794006879	81.1551549646281	96.60161944683087
-582.758112265423	-573.4152712171738	-564.1696527491222	-555.0213508299058	-545.9704640197917	-537.0170957502003	-528.1613546241802	-519.4033547397526	-510.7432160382586	-502.1810646800789	-493.7170334503719	-485.351262197786	-477.0838983094545	-468.9150972259886	-460.8450230006456	-452.8738489073851	-445.0017581031393	-437.2289443503354	-429.5556128065331	-421.981980889001	-414.5082792231772	-407.1347526852732	-399.8616615508311	-392.6892827628674	-385.6179113354098	-378.6478619108156	-371.7794704923521	-365.0130963772422	-358.3491243198762	-351.7879669603543	-345.3300675602128	-338.975903095402	-332.7259877667617	-326.5808770009172	-320.5411720304435	-314.6075251622872	-308.7806458691452	-303.0613078716022	-297.4503574218753	-291.9487230565875	-286.5574271612063	-281.2775997900533	-276.1104953240277	-271.0575127398129	-266.1202205344598	-261.3003877372968	-256.6000230104855	-252.0214246951713	-247.5672459813934	-243.2405814877558	-239.0450849964924	-234.9851343414057	-231.066068023883	-227.2945612999411	-223.679068172113	-220.2318193609695	-216.9637982745446	-213.9315710391876	-211.0204915222662	-208.9406274254894	-205.6416301092291	-205.1842783618979	-199.9942342416136	-199.9710232985461	-193.6271619348112	-193.6265890793741	-186.6081076935708	-186.6080988215933	-179.0373263591495	-179.0373262661399	-170.977230287393	-170.9772302778198	-162.4688631908668	-162.4688631808192	-153.5413712358196	-153.5413712253029	-144.2165593176803	-144.2165593067164	-134.5113504139208	-134.511350402527	-124.4392421966902	-124.4392421848806	-114.01123017751	-114.0112301652959	-103.236423683137	-103.2364236705281	-92.12247389864104	-80.67588125042094	-68.90222221557814	-56.80632053801236	-44.39237901170877	-31.66408262354751	-18.62468046291292	-5.277051604545925	8.37624129851919	22.33290797975831	36.5908940508364	51.14835048807147	66.00360794233041	81.15515496589894	96.60161944708738
-582.7581122213362	-573.4152711738101	-564.1696527064742	-555.0213507879662	-545.9704639785531	-537.0170957096556	-528.1613545843218	-519.4033547005733	-510.7432159997511	-502.1810646422357	-493.7170334131858	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733736	-445.0017580697406	-437.2289443175421	-429.5556127743377	-421.9819808573963	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066466	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391145	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.557427140268	-281.2775997695381	-276.1104953039277	-271.0575127201201	-266.1202205151659	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703304	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.679068156331	-220.2318193454867	-216.9637982593495	-213.9315710242743	-211.0204915076047	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087435	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642847	-80.67588123889157	-68.90222220476056	-56.80632052793433	-44.39237900239736	-31.66408261502918	-18.62468045521363	-5.277051597691186	8.376241304504269	22.33290798484896	36.59089405500816	51.14835049130013	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213361	-573.41527117381	-564.1696527064742	-555.0213507879661	-545.9704639785531	-537.0170957096555	-528.1613545843218	-519.4033547005732	-510.743215999751	-502.1810646422357	-493.7170334131857	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733735	-445.0017580697405	-437.228944317542	-429.5556127743377	-421.9819808573962	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066465	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391144	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.5574271402679	-281.2775997695381	-276.1104953039277	-271.05751272012	-266.1202205151658	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703303	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.6790681563309	-220.2318193454867	-216.9637982593494	-213.9315710242742	-211.0204915076046	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087434	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642845	-80.67588123889156	-68.90222220476055	-56.80632052793432	-44.39237900239735	-31.66408261502917	-18.62468045521362	-5.277051597691176	8.376241304504278	22.33290798484897	36.59089405500816	51.14835049130014	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581121772493	-573.4152711304463	-564.1696526638262	-555.0213507460266	-545.9704639373146	-537.0170956691108	-528.1613545444635	-519.403354661394	-510.7432159612435	-502.1810646043926	-493.7170333759996	-485.351262124713	-477.0838982376661	-468.91509715547	-460.8450229313821	-452.873848839362	-445.0017580363418	-437.2289442847487	-429.5556127421424	-421.9819808257915	-414.508279161134	-407.1347526243816	-399.8616614910761	-392.6892827042341	-385.6179112778833	-378.647861854381	-371.7794704369943	-365.0130963229464	-358.3491242666272	-351.7879669081371	-345.3300675090122	-338.975903045203	-332.725987717549	-326.5808769526756	-320.5411719831576	-314.6075251159417	-308.7806458237246	-303.0613078270911	-297.450357378258	-291.9487230138483	-286.5574271193296	-281.2775997490229	-276.1104952838277	-271.0575127004272	-266.120220495872	-261.3003876994904	-256.6000229734437	-252.0214246588771	-247.5672459458297	-243.2405814529049	-239.0450849623365	-234.9851343079265	-231.0660679910617	-227.2945612677584	-223.6790681405489	-220.2318193300038	-216.9637982441543	-213.931571009361	-211.0204914929432	-208.9406273967451	-205.6416300807993	-205.1842783337143	-199.9942342139872	-199.9710232709365	-193.6271619080864	-193.6265890526497	-186.608107667867	-186.6080987958896	-179.0373263345646	-179.037326241555	-170.9772302640103	-170.9772302544372	-162.4688631687611	-162.4688631587136	-153.5413712150595	-153.5413712045428	-144.21655929833	-144.2165592873661	-134.5113503960413	-134.5113503846476	-124.4392421803403	-124.4392421685306	-114.0112301627459	-114.0112301505318	-103.2364236700135	-103.2364236574046	-92.1224738742159	-80.67588122736221	-68.90222219394298	-56.8063205178563	-44.39237899308595	-31.66408260651085	-18.62468044751435	-5.277051590836447	8.376241310489349	22.33290798993961	36.59089405917991	51.1483504945288	66.00360794685366	81.15515496844062	96.6016194476004
-582.7581121331625	-573.4152710870825	-564.1696526211782	-555.021350704087	-545.9704638960761	-537.017095628566	-528.1613545046051	-519.4033546222147	-510.7432159227359	-502.1810645665494	-493.7170333388134	-485.3512620881765	-477.0838982017719	-468.9150971202108	-460.8450228967504	-452.8738488053505	-445.0017580029431	-437.2289442519554	-429.5556127099471	-421.9819807941868	-414.5082791301125	-407.1347525939358	-399.8616614611986	-392.6892826749174	-385.6179112491201	-378.6478618261637	-371.7794704093155	-365.0130962957985	-358.3491242400028	-351.7879668820285	-345.330067483412	-338.9759030201035	-332.7259876929426	-326.5808769285548	-320.5411719595147	-314.607525092769	-308.7806458010143	-303.0613078048355	-297.4503573564494	-291.9487229924788	-286.5574270983912	-281.2775997285078	-276.1104952637278	-271.0575126807344	-266.1202204765781	-261.3003876805871	-256.6000229549228	-252.02142464073	-247.5672459280478	-243.2405814354795	-239.0450849452586	-234.9851342911869	-231.0660679746511	-227.2945612516671	-223.6790681247669	-220.231819314521	-216.9637982289591	-213.9315709944477	-211.0204914782816	-208.940627382373	-205.6416300665844	-205.1842783196225	-199.9942342001741	-199.9710232571317	-193.627161894724	-193.6265890392874	-186.6081076550212	-186.6080987830317	-179.0373263229226	-179.0373262286121	-170.977230257088	-170.9772302379769	-162.468863162732	-162.4688631426369	-153.5413712099377	-153.5413711889043	-144.2165592941368	-144.216559272209	-134.5113503927985	-134.511350370011	-124.4392421780701	-124.4392421544508	-114.0112301614709	-114.0112301370427	-103.2364236697563	-103.2364236445384	-92.12247386200333	-80.67588121583284	-68.9022221831254	-56.80632050777827	-44.39237898377454	-31.66408259799253	-18.62468043981506	-5.277051583981707	8.376241316474428	22.33290799503026	36.59089406335167	51.14835049775747	66.00360794911528	81.15515496971146	96.60161944785691
-582.7581120890757	-573.4152710437188	-564.1696525785302	-555.0213506621474	-545.9704638548376	-537.0170955880213	-528.1613544647468	-519.4033545830355	-510.7432158842284	-502.1810645287062	-493.7170333016273	-485.35126205164	-477.0838981658777	-468.9150970849515	-460.8450228621187	-452.873848771339	-445.0017579695444	-437.2289442191621	-429.5556126777517	-421.981980762582	-414.5082790990909	-407.1347525634899	-399.8616614313211	-392.6892826456008	-385.6179112203568	-378.6478617979464	-371.7794703816366	-365.0130962686505	-358.3491242133783	-351.7879668559199	-345.3300674578117	-338.975902995004	-332.7259876683363	-326.5808769044339	-320.5411719358718	-314.6075250695962	-308.7806457783041	-303.0613077825799	-297.4503573346408	-291.9487229711092	-286.5574270774528	-281.2775997079926	-276.1104952436278	-271.0575126610415	-266.1202204572841	-261.3003876616839	-256.6000229364019	-252.0214246225829	-247.5672459102659	-243.2405814180541	-239.0450849281807	-234.9851342744473	-231.0660679582405	-227.2945612355757	-223.6790681089849	-220.2318192990381	-216.963798213764	-213.9315709795344	-211.0204914636201	-208.9406273680008	-205.6416300523695	-205.1842783055307	-199.9942341863609	-199.9710232433269	-193.6271618813617	-193.6265890259251	-186.6081076421793	-186.6080987701699	-179.0373263116947	-179.0373262152551	-170.9772302501696	-170.9772302215127	-162.468863156703	-162.4688631265603	-153.541371204816	-153.5413711732659	-144.2165592899436	-144.2165592570519	-134.5113503895557	-134.5113503553745	-124.4392421758	-124.439242140371	-114.0112301601959	-114.0112301235536	-103.236423669499	-103.2364236316722	-92.12247384979076	-80.67588120430347	-68.90222217230782	-56.80632049770024	-44.39237897446312	-31.6640825894742	-18.62468043211578	-5.277051577126968	8.376241322459508	22.33290800012091	36.59089406752343	51.14835050098613	66.00360795137691	81.1551549709823	96.60161944811342
-582.7581120449888	-573.415271000355	-564.1696525358822	-555.0213506202078	-545.9704638135991	-537.0170955474765	-528.1613544248884	-519.4033545438562	-510.7432158457208	-502.181064490863	-493.7170332644411	-485.3512620151035	-477.0838981299835	-468.9150970496922	-460.845022827487	-452.8738487373274	-445.0017579361456	-437.2289441863687	-429.5556126455564	-421.9819807309773	-414.5082790680693	-407.1347525330441	-399.8616614014436	-392.6892826162841	-385.6179111915936	-378.6478617697291	-371.7794703539577	-365.0130962415026	-358.3491241867538	-351.7879668298113	-345.3300674322114	-338.9759029699045	-332.7259876437299	-326.5808768803131	-320.5411719122288	-314.6075250464235	-308.7806457555938	-303.0613077603244	-297.4503573128321	-291.9487229497396	-286.5574270565144	-281.2775996874774	-276.1104952235278	-271.0575126413487	-266.1202204379902	-261.3003876427807	-256.6000229178809	-252.0214246044359	-247.5672458924841	-243.2405814006286	-239.0450849111027	-234.9851342577077	-231.0660679418298	-227.2945612194844	-223.6790680932029	-220.2318192835552	-216.9637981985688	-213.9315709646211	-211.0204914489586	-208.9406273536287	-205.6416300381545	-205.1842782914389	-199.9942341725477	-199.971023229522	-193.6271618679995	-193.6265890125627	-186.6081076293414	-186.608098757304	-179.0373263008543	-179.0373262015106	-170.9772302432521	-170.9772302050475	-162.4688631506739	-162.4688631104836	-153.5413711996943	-153.5413711576275	-144.2165592857503	-144.2165592418948	-134.5113503863129	-134.5113503407379	-124.4392421735298	-124.4392421262911	-114.0112301589209	-114.0112301100645	-103.2364236692417	-103.236423618806	-92.12247383757819	-80.6758811927741	-68.90222216149024	-56.80632048762221	-44.39237896515171	-31.66408258095588	-18.62468042441649	-5.277051570272228	8.376241328444587	22.33290800521156	36.59089407169518	51.1483505042148	66.00360795363853	81.15515497225314	96.60161944836994
