-582.7596993472813	-573.4168322691917	-564.1711880350397	-555.0228606135591	-545.9719485651199	-537.0185553212519	-528.1627894851204	-519.4047651548714	-510.7446022719793	-502.1824269969669	-493.7183721151451	-485.3525774753251	-477.0851904648151	-468.9163665244134	-460.8462697075782	-452.8750732884849	-445.0029604242974	-437.2301248776921	-429.5567718064973	-421.9831186282709	-414.5093959687626	-407.135848704521	-399.8627371114518	-392.6903381329653	-385.6189467835156	-378.6488777059223	-371.7804669039541	-365.0140736753796	-358.3500827751823	-351.7889068441088	-345.3309891444009	-338.97680665278	-332.7268735709294	-326.5817453263991	-320.5420231527797	-314.6083593581346	-308.7814634163916	-303.0621090494948	-297.4511425111654	-291.9494923396945	-286.5581809224045	-281.2783383156841	-276.1112189027431	-271.0582216628551	-266.1209150959833	-261.3010682347423	-256.6006897450148	-252.0220779721755	-247.5678861110906	-243.2412087858943	-239.045699785182	-234.9857369500944	-231.0666587905102	-227.2951405721009	-223.6796363092916	-220.2323767286209	-216.9643452856764	-213.9321079029822	-211.0210193229511	-208.9411448061819	-205.6421418524222	-205.1847856316178	-199.9947321599659	-199.9715195999539	-193.6276749955189	-193.6270380780662	-186.6087175084895	-186.6084143157218	-179.0379310548308	-179.037606602253	-170.9778230523134	-170.9774792635358	-162.4694419336777	-162.4690802214547	-153.5419342038054	-153.5415556025986	-144.2171049578975	-144.2167102581211	-134.511877315953	-134.5114671405906	-124.4397490562157	-124.4393239080418	-114.0117157717768	-114.0112760641853	-103.2368868537225	-103.2364329317783	-92.12291353890588	-80.67629629611881	-68.90261163766017	-56.80668333700409	-44.39271421324123	-31.66438927475369	-18.62495762948518	-5.2772983683063	8.376025841644776	22.33272472144392	36.59074387180037	51.14823425930918	66.00352652617337	81.15510921692966	96.60161021293402
-582.7595229999508	-573.416658814146	-564.1710174429735	-555.0226928551565	-545.9717836110535	-537.0183931421822	-528.1626300516949	-519.4046084377237	-510.7444482417282	-502.1822756242154	-493.7182233704793	-485.3524313293131	-477.0850468880054	-468.9162254873337	-460.846131180734	-452.8749372423576	-445.0028268293428	-437.2299937043383	-429.5566430251424	-421.9829922092809	-414.5092718824689	-407.1357269212176	-399.8626176013924	-392.6902208663595	-385.618831730526	-378.6487648366598	-371.7803561884742	-365.0139650836769	-358.3499762771855	-351.7888024096751	-345.3308867433088	-338.9767062547224	-332.7267751455054	-326.5816488431052	-320.5419285809994	-314.6082666671275	-308.7813725752803	-303.0620200272511	-297.4510552765937	-291.9494068614141	-286.5580971688285	-281.2782562549958	-276.1111385028692	-271.0581428914345	-266.1208379203312	-261.3009926218089	-256.6006156613366	-252.0220053838193	-247.5678149835867	-243.2411390841586	-239.0456314734235	-234.9856699917068	-231.0665931479437	-227.2950762067327	-223.6795731811777	-220.2323147971546	-216.964284504963	-213.9320482498002	-211.0209606767089	-208.9410873180409	-205.6420849884881	-205.18472926883	-199.9946767692005	-199.9714645188118	-193.6276150968956	-193.6269910782444	-186.6086492722906	-186.6083797369574	-179.0378638598951	-179.0375754575976	-170.9777571877173	-170.9774515976903	-162.4693776271376	-162.4690561051595	-153.5418716500718	-153.541535115664	-144.2170443295246	-144.2166934852774	-134.5118187696581	-134.5114541693347	-124.4396927369277	-124.4393148274385	-114.0116618153607	-114.0112709641672	-103.2368353888955	-103.2364319027219	-92.12286468863148	-80.67625017864986	-68.90256836733862	-56.80664302488576	-44.39267696759237	-31.66435520145135	-18.62492683234421	-5.277270949349324	8.376049781962287	22.33274508404431	36.59076055882333	51.14824717397475	66.00353557266428	81.15511430028964	96.60161123897956
-582.7593466526211	-573.4164853591011	-564.1708468509082	-555.0225250967548	-545.971618656988	-537.0182309631134	-528.1624706182702	-519.4044517205769	-510.7442942114779	-502.1821242514648	-493.7180746258145	-485.352285183302	-477.0849033111965	-468.9160844502549	-460.8459926538907	-452.8748011962313	-445.0026932343892	-437.2298625309854	-429.5565142437884	-421.9828657902918	-414.5091477961763	-407.1356051379153	-399.8624980913339	-392.6901035997548	-385.6187166775374	-378.6486519673984	-371.7802454729953	-365.0138564919753	-358.3498697791899	-351.7886979752425	-345.3307843422178	-338.9766058566658	-332.7266767200825	-326.5815523598124	-320.5418340092204	-314.6081739761215	-308.7812817341703	-303.0619310050086	-297.4509680420233	-291.949321383135	-286.5580134152537	-281.2781741943088	-276.1110581029967	-271.0580641200153	-266.1207607446805	-261.3009170088768	-256.6005415776599	-252.0219327954646	-247.5677438560844	-243.2410693824246	-239.0455631616667	-234.9856030333209	-231.0665275053788	-227.2950118413662	-223.6795100530655	-220.2322528656901	-216.9642237242521	-213.9319885966163	-211.0209020304898	-208.94102982985	-205.6420281250539	-205.1846729055221	-199.9946213946763	-199.9714094214226	-193.6275558441842	-193.6269434325075	-186.6085810384052	-186.6083451558772	-179.0377966649584	-179.0375443129416	-170.9776913231202	-170.9774239318446	-162.4693133205968	-162.4690319888642	-153.5418090963376	-153.5415146287293	-144.2169837011512	-144.2166767124335	-134.5117602233629	-134.5114411980786	-124.4396364176393	-124.4393057468352	-114.0116078589443	-114.011265864149	-103.2367839240683	-103.2364308736655	-92.12281583835687	-80.67620406118072	-68.90252509701692	-56.8066027127673	-44.39263972194339	-31.66432112814891	-18.62489603520316	-5.277243530392284	8.376073722279852	22.33276544664475	36.59077724584632	51.14826008864035	66.00354461915519	81.15511938364963	96.60161226502509
-582.7591703052922	-573.4163119040571	-564.1706762588437	-555.0223573383539	-545.9714537029233	-537.0180687840454	-528.1623111848464	-519.4042950034309	-510.7441401812286	-502.1819728787152	-493.7179258811505	-485.3521390372918	-477.0847597343886	-468.915943413177	-460.8458541270483	-452.8746651501059	-445.0025596394365	-437.2297313576334	-429.5563854624353	-421.9827393713038	-414.5090237098846	-407.135483354614	-399.8623785812765	-392.6899863331511	-385.6186016245498	-378.6485390981381	-371.7801347575175	-365.0137479002747	-358.3497632811955	-351.788593540811	-345.3306819411279	-338.9765054586105	-332.7265782946608	-326.5814558765209	-320.5417394374425	-314.6080812851168	-308.7811908930615	-303.0618419827673	-297.4508808074542	-291.9492359048572	-286.5579296616803	-281.2780921336232	-276.1109777031255	-271.0579853485974	-266.1206835690313	-261.3008413959463	-256.6004674939846	-252.0218602071114	-247.5676727285836	-243.2409996806921	-239.0454948499116	-234.9855360749367	-231.0664618628157	-227.2949474760015	-223.6794469249552	-220.2321909342272	-216.9641629435439	-213.9319289434305	-211.0208433842939	-208.9409723416093	-205.6419712621197	-205.1846165416943	-199.9945660363938	-199.9713543077858	-193.6274972747374	-193.6268951035027	-186.608512807989	-186.6083105713256	-179.0377294700208	-179.0375131682847	-170.9776254585223	-170.9773962659985	-162.4692490140552	-162.4690078725686	-153.5417465426028	-153.5414941417943	-144.2169230727773	-144.2166599395895	-134.5117016770672	-134.5114282268225	-124.4395800983505	-124.4392966662318	-114.0115539025276	-114.0112607641307	-103.2367324592409	-103.2364298446092	-92.12276698808203	-80.6761579437114	-68.90248182669505	-56.80656240064871	-44.39260247629429	-31.66428705484637	-18.62486523806204	-5.277216111435179	8.376097662597468	22.33278580924523	36.59079393286935	51.14827300330596	66.00355366564613	81.15512446700963	96.60161329107063
-582.7589939579641	-573.4161384490138	-564.17050566678	-555.0221895799538	-545.9712887488595	-537.0179066049783	-528.1621517514235	-519.4041382862858	-510.7439861509801	-502.1818215059664	-493.7177771364875	-485.3519928912825	-477.0846161575816	-468.9158023761001	-460.8457156002069	-452.8745291039815	-445.0024260444848	-437.2296001842824	-429.5562566810833	-421.9826129523167	-414.5088996235939	-407.1353615713137	-399.8622590712201	-392.6898690665484	-385.6184865715633	-378.6484262288788	-371.7800240420407	-365.0136393085752	-358.3496567832021	-351.7884891063806	-345.3305795400391	-338.9764050605563	-332.7264798692403	-326.5813593932305	-320.5416448656658	-314.6079885941134	-308.7811000519539	-303.0617529605274	-297.4507935728864	-291.9491504265807	-286.5578459081083	-281.278010072939	-276.1108973032558	-271.057906577181	-266.1206063933834	-261.3007657830172	-256.6003934103109	-252.0217876187597	-247.5676016010844	-243.2409299789611	-239.045426538158	-234.9854691165541	-231.0663962202542	-227.2948831106385	-223.6793837968466	-220.2321290027662	-216.9641021628383	-213.9318692902427	-211.0207847381212	-208.9409148533186	-205.6419143996855	-205.1845601773463	-199.9945106943536	-199.9712991779009	-193.6274394239331	-193.626846055852	-186.6084445831199	-186.6082759812246	-179.0376622750826	-179.0374820236268	-170.9775595939234	-170.9773686001521	-162.4691847075129	-162.4689837562728	-153.5416839888674	-153.5414736548592	-144.2168624444029	-144.2166431667454	-134.5116431307711	-134.5114152555663	-124.4395237790614	-124.4392875856283	-114.0114999461106	-114.0112556641125	-103.2366809944132	-103.2364288155528	-92.12271813780698	-80.67611182624189	-68.90243855637303	-56.80652208852998	-44.39256523064509	-31.66425298154375	-18.62483444092084	-5.277188692478009	8.376121602915137	22.33280617184574	36.5908106198924	51.1482859179716	66.00356271213707	81.15512955036964	96.60161431711617
-582.7588176106369	-573.4159649939714	-564.1703350747172	-555.0220218215546	-545.9711237947965	-537.017744425912	-528.1619923180014	-519.4039815691415	-510.7438321207326	-502.1816701332185	-493.7176283918254	-485.351846745274	-477.0844725807755	-468.9156613390241	-460.8455770733664	-452.874393057858	-445.002292449534	-437.2294690109324	-429.5561278997322	-421.9824865333306	-414.5087755373043	-407.1352397880144	-399.8621395611648	-392.6897517999468	-385.6183715185779	-378.6483133596206	-371.7799133265651	-365.0135307168769	-358.3495502852098	-351.7883846719514	-345.3304771389515	-338.9763046625032	-332.726381443821	-326.5812629099413	-320.5415502938903	-314.6078959031111	-308.7810092108476	-303.0616639382887	-297.4507063383199	-291.9490649483055	-286.5577621545375	-281.2779280122561	-276.1108169033874	-271.057827805766	-266.1205292177371	-261.3006901700896	-256.6003193266387	-252.0217150304096	-247.5675304735867	-243.2408602772318	-239.045358226406	-234.9854021581732	-231.0663305776944	-227.2948187452773	-223.6793206687399	-220.2320670713068	-216.9640413821353	-213.9318096370529	-211.0207260919716	-208.9408573649781	-205.6418575377513	-205.1845038124784	-199.9944553685562	-199.9712440317675	-193.627382324157	-193.6267962571699	-186.6083763679459	-186.6082413814263	-179.0375950801443	-179.0374508789675	-170.9774937293236	-170.9773409343053	-162.4691204009699	-162.4689596399767	-153.5416214351314	-153.541453167924	-144.2168018160279	-144.2166263939012	-134.5115845844745	-134.5114022843101	-124.4394674597719	-124.4392785050248	-114.0114459896932	-114.0112505640942	-103.2366295295852	-103.2364277864964	-92.12266928753172	-80.6760657087722	-68.90239528605086	-56.80648177641112	-44.39252798499577	-31.66421890824102	-18.62480364377955	-5.277161273520774	8.376145543232859	22.3328265344463	36.59082730691549	51.14829883263726	66.00357175862804	81.15513463372965	96.60161534316171
-582.7586412633105	-573.4157915389298	-564.1701644826552	-555.0218540631562	-545.9709588407344	-537.0175822468466	-528.1618328845802	-519.4038248519982	-510.7436780904859	-502.1815187604714	-493.7174796471641	-485.3517005992666	-477.0843290039703	-468.915520301949	-460.8454385465269	-452.8742570117355	-445.0021588545842	-437.2293378375834	-429.5559991183821	-421.9823601143456	-414.5086514510156	-407.1351180047162	-399.8620200511105	-392.6896345333462	-385.6182564655935	-378.6482004903634	-371.7798026110905	-365.0134221251796	-358.3494437872186	-351.7882802375233	-345.3303747378651	-338.9762042644513	-332.7262830184028	-326.5811664266533	-320.5414557221161	-314.6078032121101	-308.7809183697426	-303.0615749160513	-297.4506191037547	-291.9489794700316	-286.5576784009681	-281.2778459515746	-276.1107365035204	-271.0577490343524	-266.1204520420921	-261.3006145571634	-256.6002452429679	-252.021642442061	-247.5674593460906	-243.2407905755041	-239.0452899146557	-234.985335199794	-231.0662649351364	-227.2947543799178	-223.679257540635	-220.2320051398492	-216.9639806014349	-213.9317499838612	-211.0206674458451	-208.9407998765877	-205.641800676317	-205.1844474470904	-199.9944000590019	-199.9711888693851	-193.6273260037567	-193.6267456791086	-186.6083081721103	-186.6082067622873	-179.0375278852067	-179.0374197343057	-170.9774278647228	-170.9773132684582	-162.4690560944261	-162.4689355236804	-153.5415588813948	-153.5414326809885	-144.2167411876525	-144.2166096210569	-134.5115260381776	-134.5113893130537	-124.4394111404821	-124.4392694244213	-114.0113920332756	-114.0112454640759	-103.236578064757	-103.23642675744	-92.12262043725623	-80.67601959130232	-68.90235201572852	-56.80644146429212	-44.39249073934634	-31.6641848349382	-18.62477284663819	-5.277133854563474	8.376169483550633	22.33284689704691	36.59084399393861	51.14831174730294	66.00358080511902	81.15513971708967	96.60161636920725
-582.7584649159849	-573.4156180838891	-564.169993890594	-555.0216863047587	-545.9707938866731	-537.0174200677821	-528.1616734511599	-519.4036681348557	-510.7435240602401	-502.1813673877253	-493.7173309025038	-485.35155445326	-477.0841854271661	-468.9153792648749	-460.8453000196883	-452.8741209656139	-445.0020252596354	-437.2292066642353	-429.555870337033	-421.9822336953615	-414.5085273647279	-407.1349962214189	-399.8619005410572	-392.6895172667467	-385.6181414126101	-378.6480876211073	-371.779691895617	-365.0133135334834	-358.3493372892286	-351.7881758030963	-345.3302723367798	-338.9761038664005	-332.7261845929858	-326.5810699433665	-320.5413611503431	-314.6077105211103	-308.7808275286388	-303.0614858938151	-297.4505318691907	-291.9488939917591	-286.5575946474001	-281.2777638908944	-276.1106561036548	-271.0576702629402	-266.1203748664486	-261.3005389442387	-256.6001711592987	-252.0215698537139	-247.567388218596	-243.2407208737779	-239.045221602907	-234.9852682414163	-231.06619929258	-227.29469001456	-223.6791944125318	-220.2319432083933	-216.9639198207372	-213.9316903306675	-211.0206087997418	-208.9407423881474	-205.6417438153828	-205.1843910811823	-199.994344765691	-199.9711336907534	-193.6272704860353	-193.6266942983651	-186.6082400243044	-186.6081720951164	-179.0374606902729	-179.0373885896385	-170.9773620001212	-170.9772856026108	-162.4689917878815	-162.4689114073839	-153.5414963276575	-153.5414121940529	-144.2166805592766	-144.2165928482124	-134.5114674918802	-134.5113763417973	-124.4393548211919	-124.4392603438177	-114.0113380768577	-114.0112403640576	-103.2365265999285	-103.2364257283836	-92.12257158698053	-80.67597347383226	-68.90230874540602	-56.80640115217299	-44.39245349369679	-31.66415076163529	-18.62474204949675	-5.27710643560611	8.376193423868459	22.33286725964755	36.59086068096176	51.14832466196865	66.00358985161001	81.1551448004497	96.6016173952528
-582.7582885686601	-573.4154446288492	-564.1698232985337	-555.021518546362	-545.9706289326127	-537.0172578887184	-528.1615140177404	-519.4035114177141	-510.7433700299951	-502.1812160149801	-493.7171821578443	-485.3514083072543	-477.0840418503627	-468.9152382278016	-460.8451614928506	-452.8739849194933	-445.0018916646875	-437.2290754908882	-429.5557415556849	-421.9821072763784	-414.5084032784413	-407.1348744381227	-399.8617810310049	-392.6894000001482	-385.6180263596278	-378.6479747518523	-371.7795811801446	-365.0132049417883	-358.3492307912396	-351.7880713686705	-345.3301699356956	-338.976003468351	-332.72608616757	-326.5809734600808	-320.5412665785712	-314.6076178301118	-308.7807366875362	-303.0613968715802	-297.4504446346281	-291.9488085134878	-286.5575108938334	-281.2776818302156	-276.1105757037905	-271.0575914915294	-266.1202976908065	-261.3004633313154	-256.6000970756309	-252.0214972653683	-247.567317091103	-243.2406511720533	-239.0451532911599	-234.9852012830404	-231.0661336500254	-227.294625649204	-223.6791312844305	-220.2318812769391	-216.963859040042	-213.9316306774719	-211.0205501536617	-208.9406848996573	-205.6416869549485	-205.1843347147542	-199.9942894886238	-199.9710784958722	-193.6272157883583	-193.6266420975739	-186.6081720636234	-186.6081372408183	-179.0373934953578	-179.037357444951	-170.9772961355186	-170.9772579367631	-162.4689274813362	-162.4688872910872	-153.5414337739197	-153.5413917071171	-144.2166199309001	-144.2165760753679	-134.5114089455824	-134.5113633705408	-124.4392985019013	-124.4392512632141	-114.0112841204395	-114.0112352640393	-103.2364751350998	-103.2364246993272	-92.12252273670461	-80.67592735636201	-68.90226547508337	-56.80636084005373	-44.39241624804713	-31.66411668833228	-18.62471125235523	-5.27707901664868	8.376217364186338	22.33288762224823	36.59087736798494	51.14833757663438	66.00359889810102	81.15514988380974	96.60161842129834
-582.7581122213362	-573.4152711738101	-564.1696527064742	-555.0213507879662	-545.9704639785531	-537.0170957096556	-528.1613545843218	-519.4033547005733	-510.7432159997511	-502.1810646422357	-493.7170334131858	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733736	-445.0017580697406	-437.2289443175421	-429.5556127743377	-421.9819808573963	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066466	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391145	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.557427140268	-281.2775997695381	-276.1104953039277	-271.0575127201201	-266.1202205151659	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703304	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.679068156331	-220.2318193454867	-216.9637982593495	-213.9315710242743	-211.0204915076047	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087435	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642847	-80.67588123889157	-68.90222220476056	-56.80632052793433	-44.39237900239736	-31.66408261502918	-18.62468045521363	-5.277051597691186	8.376241304504269	22.33290798484896	36.59089405500816	51.14835049130013	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213361	-573.41527117381	-564.1696527064742	-555.0213507879661	-545.9704639785531	-537.0170957096555	-528.1613545843218	-519.4033547005732	-510.743215999751	-502.1810646422357	-493.7170334131857	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733735	-445.0017580697405	-437.228944317542	-429.5556127743377	-421.9819808573962	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066465	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391144	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.5574271402679	-281.2775997695381	-276.1104953039277	-271.05751272012	-266.1202205151658	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703303	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.6790681563309	-220.2318193454867	-216.9637982593494	-213.9315710242742	-211.0204915076046	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087434	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642845	-80.67588123889156	-68.90222220476055	-56.80632052793432	-44.39237900239735	-31.66408261502917	-18.62468045521362	-5.277051597691176	8.376241304504278	22.33290798484897	36.59089405500816	51.14835049130014	66.00360794459204	81.15515496716978	96.60161944734389
-582.757935874013	-573.4150977187718	-564.1694821144156	-555.0211830295712	-545.9702990244944	-537.0169335305936	-528.1611951509041	-519.4031979834334	-510.7430619695079	-502.1809132694923	-493.7168846685281	-485.3511160152457	-477.0837546967588	-468.9149561536579	-460.844884439178	-452.8737128272548	-445.0016244747946	-437.2288131441969	-429.5554839929915	-421.9818544384151	-414.5081551058709	-407.1346308715332	-399.8615420109034	-392.6891654669543	-385.6177962536664	-378.6477490133454	-371.7793597492029	-365.0129877584014	-358.349017795265	-351.7878624998221	-345.3299651335306	-338.9758026722552	-332.7258893167419	-326.5807804935131	-320.5410774350312	-314.6074324481184	-308.7805550053348	-303.0612188271143	-297.4502701655066	-291.9486375569493	-286.5573433867039	-281.277517708862	-276.1104149040662	-271.0574339487121	-266.1201433395267	-261.3003121054733	-256.5999489082998	-252.0213520886817	-247.5671748361216	-243.240511768609	-239.0450166676706	-234.9850673662935	-231.0660023649211	-227.2944969184972	-223.6790050282332	-220.231757414036	-216.9637374786595	-213.9315113710747	-211.0204328615708	-208.9405699225273	-205.6415732355799	-205.1842219803379	-199.994178983221	-199.9709680573606	-193.627108888936	-193.6265352000498	-186.6080692486372	-186.6080344258396	-179.037295155753	-179.0372591053456	-170.9772026050667	-170.9771644063106	-162.4688390584929	-162.4687988682434	-153.5413507332451	-153.5413086664421	-144.2165425296784	-144.2164986741458	-134.5113374280275	-134.5112918529855	-124.4392331020067	-124.4391858633192	-114.0112250640025	-114.0111762076021	-103.2364226412144	-103.2363722054416	-92.12242503615211	-80.67583512142095	-68.90217893443759	-56.8062802158148	-44.39234175674748	-31.66404854172598	-18.62464965807196	-5.277024178733627	8.376265244822253	22.33292834744972	36.5909107420314	51.14836340596591	66.00361699108307	81.15516005052984	96.60162047338944
-582.7577595266907	-573.4149242637343	-564.1693115223577	-555.021015271177	-545.9701340704366	-537.0167713515325	-528.1610357174872	-519.4030412662944	-510.7429079392656	-502.1807618967497	-493.7167359238714	-485.3509698692427	-477.0836111199582	-468.9148151165875	-460.8447459123432	-452.873576781137	-445.0014908798496	-437.2286819708527	-429.5553552116463	-421.981728019435	-414.5080310195873	-407.13450908824	-399.8614225008542	-392.6890482003589	-385.6176812006872	-378.6476361440936	-371.7792490337337	-365.0128791667096	-358.3489112972794	-351.7877580653996	-345.3298627324498	-338.9757022742091	-332.7257908913296	-326.5806840102311	-320.540982863263	-314.6073397571235	-308.780464164236	-303.0611298048832	-297.4501829309478	-291.9485520786819	-286.5572596331411	-281.2774356481872	-276.1103345042061	-271.0573551773055	-266.1200661638889	-261.3002364925544	-256.5998748246365	-252.0212795003406	-247.5671037086333	-243.2404420668891	-239.0449483559284	-234.9850004079225	-231.0659367223715	-227.2944325531464	-223.6789419001373	-220.231695482587	-216.9636766979722	-213.9314517178732	-211.0203742155601	-208.9405124338875	-205.6415163766456	-205.1841656123497	-199.9941237548856	-199.9709128137301	-193.6270566871992	-193.6264805033085	-186.608034394337	-186.607966465154	-179.0372640110641	-179.0371919104268	-170.977174939218	-170.9770985417053	-162.4688149421955	-162.4687345616959	-153.5413302463088	-153.5412461127025	-144.2165257568335	-144.2164380457678	-134.5113244567707	-134.5112333066865	-124.4392240214029	-124.4391295440275	-114.0112199639841	-114.011122251183	-103.236421612158	-103.2363207406121	-92.12237618587554	-80.67578900395015	-68.90213566411447	-56.80623990369514	-44.39230451109748	-31.66401446842269	-18.6246188609302	-5.276996759776003	8.376289185140289	22.33294871005053	36.59092742905468	51.14837632063171	66.00362603757413	81.1551651338899	96.60162149943499
-582.7575831793692	-573.4147508086977	-564.1691409303008	-555.0208475127837	-545.9699691163795	-537.0166091724722	-528.1608762840712	-519.4028845491563	-510.7427539090242	-502.180610524008	-493.7165871792155	-485.3508237232406	-477.0834675431585	-468.9146740795179	-460.8446073855092	-452.8734407350201	-445.0013572849055	-437.2285507975094	-429.5552264303021	-421.9816016004559	-414.5079069333046	-407.1343873049478	-399.861302990806	-392.6889309337645	-385.6175661477091	-378.6475232748428	-371.7791383182656	-365.0127705750189	-358.3488047992948	-351.7876536309783	-345.3297603313702	-338.9756018761641	-332.7256924659184	-326.5805875269502	-320.540888291496	-314.6072470661298	-308.7803733231384	-303.0610407826534	-297.4500956963903	-291.9484666004159	-286.5571758795797	-281.2773535875139	-276.1102541043474	-271.0572764059003	-266.1199889882525	-261.300160879637	-256.5998007409747	-252.0212069120011	-247.5670325811465	-243.2403723651709	-239.0448800441878	-234.9849334495532	-231.0658710798237	-227.2943681877973	-223.6788787720432	-220.2316335511397	-216.9636159172875	-213.9313920646698	-211.0203155695726	-208.9404549451978	-205.6414595182113	-205.1841092438414	-199.9940685427942	-199.9708575538498	-193.6270053055233	-193.626424986503	-186.6079997271627	-186.6078983173402	-179.0372328663946	-179.0371247154871	-170.9771472733689	-170.977032677099	-162.4687908258978	-162.4686702551476	-153.5413097593723	-153.5411835589622	-144.2165089839884	-144.2163774173894	-134.5113114855139	-134.511174760387	-124.4392149407991	-124.4390732247356	-114.0112148639657	-114.0110682947635	-103.2364205831015	-103.2362692757823	-92.12232733559874	-80.67574288647916	-68.90209239379119	-56.80619959157534	-44.39226726544737	-31.6639803951193	-18.62458806378837	-5.276969340818314	8.376313125458378	22.33296907265138	36.59094411607799	51.14838923529753	66.00363508406519	81.15517021724996	96.60162252548054
-582.7574068320485	-573.4145773536619	-564.1689703382446	-555.0206797543912	-545.9698041623233	-537.0164469934128	-528.160716850656	-519.402727832019	-510.7425998787837	-502.1804591512672	-493.7164384345606	-485.3506775772395	-477.0833239663598	-468.9145330424493	-460.8444688586762	-452.8733046889042	-445.0012236899624	-437.2284196241672	-429.5550976489589	-421.9814751814777	-414.507782847023	-407.1342655216566	-399.8611834807588	-392.6888136671712	-385.6174510947321	-378.6474104055931	-371.7790276027986	-365.0126619833292	-358.3486983013114	-351.787549196558	-345.3296579302917	-338.9755014781203	-332.7255940405085	-326.5804910436705	-320.5407937197302	-314.6071543751374	-308.7802824820421	-303.0609517604248	-297.4500084618341	-291.9483811221512	-286.5570921260197	-281.2772715268418	-276.1101737044901	-271.0571976344966	-266.1199118126176	-261.300085266721	-256.5997266573144	-252.0211343236631	-247.5669614536612	-243.2403026634543	-239.0448117324488	-234.9848664911855	-231.0658054372775	-227.29430382245	-223.6788156439509	-220.2315716196942	-216.9635551366055	-213.9313324114644	-211.0202569236082	-208.9403974564583	-205.6414026602771	-205.184052874813	-199.9940133469466	-199.9708022777198	-193.6269547265501	-193.6263686669914	-186.607965108019	-186.6078301214936	-179.0372017217296	-179.0370575205413	-170.9771196075196	-170.9769668124917	-162.4687667095999	-162.4686059485986	-153.5412892724357	-153.5411210052213	-144.2164922111433	-144.2163167890104	-134.511298514257	-134.5111162140871	-124.4392058601952	-124.4390169054432	-114.0112097639472	-114.0110143383438	-103.2364195540451	-103.2362178109523	-92.12227848532173	-80.67569676900798	-68.90204912346775	-56.8061592794554	-44.39223001979715	-31.66394632181582	-18.62455726664645	-5.27694192186056	8.376337065776519	22.33298943525227	36.59096080310133	51.14840214996337	66.00364413055628	81.15517530061004	96.60162355152609
