-582.8374686000083	-573.4933260249928	-564.2464192175481	-555.0968421511315	-546.0446933911459	-537.0900763744865	-528.2330997100425	-519.4738775020704	-510.8125296985716	-502.2491824670463	-493.7839686002686	-485.4170279550394	-477.1485079272251	-468.9785639667995	-460.9073601370654	-452.9350697227687	-445.0618758924331	-437.2879724209536	-429.6135644793119	-422.0388694992388	-414.5641181217703	-407.1895552399571	-399.9154411475387	-392.7420528072173	-385.66968525434	-378.6986531543781	-371.829292535688	-365.0619627227597	-358.3970484996542	-351.8349625388018	-345.376148137015	-339.0210823087918	-332.770279297158	-326.6242945749817	-320.5837294256131	-314.6492362118499	-308.8215244679402	-303.1013679824368	-297.4896130827698	-291.987188388981	-286.5951163792797	-281.3145272113589	-276.1466753816541	-271.0929599963606	-266.1549496981646	-261.3344136807131	-256.6333607922328	-252.0540895853626	-247.5992534914958	-243.2719474057801	-239.0758254285446	-235.0152657605436	-231.0956073278062	-227.3235258688847	-223.7074759831829	-220.2596886736408	-216.9911498349937	-213.9584147658927	-211.0468845708714	-208.9664922169525	-205.6672675412166	-205.2095909721699	-200.0206392093617	-199.9943300932304	-193.6578926096693	-193.6439623555393	-186.638813031237	-186.6236599725515	-179.0675639063832	-179.0513413500386	-171.006869248926	-170.9896798695191	-162.4978010453642	-162.4797154847271	-153.5695203410188	-153.5505903243995	-144.2438420211922	-144.2241070707477	-134.5376961908369	-134.5171874567797	-124.4645858275738	-124.443328449374	-114.0355105219167	-114.0135251698498	-103.259582817448	-103.2368867452064	-92.14445648867666	-80.69663408184559	-68.92169383408724	-56.82446096814511	-44.40913953337775	-31.67941559184373	-18.63853916096112	-5.289390122010913	8.365468166732443	22.32374481870502	36.58338489775118	51.14253889401401	65.99953702513979	81.15286745594382	96.60115772700009
-582.8286512163961	-573.4846532554773	-564.2378895968629	-555.0884542134749	-546.0364456701451	-537.0819674031607	-528.2251280207617	-519.4660416265118	-510.8048281676722	-502.2416138109519	-493.776531348279	-485.4097206355481	-477.1413290676555	-468.9715120935346	-460.9004337753717	-452.9282673967142	-445.0551961247979	-437.2814137331322	-429.6071253912074	-422.0325485291474	-414.5579137862548	-407.1834660537092	-399.9094656232279	-392.7361894553259	-385.6639325829811	-378.6930096690965	-371.8237567392406	-365.0565331148737	-358.3917235767596	-351.8297407937362	-345.3710280586964	-339.0160623818547	-332.7653580015493	-326.6194703855101	-320.5790008114451	-314.6446016359463	-308.8169823864221	-303.0969168438732	-297.4852513273723	-291.9829144476918	-286.5909286727362	-281.3104241487121	-276.1426553592171	-271.0890213960556	-266.1510908857316	-261.3306330036335	-256.6296565773134	-252.0504601359096	-247.5956970839972	-243.2684622859952	-239.0724098068866	-235.0119178066511	-231.0923251641287	-227.3203075642784	-223.7043195399579	-220.2565920643469	-216.9881107449073	-213.9554321474467	-211.0439517770083	-208.9636188480624	-205.6644139433268	-205.2067836517175	-200.0175685304049	-199.9918772982959	-193.6544476775202	-193.6420624343737	-186.6354008488483	-186.6219314536207	-179.0642041842279	-179.0497841268987	-171.0035760384086	-170.9882965840532	-162.494585733849	-162.4785096748584	-153.5663926670098	-153.5495659811646	-144.2408106130501	-144.2232684310099	-134.5347688848855	-134.5165388956247	-124.4617698705799	-124.4428744202179	-114.0328127073858	-114.0132701694432	-103.2570095814329	-103.2368352924801	-92.14201397949466	-80.69432821226124	-68.91953032129507	-56.8224453650152	-44.40727725328768	-31.67771192870159	-18.63699930555596	-5.288019175512836	8.366665181516127	22.32476294786261	36.58421924824183	51.14318462681792	65.99998934937413	81.1531216237792	96.60120902924544
-582.8198338348348	-573.4759804880298	-564.2293599782635	-555.080066277922	-546.0281979512668	-537.0738584339764	-528.217156333642	-519.4582057531343	-510.7971266389746	-502.2340451570806	-493.7690940985342	-485.4024133183242	-477.1341502103763	-468.9644602225837	-460.8935074160164	-452.9214650730233	-445.048516359552	-437.2748550477267	-429.6006863055463	-422.0262275615274	-414.5517094532397	-407.1773768699916	-399.9034901014783	-392.7303261060274	-385.658179914248	-378.6873661864745	-371.8182209454878	-365.0511035097181	-358.3863986566327	-351.8245190514768	-345.3659079832237	-339.0110424578046	-332.7604367088702	-326.614646199012	-320.5742722002962	-314.6399670631088	-308.8124403080192	-303.0924657084754	-297.4808895751931	-291.9786405096756	-286.5867409695223	-281.3063210894538	-276.1386353402298	-271.0850827992643	-266.1472320768787	-261.3268523302035	-256.625952366116	-252.0468306902545	-247.592140680376	-243.2649771701713	-239.0689941892779	-235.0085698569013	-231.0890430046942	-227.3170892640167	-223.7011631012372	-220.2534954593719	-216.985071661351	-213.9524495241267	-211.04101904094	-208.9607453546063	-205.6615615927481	-205.2039750337985	-200.0145277921798	-199.9893945480459	-193.6510029495161	-193.6401623007881	-186.6319886625547	-186.6202029329714	-179.0608444591107	-179.0482269026082	-171.000282825576	-170.9869132977705	-162.4913704204744	-162.4773038644031	-153.5632649914799	-153.5485416375101	-144.2377792036473	-144.2224297909781	-134.5318415778788	-134.5158903342724	-124.4589539126966	-124.4424203909408	-114.0301148921017	-114.0130151689764	-103.2544363447778	-103.2367838397427	-92.13957146976797	-80.69202234221319	-68.91736680810856	-56.82042976155083	-44.40541497291514	-31.67600826532237	-18.63545944995357	-5.286648228852634	8.367862196430873	22.32578107712368	36.58505359881139	51.1438303596788	66.00044167364579	81.15337579163423	96.60126033149456
-582.8110164553244	-573.4673077226504	-564.2208303617498	-555.071678344473	-546.0199502345109	-537.0657494669337	-528.2091846486834	-519.4503698819381	-510.7894251124789	-502.2264765054325	-493.7616568510344	-485.3951060033677	-477.1269713553876	-468.9574083539469	-460.8865810589996	-452.9146627516959	-445.0418365966955	-437.2682963647372	-429.5942472223284	-422.019906596379	-414.5455051227252	-407.1712876888045	-399.89751458229	-392.724462759322	-385.6524272481407	-378.6817227065121	-371.8126851544295	-365.0456739072932	-358.3810737392736	-351.8192973120238	-345.3607879105971	-339.0060225366416	-332.7555154191207	-326.6098220154876	-320.5695435921666	-314.6353324933378	-308.8078982327315	-303.0880145762436	-297.4765278262325	-291.9743665749325	-286.5825532696382	-281.3022180335842	-276.1346153246926	-271.0811442059867	-266.1433732716061	-261.3230716604231	-256.6222481586407	-252.0432012483975	-247.5885842806325	-243.2614920583086	-239.0655785757187	-235.0052219112944	-231.0857608495028	-227.3138709680997	-223.698006667021	-220.2503988587158	-216.9820325843254	-213.9494668959311	-211.038086362677	-208.9578717365669	-205.6587104898887	-205.2011651180062	-200.011519029902	-199.9868798072645	-193.6475585302407	-193.6382618501986	-186.6285764723795	-186.6184744105803	-179.0574847310316	-179.046669677167	-170.9969896104281	-170.9855300106709	-162.4881551052406	-162.4760980533613	-153.5601373144291	-153.5475172934361	-144.2347477929837	-144.2215911506524	-134.528914269817	-134.5152417727229	-124.456137953924	-124.4419663615426	-114.0274170760644	-114.0127601684492	-103.2518631074827	-103.2367323869942	-92.13712895949659	-80.68971647170141	-68.91520329452771	-56.81841415775199	-44.40355269226012	-31.67430460170608	-18.63391959415393	-5.2852772820303	8.369059211476687	22.32679920648823	36.58588794945987	51.14447609259664	66.00089399795475	81.15362995950891	96.60131163374745
-582.802199077865	-573.4586349593393	-564.212300747322	-555.063290413128	-546.0117025198776	-537.0576405020326	-528.2012129658861	-519.4425340129233	-510.7817235881852	-502.2189078560076	-493.7542196057797	-485.3877986906786	-477.1197925026894	-468.9503564876244	-460.8796547043214	-452.9078604327323	-445.0351568362286	-437.2617376841638	-429.587808141554	-422.0135856337021	-414.5393007947113	-407.1651985101479	-399.8915390656631	-392.7185994152098	-385.6466745846593	-378.6760792292096	-371.8071493660659	-365.0402443075991	-358.3757488246826	-351.8140755753772	-345.3556678408167	-339.001002618366	-332.7505941323011	-326.604997834937	-320.5648149870563	-314.6306979266334	-308.8033561605593	-303.083563447178	-297.4721660804906	-291.9700926434627	-286.5783655730841	-281.2981149811034	-276.1305953126054	-271.0772056162231	-266.1395144699139	-261.3192909942926	-256.6185439548878	-252.0395718103386	-247.5850278847668	-243.2580069504075	-239.0621629662092	-235.0018739698307	-231.0824786985548	-227.3106526765277	-223.6948502373095	-220.2473022623788	-216.978993513831	-213.9464842628581	-211.03515374223	-208.9549979939269	-205.6558606351354	-205.1983539039551	-200.0085442018161	-199.9843311177072	-193.6441146075182	-193.6363608947809	-186.6251642783643	-186.6167458864056	-179.0541249999904	-179.0451124505751	-170.9936963929647	-170.9841467227543	-162.4849397881475	-162.4748922417329	-153.5570096358572	-153.5464929489426	-144.2317163810592	-144.2207525100326	-134.5259869606998	-134.5145932109762	-124.453321994262	-124.4415123320233	-114.0247192592738	-114.0125051678619	-103.2492898695475	-103.2366809342346	-92.13468644868048	-80.68741060072589	-68.9130397805525	-56.81639855361866	-44.40169041132261	-31.6726009378527	-18.63237973815705	-5.283906335045828	8.370256226653574	22.32781733595627	36.58672230018727	51.14512182557145	66.00134632230102	81.15388412740325	96.6013629360041
-582.7933817024566	-573.4499621980964	-564.2037711349801	-555.0549024838871	-546.003454807367	-537.0495315392733	-528.1932412852502	-519.43469814609	-510.7740220660937	-502.2113392088061	-493.7467823627701	-485.3804913802572	-477.1126136522819	-468.9433046236162	-460.872728351982	-452.9010581161324	-445.0284770781513	-437.2551790060066	-429.5813690632232	-422.007264673497	-414.5330964691981	-407.1591093340219	-399.8855635515977	-392.7127360736909	-385.6409219238041	-378.670435754567	-371.8016135803972	-365.0348147106358	-358.3704239128596	-351.8088538415372	-345.3505477738826	-338.9959827029779	-332.7456728484114	-326.6001736573604	-320.5600863849656	-314.6260633629956	-308.7988140915027	-303.0791123212786	-297.4678043379675	-291.9658187152663	-286.57417787986	-281.2940119320117	-276.1265753039686	-271.0732670299736	-266.1356556718024	-261.3155103318121	-256.6148397548575	-252.0359423760782	-247.581471492779	-243.254521846468	-239.0587473607497	-234.9985260325103	-231.0791965518504	-227.3074343893009	-223.691693812103	-220.2442056703611	-216.9759544498686	-213.9435016249061	-211.0322211796096	-208.9521241266691	-205.6530120288538	-205.1955413912807	-200.00560512718	-199.981746660116	-193.6406715555812	-193.634459060302	-186.6217520805926	-186.6150173603636	-179.0507652659872	-179.0435552228324	-170.9904031731859	-170.9827634340207	-162.481724469195	-162.4736864295178	-153.5538819557643	-153.5454686040296	-144.2286849678739	-144.2199138691189	-134.5230596505274	-134.5139446490323	-124.4505060337107	-124.4410583023829	-114.0220214417299	-114.0122501672142	-103.2467166309724	-103.236629481464	-92.13224393731963	-80.6851047292866	-68.91087626618292	-56.81438294915084	-44.3998281301026	-31.67089727376223	-18.63083988196291	-5.282535387899212	8.371453241961538	22.32883546552781	36.58755665099359	51.14576755860324	66.0017986466846	81.15413829531724	96.60141423826452
-582.7845643290995	-573.441289438922	-564.1952415247243	-555.0465145567504	-545.9952070969791	-537.0414225786558	-528.1852696067757	-519.4268622814382	-510.7663205462045	-502.203770563828	-493.7393451220058	-485.3731840721034	-477.1054348041651	-468.9362527619225	-460.8658020019814	-452.8942558018965	-445.0217973224637	-437.2486203302657	-429.574929987336	-422.0009437157638	-414.5268921461859	-407.1530201604268	-399.879588040094	-392.7068727347654	-385.6351692655751	-378.6647922825845	-371.7960777974234	-365.0293851164036	-358.365099003805	-351.8036321105039	-345.345427709795	-338.9909627904773	-332.7407515674519	-326.5953494827579	-320.5553577858945	-314.6214288024247	-308.7942720255618	-303.0746611985456	-297.4634425986635	-291.9615447903435	-286.5699901899662	-281.2899088863091	-276.1225552987823	-271.0693284472384	-266.1317968772717	-261.3117296729818	-256.6111355585498	-252.0323129456164	-247.5779151046694	-243.2510367464904	-239.0553317593402	-234.9951780993335	-231.0759144093897	-227.3042161064195	-223.6885373914017	-220.2411090826629	-216.9729153924385	-213.9405189820733	-211.0292886748264	-208.9492501347764	-205.6501646713884	-205.1927275796398	-200.0027034200328	-199.9791248204514	-193.637230241474	-193.6325554797178	-186.6183398792591	-186.6132888322595	-179.047405529022	-179.0419979939387	-170.9871099510915	-170.98138014447	-162.478509148383	-162.472480616716	-153.5507542741503	-153.5444442586969	-144.2256535534277	-144.2190752279111	-134.5201323392997	-134.5132960868912	-124.4476900722698	-124.4406042726214	-114.0193236234327	-114.0119951665063	-103.2441433917571	-103.2365780286823	-92.12980142541402	-80.68279885738355	-68.90871275141894	-56.8123673443485	-44.39796584860008	-31.66919360943464	-18.6293000255715	-5.281164440590446	8.372650257400585	22.32985359520284	36.58839100187884	51.14641329169199	66.00225097110549	81.15439246325089	96.60146554052871
-582.7757469577936	-573.4326166818161	-564.1867119165547	-555.0381266317179	-545.9869593887141	-537.0333136201803	-528.1772979304627	-519.4190264189681	-510.7586190285175	-502.1962019210736	-493.731907883487	-485.3658767662175	-477.0982559583391	-468.9292009025434	-460.8588756543198	-452.8874534900247	-445.015117569166	-437.2420616569413	-429.5684909138926	-421.9946227605025	-414.5206878256746	-407.1469309893626	-399.8736125311519	-392.7010093984335	-385.6294166099724	-378.6591488132621	-371.7905420171448	-365.0239555249025	-358.3597740975187	-351.7984103822775	-345.3403076485541	-338.9859428808645	-332.7358302894226	-326.5905253111296	-320.5506291898432	-314.6167942449208	-308.7897299627368	-303.0702100789792	-297.4590808625785	-291.9572708686943	-286.5658025034029	-281.2858058439959	-276.1185352970466	-271.0653898680176	-266.1279380863219	-261.3079490178018	-256.6074313659649	-252.0286835189533	-247.5743587204382	-243.2475516504747	-239.0519161619811	-234.9918301703003	-231.072632271173	-227.3009978278837	-223.6853809752057	-220.2380124992843	-216.9698763415416	-213.9375363343582	-211.0263562278908	-208.9463760182316	-205.6473185630623	-205.1899124687107	-199.9998404232736	-199.9764642558145	-193.6337932242145	-193.6306475940098	-186.6149276749481	-186.6115603015087	-179.0440457890946	-179.040440763894	-170.9838167266817	-170.9799968541022	-162.4752938257116	-162.4712748033275	-153.5476265910151	-153.5434199129446	-144.2226221377205	-144.2182365864092	-134.5172050270166	-134.5126475245528	-124.4448741099395	-124.4401502427389	-114.0166258043821	-114.0117401657381	-103.2415701519018	-103.2365265758895	-92.12735891296364	-80.6804929850167	-68.90654923626057	-56.81035173921165	-44.39610356681504	-31.66748994486995	-18.62776016898283	-5.279793493119524	8.373847272970719	22.33087172498137	36.58922535284301	51.14705902483773	66.00270329556369	81.1546466312042	96.60151684279667
-582.7669295885392	-573.4239439267787	-564.1781823104713	-555.0297387087898	-545.9787116825721	-537.0252046638469	-528.1693262563114	-519.4111905586798	-510.750917513033	-502.1886332805428	-493.7244706472136	-485.3585694625995	-477.0910771148042	-468.922149045479	-460.8519493089972	-452.880651180517	-445.0084378182583	-437.2355029860333	-429.5620518428932	-421.9883018077133	-414.5144835076645	-407.1408418208294	-399.8676370247718	-392.6951460646952	-385.6236639569962	-378.6535053466	-371.7850062395613	-365.0185259361327	-358.3544491940009	-351.7931886568581	-345.3351875901599	-338.9809229741395	-332.7309090143237	-326.5857011424757	-320.5459005968119	-314.612159690484	-308.7851879030277	-303.0657589625795	-297.4547191297129	-291.9529969503191	-286.56161482017	-281.2817028050722	-276.1145152987617	-271.0614512923114	-266.1240792989532	-261.3041683662723	-256.6037271771032	-252.0250540960892	-247.5708023400855	-243.2440665584213	-239.0485005686724	-234.9884822454112	-231.0693501372005	-227.2977795536937	-223.6822245635154	-220.2349159202255	-216.9668372971784	-213.9345536817591	-211.0234238388135	-208.9435017770175	-205.6444737041774	-205.1870960581926	-199.9970171485566	-199.9737639545506	-193.6303725597353	-193.6287233472454	-186.6115154705815	-186.6098317651893	-179.0406860462055	-179.0388835326978	-170.9805234999562	-170.9786135629173	-162.4720785011807	-162.4700689893522	-153.5444989063588	-153.5423955667728	-144.2195907207524	-144.2173979446132	-134.5142777136781	-134.5119989620171	-124.4420581467197	-124.4396962127352	-114.0139279845782	-114.0114851649096	-103.2389969114064	-103.2364751230857	-92.12491639996846	-80.67818711218605	-68.90438572070778	-56.80833613374026	-44.39424128474747	-31.66578628006813	-18.62622031219687	-5.278422545486439	8.375044288671945	22.33188985486341	36.59005970388612	51.14770475804044	66.0031556200592	81.15490079917716	96.6015681450684
-582.7581122213362	-573.4152711738101	-564.1696527064742	-555.0213507879662	-545.9704639785531	-537.0170957096556	-528.1613545843218	-519.4033547005733	-510.7432159997511	-502.1810646422357	-493.7170334131858	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733736	-445.0017580697406	-437.2289443175421	-429.5556127743377	-421.9819808573963	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066466	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391145	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.557427140268	-281.2775997695381	-276.1104953039277	-271.0575127201201	-266.1202205151659	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703304	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.679068156331	-220.2318193454867	-216.9637982593495	-213.9315710242743	-211.0204915076047	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087435	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642847	-80.67588123889157	-68.90222220476056	-56.80632052793433	-44.39237900239736	-31.66408261502918	-18.62468045521363	-5.277051597691186	8.376241304504269	22.33290798484896	36.59089405500816	51.14835049130013	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213361	-573.41527117381	-564.1696527064742	-555.0213507879661	-545.9704639785531	-537.0170957096555	-528.1613545843218	-519.4033547005732	-510.743215999751	-502.1810646422357	-493.7170334131857	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733735	-445.0017580697405	-437.228944317542	-429.5556127743377	-421.9819808573962	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066465	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391144	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.5574271402679	-281.2775997695381	-276.1104953039277	-271.05751272012	-266.1202205151658	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703303	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.6790681563309	-220.2318193454867	-216.9637982593494	-213.9315710242742	-211.0204915076046	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087434	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642845	-80.67588123889156	-68.90222220476055	-56.80632052793432	-44.39237900239735	-31.66408261502917	-18.62468045521362	-5.277051597691176	8.376241304504278	22.33290798484897	36.59089405500816	51.14835049130014	66.00360794459204	81.15515496716978	96.60161944734389
-582.7492948561847	-573.4065984229102	-564.1611231045636	-555.0129628692471	-545.9622162766574	-537.0089867576065	-528.1533829144941	-519.3955188446488	-510.7355144886718	-502.1734960061526	-493.7095961814037	-485.3439548621677	-477.0767194346076	-468.9080453382945	-460.8380966253697	-452.8670465685945	-444.9950783236131	-437.2223856514676	-429.5491737082264	-421.9756599095516	-414.5020748791481	-407.1286634913567	-399.8556860196976	-392.6834194050001	-385.6121586589236	-378.6422184212572	-371.7739346924806	-365.0076667667874	-358.3437993952714	-351.7827452144407	-345.3249474819122	-338.9708831693537	-332.7210664729176	-326.5760528140917	-320.5364434198096	-314.6028905908123	-308.7761037929583	-303.0568567392808	-297.4459956736401	-291.9444491233909	-286.5532394636967	-281.2734967373938	-276.1064753125448	-271.0535741514436	-266.11636173496	-261.2966070741657	-256.5963188105495	-252.0177952617585	-247.5636895910165	-243.237096386202	-239.0416693942074	-234.9817864080654	-231.0627858819888	-227.291343018352	-223.6759117536526	-220.2287227750679	-216.9607592280554	-213.9285883619021	-211.0175592342749	-208.9377529205137	-205.638787735832	-205.1814593372933	-199.99149188148	-199.9682420259113	-193.6250276210099	-193.6233784386542	-186.6063747225936	-186.6046910149317	-179.0357690668555	-179.0339665515367	-170.9758469780956	-170.9739370395583	-162.4676573596413	-162.4656478465401	-153.5403468731699	-153.5382435324824	-144.215720660139	-144.213527883033	-134.5107018363539	-134.5084230838348	-124.4387881523645	-124.4364262176116	-114.0109751630719	-114.0085323427102	-103.2363722174448	-103.2338504284951	-92.12003137234364	-80.67357536513326	-68.9000586884189	-56.80430492179384	-44.3905167197647	-31.66237894975309	-18.6231405980331	-5.275680649733758	8.377438320467695	22.33392611493802	36.59172840620914	51.14899622461681	66.00406026916219	81.15540913518206	96.60167074962315
-582.740477493085	-573.3979256740792	-564.1525935047396	-555.0045749526327	-545.9539685768848	-537.0008778076998	-528.1454112468283	-519.3876829909064	-510.7278129797952	-502.1659273722934	-493.7021589518674	-485.336647565354	-477.0695405979462	-468.9009934881748	-460.831170287065	-452.8602442661799	-444.9883985798759	-437.2158269878099	-429.5427346445593	-421.9693389641793	-414.495870568642	-407.1225743304173	-399.8497105210037	-392.6775560790436	-385.6064060138275	-378.6365749625768	-371.7683989229835	-365.0022371862122	-358.3384745000599	-351.7775234974429	-345.319827432059	-338.9658632712931	-332.7161452066107	-326.5712286543618	-320.5317148358389	-314.5982560455778	-308.7715617425983	-303.0524056323821	-297.4416339504332	-291.9401752148382	-286.5490517904566	-281.2693937086396	-276.1024553246133	-271.0496355862823	-266.1125029583357	-261.2928264335889	-256.5926146328579	-252.0141658502923	-247.5601332223005	-243.2336113060364	-239.0382538130514	-234.9784384956092	-231.0595037607501	-227.2881247572007	-223.6727553554805	-220.2256262089695	-216.9577202032969	-213.925605694641	-211.0146270188345	-208.9348783051899	-205.6359466268686	-205.1786390264175	-199.9887899073101	-199.9654203803459	-193.623103365631	-193.6199577579599	-186.6046461812549	-186.6012787987106	-179.0342118322057	-179.0306067997606	-170.9744636844587	-170.9706438058857	-162.4664515439055	-162.4624325164303	-153.539322525739	-153.5351158432623	-144.2148820174607	-144.2104964622817	-134.5100532732264	-134.50549576733	-124.4383341219974	-124.4336102517231	-114.0107201620626	-114.0058345206461	-103.2363207646078	-103.2312771860792	-92.11758885771397	-80.67126949091109	-68.89789517168278	-56.80228931531879	-44.38865443684947	-31.66067528423985	-18.62160074065527	-5.27430970161415	8.378635336562229	22.3349442451306	36.59256275748905	51.14964195799047	66.00451259376966	81.15566330321401	96.60172205190619
-582.7316601320369	-573.3892529273172	-564.1440639070022	-554.9961870381231	-545.9457208792356	-536.9927688599356	-528.1374395813246	-519.3798471393462	-510.7201114731215	-502.1583587406583	-493.694721724577	-485.3293402708087	-477.0623617635762	-468.8939416403701	-460.8242439510998	-452.8534419661299	-444.9817188385292	-437.2092683265693	-429.5362955833366	-421.9630180212796	-414.4896662606374	-407.1164851720094	-399.8437350248722	-392.6716927556811	-385.6006533713584	-378.6309315065571	-371.7628631561822	-364.9968076083688	-358.3331496076174	-351.7723017832527	-345.3147073850531	-338.9608433761208	-332.7112239432347	-326.5664044976069	-320.5269862548887	-314.5936215034109	-308.7670196953548	-303.0479545286507	-297.4372722304463	-291.93590130956	-286.5448641205476	-281.2652906832754	-276.0984353401331	-271.0456970246362	-266.1086441852932	-261.2890457966633	-256.58891045889	-252.0105364426257	-247.5565768574638	-243.2301262298337	-239.0348382359467	-234.9750905872977	-231.0562216437563	-227.284906500396	-223.669598961815	-220.2225296471914	-216.9546811850745	-213.9226230224893	-211.0116948612938	-208.932003565129	-205.6331067683405	-205.1758174149634	-199.9861276906474	-199.9625589626881	-193.6211954667504	-193.6165207124902	-186.6029176421387	-186.5978665746421	-179.0326545964048	-179.0272470450217	-170.9730803900045	-170.9673505698973	-162.4652457275828	-162.4592171844609	-153.5382981778883	-153.5319881525208	-144.2140433744883	-144.2074650402693	-134.5094047099016	-134.5025684497697	-124.4378800915092	-124.4307942849451	-114.010465160993	-114.0031366978285	-103.2362693117596	-103.2287039430232	-92.11514634253943	-80.66896361622505	-68.89573165455219	-56.80027370850915	-44.38679215365168	-31.65897161848945	-18.62006088308013	-5.272938753332356	8.379832352787875	22.33596237542669	36.59339710884791	51.15028769142111	66.00496491841444	81.15591747126561	96.60177335419299
-582.7228427730408	-573.3805801826242	-564.1355343113515	-554.9877991257183	-545.9374731837099	-536.9846599143139	-528.129467917983	-519.3720112899682	-510.7124099686507	-502.1507901112474	-493.6872844995326	-485.3220329785319	-477.0551829314977	-468.8868897948807	-460.8173176174742	-452.8466396684446	-444.9750390995729	-437.2027096677458	-429.5298565245584	-421.9566970808525	-414.4834619551346	-407.1103960161331	-399.8377595313032	-392.665829434913	-385.5949007315163	-378.6252880531983	-371.7573273920767	-364.9913780332572	-358.3278247179441	-351.7670800718702	-345.3095873408946	-338.9558234838372	-332.7063026827897	-326.561580343827	-320.5222576769592	-314.5889869643118	-308.762477651228	-303.0435034280867	-297.4329105136794	-291.9316274075564	-286.54067645397	-281.2611876613015	-276.0944153591046	-271.0417584665056	-266.1047854158327	-261.285265163389	-256.5852062886461	-252.006907038759	-247.5530204965066	-243.2266411575942	-239.0314226628934	-234.9717426831311	-231.0529395310077	-227.2816882479381	-223.6664425726562	-220.219433089734	-216.9516421733888	-213.9196403454453	-211.0087627616632	-208.9291287003141	-205.6302681604429	-205.172994502737	-199.9835042353897	-199.95965876904	-193.6192918678948	-193.6130793587184	-186.6011891023229	-186.594454345648	-179.0310973594527	-179.0238872873202	-170.9716970947328	-170.9640573315931	-162.4640399106731	-162.4560018506316	-153.5372738296178	-153.528860460258	-144.2132047312217	-144.2044336169957	-134.5087561463795	-134.4996411311538	-124.4374260608999	-124.4279783172774	-114.0102101598631	-114.0004388742574	-103.2362178589004	-103.2261306993269	-92.11270382681999	-80.66665774107512	-68.89356813702712	-56.79825810136492	-44.3849298701713	-31.65726795250189	-18.61852102530768	-5.271567804888368	8.381029369144638	22.33698050582632	36.59423146028572	51.15093342490875	66.00541724309655	81.15617163933687	96.60182465648356
