-1241.479471523424	-1221.398519703983	-1201.524381725003	-1181.857210223314	-1162.397165807503	-1143.14441757424	-1124.099143665261	-1105.26153186885	-1086.63178027006	-1068.210097954465	-1049.996705770705	-1031.991837157779	-1014.195739043716	-996.608672823065	-979.2309154216059	-962.0627604577058	-945.1045195110078	-928.3565235105334	-911.8191242559237	-895.4926960874411	-879.3776377225663	-863.474374279605	-847.7833595117495	-832.3050782786011	-817.0400492863686	-801.98882813295	-787.1520107000521	-772.5302369416211	-758.124195126415	-743.9346266028975	-729.9623311672055	-716.2081731303148	-702.6730881994288	-689.3580913120158	-676.2642855900884	-663.3928726189471	-650.7451643009803	-638.3225965943189	-626.126745522441	-614.1593459401367	-602.4223136719268	-590.9177718130409	-579.6480822177751	-568.61588352117	-557.8241374862202	-547.2761860998697	-536.9758227508353	-526.9273821628046	-517.1358557808908	-507.6070424545699	-498.3477492971	-489.3660661152175	-480.6717504394757	-472.2767970953056	-464.1962327951653	-456.4499991418003	-449.0617821879685	-442.0874903870378	-435.4880304266123	-429.8551970322161	-423.4527948296567	-421.2172520247577	-411.6009062931993	-411.4080780530261	-398.3881242174271	-398.3818014164277	-383.6764047059801	-383.6762794672683	-367.7043979753064	-367.7043963009177	-350.6348660668318	-350.6348660510152	-332.5712251477344	-332.5712251474611	-313.5849120576692	-313.584912057406	-293.7283783997109	-293.7283783994362	-273.041789460704	-273.0417894604183	-251.5568593768488	-251.5568593765525	-229.2992214030122	-229.2992214027055	-206.2899791201532	-206.2899791198365	-182.546767847287	-182.5467678469604	-158.0845073049273	-158.0845073045911	-132.9159511925385	-132.9159511921928	-107.0520984036115	-107.0520984032565	-80.50250714879977	-53.27553921008956	-25.37855281180216	3.181943019034532	32.40016343967206	62.27094547515582	92.78966348696727
-1241.479471523158	-1221.398519703721	-1201.524381724745	-1181.857210223061	-1162.397165807254	-1143.144417573995	-1124.099143665021	-1105.261531868613	-1086.631780269827	-1068.210097954236	-1049.99670577048	-1031.991837157558	-1014.195739043499	-996.6086728228516	-979.2309154213963	-962.0627604574999	-945.1045195108056	-928.3565235103348	-911.8191242557286	-895.4926960872496	-879.3776377223783	-863.4743742794204	-847.7833595115682	-832.3050782784232	-817.0400492861941	-801.9888281327786	-787.1520106998839	-772.5302369414561	-758.1241951262531	-743.9346266027387	-729.9623311670497	-716.208173130162	-702.6730881992789	-689.3580913118688	-676.2642855899443	-663.3928726188058	-650.7451643008417	-638.322596594183	-626.1267455223077	-614.159345940006	-602.4223136717986	-590.9177718129153	-579.6480822176519	-568.6158835210492	-557.8241374861018	-547.2761860997535	-536.9758227507214	-526.9273821626929	-517.1358557807812	-507.6070424544623	-498.3477492969945	-489.366066115114	-480.671750439374	-472.2767970952058	-464.1962327950673	-456.449999141704	-449.0617821878738	-442.0874903869446	-435.4880304265206	-429.8551970321257	-423.4527948295677	-421.2172520246694	-411.6009062931128	-411.4080780529397	-398.3881242173434	-398.381801416344	-383.6764047058996	-383.6762794671877	-367.7043979752293	-367.7043963008406	-350.6348660667581	-350.6348660509419	-332.5712251476521	-332.5712251474041	-313.584912057589	-313.5849120573551	-293.7283783996343	-293.7283783993901	-273.0417894606312	-273.0417894603772	-251.5568593767801	-251.5568593765167	-229.2992214029477	-229.2992214026751	-206.289979120093	-206.2899791198115	-182.5467678472313	-182.5467678469411	-158.0845073048764	-158.0845073045775	-132.9159511924925	-132.9159511921852	-107.0520984035706	-107.052098403255	-80.50250714876397	-53.2755392100591	-25.37855281177719	3.181943019053855	32.4001634396856	62.27094547516343	92.78966348696881
-1241.479471522891	-1221.39851970346	-1201.524381724488	-1181.857210222808	-1162.397165807005	-1143.14441757375	-1124.09914366478	-1105.261531868376	-1086.631780269595	-1068.210097954007	-1049.996705770255	-1031.991837157337	-1014.195739043282	-996.6086728226383	-979.2309154211867	-962.062760457294	-945.1045195106034	-928.3565235101362	-911.8191242555336	-895.4926960870581	-879.3776377221902	-863.4743742792358	-847.783359511387	-832.3050782782454	-817.0400492860195	-801.9888281326073	-787.1520106997158	-772.5302369412911	-758.1241951260913	-743.9346266025799	-729.9623311668939	-716.2081731300092	-702.6730881991291	-689.3580913117218	-676.2642855898001	-663.3928726186644	-650.7451643007031	-638.322596594047	-626.1267455221744	-614.1593459398753	-602.4223136716705	-590.9177718127896	-579.6480822175287	-568.6158835209284	-557.8241374859833	-547.2761860996374	-536.9758227506074	-526.9273821625811	-517.1358557806716	-507.6070424543548	-498.347749296889	-489.3660661150104	-480.6717504392724	-472.276797095106	-464.1962327949693	-456.4499991416076	-449.0617821877791	-442.0874903868515	-435.4880304264289	-429.8551970320354	-423.4527948294787	-421.217252024581	-411.6009062930263	-411.4080780528533	-398.3881242172598	-398.3818014162604	-383.676404705819	-383.6762794671072	-367.7043979751521	-367.7043963007634	-350.6348660666845	-350.6348660508685	-332.57122514757	-332.5712251473469	-313.5849120575088	-313.5849120573041	-293.7283783995577	-293.7283783993441	-273.0417894605584	-273.0417894603362	-251.5568593767114	-251.5568593764809	-229.2992214028831	-229.2992214026446	-206.2899791200329	-206.2899791197865	-182.5467678471757	-182.5467678469217	-158.0845073048255	-158.084507304564	-132.9159511924464	-132.9159511921776	-107.0520984035296	-107.0520984032534	-80.50250714872817	-53.27553921002865	-25.37855281175223	3.181943019073178	32.40016343969914	62.27094547517104	92.78966348697035
-1241.479471522625	-1221.398519703198	-1201.52438172423	-1181.857210222554	-1162.397165806756	-1143.144417573505	-1124.099143664539	-1105.261531868139	-1086.631780269362	-1068.210097953779	-1049.99670577003	-1031.991837157116	-1014.195739043064	-996.608672822425	-979.2309154209772	-962.0627604570882	-945.1045195104011	-928.3565235099376	-911.8191242553386	-895.4926960868666	-879.3776377220022	-863.4743742790511	-847.7833595112058	-832.3050782780675	-817.0400492858449	-801.988828132436	-787.1520106995477	-772.5302369411262	-758.1241951259294	-743.9346266024211	-729.9623311667382	-716.2081731298564	-702.6730881989792	-689.3580913115748	-676.264285589656	-663.3928726185231	-650.7451643005645	-638.3225965939111	-626.1267455220411	-614.1593459397446	-602.4223136715423	-590.917771812664	-579.6480822174054	-568.6158835208076	-557.8241374858648	-547.2761860995212	-536.9758227504935	-526.9273821624694	-517.135855780562	-507.6070424542473	-498.3477492967835	-489.3660661149069	-480.6717504391708	-472.2767970950062	-464.1962327948713	-456.4499991415113	-449.0617821876845	-442.0874903867584	-435.4880304263373	-429.855197031945	-423.4527948293897	-421.2172520244927	-411.6009062929399	-411.4080780527669	-398.3881242171761	-398.3818014161767	-383.6764047057385	-383.6762794670266	-367.704397975075	-367.7043963006863	-350.6348660666108	-350.6348660507952	-332.5712251474884	-332.5712251472892	-313.5849120574286	-313.5849120572532	-293.7283783994812	-293.728378399298	-273.0417894604857	-273.0417894602952	-251.5568593766426	-251.556859376445	-229.2992214028186	-229.2992214026141	-206.2899791199727	-206.2899791197616	-182.5467678471201	-182.5467678469024	-158.0845073047746	-158.0845073045504	-132.9159511924004	-132.91595119217	-107.0520984034886	-107.0520984032519	-80.50250714869238	-53.27553920999819	-25.37855281172727	3.181943019092501	32.40016343971268	62.27094547517864	92.78966348697188
-1241.479471522359	-1221.398519702936	-1201.524381723973	-1181.857210222301	-1162.397165806507	-1143.14441757326	-1124.099143664298	-1105.261531867903	-1086.631780269129	-1068.21009795355	-1049.996705769805	-1031.991837156895	-1014.195739042847	-996.6086728222117	-979.2309154207676	-962.0627604568823	-945.1045195101989	-928.356523509739	-911.8191242551435	-895.4926960866751	-879.3776377218141	-863.4743742788665	-847.7833595110246	-832.3050782778896	-817.0400492856703	-801.9888281322646	-787.1520106993795	-772.5302369409612	-758.1241951257676	-743.9346266022623	-729.9623311665824	-716.2081731297036	-702.6730881988293	-689.3580913114279	-676.2642855895118	-663.3928726183817	-650.7451643004258	-638.3225965937752	-626.1267455219078	-614.1593459396139	-602.4223136714142	-590.9177718125383	-579.6480822172822	-568.6158835206867	-557.8241374857464	-547.276186099405	-536.9758227503796	-526.9273821623577	-517.1358557804524	-507.6070424541397	-498.3477492966779	-489.3660661148034	-480.6717504390691	-472.2767970949064	-464.1962327947732	-456.449999141415	-449.0617821875898	-442.0874903866653	-435.4880304262456	-429.8551970318547	-423.4527948293007	-421.2172520244044	-411.6009062928534	-411.4080780526805	-398.3881242170924	-398.381801416093	-383.6764047056579	-383.676279466946	-367.7043979749978	-367.7043963006091	-350.6348660665372	-350.6348660507218	-332.5712251474074	-332.571225147231	-313.5849120573484	-313.5849120572022	-293.7283783994046	-293.728378399252	-273.0417894604129	-273.0417894602542	-251.5568593765739	-251.5568593764092	-229.299221402754	-229.2992214025837	-206.2899791199125	-206.2899791197366	-182.5467678470645	-182.5467678468831	-158.0845073047237	-158.0845073045369	-132.9159511923544	-132.9159511921624	-107.0520984034476	-107.0520984032504	-80.50250714865658	-53.27553920996774	-25.37855281170231	3.181943019111824	32.40016343972622	62.27094547518625	92.78966348697342
-1241.479471522093	-1221.398519702674	-1201.524381723715	-1181.857210222048	-1162.397165806258	-1143.144417573015	-1124.099143664057	-1105.261531867666	-1086.631780268896	-1068.210097953321	-1049.996705769581	-1031.991837156674	-1014.19573904263	-996.6086728219983	-979.230915420558	-962.0627604566764	-945.1045195099967	-928.3565235095404	-911.8191242549485	-895.4926960864835	-879.3776377216261	-863.4743742786819	-847.7833595108434	-832.3050782777117	-817.0400492854957	-801.9888281320933	-787.1520106992114	-772.5302369407962	-758.1241951256057	-743.9346266021035	-729.9623311664266	-716.2081731295509	-702.6730881986795	-689.3580913112809	-676.2642855893677	-663.3928726182403	-650.7451643002872	-638.3225965936392	-626.1267455217745	-614.1593459394832	-602.422313671286	-590.9177718124127	-579.648082217159	-568.6158835205659	-557.8241374856279	-547.2761860992888	-536.9758227502656	-526.9273821622459	-517.1358557803428	-507.6070424540322	-498.3477492965724	-489.3660661146998	-480.6717504389675	-472.2767970948066	-464.1962327946752	-456.4499991413187	-449.0617821874951	-442.0874903865721	-435.4880304261539	-429.8551970317644	-423.4527948292117	-421.217252024316	-411.6009062927669	-411.4080780525941	-398.3881242170087	-398.3818014160093	-383.6764047055773	-383.6762794668655	-367.7043979749207	-367.704396300532	-350.6348660664636	-350.6348660506484	-332.5712251473272	-332.5712251471719	-313.5849120572682	-313.5849120571512	-293.728378399328	-293.7283783992059	-273.0417894603402	-273.0417894602132	-251.5568593765051	-251.5568593763734	-229.2992214026895	-229.2992214025532	-206.2899791198524	-206.2899791197116	-182.5467678470089	-182.5467678468638	-158.0845073046728	-158.0845073045234	-132.9159511923084	-132.9159511921547	-107.0520984034066	-107.0520984032488	-80.50250714862079	-53.27553920993729	-25.37855281167734	3.181943019131147	32.40016343973975	62.27094547519386	92.78966348697495
-1241.479471521827	-1221.398519702412	-1201.524381723458	-1181.857210221795	-1162.397165806009	-1143.14441757277	-1124.099143663817	-1105.261531867429	-1086.631780268664	-1068.210097953092	-1049.996705769356	-1031.991837156454	-1014.195739042413	-996.608672821785	-979.2309154203484	-962.0627604564706	-945.1045195097945	-928.3565235093418	-911.8191242547535	-895.492696086292	-879.3776377214381	-863.4743742784973	-847.7833595106622	-832.3050782775339	-817.0400492853212	-801.988828131922	-787.1520106990433	-772.5302369406313	-758.1241951254439	-743.9346266019447	-729.9623311662709	-716.2081731293981	-702.6730881985296	-689.3580913111339	-676.2642855892235	-663.392872618099	-650.7451643001486	-638.3225965935033	-626.1267455216412	-614.1593459393525	-602.4223136711579	-590.917771812287	-579.6480822170358	-568.6158835204451	-557.8241374855094	-547.2761860991727	-536.9758227501517	-526.9273821621342	-517.1358557802331	-507.6070424539247	-498.3477492964669	-489.3660661145963	-480.6717504388658	-472.2767970947068	-464.1962327945772	-456.4499991412224	-449.0617821874004	-442.087490386479	-435.4880304260623	-429.855197031674	-423.4527948291227	-421.2172520242277	-411.6009062926805	-411.4080780525077	-398.388124216925	-398.3818014159257	-383.6764047054968	-383.6762794667849	-367.7043979748435	-367.7043963004548	-350.63486606639	-350.6348660505749	-332.5712251472482	-332.5712251471116	-313.584912057188	-313.5849120571003	-293.7283783992514	-293.7283783991598	-273.0417894602674	-273.0417894601722	-251.5568593764364	-251.5568593763376	-229.2992214026249	-229.2992214025227	-206.2899791197922	-206.2899791196866	-182.5467678469533	-182.5467678468444	-158.0845073046219	-158.0845073045098	-132.9159511922624	-132.9159511921471	-107.0520984033656	-107.0520984032473	-80.50250714858499	-53.27553920990683	-25.37855281165238	3.18194301915047	32.40016343975329	62.27094547520147	92.78966348697649
-1241.479471521561	-1221.398519702151	-1201.5243817232	-1181.857210221541	-1162.39716580576	-1143.144417572525	-1124.099143663576	-1105.261531867192	-1086.631780268431	-1068.210097952864	-1049.996705769131	-1031.991837156233	-1014.195739042196	-996.6086728215717	-979.2309154201389	-962.0627604562647	-945.1045195095923	-928.3565235091432	-911.8191242545584	-895.4926960861005	-879.37763772125	-863.4743742783127	-847.7833595104809	-832.305078277356	-817.0400492851466	-801.9888281317507	-787.1520106988752	-772.5302369404663	-758.124195125282	-743.9346266017859	-729.9623311661151	-716.2081731292453	-702.6730881983797	-689.3580913109869	-676.2642855890794	-663.3928726179576	-650.74516430001	-638.3225965933673	-626.1267455215079	-614.1593459392218	-602.4223136710297	-590.9177718121613	-579.6480822169126	-568.6158835203243	-557.824137485391	-547.2761860990565	-536.9758227500378	-526.9273821620224	-517.1358557801235	-507.6070424538172	-498.3477492963614	-489.3660661144927	-480.6717504387642	-472.276797094607	-464.1962327944792	-456.4499991411261	-449.0617821873057	-442.0874903863859	-435.4880304259706	-429.8551970315837	-423.4527948290337	-421.2172520241393	-411.600906292594	-411.4080780524213	-398.3881242168414	-398.381801415842	-383.6764047054162	-383.6762794667044	-367.7043979747664	-367.7043963003777	-350.6348660663164	-350.6348660505015	-332.571225147171	-332.5712251470495	-313.5849120571078	-313.5849120570493	-293.7283783991748	-293.7283783991138	-273.0417894601946	-273.0417894601311	-251.5568593763676	-251.5568593763018	-229.2992214025604	-229.2992214024922	-206.289979119732	-206.2899791196617	-182.5467678468977	-182.5467678468251	-158.084507304571	-158.0845073044963	-132.9159511922163	-132.9159511921395	-107.0520984033246	-107.0520984032457	-80.50250714854919	-53.27553920987638	-25.37855281162742	3.181943019169793	32.40016343976683	62.27094547520908	92.78966348697803
-1241.479471521295	-1221.398519701889	-1201.524381722943	-1181.857210221288	-1162.397165805511	-1143.14441757228	-1124.099143663335	-1105.261531866956	-1086.631780268198	-1068.210097952635	-1049.996705768906	-1031.991837156012	-1014.195739041979	-996.6086728213584	-979.2309154199293	-962.0627604560588	-945.1045195093901	-928.3565235089446	-911.8191242543634	-895.492696085909	-879.377637721062	-863.4743742781281	-847.7833595102997	-832.3050782771781	-817.040049284972	-801.9888281315793	-787.152010698707	-772.5302369403013	-758.1241951251202	-743.9346266016272	-729.9623311659593	-716.2081731290925	-702.6730881982299	-689.3580913108399	-676.2642855889352	-663.3928726178162	-650.7451642998713	-638.3225965932314	-626.1267455213746	-614.1593459390911	-602.4223136709016	-590.9177718120357	-579.6480822167894	-568.6158835202035	-557.8241374852725	-547.2761860989403	-536.9758227499238	-526.9273821619107	-517.1358557800139	-507.6070424537096	-498.3477492962559	-489.3660661143892	-480.6717504386626	-472.2767970945072	-464.1962327943812	-456.4499991410298	-449.061782187211	-442.0874903862927	-435.4880304258789	-429.8551970314933	-423.4527948289447	-421.217252024051	-411.6009062925075	-411.4080780523349	-398.3881242167577	-398.3818014157583	-383.6764047053357	-383.6762794666238	-367.7043979746892	-367.7043963003005	-350.6348660662429	-350.634866050428	-332.5712251470963	-332.5712251469848	-313.5849120570276	-313.5849120569984	-293.7283783990982	-293.7283783990677	-273.0417894601219	-273.0417894600901	-251.5568593762989	-251.5568593762659	-229.2992214024958	-229.2992214024618	-206.2899791196719	-206.2899791196367	-182.546767846842	-182.5467678468058	-158.0845073045201	-158.0845073044827	-132.9159511921703	-132.9159511921319	-107.0520984032837	-107.0520984032442	-80.5025071485134	-53.27553920984592	-25.37855281160246	3.181943019189116	32.40016343978037	62.27094547521669	92.78966348697956
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471520763	-1221.398519701365	-1201.524381722428	-1181.857210220782	-1162.397165805013	-1143.144417571791	-1124.099143662853	-1105.261531866482	-1086.631780267733	-1068.210097952177	-1049.996705768456	-1031.99183715557	-1014.195739041545	-996.6086728209317	-979.2309154195101	-962.0627604556471	-945.1045195089856	-928.3565235085474	-911.8191242539733	-895.492696085526	-879.3776377206859	-863.4743742777589	-847.7833595099373	-832.3050782768223	-817.0400492846228	-801.9888281312367	-787.1520106983708	-772.5302369399714	-758.1241951247965	-743.9346266013096	-729.9623311656478	-716.2081731287869	-702.6730881979301	-689.3580913105459	-676.2642855886469	-663.3928726175335	-650.7451642995941	-638.3225965929595	-626.1267455211081	-614.1593459388297	-602.4223136706453	-590.9177718117844	-579.648082216543	-568.6158835199619	-557.8241374850356	-547.276186098708	-536.975822749696	-526.9273821616872	-517.1358557797947	-507.6070424534946	-498.3477492960449	-489.3660661141821	-480.6717504384593	-472.2767970943076	-464.1962327941851	-456.4499991408371	-449.0617821870217	-442.0874903861065	-435.4880304256956	-429.8551970313127	-423.4527948287667	-421.2172520238743	-411.6009062923346	-411.4080780521621	-398.3881242165903	-398.381801415591	-383.6764047051746	-383.6762794664627	-367.7043979745349	-367.7043963001462	-350.6348660660959	-350.634866050281	-332.5712251469571	-332.5712251468456	-313.5849120568964	-313.5849120568672	-293.7283783989756	-293.728378398945	-273.0417894600081	-273.0417894599763	-251.5568593761943	-251.5568593761614	-229.2992214024008	-229.2992214023668	-206.2899791195867	-206.2899791195516	-182.5467678467671	-182.5467678467308	-158.0845073044556	-158.0845073044183	-132.9159511921167	-132.9159511920783	-107.0520984032411	-107.0520984032017	-80.50250714844181	-53.27553920978502	-25.37855281155253	3.181943019227762	32.40016343980744	62.2709454752319	92.78966348698263
-1241.479471520497	-1221.398519701104	-1201.52438172217	-1181.857210220528	-1162.397165804764	-1143.144417571546	-1124.099143662613	-1105.261531866245	-1086.6317802675	-1068.210097951949	-1049.996705768232	-1031.991837155349	-1014.195739041328	-996.6086728207184	-979.2309154193006	-962.0627604554412	-945.1045195087834	-928.3565235083488	-911.8191242537783	-895.4926960853345	-879.3776377204979	-863.4743742775743	-847.7833595097561	-832.3050782766445	-817.0400492844482	-801.9888281310653	-787.1520106982027	-772.5302369398064	-758.1241951246346	-743.9346266011508	-729.962331165492	-716.2081731286341	-702.6730881977803	-689.358091310399	-676.2642855885028	-663.3928726173921	-650.7451642994554	-638.3225965928236	-626.1267455209748	-614.159345938699	-602.4223136705171	-590.9177718116587	-579.6480822164198	-568.615883519841	-557.8241374849171	-547.2761860985918	-536.975822749582	-526.9273821615755	-517.1358557796851	-507.607042453387	-498.3477492959394	-489.3660661140785	-480.6717504383576	-472.2767970942078	-464.1962327940871	-456.4499991407408	-449.061782186927	-442.0874903860133	-435.4880304256039	-429.8551970312223	-423.4527948286777	-421.217252023786	-411.6009062922481	-411.4080780520757	-398.3881242165066	-398.3818014155073	-383.676404705094	-383.6762794663821	-367.7043979744577	-367.704396300069	-350.6348660660224	-350.6348660502075	-332.5712251468924	-332.5712251467709	-313.5849120568455	-313.584912056787	-293.7283783989295	-293.7283783988685	-273.0417894599671	-273.0417894599036	-251.5568593761585	-251.5568593760926	-229.2992214023704	-229.2992214023022	-206.2899791195618	-206.2899791194914	-182.5467678467478	-182.5467678466752	-158.0845073044421	-158.0845073043674	-132.9159511921091	-132.9159511920323	-107.0520984032396	-107.0520984031607	-80.50250714840601	-53.27553920975456	-25.37855281152757	3.181943019247085	32.40016343982098	62.27094547523951	92.78966348698417
-1241.479471520231	-1221.398519700842	-1201.524381721913	-1181.857210220275	-1162.397165804515	-1143.144417571301	-1124.099143662372	-1105.261531866009	-1086.631780267267	-1068.21009795172	-1049.996705768007	-1031.991837155128	-1014.19573904111	-996.6086728205051	-979.230915419091	-962.0627604552353	-945.1045195085812	-928.3565235081502	-911.8191242535832	-895.4926960851429	-879.3776377203098	-863.4743742773897	-847.7833595095748	-832.3050782764666	-817.0400492842737	-801.988828130894	-787.1520106980345	-772.5302369396414	-758.1241951244727	-743.934626600992	-729.9623311653363	-716.2081731284813	-702.6730881976304	-689.358091310252	-676.2642855883586	-663.3928726172508	-650.7451642993168	-638.3225965926877	-626.1267455208415	-614.1593459385683	-602.422313670389	-590.9177718115331	-579.6480822162966	-568.6158835197202	-557.8241374847986	-547.2761860984756	-536.9758227494681	-526.9273821614637	-517.1358557795755	-507.6070424532795	-498.3477492958339	-489.366066113975	-480.671750438256	-472.276797094108	-464.1962327939891	-456.4499991406445	-449.0617821868323	-442.0874903859202	-435.4880304255123	-429.855197031132	-423.4527948285887	-421.2172520236976	-411.6009062921617	-411.4080780519893	-398.388124216423	-398.3818014154236	-383.6764047050134	-383.6762794663016	-367.7043979743806	-367.7043962999919	-350.6348660659489	-350.6348660501339	-332.5712251468303	-332.5712251466937	-313.5849120567945	-313.5849120567068	-293.7283783988834	-293.7283783987919	-273.041789459926	-273.0417894598308	-251.5568593761227	-251.5568593760239	-229.2992214023399	-229.2992214022377	-206.2899791195368	-206.2899791194312	-182.5467678467284	-182.5467678466196	-158.0845073044286	-158.0845073043165	-132.9159511921015	-132.9159511919862	-107.0520984032381	-107.0520984031197	-80.50250714837021	-53.27553920972411	-25.37855281150261	3.181943019266408	32.40016343983452	62.27094547524712	92.78966348698571
-1241.479471519964	-1221.39851970058	-1201.524381721655	-1181.857210220022	-1162.397165804265	-1143.144417571056	-1124.099143662131	-1105.261531865772	-1086.631780267035	-1068.210097951491	-1049.996705767782	-1031.991837154907	-1014.195739040893	-996.6086728202918	-979.2309154188814	-962.0627604550294	-945.104519508379	-928.3565235079516	-911.8191242533882	-895.4926960849514	-879.3776377201218	-863.4743742772051	-847.7833595093936	-832.3050782762887	-817.0400492840991	-801.9888281307227	-787.1520106978664	-772.5302369394765	-758.1241951243109	-743.9346266008332	-729.9623311651805	-716.2081731283285	-702.6730881974805	-689.358091310105	-676.2642855882144	-663.3928726171094	-650.7451642991782	-638.3225965925517	-626.1267455207082	-614.1593459384376	-602.4223136702608	-590.9177718114074	-579.6480822161733	-568.6158835195994	-557.8241374846801	-547.2761860983594	-536.9758227493542	-526.927382161352	-517.1358557794659	-507.607042453172	-498.3477492957284	-489.3660661138715	-480.6717504381544	-472.2767970940082	-464.196232793891	-456.4499991405482	-449.0617821867376	-442.0874903858271	-435.4880304254206	-429.8551970310416	-423.4527948284997	-421.2172520236093	-411.6009062920752	-411.4080780519029	-398.3881242163393	-398.3818014153399	-383.6764047049329	-383.676279466221	-367.7043979743034	-367.7043962999147	-350.6348660658755	-350.6348660500603	-332.57122514677	-332.5712251466147	-313.5849120567436	-313.5849120566266	-293.7283783988374	-293.7283783987153	-273.041789459885	-273.041789459758	-251.5568593760868	-251.5568593759551	-229.2992214023094	-229.2992214021731	-206.2899791195118	-206.2899791193711	-182.5467678467091	-182.546767846564	-158.084507304415	-158.0845073042656	-132.9159511920939	-132.9159511919402	-107.0520984032365	-107.0520984030787	-80.50250714833442	-53.27553920969365	-25.37855281147765	3.181943019285731	32.40016343984806	62.27094547525473	92.78966348698724
