-1243.076003895271	-1222.969100080876	-1203.069275854852	-1183.376684016559	-1163.891485346103	-1144.613849121277	-1125.543953675206	-1106.681986998538	-1088.028147390449	-1069.582644163226	-1051.345698405733	-1033.317543811692	-1015.498427579439	-997.8886113905908	-980.4883724760413	-963.2980047787255	-946.3178202238471	-929.5481501086673	-912.9893466255987	-896.6417845342438	-880.5058630002349	-864.5820076213169	-848.8706726641449	-833.3723435388382	-818.0875395425422	-803.0168169082524	-788.1607722011054	-773.5200461114704	-759.0953277027439	-744.8873591821093	-730.8969412751134	-717.1249393002991	-703.5722900590595	-690.2400096793057	-677.1292025807425	-664.2410717662196	-651.5769306900466	-639.1382170134405	-626.9265086336537	-614.943542472764	-603.1912366429391	-591.6717167791975	-580.3873475656669	-569.3407708028224	-558.534951809948	-547.9732365888064	-537.6594230852725	-527.597851227631	-517.7935184467136	-508.2522305316682	-498.9808027170713	-489.9873344192556	-481.2815946907592	-472.8755923945575	-464.7843717052501	-457.0278964253999	-449.6298823343421	-442.6462772518838	-436.0380507402574	-430.3971555851153	-423.9873920344263	-421.7465744997606	-412.1340793594673	-411.9120612248144	-398.9502863314455	-398.8237581388533	-384.2291126259604	-384.0902490160779	-368.2420160414342	-368.0926222552299	-351.1553047584676	-350.9965280979326	-333.0727937099159	-332.905396843779	-314.0661281567233	-313.8906572958302	-294.1878995333311	-294.0047656130543	-273.4783733473078	-273.2878965729269	-251.9693388234755	-251.7717753559812	-229.6864873687543	-229.4820463749382	-206.6509687688472	-206.4398238671112	-182.8804558115134	-182.6627530628878	-158.3898991106062	-158.1657627786108	-133.1920781906498	-132.96161500425	-107.2980137852198	-107.0613161650088	-80.71728275869336	-53.45826296201444	-25.5283265654052	3.066005221107737	32.31893684970663	62.225295889949	92.78044831236968
-1242.898611076468	-1222.794590814306	-1202.897620612899	-1183.207853253548	-1163.725449497297	-1144.450578601813	-1125.383418878953	-1106.524158296877	-1087.872995130967	-1069.430138668316	-1051.195809971095	-1033.170242704721	-1015.353684037491	-997.7463956191225	-980.3486546466049	-963.1607550268063	-946.183008646531	-929.4157467621209	-912.8593215223434	-896.5141076402033	-880.380504231534	-864.4589368408048	-848.7498596776146	-833.253758090909	-817.9711513121687	-802.9025955038174	-788.0486871550492	-773.4100668744027	-758.9874236369749	-744.7814995545295	-730.7930952493385	-717.0230759279859	-703.4723782702802	-690.1420182718533	-677.0331002082136	-664.146826924696	-651.4845117031651	-639.0475920155958	-626.8376455510327	-614.8564090018431	-603.1058002259992	-591.5879445763071	-580.3052064224537	-569.2602272131827	-558.4559718726167	-547.8957859564069	-537.5834669040537	-527.5233540655264	-517.7204442065451	-508.1805423451449	-498.9104628134867	-489.9183039601138	-481.2138335572417	-472.8090589082477	-464.7190222453665	-456.9636849196977	-449.5667592978258	-442.5841895218962	-435.9769341362081	-430.336946471785	-423.9279339963185	-421.6878318693657	-412.073580425226	-411.8573240116778	-398.8874922371316	-398.7749850818327	-384.1676942988937	-384.0442597735577	-368.1822810522522	-368.0494864265249	-351.097478574467	-350.9563436434928	-333.0170641350714	-332.8682668184124	-314.0126599138719	-313.8566857273517	-294.1368418022767	-293.9740560185604	-273.4298641681531	-273.2605514119227	-251.92350789063	-251.7478958589256	-229.6434579136467	-229.461732531292	-206.6108588879266	-206.4231744814549	-182.8433794372444	-182.6498658379457	-158.3559667422857	-158.1567344060301	-133.1613974576956	-132.9565412541919	-107.2706898900487	-107.060291970536	-80.69341883083484	-53.43796034536074	-25.51168505414698	3.078887186572842	32.32796201853602	62.23036806199438	92.78147221988013
-1242.721218340775	-1222.620081631537	-1202.725965455456	-1183.039022575772	-1163.559413734471	-1144.287308169093	-1125.222884170227	-1106.366329683547	-1087.717842960641	-1069.27763326341	-1051.04592162733	-1033.022941689515	-1015.208940588223	-997.6041799412761	-980.208936911757	-963.0235053704689	-946.0481971658175	-929.2833435132264	-912.7292965178186	-896.3864308460025	-880.2551455638136	-864.3358661624466	-848.6290467944456	-833.1351727475838	-817.8547631876783	-802.7883742065822	-787.9366022175489	-773.3000877472877	-758.8795196825978	-744.6756400398245	-730.6892493379672	-716.9212126716521	-703.3724665991059	-690.0440269836826	-676.9369979566965	-664.0525822059702	-651.3920928409254	-638.9569671442977	-626.7487825969262	-614.769275661471	-603.0203639417117	-591.5041725082455	-580.2230654163223	-569.1796837629586	-558.37699207712	-547.8183354683511	-537.5075108697842	-527.4488570530795	-517.6473701188536	-508.1088543140382	-498.8401230683905	-489.8492736626784	-481.1460725888201	-472.7425255905629	-464.6536729583073	-456.8994735879012	-449.5036364605748	-442.5221018670442	-435.9158183397641	-430.2767352360716	-423.8684905106303	-421.6290715317711	-412.0133521176325	-411.8023153138117	-398.8247007186706	-398.726209047204	-384.1062758191423	-383.9982704244051	-368.1225459519986	-368.0063505240402	-351.0396523059686	-350.9161591349612	-332.9613344939081	-332.8311367523029	-313.9591916178938	-313.8227141277272	-294.0857840280687	-293.9433464001058	-273.3813549536154	-273.2332062324996	-251.8776769285974	-251.7240163478234	-229.6004284343836	-229.4414186771107	-206.5707489869972	-206.406525088124	-182.8063030464261	-182.6369786076866	-158.3220343603314	-158.1477060300943	-133.1307167135865	-132.9514675024244	-107.2433659858459	-107.0592677757438	-80.66955489577483	-53.41765772309228	-25.49504353865642	3.091769155060577	32.33698718932535	62.23544023506289	92.78249612758533
-1242.543825688229	-1222.445572532606	-1202.55431038256	-1182.87019198327	-1163.393378057664	-1144.124037823155	-1125.062349549067	-1106.208501158586	-1087.562690879509	-1069.125127948545	-1050.896033374476	-1032.875640766112	-1015.064197231677	-997.4619643570917	-980.0692192715384	-962.8862558097544	-945.9133857817481	-929.1509403620257	-912.5992716120668	-896.2587541516844	-880.129786997117	-864.2127955862864	-848.5082340146825	-833.0165875089076	-817.7383751691163	-802.6741530165929	-787.8245173886513	-773.1901087301728	-758.7716158396604	-744.5697806380429	-730.5854035410485	-716.8193495313479	-703.2725550455871	-689.946035814845	-676.8408958262434	-663.9583376100951	-651.2996741033812	-638.8663423996005	-626.6599197713895	-614.6821424517038	-602.9349277901338	-591.4204005750709	-580.140924547332	-569.0991404522103	-558.298012423519	-547.7408851247015	-537.4315549825274	-527.3743601903549	-517.5742961837048	-508.0371664384153	-498.769783481851	-489.7802435270191	-481.0783117855658	-472.6759924415761	-464.5883238441475	-456.8352624300846	-449.4405138226831	-442.460014287318	-435.8547033515083	-430.2165218764295	-423.8090615933291	-421.5702934699195	-411.9534150140936	-411.7470145535457	-398.7619131749626	-398.6774286359155	-384.0448571871707	-383.9522809680542	-368.0628107406402	-367.963214547735	-350.9818259529451	-350.8759745723092	-332.9056047864039	-332.7940066454296	-313.9057232687704	-313.7887424969411	-294.0347262106916	-293.9126367576786	-273.3328457036817	-273.2058610346486	-251.831845937367	-251.7001368226678	-229.557398930956	-229.4211048123893	-206.5306390660514	-206.3898756871149	-182.769226639052	-182.624091372108	-158.2881019647382	-158.1386776508018	-133.1000359583182	-132.9463937489468	-107.2160420726078	-107.058243580632	-80.64569095351053	-53.39735509520688	-25.47840201893186	3.104651126572132	32.34601236207539	62.24051240915494	92.78352003548536
-1242.366433118865	-1222.271063517548	-1202.382655394245	-1182.701361476077	-1163.227342466911	-1143.960767564036	-1124.90181501551	-1106.050672722034	-1087.407538887612	-1068.972622723761	-1050.746145212573	-1032.728339934553	-1014.91945396789	-997.3197488666096	-979.9295017259896	-962.7490063447039	-945.7785744943645	-929.0185373085609	-912.4692468051304	-896.1310775572918	-880.0044285314878	-864.0897251123679	-848.3874213383697	-832.8980023749252	-817.6219872565285	-802.5599319338958	-787.712432668403	-773.0801298231052	-758.6637121082108	-744.4639213492334	-730.4815578586317	-716.717486507123	-703.1726436097746	-689.8480447653919	-676.7447938169065	-663.8640931371237	-651.2072554905864	-638.7757177815589	-626.5710570744781	-614.595009372598	-602.8494917713227	-591.3366287768416	-580.0587838155419	-569.0185972809979	-558.2190329118749	-547.6634349255202	-537.3555992423467	-527.2998634774172	-517.5012224011647	-507.9654787183432	-498.699444053937	-489.711213553206	-481.0105511475504	-472.6094594613605	-464.5229749029621	-456.7710514463223	-449.3773913842443	-442.3979267827092	-435.7935891720173	-430.1563063913281	-423.7496472596637	-421.5114976674629	-411.8937891705601	-411.6914016746649	-398.6991321156448	-398.6286413381783	-383.9834384038463	-383.9062914035358	-368.0030754181441	-367.9200784975687	-350.9239995153696	-350.8357899555082	-332.8498750125365	-332.7568764977715	-313.8522548664833	-313.7547708349777	-293.9836683501303	-293.8819270912668	-273.2843364183395	-273.1785158183606	-251.7860149169281	-251.6762572834521	-229.5143694033548	-229.4007909371225	-206.4905291250817	-206.373226278424	-182.732150215116	-182.6112041312075	-158.2541695555009	-158.1296492681512	-133.0693551918864	-132.9413199937584	-107.1887181503309	-107.0572193852006	-80.62182700403914	-53.37705246170233	-25.46176049497165	3.117533101108698	32.35503753678691	62.24558458427093	92.78454394358028
-1242.189040632719	-1222.0965545864	-1202.21100049055	-1182.532531054229	-1163.061306962249	-1143.797497391774	-1124.741280569595	-1105.892844373927	-1087.252386984985	-1068.820117589096	-1050.596257141659	-1032.581039194876	-1014.774710796904	-997.1775334698702	-979.7897842751514	-962.6117569753587	-945.6437633037082	-928.8861343528739	-912.339222097052	-896.0034010628677	-879.8790701669694	-863.9666547407353	-848.2666087655517	-832.7794173456819	-817.5055994499604	-802.4457109585369	-787.6003480568508	-772.9701510261324	-758.5558084882968	-744.3580621734444	-730.3777122907663	-716.6156235990275	-703.0727322917189	-689.7500538353746	-676.6486919287379	-663.7698487871088	-651.1148370025944	-638.6850932902275	-626.4821945062474	-614.5078764242097	-602.7640558853356	-591.2528571136155	-579.9766432210111	-568.9380542493816	-558.140053542249	-547.5859848708697	-537.2796436493057	-527.2253669143312	-517.4281487712993	-507.8937911538894	-498.629104784717	-489.6421837413092	-480.9427906748453	-472.5429266499889	-464.4576261348264	-456.7068406366888	-449.3142691453521	-442.3358393532103	-435.7324758018617	-430.0960887792516	-423.6902475241607	-421.4526841087654	-411.834493453374	-411.6354578105615	-398.6363625321484	-398.5798421624091	-383.9220194709445	-383.8603017289727	-367.9433399844776	-367.8769423735002	-350.8661729932149	-350.7956052845293	-332.7941451722836	-332.7197463093074	-313.7987864110142	-313.7207991418211	-293.9326104463693	-293.8512174008586	-273.2358270975757	-273.1511705836267	-251.7401838672699	-251.6523777301692	-229.4713398515711	-229.3804770513054	-206.4504191640807	-206.3565768620474	-182.6950737746117	-182.5983168849825	-158.2202371326141	-158.1206208821408	-133.0386744142867	-132.9362462368582	-107.1613942190118	-107.0561951894493	-80.59796304735785	-53.35674982257643	-25.44511896677411	3.130415078671467	32.36406271346068	62.25065676041127	92.78556785187018
-1242.011648229826	-1221.922045739198	-1202.03934567151	-1182.363700717765	-1162.895271543717	-1143.634227306405	-1124.580746211357	-1105.735016114304	-1087.097235171669	-1068.66761254459	-1050.446369161774	-1032.433738547122	-1014.629967718758	-997.0353181669137	-979.6500669190646	-962.4745077017598	-945.5089522098207	-928.7537314950068	-912.209197487874	-895.8757246684553	-879.7537119036053	-863.8435844714326	-848.145796296273	-832.6608324212227	-817.3892117494575	-802.3314900905624	-787.4882635540415	-772.8601723393017	-758.4479049799665	-744.2522031107248	-730.2738668375013	-716.5137608071114	-702.9728210914709	-689.6520630248445	-676.5525901617899	-663.6756045601035	-651.0224186394593	-638.5944689256608	-626.3933320667529	-614.4207436065955	-602.6786201322298	-591.1690855854511	-579.8945027637989	-568.8575113574216	-558.0610743147027	-547.5085349608125	-537.2036882034679	-527.1508705011616	-517.3550752941745	-507.822103745121	-498.5587656742597	-489.5731540913986	-480.8750303675222	-472.4763940075347	-464.3922775398155	-456.6426300012586	-449.2511471060999	-442.2737519988147	-435.6713632416059	-430.0358690386993	-423.6308624006215	-421.3938527789069	-411.7755448018501	-411.5791660216538	-398.5736159502547	-398.5310195826747	-383.8606003926608	-383.8143119400675	-367.8836044396081	-367.8338061754883	-350.8083463864539	-350.755420559344	-332.7384152656229	-332.6826160800164	-313.7453179023445	-313.6868274174555	-293.8815524993933	-293.8205076864419	-273.1873177413776	-273.1238253304376	-251.6943527883818	-251.6284981628125	-229.4283102755959	-229.3601631549328	-206.4103091830407	-206.3399274379816	-182.6579973175329	-182.5854296334304	-158.1863046960728	-158.1115924927689	-133.007993625515	-132.9311724782455	-107.1340702786469	-107.055170993378	-80.57409908346386	-53.336447177827	-25.42847743433759	3.143297059261632	32.37308789209749	62.25572893757638	92.78659176035513
-1241.834255910223	-1221.747536975978	-1201.867690937161	-1182.19487046672	-1162.72923621135	-1143.470957307967	-1124.420211940836	-1105.577187943203	-1086.942083447702	-1068.51510759028	-1050.296481272956	-1032.286437991331	-1014.485224733493	-996.8931029577804	-979.5103496577699	-962.3372585239484	-945.3741412127437	-928.6213287350017	-912.079172977639	-895.7480483740973	-879.628353741439	-863.7205143045036	-848.0249839305782	-832.5422476015925	-817.2728241550656	-802.2172693300186	-787.3761791600218	-772.7501937626604	-758.3400015832679	-744.1463441611231	-730.1700214988863	-716.4118981314246	-702.8729100090812	-689.5540723338532	-676.4564885161145	-663.5813604561607	-650.9300004012347	-638.5038446879134	-626.30446975605	-614.3336109198115	-602.5931845120626	-591.0853141924065	-579.8123624439644	-568.7769686051783	-557.9820952292971	-547.4310851954108	-537.127732904897	-527.0763742379731	-517.2820019698564	-507.7504164921055	-498.4884267226336	-489.5041246035443	-480.8072702256527	-472.4098615340709	-464.3269291180044	-456.5784195401062	-449.1880252665811	-442.2116647195171	-435.610251491808	-429.9756471681851	-423.5714919021189	-421.335003663686	-411.7169574731719	-411.5225120504903	-398.5109261289161	-398.4821398398707	-383.7991811816617	-383.7683220240519	-367.8238687835047	-367.7906699034901	-350.7505196950595	-350.7152357799235	-332.6826852925321	-332.6454858098774	-313.6918493404557	-313.6528556618653	-293.8304945091869	-293.7897979480049	-273.1388083497323	-273.0964800587844	-251.648521680253	-251.6046185813749	-229.3852806754202	-229.3398492479997	-206.3701991819542	-206.3232780062228	-182.6209208438733	-182.5725423765487	-158.1523722458717	-158.1025641000341	-132.9773128255669	-132.9260987179195	-107.1067463292328	-107.0541467969866	-80.55023511235436	-53.31614452745183	-25.41183589766043	3.156179042880387	32.38211307269812	62.26080111576664	92.78761566903522
-1241.656863673946	-1221.573028296775	-1201.696036287541	-1182.026040301131	-1162.563200965186	-1143.307687396498	-1124.259677758069	-1105.419359860662	-1086.786931813121	-1068.362602726206	-1050.146593475246	-1032.13913752754	-1014.340481841147	-996.7508878425107	-979.370632491308	-962.2000094419657	-945.2393303125189	-928.4889260729008	-911.9491485663896	-895.6203721798371	-879.502995680514	-863.5974442399926	-847.9041716685118	-832.4236628868367	-817.1564366668304	-802.1030486769517	-787.2640948748387	-772.6402152962562	-758.2320982982492	-744.040485324688	-730.0661762749706	-716.3100355720174	-702.7729990446007	-689.4560817624522	-676.3603869917642	-663.4871164753334	-650.8375822879746	-638.4132205770401	-626.2156075741943	-614.2464783639144	-602.5077490248914	-591.00154293454	-579.7302222615671	-568.6964259927119	-557.9031162860938	-547.3536355747272	-537.0517777536564	-527.0018781248306	-517.2089287984109	-507.67872939491	-498.4180879299076	-489.4350952778166	-480.7395102493084	-472.3433292296707	-464.2615808694686	-456.5142092533062	-449.1249036268889	-442.1495775153132	-435.5491405530199	-429.9154231662383	-423.5121360409946	-421.2761367496231	-411.6587423367662	-411.4654850273746	-398.4484479624884	-398.4330480394889	-383.7377619014379	-383.7223319173331	-367.7641330161448	-367.7475335574543	-350.6926929190046	-350.6750509462391	-332.6269552529889	-332.6083554988693	-313.6383807253295	-313.6188838750345	-293.7794364757348	-293.7590881855354	-273.0902989226271	-273.0691347686579	-251.6026905428727	-251.5807389858498	-229.342251051035	-229.3195353305009	-206.3300891608137	-206.3066285667674	-182.5838443536265	-182.5596551143349	-158.1184397820056	-158.0935357039347	-132.9466320144381	-132.9210249558794	-107.0794223707659	-107.0531226002748	-80.52637113402654	-53.29584187144872	-25.39519435674095	3.169061029528924	32.39113825526333	62.26587329498248	92.78863957791051
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.302079451509	-1221.224011190569	-1201.352727242631	-1181.688380226469	-1162.231130731614	-1142.981147834616	-1123.938609655948	-1105.103703961412	-1086.476628812274	-1068.05759326892	-1049.846818153302	-1031.844536876122	-1014.050996335376	-996.4664578937238	-979.0911984430459	-961.9255115656514	-944.9697088027923	-928.2241210425796	-911.6891000410179	-895.3650200917817	-879.2522798625624	-863.3513044184005	-847.6625474554429	-832.1864937721283	-816.9236620090125	-801.8746076934337	-787.0399266311694	-772.4202586943484	-758.0162920634434	-743.8287679915129	-729.8584861714346	-716.1063108022416	-702.5731774695701	-689.260100978627	-676.1681843072475	-663.298628883238	-650.652746436563	-638.2319727361343	-626.0378835972467	-614.0722136450061	-602.3368784497662	-590.8340008245749	-579.565942309321	-568.5353411873511	-557.7451588265393	-547.1987367677642	-536.8998678934212	-526.852886348943	-517.0627829144026	-507.5353556682491	-498.2774108214308	-489.2970371130216	-480.6039907934821	-472.2102651283543	-464.1308848925235	-456.3857892030626	-448.9986609473566	-442.025403332174	-435.4269211106494	-429.7949687622385	-423.3934682765731	-421.1583494746764	-411.5434518809501	-411.3502885840263	-398.336876726741	-398.3214781330072	-383.6303521480541	-383.6149221166396	-367.661260643276	-367.6446611473537	-350.5946811159633	-350.5770391128044	-332.5340947541613	-332.5154949744559	-313.5509402075882	-313.5314433352908	-293.6976685884515	-293.677320279032	-273.0144441329488	-272.9932799619854	-251.5329797525091	-251.5110281803146	-229.2789074637859	-229.2561917296	-206.273329664752	-206.2498690583406	-182.5338805739008	-182.5096913233466	-158.0754789016359	-158.0505748132573	-132.9108774266535	-132.8852703586212	-107.0510742058899	-107.0247744266597	-80.47864315570473	-53.25523654254988	-25.36191126216839	3.194825011920127	32.40918862629062	62.27601765649249	92.79068739624705
-1241.124687465422	-1221.049502763638	-1201.181072847413	-1181.519550317469	-1162.065095744281	-1142.817878184277	-1123.77807573667	-1104.945876144779	-1086.321477446085	-1067.905088675786	-1049.696930629148	-1031.697236688574	-1013.906253722031	-996.3242430602873	-978.9514815613275	-961.7882627714023	-944.8348981933741	-928.0917186744437	-911.5590759269808	-895.2373441980728	-879.126922105623	-863.2282346614078	-847.5417355045296	-832.0679093722662	-816.8072748395214	-801.7603873630752	-786.9278426727771	-772.3102805589399	-757.9083891137527	-743.7229094948703	-729.7546412919133	-716.0044485919734	-702.4732668591218	-689.162110766306	-676.0720831471859	-663.204385272076	-650.5603286985194	-638.1413490062115	-625.949021802266	-613.9850814821081	-602.2514433619271	-590.7502299725929	-579.483802539591	-568.4547989945776	-557.6661803103111	-547.1212875816101	-536.823913184554	-526.7783906863277	-516.989710201972	-507.4636690389186	-498.2070725058176	-489.2280082740947	-480.5362313141437	-472.1437333315847	-464.0655371642649	-456.3215794397687	-448.9355399077023	-441.9633163532353	-435.3658126081393	-429.7347383573191	-423.3341563942781	-421.0994290904655	-411.4863771370063	-411.2921185877818	-398.2877843743632	-398.2589993096601	-383.584361722979	-383.5535023743757	-367.6181240749251	-367.5849250459828	-350.5544961193145	-350.5192120826048	-332.4969643204193	-332.4597647354215	-313.516968326941	-313.4779745603413	-293.6669587538131	-293.6262621157504	-272.987098787348	-272.9447704284232	-251.5091001146799	-251.4651969551154	-229.2585935145594	-229.2131620325322	-206.2566802021845	-206.2097589769929	-182.5209932956753	-182.4726147833008	-158.0664504954332	-158.0166423083648	-132.9058036594661	-132.8545895139245	-107.0500500082164	-106.9974504410135	-80.45477915570511	-53.23493386964976	-25.34526970851198	3.207707007665184	32.41821381475427	62.28108983878749	92.79171130570844
-1240.947295562804	-1220.874994420869	-1201.00941853707	-1181.350720494073	-1161.899060843299	-1142.654608621056	-1123.617541905297	-1104.788048416859	-1086.166326169436	-1067.752584173043	-1049.547043196257	-1031.549936593185	-1013.761511201766	-996.1820283208762	-978.8117647746052	-961.6510140731471	-944.7000876809748	-927.9593164043806	-911.4290519120999	-895.109668404634	-879.0015644500994	-863.1051650070093	-847.4209236574233	-831.949325077459	-816.6908877763698	-801.6461671403788	-786.8157588234088	-772.2003025339584	-757.8004862759343	-743.6170511115896	-729.650796527289	-715.9025864981852	-702.3733563667859	-689.0641206737815	-675.9759821086586	-663.110141784242	-650.4679110856558	-638.0507254033816	-625.860160136355	-613.8979494503228	-602.1660084073137	-590.6664592560226	-579.4016629075355	-568.3742569418226	-557.587201936531	-547.0438385404242	-536.747958623272	-526.703895174018	-516.9166376426788	-507.3919825656781	-498.1367343493797	-489.1589795975753	-480.4684720006175	-472.077201704172	-464.0001896095828	-456.2573698511264	-448.8724190682464	-441.9012294493833	-435.3047049187839	-429.6745058152344	-423.2748591913604	-421.0404908607626	-411.4296757035059	-411.2335744203249	-398.2389037829054	-398.196308322116	-383.5383712763695	-383.4920823933097	-367.5749874324016	-367.5251888331944	-350.5143110682865	-350.461384967636	-332.4598338457236	-332.4040344298452	-313.4829964149899	-313.4245057320804	-293.6362488950943	-293.5752039091616	-272.9597534232374	-272.8962608593496	-251.4852204627355	-251.4193657006216	-229.2382795547469	-229.1701323112188	-206.2400307319057	-206.169648875561	-182.5081060121076	-182.4355382266428	-158.0574220858596	-157.9827097897863	-132.9007298905614	-132.8239086580299	-107.049025810222	-106.9701264463004	-80.43091514847593	-53.21463119111288	-25.32862815060658	3.220589006444806	32.42723900518561	62.28616202210968	92.79273521536536
-1240.76990374369	-1220.700486162299	-1200.837764311637	-1181.181890756316	-1161.733026028706	-1142.491339144991	-1123.457008161867	-1104.630220777689	-1086.011174982367	-1067.60007976073	-1049.39715585467	-1031.402636589996	-1013.616768774621	-996.0398136755308	-978.67204808292	-961.5137654709269	-944.5652772656362	-927.8269142324325	-911.2990279964177	-894.9819927115085	-878.8762068960353	-862.9820954552495	-847.3001119141687	-831.8307408877521	-816.5745008196036	-801.531947025391	-786.7036750831116	-772.0903246194514	-757.6925835500364	-743.5111928417194	-729.5469518776113	-715.8007245209272	-702.2734459926135	-688.9661307011052	-675.879881191718	-663.0158984197891	-650.3754935980263	-637.9601019276996	-625.7712985995692	-613.8108175497069	-602.0805735859834	-590.5826886749224	-579.319523413214	-568.2937150291466	-557.5082237052604	-546.9663896442693	-536.6720042096391	-526.6293998120788	-516.843565236589	-507.320296248595	-498.0663963521859	-489.0899510835337	-480.4007128529754	-472.0106702461896	-463.9348422285526	-456.1931604372109	-448.8092984290813	-441.8391426206188	-435.2435980431035	-429.6142711345891	-423.2155766764663	-420.9815347757346	-411.373337192488	-411.1746664693409	-398.1900800257119	-398.1335600968775	-383.4923807446326	-383.4306622369322	-367.5318507156541	-367.4654525089658	-350.4741259628506	-350.4035577678707	-332.4227033300533	-332.3483040577049	-313.4490244717192	-313.3710368504895	-293.6055390122832	-293.5241456592502	-272.9324080406081	-272.8477512547518	-251.4613407966692	-251.3735344168226	-229.2179655843432	-229.1271025656508	-206.2233812539117	-206.1295387540373	-182.495218723195	-182.3984616533661	-158.0483936729134	-157.9487772575167	-132.8956561199385	-132.793227790933	-107.0480016119066	-106.9428024425171	-80.40705113401438	-53.19432850693706	-25.31198658845053	3.23347100826019	32.43626419758543	62.29123420645949	92.79375912521787
