-1241.639124454902	-1221.555577433478	-1201.678870827241	-1182.009157289274	-1162.546597445312	-1143.291360410136	-1124.243624344621	-1105.40357705728	-1086.771416654581	-1068.347352244763	-1050.131604700487	-1032.124407486223	-1014.326007557025	-996.7366663361478	-979.3566607798791	-962.1862845390396	-945.2258492278249	-928.475685812077	-911.9361461307105	-895.6076045659181	-879.4904598799915	-863.5851372391762	-847.8920904480065	-832.4118044211309	-817.1447979238472	-802.0916266175581	-787.2528864523082	-772.6292174556806	-758.2213079758915	-744.0298994472706	-730.0557917588894	-716.299849322474	-702.7630079546396	-689.4462827118915	-676.350776846004	-663.4776920840241	-650.8283404835237	-638.4041581729329	-626.2067213630975	-614.2377651155256	-602.4992054834912	-590.9931658161904	-579.7220082508887	-568.6883717391553	-557.8952183995969	-547.3458906206207	-537.044182246638	-526.9944285217714	-517.2016214896769	-507.6715606937632	-498.4110540593772	-489.4281923541635	-480.7327342607806	-472.336676008532	-464.255046054148	-456.5077882342185	-449.1185914739137	-442.1433687990228	-435.5430295037677	-429.9094006487586	-423.5062012603912	-421.2702490787831	-411.652941596207	-411.459761504689	-398.4422351739173	-398.4281038092266	-383.7316199804769	-383.7177328852998	-367.7581594332902	-367.7432199187753	-350.6869102367417	-350.671032459885	-332.6213822453788	-332.6046424655198	-313.6330338608882	-313.6154866946326	-293.7743306700105	-293.7560172079662	-273.0854479779658	-273.0664002386289	-251.5981074275254	-251.5783510255222	-229.3379480872646	-229.3175039381697	-206.3260781575964	-206.3049636223984	-182.5801367036893	-182.5583663878202	-158.1150465348672	-158.0926328641397	-132.9435639327101	-132.9205175795811	-107.0766899744211	-107.053020180586	-80.52398473579664	-53.29381160553878	-25.39353020241561	3.170349228360462	32.39204077362793	62.26638051296048	92.78874196880878
-1241.621385236692	-1221.53812657102	-1201.661705367788	-1181.992274278271	-1162.529993926301	-1143.275033424644	-1124.22757093205	-1105.387794254784	-1086.755901496935	-1068.332101764223	-1050.11661592664	-1032.109677445826	-1014.311533273832	-996.722444830724	-979.3426890693991	-962.1725596370722	-945.2123681440998	-928.4624455522328	-911.9231436960217	-895.5948369530005	-879.4779240804818	-863.5728302393844	-847.8800092285379	-832.3999459564744	-817.1331591819261	-802.0802045592397	-787.2416780308666	-772.6182196162079	-758.2105176546512	-744.0193135709853	-730.0454072439557	-716.2896630740939	-702.7530168658581	-689.4364836625273	-676.3411667014577	-663.4682676939465	-650.819098680323	-638.3950957700951	-626.1978351532897	-614.2290518684463	-602.4906619434217	-590.9847886991932	-579.7137942415853	-568.6803174869971	-557.8873205145228	-547.3381456679621	-537.0365867410935	-526.9869789202133	-517.1943141824724	-507.6643919941753	-498.4040201904365	-489.4212894321325	-480.7259582739088	-472.3300227890847	-464.248511240561	-456.5013672168751	-449.1122793229378	-442.1371600834834	-435.5369184626316	-429.9033781099486	-423.5002666262895	-421.2643612298142	-411.6471446547604	-411.4540341742909	-398.4360364522589	-398.4231455080231	-383.7254780650347	-383.7131338451474	-367.7521858493237	-367.7389062793544	-350.681127553632	-350.667013972988	-332.615809237104	-332.6009294317615	-313.6276869959142	-313.6120895139181	-293.7692248638536	-293.7529462301566	-273.0805970329498	-273.063665708415	-251.5935243118855	-251.5759630650536	-229.3336451232521	-229.3154725457328	-206.3220671541785	-206.3032986779524	-182.5764290535862	-182.5570776612521	-158.1116532875921	-158.091730024311	-132.9404958508703	-132.9200102032656	-107.0739575779858	-107.0529177608941	-80.52159833749453	-53.29178133957255	-25.39186604804783	3.171637427222311	32.39294329201219	62.26688773094875	92.788844359709
-1241.603646019316	-1221.520675709404	-1201.644539909182	-1181.975391268124	-1162.513390408152	-1143.258706440022	-1124.211517520357	-1105.372011453175	-1086.740386340183	-1068.316851284585	-1050.101627153704	-1032.094947406349	-1014.297058991569	-996.7082233262393	-979.3287173598679	-962.1588347360636	-945.1988870613438	-928.4492052933681	-911.9101412623233	-895.5820693410845	-879.4653882819851	-863.5605232406173	-847.8679280101061	-832.3880874928672	-817.1215204410672	-802.0687825019966	-787.2304696105139	-772.6072217778382	-758.1997273345283	-744.0087276958323	-730.0350227301696	-716.2794768268772	-702.7430257782564	-689.4266846143597	-676.3315565581252	-663.4588433051007	-650.8098568783726	-638.3860333685267	-626.1889489447711	-614.2203386226766	-602.4821184046828	-590.9764115835485	-579.705580233657	-568.6722632362374	-557.8794226308714	-547.3304007167514	-537.0289912370232	-526.9795293201565	-517.1870068767974	-507.6572232961464	-498.3969863230856	-489.4143865117235	-480.7191822886932	-472.323369571329	-464.2419764287077	-456.4949462012761	-449.1059671739613	-442.1309513686948	-435.5308074296122	-429.8973555498068	-423.4943321387005	-421.2584732027041	-411.6413515165527	-411.4483030320539	-398.4298562788056	-398.4181686545861	-383.7193361581358	-383.7085347938512	-367.7462122642458	-367.7345926391912	-350.6753448696753	-350.662995485548	-332.6102362281644	-332.5972163975942	-313.6223401304076	-313.608692332891	-293.764119057264	-293.7498752521065	-273.0757460875789	-273.0609311780163	-251.5889411959529	-251.5735751044441	-229.3293421589973	-229.3134411531902	-206.3180561505599	-206.3016337334294	-182.5727214033171	-182.5557889346306	-158.1082600401803	-158.0908271844486	-132.9374277689186	-132.919502826933	-107.07122518146	-107.0528153411988	-80.51921193912021	-53.28975107355001	-25.39020189363761	3.172925626114472	32.3938458104161	62.26739494894728	92.78894675061118
-1241.585906802774	-1221.503224848628	-1201.627374451425	-1181.958508258831	-1162.496786890865	-1143.24237945627	-1124.195464109542	-1105.356228652451	-1086.724871184326	-1068.301600805851	-1050.08663838168	-1032.080217367793	-1014.282584710236	-996.6940018226937	-979.3147456512855	-962.1451098360139	-945.1854059795569	-928.4359650354829	-911.8971388296153	-895.5693017301699	-879.4528524845014	-863.548216242875	-847.8558467927112	-832.3762290303092	-817.1098817012703	-802.0573604458289	-787.2192611912501	-772.5962239405715	-758.1889370155228	-743.9981418218116	-730.0246382175312	-716.2692905808239	-702.7330346918344	-689.4168855673886	-676.3219464160067	-663.4494189174868	-650.8006150776726	-638.3769709682277	-626.1800627375417	-614.2116253782164	-602.4735748672746	-590.9680344692564	-579.6973662271039	-568.6642089868763	-557.8715247486428	-547.3226557669888	-537.0213957344269	-526.972079721601	-517.1796995726519	-507.6500545996766	-498.3899524573246	-489.4074835929367	-480.7124063051337	-472.3167163552648	-464.2354416185881	-456.4885251874217	-449.0996550269843	-442.1247426546571	-435.5246964047099	-429.8913329683318	-423.4883977976355	-421.2525849974405	-411.6355621852648	-411.4425680742968	-398.423701014544	-398.4131668879287	-383.7131942648209	-383.7039357263703	-367.7402386780573	-367.7302789982846	-350.6695621848716	-350.6589769975649	-332.6046632185599	-332.5935033630179	-313.6169932643684	-313.6052951515513	-293.7590132502417	-293.7468042738159	-273.0708951418534	-273.0581966474328	-251.5843580797277	-251.5711871436936	-229.3250391945003	-229.3114097605418	-206.3140451467407	-206.2999687888294	-182.5690137528821	-182.5545002079558	-158.1048667926317	-158.0899243445526	-132.934359686855	-132.9189954505832	-107.0684927848435	-107.0527129215004	-80.51682554067366	-53.28772080747116	-25.38853773918494	3.174213825036946	32.39474832883967	62.26790216695606	92.78904914151531
-1241.568167587065	-1221.485773988692	-1201.610208994515	-1181.941625250394	-1162.480183374442	-1143.226052473389	-1124.179410699605	-1105.340445852613	-1086.709356029363	-1068.286350328019	-1050.071649610568	-1032.065487330158	-1014.268110429832	-996.6797803200874	-979.3007739436521	-962.131384936923	-945.171924898739	-928.4227247785775	-911.8841363978978	-895.556534120257	-879.4403166880306	-863.5359092461575	-847.8437655763532	-832.3643705688007	-817.0982429625357	-802.0459383907366	-787.2080527730754	-772.5852261044077	-758.1781466976348	-743.9875559489232	-730.0142537060404	-716.2591043359342	-702.7230436065922	-689.4070865216141	-676.3123362751022	-663.4399945311048	-650.791373278223	-638.3679085691983	-626.1711765316015	-614.2029121350659	-602.4650313311971	-590.9596573563168	-579.6891522219259	-568.6561547389138	-557.8636268678371	-547.3149108186742	-537.0138002333049	-526.9646301245469	-517.1723922700361	-507.6428859047659	-498.3829185931536	-489.4005806757722	-480.7056303232305	-472.3100631408923	-464.2289068102023	-456.4821041753118	-449.0933428820068	-442.1185339413703	-435.5185853879253	-429.8853103655221	-423.4824636031052	-421.2466966140114	-411.6297766641306	-411.4368292977854	-398.4175797919182	-398.4081310756067	-383.7070523941627	-383.6993366336321	-367.7342650907596	-367.7259653566332	-350.6637794992209	-350.6549585090389	-332.5990902082907	-332.5897903280327	-313.6116463977966	-313.601897969899	-293.7539074427868	-293.7437332952848	-273.066044195773	-273.0554621166644	-251.5797749632098	-251.5687991828022	-229.320736229761	-229.3093783677877	-206.3100341427209	-206.2983038441523	-182.5653061022811	-182.5532114812277	-158.1014735449465	-158.0890215046228	-132.9312916046796	-132.9184880742163	-107.0657603881365	-107.0526105017988	-80.51443914215489	-53.285690541336	-25.38687358468982	3.175502023989735	32.3956508472829	62.26840938497511	92.78915153242139
-1241.55042837219	-1221.468323129598	-1201.593043538454	-1181.924742242812	-1162.46357985888	-1143.209725491378	-1124.163357290547	-1105.324663053662	-1086.693840875294	-1068.271099851091	-1050.056660840367	-1032.050757293443	-1014.253636150358	-996.6655588184203	-979.2868022369676	-962.117660038791	-945.1584438188903	-928.4094845226517	-911.8711339671707	-895.5437665113457	-879.427780892573	-863.5236022504649	-847.8316843610322	-832.3525121083416	-817.0866042248634	-802.0345163367197	-787.1968443559898	-772.5742282693471	-758.1673563808642	-743.9769700771673	-730.0038691956974	-716.248918092208	-702.7130525225298	-689.3972874770363	-676.3027261354117	-663.4305701459547	-650.7821314800238	-638.3588461714384	-626.1622903269506	-614.1941988932252	-602.4564877964505	-590.9512802447299	-579.6809382181232	-568.64810049235	-557.8557289884544	-547.3071658718077	-537.0062047336571	-526.9571805289942	-517.1650849689501	-507.6357172114144	-498.3758847305726	-489.3936777602299	-480.6988543429837	-472.3034099282116	-464.2223720035504	-456.4756831649465	-449.087030739029	-442.1123252288344	-435.512474379259	-429.8792877413763	-423.4765295551207	-421.2408080524046	-411.6239949559347	-411.4310866997348	-398.4115057384241	-398.4030480901241	-383.7009105643026	-383.694737497495	-367.7282915023558	-367.721651714234	-350.6579968127233	-350.6509400199697	-332.5935171973565	-332.5860772926385	-313.6062995306922	-313.598500787934	-293.7488016348992	-293.7406623165132	-273.0611932493379	-273.0527275857111	-251.5751918463993	-251.5664112217698	-229.3164332647796	-229.3073469749279	-206.3060231385004	-206.2966388993983	-182.5615984515141	-182.5519227544461	-158.0980802971245	-158.0881186646595	-132.9282235223923	-132.9179806978322	-107.0630279913389	-107.052508082094	-80.51205274356389	-53.28366027514453	-25.38520943015226	3.176790222972839	32.39655336574578	62.26891660300442	92.78925392332942
-1241.532689158149	-1221.450872271344	-1201.57587808324	-1181.907859236085	-1162.446976344182	-1143.193398510236	-1124.147303882366	-1105.308880255597	-1086.67832572212	-1068.255849375065	-1050.041672071078	-1032.036027257649	-1014.239161871814	-996.6513373176924	-979.272830531232	-962.103935141618	-945.1449627400108	-928.3962442677056	-911.8581315374342	-895.530998903436	-879.4152450981285	-863.5112952557971	-847.8196031467482	-832.3406536489319	-817.0749654882533	-802.0230942837784	-787.1856359399933	-772.5632304353896	-758.1565660652113	-743.9663842065438	-729.9934846865021	-716.2387318496454	-702.7030614396474	-689.3874884336553	-676.2931159969353	-663.4211457620366	-650.7728896830751	-638.3497837749481	-626.1534041235891	-614.1854856526942	-602.4479442630348	-590.9429031344957	-579.6727242156958	-568.6400462471849	-557.8478311104946	-547.2994209263894	-536.9986092354837	-526.9497309349429	-517.1577776693938	-507.6285485196223	-498.3688508695818	-489.3867748463101	-480.6920783643932	-472.2967567172226	-464.2158371986325	-456.469262156326	-449.080718598051	-442.1061165170494	-435.5063633787115	-429.8732650958929	-423.4705956536928	-421.2349193126083	-411.6182170630109	-411.425340277811	-398.4054973582138	-398.3978994273285	-383.6947688175567	-383.6901382756427	-367.7223179128528	-367.7173380710798	-350.6522141253786	-350.6469215303575	-332.5879441857575	-332.5823642568352	-313.600952663055	-313.5951036056564	-293.7436958265789	-293.7375913375011	-273.0563423025479	-273.0499930545729	-251.5706087292961	-251.5640232605964	-229.3121302995559	-229.3053155819624	-206.3020121340792	-206.2949739545672	-182.5578908005811	-182.5506340276113	-158.0946870491658	-158.0872158246624	-132.9251554399931	-132.9174733214309	-107.0602955944507	-107.052405662386	-80.50966634490067	-53.28163000889674	-25.38354527557225	3.178078421986261	32.39745588422832	62.269423821044	92.78935631423941
-1241.514949944942	-1221.433421413931	-1201.558712628874	-1181.890976230213	-1162.430372830346	-1143.177071529966	-1124.131250475064	-1105.293097458418	-1086.662810569841	-1068.240598899942	-1050.026683302701	-1032.021297222775	-1014.2246875942	-996.6371158179039	-979.2588588264455	-962.0902102454039	-945.1314816621005	-928.3830040137392	-911.8451291086883	-895.5182312965281	-879.4027093046971	-863.4989882621543	-847.8075219335012	-832.3287951905718	-817.0633267527056	-802.0116722319127	-787.174427525086	-772.5522326025353	-758.1457757506759	-743.9557983370527	-729.9831001784547	-716.2285456082465	-702.6930703579449	-689.377689391471	-676.283505859673	-663.4117213793505	-650.763647887377	-638.3407213797275	-626.1445179215171	-614.176772413473	-602.43940073095	-590.9345260256143	-579.6645102146438	-568.6319920034186	-557.8399332339579	-547.2916759824193	-536.9910137387846	-526.9422813423933	-517.1504703713674	-507.6213798293894	-498.361817010181	-489.3798719340127	-480.6853023874592	-472.2901035079256	-464.2093023954486	-456.4628411494502	-449.0744064590728	-442.0999078060152	-435.5002523862834	-429.8672424290705	-423.4646618988322	-421.2290303946104	-411.6124429872408	-411.419590030132	-398.3995792211636	-398.3926605173437	-383.6886272807721	-383.6855388412281	-367.7163443222717	-367.7130244271494	-350.6464314371868	-350.6429030402021	-332.5823711734936	-332.5786512206228	-313.5956057948852	-313.5917064230661	-293.7385900178259	-293.7345203582485	-273.0514913554031	-273.0472585232499	-251.5660256119001	-251.5616352992819	-229.30782733409	-229.3032841888911	-206.2980011294574	-206.2933090096591	-182.5541831494822	-182.549345300723	-158.0912938010703	-158.0863129846317	-132.9220873574821	-132.9169659450126	-107.057563197472	-107.0523032426748	-80.50727994616521	-53.27959974259264	-25.38188112094978	3.179366621030001	32.39835840273052	62.26993103909383	92.78945870515135
-1241.497210732568	-1221.415970557359	-1201.541547175355	-1181.874093225196	-1162.413769317372	-1143.160744550565	-1124.11519706864	-1105.277314662125	-1086.647295418456	-1068.225348425723	-1050.011694535235	-1032.006567188823	-1014.210213317516	-996.6228943190548	-979.2448871226081	-962.0764853501489	-945.1180005851595	-928.3697637607527	-911.832126680933	-895.5054636906219	-879.3901735122789	-863.4866812695364	-847.7954407212913	-832.3169367332612	-817.0516880182203	-802.0002501811225	-787.1632191112678	-772.5412347707842	-758.1349854372583	-743.9452124686943	-729.9727156715552	-716.2183593680112	-702.6830792774224	-689.3678903504835	-676.2738957236249	-663.4022969978966	-650.7544060929295	-638.3316589857766	-626.1356317207344	-614.1680591755617	-602.4308572001962	-590.9261489180857	-579.6562962149673	-568.6239377610512	-557.8320353588444	-547.2839310398975	-536.98341824356	-526.9348317513453	-517.1431630748708	-507.614211140716	-498.3547831523706	-489.3729690233379	-480.6785264121818	-472.2834503003205	-464.2027675939988	-456.4564201443194	-449.0680943220946	-442.093699095732	-435.4941414019751	-429.8612197409077	-423.4587282905497	-421.2231412983991	-411.6066727300528	-411.4138359552693	-398.3937798444121	-398.3873028430306	-383.682486586284	-383.6809385619159	-367.7103707307181	-367.7087107823374	-350.640648748148	-350.6388845495036	-332.5767981605647	-332.5749381840014	-313.5902589261827	-313.5883092401631	-293.7334842086401	-293.7314493787553	-273.0466404079035	-273.0445239917419	-251.5614424942115	-251.5592473378265	-229.3035243683818	-229.3012527957141	-206.2939901246349	-206.2916440646739	-182.5504754982173	-182.5480565737814	-158.0879005528381	-158.0854101445673	-132.9190192748591	-132.916458568577	-107.0548308004026	-107.0522008229603	-80.50489354735753	-53.27756947623221	-25.38021696628487	3.18065482010406	32.39926092125238	62.27043825715393	92.78956109606525
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.461732310323	-1221.381068846737	-1201.507216270863	-1181.840327217729	-1162.380562294014	-1143.128090594376	-1124.083090258427	-1105.245749072199	-1086.61626511837	-1068.194847479993	-1049.981717003039	-1031.97710712368	-1014.181264766938	-996.5944513241748	-979.2169437177805	-962.0490355625161	-945.0910384341855	-928.3432832577192	-911.8061218283944	-895.4799284818149	-879.3651019304823	-863.4620672873757	-847.7712782999829	-832.2932198217889	-817.028410552437	-801.9774060827692	-787.1408022868993	-772.5192391105918	-758.1134048137761	-743.9240407353751	-729.9519466611999	-716.197986891032	-702.6630971199177	-689.3482922720993	-676.2546754551715	-663.3834482386853	-650.7359225077866	-638.3135342016842	-626.1178593230378	-614.1506327036691	-602.4137701426818	-590.9093947070873	-579.6398682197407	-568.6078292805131	-557.8162396128869	-547.2684411591992	-536.9682272575344	-526.9199325737544	-517.1285484864678	-507.5998737680477	-498.3407154415206	-489.3591632068561	-480.6649744665968	-472.2701438901864	-464.1896979963018	-456.4435781392925	-449.0554700541383	-442.0812816774181	-435.4819194577204	-429.849174300555	-423.446861513761	-421.2113625712894	-411.595143674865	-411.4023163205497	-398.3826226220255	-398.3761459511994	-383.6717456085298	-383.6701975842657	-367.7000834917569	-367.698423543004	-350.6308475664771	-350.6290833675288	-332.5675121095313	-332.5656521327122	-313.581514873419	-313.5795651871794	-293.7253074190474	-293.7232725889704	-273.0390549281713	-273.0369385118398	-251.5544714144927	-251.552276257956	-229.2971900090428	-229.2949184362386	-206.2883141744725	-206.2859681143878	-182.5454791197381	-182.5430601951895	-158.0836044643374	-158.0811140559635	-132.9154438156544	-132.9128831092776	-107.0519959835218	-107.0493660059921	-80.50012074952544	-53.2735089433424	-25.37688865682767	3.183231218343141	32.40106595835509	62.27145269330492	92.7897658778989
-1241.443993100452	-1221.363617992687	-1201.490050819889	-1181.823444215278	-1162.363958783629	-1143.111763617587	-1124.067036854637	-1105.229966278565	-1086.600749969669	-1068.179597008483	-1049.966728238309	-1031.962377092489	-1014.166790493043	-996.580229828144	-979.2029720167905	-962.0353106701384	-945.0775573601526	-928.3300430076723	-911.7931194036112	-895.4671608789142	-879.352566141104	-863.449760297833	-847.7591970908845	-832.2813613676272	-817.0167718211391	-801.9659840352061	-787.1295938763491	-772.5082412821507	-758.1026145037117	-743.9134548704146	-729.9415621577444	-716.1878006542881	-702.6531060429355	-689.3384932347026	-676.2450653227663	-663.374023860928	-650.7266807170913	-638.3044718115428	-626.108973126124	-614.1419194696878	-602.4052266159213	-590.9010176036175	-579.6316542241908	-568.5997750423426	-557.8083417420431	-547.2606962210227	-536.9606317667335	-526.9124829872116	-517.1212411945615	-507.5927050840529	-498.3336815884813	-489.3522603010492	-480.6581984962894	-472.2634906876576	-464.1831632000547	-456.4371571393967	-449.0491579231604	-442.0750729693875	-435.475808497775	-429.8431515483623	-423.4409283452759	-421.2054729403676	-411.5893848774489	-411.3965507601084	-398.3772647978992	-398.370346712172	-383.6671453260333	-383.664056885158	-367.6957698447217	-367.6924499481103	-350.6268290741489	-350.6233006759485	-332.5637990716826	-332.5600791177884	-313.5781176895778	-313.5742183168786	-293.7222364388325	-293.7181667784863	-273.0363203961086	-273.0320875632756	-251.5520834526143	-251.5476931393892	-229.2951586155484	-229.2906154698035	-206.2866492292562	-206.2819571089633	-182.5441903926364	-182.5393525434266	-158.082701624172	-158.077720807321	-132.9149364391674	-132.909815026319	-107.0518935637978	-107.046633608651	-80.49773435050103	-53.27147867681301	-25.37522450203538	3.184519417508165	32.40196847693593	62.27195991139581	92.78986826881866
-1241.426253891415	-1221.346167139479	-1201.472885369763	-1181.806561213683	-1162.347355274107	-1143.095436641668	-1124.050983451727	-1105.214183485818	-1086.585234821863	-1068.164346537876	-1049.951739474491	-1031.94764706222	-1014.152316220079	-996.5660083330527	-979.1890003167497	-962.0215857787199	-945.0640762870891	-928.3168027586054	-911.7801169798188	-895.4543932770155	-879.340030352739	-863.4374533093155	-847.7471158828234	-832.2695029145153	-817.0051330909038	-801.9545619887188	-787.1183854668883	-772.497243454813	-758.0918241947652	-743.9028690065868	-729.9311776554368	-716.1776144187081	-702.6431149671336	-689.328694198503	-676.2354551915755	-663.3645994844031	-650.7174389276468	-638.2954094226714	-626.1000869304998	-614.1332062370166	-602.396683090492	-590.8926405015009	-579.6234402300166	-568.5917208055712	-557.8004438726227	-547.2529512842948	-536.9530362774073	-526.9050334021708	-517.1139339041853	-507.5855364016179	-498.3266477370324	-489.3453573968652	-480.6514225276388	-472.2568374868211	-464.1766284055421	-456.4307361412461	-449.0428457941829	-442.0688642621078	-435.4696975459516	-429.8371287748234	-423.4349953234108	-421.1995831311857	-411.5836298997823	-411.390781371315	-398.3720257656908	-398.3644286771967	-383.6625458863126	-383.6579153406728	-367.6914561970861	-367.6864763519623	-350.6228105812774	-350.617517983521	-332.5600860334247	-332.5545061021996	-313.5747205054239	-313.5688714460451	-293.7191654583771	-293.7130609675695	-273.033585863861	-273.0272366143566	-251.5496954905948	-251.5431100205296	-229.2931272219484	-229.2863125031262	-206.2849842839629	-206.277946103338	-182.5429016654813	-182.5356448914977	-158.0817987839729	-158.0743275585418	-132.9144290626632	-132.9067469432484	-107.0517911440705	-107.0439012112192	-80.49534795140438	-53.26944841022729	-25.37356034720063	3.185807616703513	32.40287099553644	62.27246712949697	92.78997065974037
-1241.408514683211	-1221.328716287111	-1201.455719920485	-1181.789678212943	-1162.330751765447	-1143.07910966662	-1124.034930049694	-1105.198400693958	-1086.569719674951	-1068.149096068172	-1049.936750711585	-1031.932917032871	-1014.137841948045	-996.551786838901	-979.1750286176582	-962.0078608882607	-945.050595214995	-928.3035625105185	-911.7671145570173	-895.4416256761187	-879.3274945653875	-863.4251463218231	-847.7350346757996	-832.2576444624532	-816.9934943617311	-801.9431399433074	-787.1071770585169	-772.4862456285787	-758.0810338869365	-743.8922831438917	-729.9207931542775	-716.1674281842921	-702.6331238925119	-689.3188951635005	-676.2258450615992	-663.3551751091105	-650.7081971394531	-638.2863470350699	-626.0912007361654	-614.1244930056556	-602.388139566394	-590.8842634007373	-579.6152262372181	-568.583666570199	-557.7925460046257	-547.2452063490155	-536.9454407895559	-526.8975838186318	-517.1066266153393	-507.5783677207425	-498.3196138871742	-489.338454494304	-480.6446465606451	-472.2501842876768	-464.170093612764	-456.4243151448407	-449.0365336672057	-442.0626555555789	-435.4635866022507	-429.8311059799369	-423.429062448176	-421.1936931437324	-411.5778787410195	-411.3850081550146	-398.366877007048	-398.3584203646256	-383.657946657032	-383.651773583146	-367.6871425487446	-367.6805027546657	-350.6187920878627	-350.6117352902462	-332.5563729947576	-332.5489330859458	-313.5713233209573	-313.5635245746787	-293.716094477681	-293.7079551562198	-273.0308513314285	-273.0223856650826	-251.5473075284343	-251.5385269013773	-229.2910958282425	-229.2820095362066	-206.2833193385925	-206.273935097512	-182.5416129382728	-182.5319372394028	-158.0808959437401	-158.0709343096258	-132.9139216861419	-132.903678860066	-107.0516887243401	-107.0411688136969	-80.49296155223548	-53.26741814358524	-25.37189619232342	3.187095815929187	32.40377351415661	62.27297434760839	92.79007305066403
