-1241.479472319293	-1221.398520486916	-1201.524382495131	-1181.85721098077	-1162.39716655242	-1143.144418306749	-1124.099144385497	-1105.261532576945	-1086.631780966147	-1068.210098638677	-1049.996706443176	-1031.991837818642	-1014.195739693104	-996.6086734611124	-979.2309160484463	-962.0627610734732	-945.1045201158362	-928.3565241045573	-911.8191248392775	-895.4926966602597	-879.3776382849845	-863.4743748317581	-847.783360053773	-832.3050788106307	-817.0400498085404	-801.9888286454002	-787.1520112029175	-772.5302374350387	-758.1241956105223	-743.9346270778324	-729.9623316331063	-716.2081735873204	-702.6730886476786	-689.3580917516497	-676.2642860212471	-663.3928730417719	-650.7451647156134	-638.3225970009031	-626.1267459211203	-614.159346331056	-602.4223140552322	-590.9177721888798	-579.6480825862961	-568.6158838825235	-557.8241378405583	-547.2761864473465	-536.9758230916071	-526.9273824970304	-517.1358561087326	-507.607042776193	-498.3477496126739	-489.3660664249165	-480.6717507434797	-472.2767973938016	-464.1962330883491	-456.4499994298786	-449.0617824711624	-442.0874906655915	-435.488030700781	-429.8551973024254	-423.4527950958582	-421.217252288984	-411.6009065518248	-411.4080783114403	-398.3881244677118	-398.3818016667044	-383.6764049469368	-383.6762797082056	-367.7043982069076	-367.7043965308535	-350.6348663192629	-350.6348662383141	-332.5712253977566	-332.5712253140576	-313.5849122975565	-313.5849122098207	-293.7283786287831	-293.7283785372157	-273.0417896783418	-273.041789583103	-251.5568595824704	-251.5568594836884	-229.2992215960648	-229.299221493844	-206.2899793001069	-206.2899791945342	-182.5467680136307	-182.5467679047791	-158.0845074571654	-158.084507345097	-132.915951330188	-132.9159512149562	-107.0520985262005	-107.0520984078516	-80.50250725586555	-53.27553930117746	-25.37855288646446	3.181942961239479	32.40016339918057	62.27094545239948	92.78966348237351
-1241.479472230597	-1221.398520399661	-1201.524382409303	-1181.857210896355	-1162.397166469402	-1143.144418225115	-1124.09914430523	-1105.261532498031	-1086.631780888572	-1068.210098562425	-1049.996706368232	-1031.991837744992	-1014.195739620733	-996.608673390005	-979.2309159785878	-962.0627610048487	-945.1045200484309	-928.356524038356	-911.8191247742654	-895.4926965964217	-879.3776382223056	-863.4743747702232	-847.7833599933669	-832.3050787513384	-817.0400497503467	-801.98882858829	-787.1520111468754	-772.5302373800496	-758.1241955565708	-743.934627024903	-729.9623315811838	-716.2081735363892	-702.6730885977232	-689.3580917026545	-676.2642859731964	-663.39287299465	-650.7451646694044	-638.3225969555912	-626.1267458766893	-614.1593462874898	-602.4223140125146	-590.9177721469942	-579.6480825452261	-568.6158838422523	-557.8241378010689	-547.2761864086218	-536.9758230536296	-526.9273824597825	-517.1358560721961	-507.6070427403495	-498.3477495775046	-489.366066390402	-480.6717507095998	-472.2767973605356	-464.1962330556751	-456.4499993977735	-449.0617824396017	-442.087490634548	-435.4880306702262	-429.8551972723118	-423.4527950661913	-421.2172522595372	-411.6009065230022	-411.4080782826412	-398.3881244398187	-398.3818016388123	-383.6764049200823	-383.6762796813551	-367.7043981810148	-367.7043965053101	-350.6348662904448	-350.6348662181264	-332.5712253698915	-332.5712252954924	-313.5849122708222	-313.5849121928347	-293.728378603254	-293.7283785218608	-273.041789654087	-273.0417895694304	-251.5568595595548	-251.5568594717486	-229.2992215745499	-229.299221483687	-206.2899792800519	-206.2899791862095	-182.5467679950925	-182.5467678983355	-158.0845074401991	-158.0845073405828	-132.9159513148476	-132.9159512124194	-107.0520985125386	-107.0520984073395	-80.50250724393356	-53.27553929102613	-25.37855287814368	3.181942967680475	32.40016340369316	62.27094545493557	92.78966348288546
-1241.479472141901	-1221.398520312407	-1201.524382323476	-1181.85721081194	-1162.397166386385	-1143.14441814348	-1124.099144224963	-1105.261532419117	-1086.631780810996	-1068.210098486173	-1049.996706293288	-1031.991837671342	-1014.195739548361	-996.6086733188975	-979.2309159087293	-962.0627609362242	-945.1045199810255	-928.3565239721548	-911.8191247092533	-895.4926965325836	-879.3776381596266	-863.4743747086882	-847.7833599329609	-832.3050786920462	-817.0400496921531	-801.9888285311797	-787.1520110908333	-772.5302373250604	-758.1241955026192	-743.9346269719737	-729.9623315292613	-716.208173485458	-702.6730885477678	-689.3580916536593	-676.2642859251458	-663.3928729475281	-650.7451646231954	-638.3225969102792	-626.1267458322583	-614.1593462439237	-602.4223139697969	-590.9177721051087	-579.6480825041561	-568.6158838019811	-557.8241377615796	-547.2761863698971	-536.9758230156522	-526.9273824225345	-517.1358560356596	-507.6070427045061	-498.3477495423354	-489.3660663558874	-480.67175067572	-472.2767973272696	-464.1962330230011	-456.4499993656685	-449.0617824080411	-442.0874906035044	-435.4880306396713	-429.8551972421982	-423.4527950365243	-421.2172522300904	-411.6009064941795	-411.4080782538421	-398.3881244119256	-398.3818016109201	-383.6764048932281	-383.6762796545045	-367.7043981551426	-367.7043964797462	-350.6348662616527	-350.6348661979126	-332.5712253420265	-332.5712252769272	-313.5849122440878	-313.5849121758488	-293.728378577725	-293.7283785065059	-273.0417896298323	-273.0417895557577	-251.5568595366393	-251.5568594598088	-229.2992215530351	-229.2992214735301	-206.2899792599969	-206.2899791778848	-182.5467679765542	-182.5467678918919	-158.0845074232329	-158.0845073360686	-132.9159512995072	-132.9159512098825	-107.0520984988766	-107.0520984068274	-80.50250723200156	-53.2755392808748	-25.37855286982291	3.18194297412147	32.40016340820576	62.27094545747166	92.78966348339742
-1241.479472053205	-1221.398520225153	-1201.524382237649	-1181.857210727525	-1162.397166303367	-1143.144418061845	-1124.099144144696	-1105.261532340203	-1086.63178073342	-1068.21009840992	-1049.996706218344	-1031.991837597692	-1014.19573947599	-996.60867324779	-979.2309158388708	-962.0627608675997	-945.1045199136201	-928.3565239059535	-911.8191246442411	-895.4926964687456	-879.3776380969477	-863.4743746471532	-847.7833598725548	-832.3050786327539	-817.0400496339594	-801.9888284740695	-787.1520110347913	-772.5302372700713	-758.1241954486677	-743.9346269190444	-729.9623314773387	-716.2081734345268	-702.6730884978124	-689.3580916046641	-676.2642858770951	-663.3928729004062	-650.7451645769865	-638.3225968649672	-626.1267457878273	-614.1593462003575	-602.4223139270793	-590.9177720632232	-579.6480824630861	-568.6158837617099	-557.8241377220902	-547.2761863311723	-536.9758229776747	-526.9273823852866	-517.1358559991231	-507.6070426686627	-498.3477495071661	-489.3660663213729	-480.6717506418401	-472.2767972940035	-464.1962329903271	-456.4499993335635	-449.0617823764804	-442.0874905724609	-435.4880306091164	-429.8551972120846	-423.4527950068574	-421.2172522006436	-411.6009064653569	-411.408078225043	-398.3881243840325	-398.3818015830279	-383.6764048663741	-383.6762796276536	-367.7043981292908	-367.7043964541617	-350.6348662328988	-350.6348661776605	-332.5712253141614	-332.571225258362	-313.5849122173535	-313.5849121588629	-293.7283785521959	-293.728378491151	-273.0417896055775	-273.0417895420851	-251.5568595137237	-251.556859447869	-229.2992215315203	-229.2992214633731	-206.2899792399419	-206.2899791695601	-182.546767958016	-182.5467678854482	-158.0845074062666	-158.0845073315544	-132.9159512841668	-132.9159512073456	-107.0520984852146	-107.0520984063153	-80.50250722006957	-53.27553927072346	-25.37855286150214	3.181942980562466	32.40016341271835	62.27094546000775	92.78966348390937
-1241.479471964509	-1221.398520137899	-1201.524382151822	-1181.85721064311	-1162.397166220349	-1143.14441798021	-1124.099144064429	-1105.261532261289	-1086.631780655844	-1068.210098333668	-1049.9967061434	-1031.991837524042	-1014.195739403619	-996.6086731766825	-979.2309157690123	-962.0627607989753	-945.1045198462147	-928.3565238397523	-911.819124579229	-895.4926964049076	-879.3776380342687	-863.4743745856183	-847.7833598121488	-832.3050785734616	-817.0400495757657	-801.9888284169592	-787.1520109787492	-772.5302372150821	-758.1241953947161	-743.934626866115	-729.9623314254162	-716.2081733835956	-702.673088447857	-689.3580915556689	-676.2642858290444	-663.3928728532843	-650.7451645307775	-638.3225968196553	-626.1267457433963	-614.1593461567913	-602.4223138843616	-590.9177720213377	-579.6480824220161	-568.6158837214387	-557.8241376826008	-547.2761862924476	-536.9758229396972	-526.9273823480387	-517.1358559625867	-507.6070426328193	-498.3477494719968	-489.3660662868583	-480.6717506079602	-472.2767972607375	-464.1962329576531	-456.4499993014585	-449.0617823449197	-442.0874905414173	-435.4880305785616	-429.855197181971	-423.4527949771904	-421.2172521711968	-411.6009064365342	-411.4080781962439	-398.3881243561394	-398.3818015551357	-383.6764048395203	-383.6762796008025	-367.7043981034596	-367.7043964285567	-350.634866204204	-350.6348661573494	-332.5712252862964	-332.5712252397968	-313.5849121906191	-313.584912141877	-293.7283785266669	-293.7283784757961	-273.0417895813228	-273.0417895284124	-251.5568594908081	-251.5568594359292	-229.2992215100054	-229.2992214532161	-206.2899792198868	-206.2899791612353	-182.5467679394777	-182.5467678790046	-158.0845073893004	-158.0845073270402	-132.9159512688264	-132.9159512048087	-107.0520984715526	-107.0520984058032	-80.50250720813758	-53.27553926057213	-25.37855285318136	3.181942987003461	32.40016341723094	62.27094546254384	92.78966348442132
-1241.479471875813	-1221.398520050644	-1201.524382065994	-1181.857210558695	-1162.397166137332	-1143.144417898575	-1124.099143984162	-1105.261532182375	-1086.631780578269	-1068.210098257416	-1049.996706068457	-1031.991837450391	-1014.195739331247	-996.608673105575	-979.2309156991538	-962.0627607303508	-945.1045197788094	-928.356523773551	-911.8191245142169	-895.4926963410696	-879.3776379715898	-863.4743745240833	-847.7833597517427	-832.3050785141693	-817.0400495175721	-801.988828359849	-787.1520109227072	-772.530237160093	-758.1241953407645	-743.9346268131857	-729.9623313734937	-716.2081733326644	-702.6730883979016	-689.3580915066737	-676.2642857809937	-663.3928728061624	-650.7451644845686	-638.3225967743433	-626.1267456989653	-614.1593461132251	-602.422313841644	-590.9177719794521	-579.6480823809461	-568.6158836811675	-557.8241376431115	-547.2761862537229	-536.9758229017198	-526.9273823107907	-517.1358559260502	-507.6070425969758	-498.3477494368275	-489.3660662523438	-480.6717505740804	-472.2767972274715	-464.1962329249791	-456.4499992693535	-449.061782313359	-442.0874905103738	-435.4880305480067	-429.8551971518574	-423.4527949475235	-421.2172521417499	-411.6009064077116	-411.4080781674448	-398.3881243282463	-398.3818015272435	-383.6764048126668	-383.6762795739511	-367.704398077649	-367.7043964029312	-350.6348661756068	-350.6348661369407	-332.5712252584313	-332.5712252212316	-313.5849121638848	-313.5849121248911	-293.7283785011378	-293.7283784604412	-273.0417895570681	-273.0417895147397	-251.5568594678925	-251.5568594239894	-229.2992214884906	-229.2992214430592	-206.2899791998318	-206.2899791529106	-182.5467679209395	-182.546767872561	-158.0845073723342	-158.084507322526	-132.915951253486	-132.9159512022718	-107.0520984578906	-107.0520984052911	-80.50250719620558	-53.2755392504208	-25.37855284486059	3.181942993444457	32.40016342174353	62.27094546507993	92.78966348493328
-1241.479471787117	-1221.39851996339	-1201.524381980167	-1181.85721047428	-1162.397166054314	-1143.14441781694	-1124.099143903895	-1105.261532103461	-1086.631780500693	-1068.210098181163	-1049.996705993513	-1031.991837376741	-1014.195739258876	-996.6086730344675	-979.2309156292952	-962.0627606617263	-945.104519711404	-928.3565237073498	-911.8191244492048	-895.4926962772315	-879.3776379089108	-863.4743744625484	-847.7833596913367	-832.3050784548771	-817.0400494593784	-801.9888283027387	-787.1520108666651	-772.5302371051038	-758.124195286813	-743.9346267602564	-729.9623313215711	-716.2081732817333	-702.6730883479462	-689.3580914576785	-676.2642857329431	-663.3928727590406	-650.7451644383596	-638.3225967290314	-626.1267456545343	-614.1593460696589	-602.4223137989263	-590.9177719375666	-579.6480823398762	-568.6158836408963	-557.8241376036221	-547.2761862149982	-536.9758228637423	-526.9273822735428	-517.1358558895137	-507.6070425611324	-498.3477494016582	-489.3660662178293	-480.6717505402005	-472.2767971942055	-464.1962328923051	-456.4499992372485	-449.0617822817984	-442.0874904793302	-435.4880305174519	-429.8551971217438	-423.4527949178566	-421.2172521123031	-411.600906378889	-411.4080781386457	-398.3881243003532	-398.3818014993513	-383.6764047858135	-383.6762795470995	-367.7043980518589	-367.7043963772851	-350.6348661471851	-350.6348661163565	-332.5712252305663	-332.5712252026664	-313.5849121371504	-313.5849121079052	-293.7283784756088	-293.7283784450863	-273.0417895328133	-273.0417895010671	-251.5568594449769	-251.5568594120496	-229.2992214669758	-229.2992214329022	-206.2899791797768	-206.2899791445859	-182.5467679024012	-182.5467678661173	-158.0845073553679	-158.0845073180118	-132.9159512381455	-132.9159511997349	-107.0520984442286	-107.052098404779	-80.50250718427359	-53.27553924026947	-25.37855283653982	3.181942999885453	32.40016342625613	62.27094546761602	92.78966348544523
-1241.479471698421	-1221.398519876136	-1201.52438189434	-1181.857210389865	-1162.397165971297	-1143.144417735305	-1124.099143823628	-1105.261532024547	-1086.631780423117	-1068.210098104911	-1049.996705918569	-1031.991837303091	-1014.195739186504	-996.60867296336	-979.2309155594367	-962.0627605931019	-945.1045196439986	-928.3565236411485	-911.8191243841926	-895.4926962133935	-879.3776378462319	-863.4743744010134	-847.7833596309306	-832.3050783955848	-817.0400494011847	-801.9888282456285	-787.152010810623	-772.5302370501147	-758.1241952328614	-743.934626707327	-729.9623312696486	-716.2081732308021	-702.6730882979908	-689.3580914086833	-676.2642856848924	-663.3928727119187	-650.7451643921506	-638.3225966837194	-626.1267456101033	-614.1593460260928	-602.4223137562087	-590.9177718956811	-579.6480822988062	-568.6158836006251	-557.8241375641328	-547.2761861762735	-536.9758228257648	-526.9273822362948	-517.1358558529773	-507.607042525289	-498.347749366489	-489.3660661833147	-480.6717505063206	-472.2767971609394	-464.1962328596311	-456.4499992051435	-449.0617822502377	-442.0874904482867	-435.488030486897	-429.8551970916302	-423.4527948881896	-421.2172520828563	-411.6009063500663	-411.4080781098467	-398.3881242724601	-398.3818014714591	-383.6764047589605	-383.6762795202477	-367.7043980260894	-367.7043963516184	-350.6348661191143	-350.6348660954214	-332.5712252027012	-332.5712251841012	-313.5849121104161	-313.5849120909192	-293.7283784500797	-293.7283784297314	-273.0417895085586	-273.0417894873944	-251.5568594220613	-251.5568594001097	-229.299221445461	-229.2992214227452	-206.2899791597218	-206.2899791362612	-182.5467678838629	-182.5467678596737	-158.0845073384017	-158.0845073134976	-132.9159512228051	-132.9159511971981	-107.0520984305666	-107.0520984042669	-80.50250717234159	-53.27553923011813	-25.37855282821904	3.181943006326448	32.40016343076872	62.27094547015211	92.78966348595719
-1241.479471609725	-1221.398519788881	-1201.524381808513	-1181.85721030545	-1162.397165888279	-1143.14441765367	-1124.099143743361	-1105.261531945633	-1086.631780345541	-1068.210098028659	-1049.996705843625	-1031.991837229441	-1014.195739114133	-996.6086728922525	-979.2309154895782	-962.0627605244774	-945.1045195765932	-928.3565235749472	-911.8191243191805	-895.4926961495555	-879.3776377835529	-863.4743743394785	-847.7833595705246	-832.3050783362925	-817.0400493429911	-801.9888281885182	-787.152010754581	-772.5302369951255	-758.1241951789099	-743.9346266543977	-729.9623312177261	-716.2081731798709	-702.6730882480354	-689.3580913596881	-676.2642856368417	-663.3928726647968	-650.7451643459417	-638.3225966384074	-626.1267455656723	-614.1593459825266	-602.4223137134911	-590.9177718537956	-579.6480822577362	-568.6158835603539	-557.8241375246434	-547.2761861375488	-536.9758227877874	-526.9273821990469	-517.1358558164408	-507.6070424894455	-498.3477493313197	-489.3660661488002	-480.6717504724408	-472.2767971276734	-464.1962328269571	-456.4499991730385	-449.061782218677	-442.0874904172431	-435.4880304563421	-429.8551970615166	-423.4527948585227	-421.2172520534095	-411.6009063212437	-411.4080780810476	-398.3881242445671	-398.3818014435668	-383.6764047321077	-383.6762794933956	-367.7043980003404	-367.7043963259312	-350.6348660918192	-350.6348660737106	-332.5712251748363	-332.5712251655358	-313.5849120836818	-313.5849120739333	-293.7283784245507	-293.7283784143765	-273.0417894843038	-273.0417894737218	-251.5568593991457	-251.5568593881699	-229.2992214239461	-229.2992214125883	-206.2899791396667	-206.2899791279364	-182.5467678653247	-182.5467678532301	-158.0845073214354	-158.0845073089834	-132.9159512074647	-132.9159511946612	-107.0520984169047	-107.0520984037548	-80.5025071604096	-53.2755392199668	-25.37855281989827	3.181943012767444	32.40016343528131	62.2709454726882	92.78966348646914
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471432333	-1221.398519614373	-1201.524381636858	-1181.85721013662	-1162.397165722244	-1143.144417490401	-1124.099143582827	-1105.261531787805	-1086.63178019039	-1068.210097876154	-1049.996705693737	-1031.991837082141	-1014.19573896939	-996.6086727500376	-979.2309153498612	-962.0627603872285	-945.1045194417825	-928.3565234425447	-911.8191241891562	-895.4926960218795	-879.377637658195	-863.4743742164086	-847.7833594497124	-832.3050782177079	-817.0400492266037	-801.9888280742977	-787.1520106424969	-772.5302368851472	-758.1241950710068	-743.934626548539	-729.962331113881	-716.2081730780085	-702.6730881481246	-689.3580912616977	-676.2642855407404	-663.392872570553	-650.7451642535237	-638.3225965477835	-626.1267454768104	-614.1593458953942	-602.4223136280558	-590.9177717700245	-579.6480821755962	-568.6158834798115	-557.8241374456647	-547.2761860600994	-536.9758227118324	-526.927382124551	-517.1358557433678	-507.6070424177587	-498.3477492609811	-489.3660660797711	-480.6717504046811	-472.2767970611414	-464.1962327616091	-456.4499991088284	-449.0617821555557	-442.0874903551561	-435.4880303952324	-429.8551970012894	-423.4527947991888	-421.2172519945158	-411.6009062635984	-411.4080780234494	-398.3881241887809	-398.3818013877824	-383.6764046784028	-383.6762794396907	-367.7043979489042	-367.704396274495	-350.6348660428133	-350.6348660247047	-332.5712251284061	-332.5712251191056	-313.5849120399615	-313.5849120302131	-293.7283783836667	-293.7283783734926	-273.0417894463764	-273.0417894357944	-251.5568593642903	-251.5568593533145	-229.2992213922743	-229.2992213809165	-206.289979111287	-206.2899790995567	-182.5467678403428	-182.5467678282482	-158.084507299955	-158.0845072875029	-132.9159511895874	-132.9159511767839	-107.0520984027306	-107.0520983895807	-80.50250713654561	-53.27553919966414	-25.37855280325672	3.181943025649435	32.4001634443065	62.27094547776038	92.78966348749305
-1241.479471343637	-1221.398519527119	-1201.524381551031	-1181.857210052205	-1162.397165639227	-1143.144417408766	-1124.09914350256	-1105.261531708891	-1086.631780112814	-1068.210097799901	-1049.996705618794	-1031.99183700849	-1014.195738897019	-996.6086726789301	-979.2309152800027	-962.062760318604	-945.1045193743771	-928.3565233763435	-911.8191241241441	-895.4926959580414	-879.377637595516	-863.4743741548736	-847.7833593893064	-832.3050781584157	-817.0400491684101	-801.9888280171875	-787.1520105864548	-772.530236830158	-758.1241950170552	-743.9346264956097	-729.9623310619585	-716.2081730270773	-702.6730880981692	-689.3580912127025	-676.2642854926897	-663.3928725234311	-650.7451642073148	-638.3225965024716	-626.1267454323794	-614.159345851828	-602.4223135853381	-590.917771728139	-579.6480821345262	-568.6158834395403	-557.8241374061753	-547.2761860213747	-536.975822673855	-526.9273820873031	-517.1358557068314	-507.6070423819152	-498.3477492258119	-489.3660660452566	-480.6717503708012	-472.2767970278753	-464.1962327289351	-456.4499990767234	-449.061782123995	-442.0874903241125	-435.4880303646775	-429.8551969711758	-423.4527947695219	-421.217251965069	-411.6009062347758	-411.4080779946503	-398.3881241608879	-398.3818013598902	-383.6764046515507	-383.6762794128379	-367.704397923217	-367.704396248746	-350.6348660211024	-350.6348659974096	-332.5712251098407	-332.5712250912407	-313.5849120229756	-313.5849120034787	-293.7283783683118	-293.7283783479635	-273.0417894327038	-273.0417894115396	-251.5568593523505	-251.5568593303989	-229.2992213821174	-229.2992213594016	-206.2899791029623	-206.2899790795017	-182.5467678338992	-182.5467678097099	-158.0845072954408	-158.0845072705367	-132.9159511870505	-132.9159511614435	-107.0520984022185	-107.0520983759187	-80.50250712461361	-53.27553918951281	-25.37855279493595	3.181943032090431	32.40016344881909	62.27094548029647	92.78966348800501
-1241.479471254941	-1221.398519439864	-1201.524381465204	-1181.85720996779	-1162.397165556209	-1143.144417327131	-1124.099143422293	-1105.261531629977	-1086.631780035238	-1068.210097723649	-1049.99670554385	-1031.99183693484	-1014.195738824648	-996.6086726078226	-979.2309152101442	-962.0627602499795	-945.1045193069717	-928.3565233101422	-911.819124059132	-895.4926958942034	-879.3776375328371	-863.4743740933387	-847.7833593289003	-832.3050780991234	-817.0400491102164	-801.9888279600773	-787.1520105304127	-772.5302367751689	-758.1241949631036	-743.9346264426804	-729.962331010036	-716.2081729761461	-702.6730880482138	-689.3580911637073	-676.264285444639	-663.3928724763092	-650.7451641611058	-638.3225964571596	-626.1267453879484	-614.1593458082619	-602.4223135426205	-590.9177716862534	-579.6480820934562	-568.6158833992691	-557.8241373666859	-547.27618598265	-536.9758226358775	-526.9273820500551	-517.1358556702949	-507.6070423460718	-498.3477491906426	-489.366066010742	-480.6717503369213	-472.2767969946093	-464.1962326962611	-456.4499990446184	-449.0617820924344	-442.087490293069	-435.4880303341227	-429.8551969410622	-423.4527947398549	-421.2172519356222	-411.6009062059531	-411.4080779658512	-398.3881241329948	-398.381801331998	-383.6764046246988	-383.6762793859849	-367.7043978975503	-367.7043962229765	-350.6348660001673	-350.6348659693388	-332.5712250912755	-332.5712250633756	-313.5849120059897	-313.5849119767444	-293.7283783529569	-293.7283783224345	-273.0417894190311	-273.0417893872849	-251.5568593404107	-251.5568593074834	-229.2992213719604	-229.2992213378868	-206.2899790946375	-206.2899790594466	-182.5467678274555	-182.5467677911717	-158.0845072909266	-158.0845072535705	-132.9159511845137	-132.9159511461031	-107.0520984017064	-107.0520983622567	-80.50250711268162	-53.27553917936147	-25.37855278661517	3.181943038531426	32.40016345333168	62.27094548283256	92.78966348851696
-1241.479471166245	-1221.39851935261	-1201.524381379376	-1181.857209883375	-1162.397165473191	-1143.144417245496	-1124.099143342026	-1105.261531551063	-1086.631779957663	-1068.210097647397	-1049.996705468906	-1031.99183686119	-1014.195738752276	-996.6086725367151	-979.2309151402857	-962.0627601813551	-945.1045192395663	-928.356523243941	-911.8191239941198	-895.4926958303654	-879.3776374701581	-863.4743740318037	-847.7833592684943	-832.3050780398311	-817.0400490520228	-801.988827902967	-787.1520104743707	-772.5302367201797	-758.1241949091521	-743.934626389751	-729.9623309581135	-716.2081729252149	-702.6730879982584	-689.3580911147121	-676.2642853965884	-663.3928724291873	-650.7451641148968	-638.3225964118476	-626.1267453435174	-614.1593457646957	-602.4223134999028	-590.9177716443679	-579.6480820523862	-568.6158833589979	-557.8241373271966	-547.2761859439253	-536.9758225979	-526.9273820128072	-517.1358556337584	-507.6070423102284	-498.3477491554733	-489.3660659762275	-480.6717503030415	-472.2767969613433	-464.1962326635872	-456.4499990125134	-449.0617820608737	-442.0874902620254	-435.4880303035678	-429.8551969109486	-423.452794710188	-421.2172519061754	-411.6009061771305	-411.4080779370521	-398.3881241051018	-398.3818013041057	-383.6764045978472	-383.6762793591316	-367.7043978719042	-367.7043961971864	-350.6348659795832	-350.6348659409171	-332.5712250727103	-332.5712250355106	-313.5849119890037	-313.58491195001	-293.728378337602	-293.7283782969054	-273.0417894053585	-273.0417893630301	-251.5568593284709	-251.5568592845678	-229.2992213618034	-229.299221316372	-206.2899790863128	-206.2899790393916	-182.5467678210119	-182.5467677726334	-158.0845072864124	-158.0845072366042	-132.9159511819768	-132.9159511307626	-107.0520984011943	-107.0520983485947	-80.50250710074962	-53.27553916921014	-25.3785527782944	3.181943044972422	32.40016345784428	62.27094548536866	92.78966348902892
