-1241.479527399544	-1221.398574671821	-1201.52443579386	-1181.857263402497	-1162.397218106323	-1143.144469002016	-1124.09919423132	-1105.261581582523	-1086.631829140688	-1068.210145991396	-1049.996752983294	-1031.991883555393	-1014.195784635729	-996.608717618862	-979.2309594305823	-962.0628036892685	-945.1045619745756	-928.3565652155383	-911.8191652118111	-895.4927363036714	-879.3776772086153	-863.4744130449654	-847.7833975659321	-832.3051156311358	-817.040085946806	-801.9888641108629	-787.1520460050373	-772.5302715833012	-758.1242291144403	-743.9346599469484	-729.9623638769949	-716.2082052155909	-702.6731196699781	-689.3581221776664	-676.2643158607139	-663.3929023044706	-650.7451934113793	-638.3226251396304	-626.1267735127677	-614.1593733856536	-602.422340582889	-590.9177981997924	-579.6481080907587	-568.6159088909395	-557.8241623634539	-547.2762104953862	-536.9758466756129	-526.9274056280037	-517.1358787978811	-507.6070650349641	-498.347771452795	-489.3660878584466	-480.6717717828752	-472.2768180520034	-464.1962533788995	-456.4500193670914	-449.0618020703384	-442.0875099436334	-435.4880496753495	-429.8552160029714	-423.4528135190299	-421.217270575457	-411.6009244507021	-411.408096195654	-398.3881417900792	-398.3818189869993	-383.6764216694377	-383.6762963364404	-367.7044160850105	-367.7044105946282	-350.6348842737477	-350.634878716499	-332.5712427019648	-332.5712368430382	-313.5849288995863	-313.584922758075	-293.7283944823226	-293.7283880726082	-273.0418047405354	-273.0417980738242	-251.5568738130522	-251.5568668983094	-229.2992349567744	-229.2992278013203	-206.2899917542779	-206.2899843641888	-182.5467795258887	-182.5467719062765	-158.0845179932018	-158.0845101484156	-132.9159608565851	-132.9159527903602	-107.0521070102939	-107.0520987258648	-80.50251466563419	-53.27554560515477	-25.37855805366489	3.181938961381213	32.40016059686047	62.27094387748736	92.78966316444971
-1241.47952119082	-1221.398568564022	-1201.524429785952	-1181.857257493445	-1162.397212295094	-1143.144463287574	-1124.099188612628	-1105.261576058545	-1086.631823710386	-1068.21014065373	-1049.996747737226	-1031.991878399882	-1014.195779569733	-996.6087126413379	-979.2309545404865	-962.0627988855556	-945.1045572561992	-928.3565605814502	-911.8191606609619	-895.4927318350098	-879.3776728210885	-863.4744087375185	-847.7833933375083	-832.3051114806763	-817.0400818732495	-801.9888601131457	-787.152042082093	-772.5302677340606	-758.1242253378312	-743.934656241895	-729.9623602424181	-716.2082016504075	-702.6731161731005	-689.3581187480027	-676.2643124971669	-663.3928990059378	-650.7451901767519	-638.3226219677932	-626.1267704025981	-614.1593703360211	-602.4223375926539	-590.9177952678054	-579.6481052158595	-568.6159060719554	-557.8241595991984	-547.2762077846571	-536.9758440171904	-526.9274030206476	-517.1358762403281	-507.6070625259238	-498.3477689909456	-489.3660854424287	-480.6717694112847	-472.2768157233816	-464.1962510917199	-456.4500171197405	-449.0617998610915	-442.0875077705852	-435.4880475365093	-429.8552138950194	-423.4528114423438	-421.2172685141799	-411.6009224331134	-411.4080941797219	-398.3881398374023	-398.3818170347063	-383.676419779876	-383.6762944666599	-367.7044140096801	-367.7044090694249	-350.6348822498075	-350.6348773100255	-332.5712407514099	-332.5712355434752	-313.584927028182	-313.5849215690608	-293.7283926952892	-293.7283869977652	-273.0418030427036	-273.0417971167381	-251.5568722089609	-251.5568660625228	-229.2992334507363	-229.2992270903326	-206.2899903504261	-206.289983781458	-182.5467782282107	-182.5467714552221	-158.0845168055648	-158.0845098324215	-132.9159597827561	-132.9159526127784	-107.0521060539548	-107.0520986900179	-80.50251383039457	-53.27554489456152	-25.37855747121073	3.181939412250905	32.40016091274196	62.27094405501368	92.78966320028653
-1241.479514982096	-1221.398562456223	-1201.524423778043	-1181.857251584394	-1162.397206483865	-1143.144457573132	-1124.099182993937	-1105.261570534567	-1086.631818280083	-1068.210135316065	-1049.996742491158	-1031.99187324437	-1014.195774503736	-996.6087076638138	-979.2309496503906	-962.0627940818428	-945.1045525378228	-928.3565559473622	-911.8191561101127	-895.4927273663483	-879.3776684335617	-863.4744044300717	-847.7833891090846	-832.3051073302168	-817.040077799693	-801.9888561154285	-787.1520381591488	-772.5302638848201	-758.1242215612221	-743.9346525368417	-729.9623566078413	-716.208198085224	-702.673112676223	-689.3581153183389	-676.2643091336199	-663.3928957074049	-650.7451869421245	-638.322618795956	-626.1267672924285	-614.1593672863885	-602.4223346024189	-590.9177923358185	-579.6481023409603	-568.6159032529713	-557.8241568349428	-547.276205073928	-536.9758413587678	-526.9274004132915	-517.1358736827751	-507.6070600168836	-498.3477665290962	-489.3660830264108	-480.6717670396943	-472.2768133947598	-464.1962488045403	-456.4500148723896	-449.0617976518446	-442.087505597537	-435.488045397669	-429.8552117870674	-423.4528093656578	-421.2172664529028	-411.6009204155252	-411.4080921637894	-398.3881378847444	-398.3818150823942	-383.6764178914765	-383.6762925957173	-367.704411938321	-367.7044075402503	-350.6348802258677	-350.6348759035517	-332.5712388008551	-332.5712342439122	-313.5849251567777	-313.5849203800467	-293.7283909082557	-293.7283859229223	-273.0418013448718	-273.041796159652	-251.5568706048695	-251.5568652267362	-229.2992319446982	-229.299226379345	-206.2899889465743	-206.2899831987272	-182.5467769305326	-182.5467710041676	-158.0845156179279	-158.0845095164275	-132.9159587089271	-132.9159524351966	-107.0521050976158	-107.052098654171	-80.50251299515495	-53.27554418396826	-25.37855688875658	3.181939863120597	32.40016122862345	62.27094423254001	92.78966323612335
-1241.479508773372	-1221.398556348423	-1201.524417770135	-1181.857245675343	-1162.397200672636	-1143.144451858689	-1124.099177375245	-1105.261565010588	-1086.631812849781	-1068.210129978399	-1049.99673724509	-1031.991868088859	-1014.19576943774	-996.6087026862897	-979.2309447602948	-962.0627892781299	-945.1045478194464	-928.3565513132742	-911.8191515592635	-895.4927228976867	-879.3776640460348	-863.4744001226248	-847.7833848806609	-832.3051031797573	-817.0400737261365	-801.9888521177113	-787.1520342362045	-772.5302600355796	-758.124217784613	-743.9346488317884	-729.9623529732644	-716.2081945200405	-702.6731091793454	-689.3581118886752	-676.2643057700729	-663.392892408872	-650.7451837074971	-638.3226156241188	-626.1267641822589	-614.1593642367559	-602.4223316121838	-590.9177894038316	-579.6480994660612	-568.6159004339872	-557.8241540706873	-547.2762023631989	-536.9758387003452	-526.9273978059354	-517.1358711252221	-507.6070575078434	-498.3477640672468	-489.3660806103929	-480.6717646681038	-472.276811066138	-464.1962465173607	-456.4500126250387	-449.0617954425977	-442.0875034244888	-435.4880432588288	-429.8552096791153	-423.4528072889717	-421.2172643916257	-411.6009183979375	-411.4080901478564	-398.3881359321056	-398.381813130063	-383.6764160042397	-383.6762907236119	-367.7044098726041	-367.7044060054335	-350.6348782019285	-350.6348744970772	-332.5712368503002	-332.5712329443491	-313.5849232853734	-313.5849191910325	-293.7283891212223	-293.7283848480793	-273.04179964704	-273.0417952025658	-251.5568690007782	-251.5568643909496	-229.29923043866	-229.2992256683573	-206.2899875427225	-206.2899826159964	-182.5467756328546	-182.5467705531132	-158.0845144302909	-158.0845092004334	-132.9159576350982	-132.9159522576149	-107.0521041412768	-107.0520986183241	-80.50251215991533	-53.275543473375	-25.37855630630242	3.181940313990288	32.40016154450495	62.27094441006634	92.78966327196017
-1241.479502564648	-1221.398550240624	-1201.524411762227	-1181.857239766291	-1162.397194861407	-1143.144446144247	-1124.099171756553	-1105.26155948661	-1086.631807419478	-1068.210124640734	-1049.996731999022	-1031.991862933348	-1014.195764371743	-996.6086977087656	-979.2309398701989	-962.0627844744171	-945.10454310107	-928.3565466791861	-911.8191470084143	-895.4927184290252	-879.377659658508	-863.4743958151779	-847.7833806522371	-832.3050990292978	-817.04006965258	-801.9888481199941	-787.1520303132602	-772.530256186339	-758.1242140080039	-743.934645126735	-729.9623493386876	-716.208190954857	-702.6731056824678	-689.3581084590115	-676.264302406526	-663.3928891103392	-650.7451804728697	-638.3226124522816	-626.1267610720893	-614.1593611871233	-602.4223286219487	-590.9177864718447	-579.648096591162	-568.6158976150031	-557.8241513064317	-547.2761996524698	-536.9758360419227	-526.9273951985793	-517.1358685676692	-507.6070549988032	-498.3477616053974	-489.3660781943751	-480.6717622965133	-472.2768087375163	-464.1962442301811	-456.4500103776878	-449.0617932333508	-442.0875012514406	-435.4880411199885	-429.8552075711633	-423.4528052122857	-421.2172623303486	-411.6009163803503	-411.4080881319229	-398.3881339794859	-398.3818111777127	-383.676414118166	-383.6762888503433	-367.7044078152119	-367.704404462292	-350.6348761779902	-350.6348730906018	-332.5712348997453	-332.5712316447861	-313.584921413969	-313.5849180020183	-293.7283873341888	-293.7283837732364	-273.0417979492082	-273.0417942454797	-251.5568673966868	-251.556863555163	-229.2992289326219	-229.2992249573696	-206.2899861388707	-206.2899820332656	-182.5467743351766	-182.5467701020587	-158.084513242654	-158.0845088844394	-132.9159565612692	-132.9159520800331	-107.0521031849378	-107.0520985824772	-80.50251132467571	-53.27554276278175	-25.37855572384827	3.18194076485998	32.40016186038644	62.27094458759266	92.78966330779699
-1241.479496355924	-1221.398544132825	-1201.524405754318	-1181.85723385724	-1162.397189050178	-1143.144440429805	-1124.099166137861	-1105.261553962632	-1086.631801989176	-1068.210119303068	-1049.996726752954	-1031.991857777836	-1014.195759305747	-996.6086927312415	-979.2309349801031	-962.0627796707043	-945.1045383826935	-928.3565420450981	-911.8191424575651	-895.4927139603636	-879.3776552709812	-863.474391507731	-847.7833764238134	-832.3050948788383	-817.0400655790235	-801.9888441222768	-787.152026390316	-772.5302523370985	-758.1242102313947	-743.9346414216817	-729.9623457041108	-716.2081873896736	-702.6731021855903	-689.3581050293478	-676.264299042979	-663.3928858118063	-650.7451772382423	-638.3226092804443	-626.1267579619197	-614.1593581374907	-602.4223256317137	-590.9177835398577	-579.6480937162628	-568.6158947960191	-557.8241485421762	-547.2761969417406	-536.9758333835001	-526.9273925912233	-517.1358660101162	-507.607052489763	-498.347759143548	-489.3660757783572	-480.6717599249228	-472.2768064088945	-464.1962419430015	-456.450008130337	-449.0617910241039	-442.0874990783924	-435.4880389811483	-429.8552054632112	-423.4528031355996	-421.2172602690715	-411.6009143627635	-411.408086115989	-398.3881320268853	-398.3818092253432	-383.6764122332559	-383.6762869759113	-367.704405770635	-367.7044029063352	-350.6348741540537	-350.6348716841247	-332.5712329491904	-332.5712303452231	-313.5849195425647	-313.5849168130041	-293.7283855471554	-293.7283826983934	-273.0417962513763	-273.0417932883936	-251.5568657925955	-251.5568627193765	-229.2992274265838	-229.299224246382	-206.2899847350189	-206.2899814505349	-182.5467730374985	-182.5467696510043	-158.084512055017	-158.0845085684454	-132.9159554874402	-132.9159519024513	-107.0521022285988	-107.0520985466303	-80.50251048943608	-53.27554205218849	-25.37855514139411	3.181941215729672	32.40016217626793	62.27094476511899	92.78966334363381
-1241.479490147201	-1221.398538025025	-1201.52439974641	-1181.857227948189	-1162.397183238949	-1143.144434715362	-1124.09916051917	-1105.261548438654	-1086.631796558873	-1068.210113965403	-1049.996721506886	-1031.991852622325	-1014.195754239751	-996.6086877537174	-979.2309300900072	-962.0627748669914	-945.1045336643171	-928.3565374110101	-911.8191379067159	-895.4927094917021	-879.3776508834544	-863.4743872002842	-847.7833721953897	-832.3050907283787	-817.0400615054669	-801.9888401245596	-787.1520224673717	-772.530248487858	-758.1242064547856	-743.9346377166284	-729.962342069534	-716.2081838244901	-702.6730986887127	-689.3581015996841	-676.264295679432	-663.3928825132734	-650.7451740036149	-638.3226061086071	-626.1267548517501	-614.1593550878581	-602.4223226414786	-590.9177806078708	-579.6480908413637	-568.615891977035	-557.8241457779206	-547.2761942310115	-536.9758307250776	-526.9273899838672	-517.1358634525632	-507.6070499807227	-498.3477566816986	-489.3660733623393	-480.6717575533324	-472.2768040802727	-464.1962396558219	-456.4500058829861	-449.061788814857	-442.0874969053442	-435.488036842308	-429.8552033552592	-423.4528010589136	-421.2172582077943	-411.6009123451772	-411.4080841000545	-398.3881300743039	-398.3818072729547	-383.6764103495095	-383.6762851003155	-367.7044037466713	-367.7044013297652	-350.6348721301205	-350.6348702776443	-332.5712309986356	-332.57122904566	-313.5849176711604	-313.5849156239899	-293.728383760122	-293.7283816235505	-273.0417945535445	-273.0417923313075	-251.5568641885042	-251.5568618835899	-229.2992259205457	-229.2992235353943	-206.2899833311671	-206.2899808678041	-182.5467717398205	-182.5467691999498	-158.08451086738	-158.0845082524513	-132.9159544136112	-132.9159517248696	-107.0521012722597	-107.0520985107834	-80.50250965419646	-53.27554134159524	-25.37855455893996	3.181941666599364	32.40016249214943	62.27094494264531	92.78966337947063
-1241.479483938477	-1221.398531917226	-1201.524393738502	-1181.857222039138	-1162.39717742772	-1143.14442900092	-1124.099154900478	-1105.261542914675	-1086.631791128571	-1068.210108627737	-1049.996716260818	-1031.991847466813	-1014.195749173754	-996.6086827761933	-979.2309251999114	-962.0627700632786	-945.1045289459407	-928.3565327769221	-911.8191333558667	-895.4927050230406	-879.3776464959276	-863.4743828928373	-847.783367966966	-832.3050865779192	-817.0400574319104	-801.9888361268424	-787.1520185444274	-772.5302446386174	-758.1242026781765	-743.934634011575	-729.9623384349572	-716.2081802593066	-702.6730951918351	-689.3580981700204	-676.264292315885	-663.3928792147406	-650.7451707689875	-638.3226029367699	-626.1267517415805	-614.1593520382256	-602.4223196512435	-590.9177776758839	-579.6480879664645	-568.6158891580509	-557.8241430136651	-547.2761915202824	-536.975828066655	-526.9273873765111	-517.1358608950103	-507.6070474716825	-498.3477542198492	-489.3660709463214	-480.6717551817419	-472.2768017516509	-464.1962373686423	-456.4500036356352	-449.0617866056101	-442.087494732296	-435.4880347034678	-429.8552012473071	-423.4527989822277	-421.2172561465171	-411.6009103275913	-411.4080820841197	-398.3881281217415	-398.3818053205471	-383.6764084669272	-383.6762832235556	-367.7044017569873	-367.7043997189155	-350.6348701061958	-350.6348688711554	-332.5712290480807	-332.571227746097	-313.5849157997561	-313.5849144349758	-293.7283819730885	-293.7283805487075	-273.0417928557127	-273.0417913742213	-251.5568625844128	-251.5568610478033	-229.2992244145075	-229.2992228244066	-206.2899819273153	-206.2899802850733	-182.5467704421425	-182.5467687488953	-158.0845096797431	-158.0845079364573	-132.9159533397823	-132.9159515472878	-107.0521003159207	-107.0520984749365	-80.50250881895684	-53.27554063100198	-25.3785539764858	3.181942117469056	32.40016280803092	62.27094512017164	92.78966341530746
-1241.479477729753	-1221.398525809427	-1201.524387730594	-1181.857216130086	-1162.397171616491	-1143.144423286478	-1124.099149281786	-1105.261537390697	-1086.631785698268	-1068.210103290072	-1049.996711014749	-1031.991842311302	-1014.195744107758	-996.6086777986692	-979.2309203098155	-962.0627652595658	-945.1045242275643	-928.356528142834	-911.8191288050176	-895.492700554379	-879.3776421084008	-863.4743785853904	-847.7833637385422	-832.3050824274597	-817.0400533583539	-801.9888321291252	-787.1520146214832	-772.5302407893769	-758.1241989015674	-743.9346303065217	-729.9623348003804	-716.2081766941232	-702.6730916949576	-689.3580947403566	-676.264288952338	-663.3928759162077	-650.7451675343601	-638.3225997649327	-626.1267486314109	-614.159348988593	-602.4223166610085	-590.917774743897	-579.6480850915654	-568.6158863390668	-557.8241402494096	-547.2761888095533	-536.9758254082325	-526.927384769155	-517.1358583374573	-507.6070449626423	-498.3477517579998	-489.3660685303035	-480.6717528101514	-472.2767994230292	-464.1962350814627	-456.4500013882843	-449.0617843963633	-442.0874925592478	-435.4880325646275	-429.8551991393551	-423.4527969055417	-421.2172540852399	-411.600908310006	-411.4080800681843	-398.3881261691982	-398.3818033681204	-383.676406585509	-383.6762813456316	-367.7043998238444	-367.7043980515247	-350.6348680823048	-350.6348674646327	-332.5712270975258	-332.571226446534	-313.5849139283517	-313.5849132459616	-293.7283801860551	-293.7283794738646	-273.0417911578809	-273.0417904171352	-251.5568609803215	-251.5568602120167	-229.2992229084694	-229.299222113419	-206.2899805234635	-206.2899797023425	-182.5467691444645	-182.5467682978409	-158.0845084921061	-158.0845076204632	-132.9159522659533	-132.9159513697061	-107.0520993595817	-107.0520984390896	-80.50250798371722	-53.27553992040873	-25.37855339403165	3.181942568338748	32.40016312391241	62.27094529769797	92.78966345114428
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479465312305	-1221.398513593828	-1201.524375714777	-1181.857204311984	-1162.397159994033	-1143.144411857593	-1124.099138044402	-1105.261526342741	-1086.631774837663	-1068.210092614741	-1049.996700522613	-1031.991832000279	-1014.195733975765	-996.608667843621	-979.2309105296239	-962.0627556521401	-945.1045147908114	-928.356518874658	-911.8191197033192	-895.4926916170559	-879.3776333333471	-863.4743699704966	-847.7833552816948	-832.3050741265407	-817.0400452112409	-801.9888241336908	-787.1520067755947	-772.5302330908958	-758.1241913483492	-743.934622896415	-729.9623275312268	-716.2081695637562	-702.6730847012024	-689.3580878810292	-676.2642822252441	-663.392869319142	-650.7451610651053	-638.3225934212583	-626.1267424110718	-614.1593428893278	-602.4223106805384	-590.9177688799231	-579.648079341767	-568.6158807010986	-557.8241347208985	-547.276183388095	-536.9758200913874	-526.9273795544429	-517.1358532223513	-507.6070399445619	-498.347746834301	-489.3660636982677	-480.6717480669704	-472.2767947657856	-464.1962305071035	-456.4499968935826	-449.0617799778695	-442.0874882131514	-435.488028286947	-429.8551949234509	-423.4527927521698	-421.2172499626854	-411.6009042748366	-411.4080760363122	-398.3881222641689	-398.3817994632097	-383.6764028261655	-383.6762775862906	-367.7043962233107	-367.704394450991	-350.6348646518912	-350.6348640342191	-332.5712238474079	-332.5712231964161	-313.5849108679332	-313.5849101855431	-293.7283773241787	-293.7283766119882	-273.041788502963	-273.0417877622173	-251.5568585404435	-251.5568577721388	-229.2992206914436	-229.2992198963932	-206.2899785368809	-206.2899777157599	-182.546767395732	-182.5467665491084	-158.0845069884752	-158.0845061168322	-132.9159510145425	-132.9159501182953	-107.0520983673958	-107.0520974469037	-80.50250631323798	-53.27553849922221	-25.37855222912334	3.181943470078131	32.4001637556754	62.27094565275062	92.78966352281792
-1241.479459103581	-1221.398507486028	-1201.524369706869	-1181.857198402932	-1162.397154182804	-1143.144406143151	-1124.099132425711	-1105.261520818762	-1086.631769407361	-1068.210087277075	-1049.996695276545	-1031.991826844768	-1014.195728909769	-996.6086628660968	-979.230905639528	-962.0627508484273	-945.104510072435	-928.3565142405699	-911.81911515247	-895.4926871483944	-879.3776289458203	-863.4743656630498	-847.783351053271	-832.3050699760812	-817.0400411376844	-801.9888201359736	-787.1520028526504	-772.5302292416553	-758.1241875717401	-743.9346191913617	-729.9623238966499	-716.2081659985727	-702.6730812043249	-689.3580844513655	-676.2642788616971	-663.3928660206091	-650.7451578304779	-638.322590249421	-626.1267393009022	-614.1593398396952	-602.4223076903033	-590.9177659479362	-579.6480764668679	-568.6158778821145	-557.8241319566429	-547.2761806773659	-536.9758174329648	-526.9273769470868	-517.1358506647984	-507.6070374355217	-498.3477443724516	-489.3660612822499	-480.67174569538	-472.2767924371638	-464.1962282199239	-456.4499946462317	-449.0617777686226	-442.0874860401032	-435.4880261481068	-429.8551928154989	-423.4527906754839	-421.2172479014081	-411.6009022572526	-411.4080740203754	-398.3881203116829	-398.3817975107257	-383.6764009482402	-383.6762757048737	-367.7043945559199	-367.7043925178481	-350.6348632453685	-350.6348620103281	-332.5712225478449	-332.5712212458612	-313.584909678919	-313.5849083141388	-293.7283762493357	-293.7283748249547	-273.0417875458768	-273.0417860643855	-251.556857704657	-251.5568561680474	-229.299219980456	-229.299218390355	-206.2899779541501	-206.2899763119081	-182.5467669446775	-182.5467652514304	-158.0845066724811	-158.0845049291953	-132.9159508369608	-132.9159490444663	-107.0520983315489	-107.0520964905646	-80.50250547799836	-53.27553778862896	-25.37855164666918	3.181943920947823	32.40016407155689	62.27094583027695	92.78966355865474
-1241.479452894857	-1221.398501378229	-1201.52436369896	-1181.857192493881	-1162.397148371574	-1143.144400428708	-1124.099126807019	-1105.261515294784	-1086.631763977058	-1068.21008193941	-1049.996690030477	-1031.991821689256	-1014.195723843773	-996.6086578885727	-979.2309007494322	-962.0627460447144	-945.1045053540586	-928.3565096064819	-911.8191106016208	-895.4926826797329	-879.3776245582935	-863.4743613556029	-847.7833468248473	-832.3050658256217	-817.0400370641279	-801.9888161382564	-787.1519989297061	-772.5302253924148	-758.124183795131	-743.9346154863084	-729.9623202620731	-716.2081624333893	-702.6730777074473	-689.3580810217018	-676.2642754981501	-663.3928627220763	-650.7451545958505	-638.3225870775838	-626.1267361907326	-614.1593367900627	-602.4223047000682	-590.9177630159493	-579.6480735919687	-568.6158750631304	-557.8241291923874	-547.2761779666368	-536.9758147745422	-526.9273743397307	-517.1358481072454	-507.6070349264814	-498.3477419106022	-489.366058866232	-480.6717433237895	-472.2767901085421	-464.1962259327443	-456.4499923988808	-449.0617755593757	-442.087483867055	-435.4880240092665	-429.8551907075468	-423.452788598798	-421.2172458401308	-411.6009002396691	-411.4080720044382	-398.388118359216	-398.3817955582226	-383.6763990714791	-383.6762738222926	-367.7043929450702	-367.7043905281641	-350.6348618388796	-350.6348599864034	-332.5712212482819	-332.5712192953063	-313.5849084899049	-313.5849064427344	-293.7283751744928	-293.7283730379213	-273.0417865887907	-273.0417843665537	-251.5568568688704	-251.5568545639561	-229.2992192694683	-229.2992168843169	-206.2899773714194	-206.2899749080563	-182.5467664936231	-182.5467639537523	-158.0845063564871	-158.0845037415583	-132.915950659379	-132.9159479706374	-107.052098295702	-107.0520955342256	-80.50250464275874	-53.2755370780357	-25.37855106421503	3.181944371817515	32.40016438743838	62.27094600780327	92.78966359449156
-1241.479446686133	-1221.39849527043	-1201.524357691052	-1181.85718658483	-1162.397142560345	-1143.144394714266	-1124.099121188327	-1105.261509770806	-1086.631758546756	-1068.210076601744	-1049.996684784409	-1031.991816533745	-1014.195718777776	-996.6086529110486	-979.2308958593363	-962.0627412410016	-945.1045006356822	-928.3565049723939	-911.8191060507716	-895.4926782110713	-879.3776201707667	-863.474357048156	-847.7833425964236	-832.3050616751622	-817.0400329905714	-801.9888121405391	-787.1519950067619	-772.5302215431742	-758.1241800185219	-743.9346117812551	-729.9623166274963	-716.2081588682058	-702.6730742105698	-689.3580775920381	-676.2642721346031	-663.3928594235434	-650.7451513612231	-638.3225839057466	-626.126733080563	-614.1593337404301	-602.4223017098332	-590.9177600839623	-579.6480707170695	-568.6158722441463	-557.8241264281319	-547.2761752559077	-536.9758121161197	-526.9273717323746	-517.1358455496924	-507.6070324174412	-498.3477394487528	-489.3660564502141	-480.671740952199	-472.2767877799203	-464.1962236455647	-456.4499901515299	-449.0617733501288	-442.0874816940068	-435.4880218704263	-429.8551885995947	-423.4527865221121	-421.2172437788535	-411.6008982220861	-411.4080699885005	-398.3881164067683	-398.3817936057004	-383.676397195882	-383.6762719385475	-367.7043913685002	-367.7043885042004	-350.6348604323991	-350.6348579624702	-332.5712199487188	-332.5712173447515	-313.5849073008907	-313.5849045713301	-293.7283740996498	-293.7283712508879	-273.0417856317046	-273.0417826687219	-251.5568560330838	-251.5568529598647	-229.2992185584806	-229.2992153782788	-206.2899767886886	-206.2899735042045	-182.5467660425686	-182.5467626560743	-158.084506040493	-158.0845025539214	-132.9159504817973	-132.9159468968084	-107.0520982598551	-107.0520945778866	-80.50250380751912	-53.27553636744245	-25.37855048176087	3.181944822687207	32.40016470331988	62.2709461853296	92.78966363032838
