-1241.482664579044	-1221.401660855597	-1201.527471504103	-1181.860249161721	-1162.400154437378	-1143.147356428107	-1124.102033276028	-1105.264372769827	-1086.634572994988	-1068.212843037536	-1049.999403746594	-1031.994488561668	-1014.198344411329	-996.6112326906995	-979.2334303261696	-962.0652309367554	-945.1069461027912	-928.3589067540349	-911.8214646909129	-895.4949942545263	-879.3798941632521	-863.4765895363546	-847.7855341280531	-832.3072127990497	-817.0421442567351	-801.9908841002772	-787.1540282127497	-772.5322165495715	-758.1261373810898	-743.9365320574854	-729.9642003767541	-716.2100066518867	-702.6748865922746	-689.3598551377669	-676.2660154129715	-663.3945690060238	-650.7468278224158	-638.3242278236844	-626.1283450370549	-614.160914321452	-602.4238515059713	-590.9192796909218	-579.6495607362589	-568.6173332833538	-557.8255591023133	-547.2775801881105	-536.9771899385761	-526.9287230878065	-517.1371710928854	-507.6083328171675	-498.3490153901527	-489.3673086377953	-480.6729701136904	-472.2779946713469	-464.197409058104	-456.4511549214141	-449.0629183712648	-442.08860795386	-435.4891304009018	-429.8562811206889	-423.4538628411419	-421.2183121065148	-411.6019439692823	-411.4091147573396	-398.3891308917693	-398.3828030107936	-383.6774611052502	-383.6771564424924	-367.7054723865637	-367.7051735912882	-350.6359069425041	-350.6355893867253	-332.5722282894669	-332.5718934936666	-313.5858744934491	-313.5855235499493	-293.7292974447849	-293.7289311753915	-273.0426626306891	-273.0422816757675	-251.5576843374884	-251.5572892093279	-229.2999959363203	-229.29958705323	-206.2907011005307	-206.2902788097286	-182.5474352240562	-182.5469998176495	-158.0851180891857	-158.0846698156893	-132.9165034470248	-132.9160425198871	-107.0525902347382	-107.0521168387921	-80.50293670028132	-53.27590465777464	-25.37885235942795	3.181711143367413	32.40000098645498	62.27085417597087	92.7896450566161
-1241.482309794819	-1221.401311838488	-1201.527128195056	-1181.859911501643	-1162.399822367141	-1143.147029888542	-1124.101712207922	-1105.264057113924	-1086.634262691984	-1068.212538028076	-1049.999103971269	-1031.994193961014	-1014.19805492582	-996.6109482607475	-979.2331508921181	-962.0649564388758	-945.1066764812782	-928.3586419490012	-911.8212046423841	-895.4947389024349	-879.3796434474307	-863.4763433965295	-847.7852925038364	-832.3069756299314	-817.0419114820737	-801.99065565929	-787.1538040445023	-772.5319965929659	-758.1259215748512	-743.9363203401484	-729.9639926866467	-716.2098029271129	-702.6746867706955	-689.359659156979	-676.2658232102829	-663.3943805184275	-650.7466429865601	-638.3240465758391	-626.1281673130736	-614.1607400567286	-602.4236806353916	-590.9191121488072	-579.6493964563019	-568.6171721985436	-557.8254011448488	-547.2774252892985	-536.9770380287108	-526.9285740960254	-517.1370249469961	-507.6081894434355	-498.3488747130388	-489.367170579625	-480.6728345942289	-472.2778616072398	-464.1972783621211	-456.4510265013579	-449.0627921285785	-442.0884837796743	-435.4890081814316	-429.856160666358	-423.4537441728756	-421.2181943198497	-411.6018286657411	-411.4089995740109	-398.3890187897949	-398.3826919716396	-383.6773397753125	-383.677062952885	-367.705352914992	-367.7050873180832	-350.6357912887008	-350.6355090168969	-332.5721168291906	-332.5718192329233	-313.5857675560608	-313.5854556062829	-293.7291953285897	-293.7288697557952	-273.0425656117297	-273.0422269851324	-251.5575926751268	-251.557241450095	-229.2999098769997	-229.2995464253636	-206.2906208804289	-206.2902455108268	-182.5473610710265	-182.5469740431092	-158.0850502242174	-158.0846517588871	-132.9164420853694	-132.9160323723579	-107.0525355867944	-107.0521147903977	-80.50288897230324	-53.27586405244593	-25.37881907633353	3.181736907349701	32.40001903682594	62.27086432033235	92.78964710443443
-1241.481955010594	-1221.400962821379	-1201.526784886008	-1181.859573841566	-1162.399490296905	-1143.146703348977	-1124.101391139818	-1105.263741458022	-1086.63395238898	-1068.212233018616	-1049.998804195944	-1031.99389936036	-1014.197765440311	-996.6106638307959	-979.2328714580669	-962.0646819409966	-945.1064068597655	-928.3583771439679	-911.8209445938558	-895.4944835503438	-879.3793927316097	-863.4760972567048	-847.7850508796202	-832.3067384608136	-817.0416787074127	-801.9904272183033	-787.1535798762554	-772.5317766363606	-758.125705768613	-743.9361086228118	-729.9637849965397	-716.2095992023396	-702.6744869491169	-689.3594631761915	-676.2656310075947	-663.3941920308317	-650.746458150705	-638.3238653279944	-626.1279895890927	-614.1605657920057	-602.4235097648125	-590.9189446066932	-579.6492321763455	-568.6170111137341	-557.825243187385	-547.2772703904872	-536.9768861188462	-526.928425104245	-517.1368788011075	-507.6080460697042	-498.3487340359255	-489.3670325214553	-480.6726990747681	-472.2777285431334	-464.1971476661389	-456.4508980813024	-449.0626658858929	-442.0883596054889	-435.4888859619647	-429.8560402120185	-423.4536255046679	-421.2180765331134	-411.601713363728	-411.4088843891508	-398.3889067500652	-398.3825808702392	-383.6772188007033	-383.6769691079479	-367.7052334435036	-367.7050010447942	-350.6356756348972	-350.6354286470682	-332.5720053689141	-332.5717449721798	-313.5856606186724	-313.5853876626164	-293.7290932123943	-293.7288083361988	-273.0424685927701	-273.0421722944972	-251.5575010127651	-251.5571936908621	-229.2998238176789	-229.2995057974973	-206.290540660327	-206.2902122119251	-182.5472869179967	-182.5469482685689	-158.0849823592491	-158.084633702085	-132.9163807237139	-132.9160222248287	-107.0524809388505	-107.0521127420033	-80.50284124432514	-53.2758234471172	-25.37878579323908	3.181762671332001	32.40003708719691	62.27087446469383	92.78964915225276
-1241.48160022637	-1221.400613804271	-1201.526441576961	-1181.859236181489	-1162.399158226669	-1143.146376809413	-1124.101070071713	-1105.263425802121	-1086.633642085977	-1068.211928009156	-1049.99850442062	-1031.993604759706	-1014.197475954803	-996.6103794008446	-979.2325920240162	-962.0644074431178	-945.1061372382533	-928.3581123389351	-911.8206845453278	-895.4942281982531	-879.3791420157891	-863.4758511168805	-847.7848092554045	-832.3065012916961	-817.0414459327521	-801.9901987773169	-787.1533557080089	-772.5315566797558	-758.1254899623753	-743.9358969054757	-729.9635773064332	-716.2093954775668	-702.6742871275388	-689.3592671954046	-676.265438804907	-663.3940035432364	-650.7462733148503	-638.3236840801502	-626.1278118651124	-614.1603915272834	-602.4233388942339	-590.9187770645797	-579.6490678963897	-568.616850028925	-557.8250852299217	-547.2771154916765	-536.9767342089821	-526.9282761124652	-517.1367326552195	-507.6079026959734	-498.3485933588129	-489.3668944632862	-480.6725635553079	-472.2775954790276	-464.1970169701574	-456.4507696612476	-449.0625396432081	-442.0882354313038	-435.488763742501	-429.8559197576705	-423.4535068365188	-421.2179587463057	-411.6015980632429	-411.4087692027591	-398.3887947726079	-398.3824697065648	-383.6770983108742	-383.6768747782297	-367.7051139721405	-367.7049147713792	-350.6355599810933	-350.6353482772393	-332.5718939086373	-332.5716707114362	-313.5855536812838	-313.5853197189498	-293.7289910961987	-293.7287469166024	-273.0423715738104	-273.042117603862	-251.5574093504033	-251.5571459316291	-229.2997377583581	-229.2994651696308	-206.2904604402251	-206.2901789130232	-182.5472127649669	-182.5469224940286	-158.0849144942807	-158.0846156452827	-132.9163193620584	-132.9160120772995	-107.0524262909067	-107.052110693609	-80.50279351634701	-53.27578284178845	-25.37875251014462	3.181788435314313	32.40005513756788	62.27088460905531	92.78965120007109
-1241.481245442145	-1221.400264787162	-1201.526098267914	-1181.858898521413	-1162.398826156434	-1143.146050269849	-1124.100749003609	-1105.26311014622	-1086.633331782974	-1068.211622999697	-1049.998204645296	-1031.993310159052	-1014.197186469295	-996.6100949708938	-979.2323125899658	-962.0641329452394	-945.1058676167414	-928.3578475339026	-911.8204244968002	-895.4939728461628	-879.3788912999689	-863.4756049770567	-847.7845676311891	-832.3062641225791	-817.0412131580919	-801.989970336331	-787.1531315397628	-772.5313367231515	-758.125274156138	-743.93568518814	-729.9633696163271	-716.2091917527945	-702.6740873059611	-689.3590712146181	-676.2652466022198	-663.3938150556416	-650.7460884789961	-638.3235028323064	-626.1276341411326	-614.1602172625616	-602.4231680236558	-590.9186095224667	-579.6489036164344	-568.6166889441166	-557.824927272459	-547.2769605928663	-536.9765822991186	-526.928127120686	-517.1365865093321	-507.6077593222433	-498.3484526817009	-489.3667564051178	-480.6724280358485	-472.2774624149226	-464.1968862741767	-456.4506412411935	-449.0624134005242	-442.088111257119	-435.4886415230406	-429.8557993033139	-423.4533881684283	-421.2178409594268	-411.6014827642858	-411.4086540148361	-398.3886828574471	-398.3823584805923	-383.676978497459	-383.6767797720965	-367.7049945009779	-367.7048284977629	-350.635444327289	-350.6352679074102	-332.5717824483603	-332.5715964506924	-313.5854467438949	-313.585251775283	-293.728888980003	-293.7286854970058	-273.0422745548505	-273.0420629132267	-251.5573176880414	-251.5570981723961	-229.2996516990372	-229.2994245417643	-206.2903802201231	-206.2901456141214	-182.547138611937	-182.5468967194883	-158.0848466293122	-158.0845975884805	-132.9162580004028	-132.9160019297703	-107.0523716429627	-107.0521086452146	-80.50274578836885	-53.27574223645968	-25.37871922705014	3.181814199296637	32.40007318793887	62.2708947534168	92.78965324788942
-1241.480890657921	-1221.399915770055	-1201.525754958868	-1181.858560861336	-1162.398494086199	-1143.145723730286	-1124.100427935506	-1105.262794490319	-1086.633021479972	-1068.211317990238	-1049.997904869972	-1031.993015558399	-1014.196896983788	-996.6098105409433	-979.2320331559158	-962.0638584473613	-945.1055979952299	-928.3575827288705	-911.8201644482731	-895.493717494073	-879.3786405841491	-863.4753588372332	-847.7843260069742	-832.3060269534625	-817.0409803834321	-801.9897418953456	-787.1529073715171	-772.5311167665476	-758.1250583499012	-743.9354734708048	-729.9631619262215	-716.2089880280226	-702.673887484384	-689.3588752338321	-676.2650543995331	-663.3936265680473	-650.7459036431424	-638.3233215844632	-626.1274564171533	-614.1600429978403	-602.4229971530783	-590.9184419803543	-579.6487393364797	-568.6165278593087	-557.8247693149969	-547.2768056940567	-536.9764303892557	-526.9279781289074	-517.1364403634453	-507.6076159485138	-498.3483120045895	-489.3666183469501	-480.6722925163896	-472.2773293508182	-464.1967555781966	-456.4505128211401	-449.062287157841	-442.0879870829346	-435.4885193035835	-429.8556788489488	-423.4532695003965	-421.2177231724765	-411.6013674668568	-411.4085388253815	-398.3885710046031	-398.3822471923014	-383.6768596472012	-383.676683802805	-367.7048750301667	-367.7047422237945	-350.6353286734844	-350.6351875375808	-332.5716709880829	-332.5715221899484	-313.5853398065058	-313.5851838316162	-293.728786863807	-293.7286240774092	-273.0421775358905	-273.0420082225913	-251.5572260256794	-251.557050413163	-229.2995656397162	-229.2993839138978	-206.290300000021	-206.2901123152195	-182.547064458907	-182.546870944948	-158.0847787643437	-158.0845795316783	-132.9161966387472	-132.9159917822412	-107.0523169950188	-107.0521065968202	-80.50269806039065	-53.27570163113088	-25.37868594395565	3.181839963278973	32.40009123830986	62.27090489777829	92.78965529570776
-1241.480535873698	-1221.399566752947	-1201.525411649822	-1181.858223201261	-1162.398162015964	-1143.145397190723	-1124.100106867402	-1105.262478834418	-1086.63271117697	-1068.21101298078	-1049.997605094649	-1031.992720957747	-1014.196607498281	-996.6095261109931	-979.2317537218662	-962.0635839494836	-945.1053283737188	-928.3573179238388	-911.8199043997463	-895.4934621419835	-879.3783898683297	-863.4751126974102	-847.7840843827596	-832.3057897843463	-817.0407476087728	-801.9895134543605	-787.1526832032719	-772.5308968099441	-758.1248425436648	-743.93526175347	-729.9629542361163	-716.2087843032512	-702.6736876628073	-689.3586792530466	-676.2648621968468	-663.3934380804534	-650.7457188072892	-638.3231403366205	-626.1272786931746	-614.1598687331195	-602.4228262825012	-590.9182744382424	-579.6485750565255	-568.6163667745013	-557.8246113575353	-547.2766507952477	-536.9762784793933	-526.9278291371294	-517.1362942175592	-507.607472574785	-498.3481713274788	-489.366480288783	-480.6721569969315	-472.2771962867145	-464.1966248822172	-456.4503844010874	-449.0621609151587	-442.0878629087504	-435.4883970841295	-429.8555583945751	-423.4531508324234	-421.217605385455	-411.6012521709558	-411.4084236343955	-398.3884592140926	-398.3821358416753	-383.6767421857762	-383.6765864446796	-367.7047555600586	-367.7046559491223	-350.6352130196796	-350.6351071677512	-332.5715595278053	-332.5714479292043	-313.5852328691165	-313.5851158879492	-293.7286847476109	-293.7285626578124	-273.0420805169304	-273.0419535319559	-251.5571343633173	-251.5570026539299	-229.2994795803952	-229.2993432860312	-206.2902197799188	-206.2900790163176	-182.546990305877	-182.5468451704076	-158.0847108993752	-158.084561474876	-132.9161352770915	-132.9159816347119	-107.0522623470748	-107.0521045484258	-80.50265033241243	-53.27566102580206	-25.37865266086113	3.181865727261322	32.40010928868086	62.27091504213978	92.78965734352609
-1241.480181089474	-1221.39921773584	-1201.525068340776	-1181.857885541185	-1162.39782994573	-1143.14507065116	-1124.099785799299	-1105.262163178518	-1086.632400873968	-1068.210707971321	-1049.997305319326	-1031.992426357094	-1014.196318012774	-996.6092416810434	-979.231474287817	-962.0633094516064	-945.1050587522081	-928.3570531188074	-911.8196443512199	-895.4932067898944	-879.3781391525107	-863.4748665575876	-847.7838427585455	-832.3055526152305	-817.0405148341139	-801.9892850133759	-787.1524590350272	-772.5306768533411	-758.1246267374288	-743.9350500361357	-729.9627465460116	-716.2085805784802	-702.673487841231	-689.3584832722616	-676.2646699941611	-663.3932495928601	-650.7455339714366	-638.3229590887783	-626.1271009691963	-614.1596944683993	-602.4226554119248	-590.9181068961311	-579.6484107765718	-568.6162056896946	-557.8244534000743	-547.2764958964393	-536.9761265695316	-526.927680145352	-517.1361480716736	-507.6073292010567	-498.3480306503687	-489.3663422306166	-480.6720214774739	-472.2770632226114	-464.1964941862385	-456.4502559810354	-449.0620346724771	-442.0877387345665	-435.4882748646789	-429.855437940193	-423.4530321645089	-421.2174875983622	-411.6011368765828	-411.408308441878	-398.3883474859287	-398.3820244287011	-383.6766267156989	-383.6764870952055	-367.7046360917085	-367.7045696726913	-350.6350973658745	-350.6350267979212	-332.5714480675275	-332.57137366846	-313.585125931727	-313.585047944282	-293.7285826314147	-293.7285012382156	-273.0419834979701	-273.0418988413204	-251.557042700955	-251.5569548946967	-229.299393521074	-229.2993026581646	-206.2901395598165	-206.2900457174157	-182.5469161528469	-182.5468193958673	-158.0846430344066	-158.0845434180738	-132.9160739154358	-132.9159714871827	-107.0522076991308	-107.0521025000314	-80.50260260443419	-53.27562042047322	-25.3786193777666	3.181891491243682	32.40012733905187	62.27092518650128	92.78965939134443
-1241.479826305251	-1221.398868718734	-1201.52472503173	-1181.85754788111	-1162.397497875495	-1143.144744111597	-1124.099464731196	-1105.261847522618	-1086.632090570967	-1068.210402961864	-1049.997005544003	-1031.992131756442	-1014.196028527268	-996.608957251094	-979.2311948537682	-962.0630349537295	-945.1047891306978	-928.3567883137765	-911.8193843026939	-895.4929514378058	-879.3778884366921	-863.4746204177653	-847.7836011343318	-832.3053154461152	-817.0402820594555	-801.9890565723917	-787.1522348667828	-772.5304568967385	-758.1244109311934	-743.9348383188018	-729.9625388559074	-716.2083768537097	-702.6732880196553	-689.358287291477	-676.2644777914758	-663.3930611052672	-650.7453491355844	-638.3227778409367	-626.1269232452186	-614.1595202036796	-602.4224845413488	-590.9179393540203	-579.6482464966187	-568.6160446048883	-557.8242954426139	-547.2763409976314	-536.9759746596705	-526.9275311535751	-517.1360019257887	-507.6071858273291	-498.3478899732592	-489.3662041724508	-480.6718859580171	-472.2769301585091	-464.1963634902604	-456.4501275609841	-449.0619084297963	-442.0876145603829	-435.4881526452314	-429.8553174858023	-423.452913496653	-421.2173698111981	-411.6010215837379	-411.408193247829	-398.3882358201206	-398.3819129533694	-383.6765139879832	-383.6763850033687	-367.7045166303847	-367.7044833892332	-350.6349817120697	-350.6349464280903	-332.5713366072493	-332.5712994077156	-313.5850189943373	-313.5849800006148	-293.7284805152182	-293.7284398186187	-273.0418864790097	-273.0418441506848	-251.5569510385926	-251.5569071354634	-229.2993074617527	-229.299262030298	-206.2900593397141	-206.2900124185137	-182.5468419998167	-182.5467936213269	-158.0845751694379	-158.0845253612715	-132.9160125537801	-132.9159613396535	-107.0521530511868	-107.0521004516371	-80.50255487645591	-53.27557981514436	-25.37858609467206	3.181917255226055	32.40014538942288	62.27093533086279	92.78966143916276
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479116736807	-1221.398170684521	-1201.524038413641	-1181.85687256096	-1162.396833735028	-1143.144091032474	-1124.098822594992	-1105.26121621082	-1086.631469964965	-1068.209792942949	-1049.996405993359	-1031.991542555139	-1014.195449556256	-996.6083883911964	-979.2306359856716	-962.0624859579768	-945.1042498876783	-928.3562587037158	-911.8188642056432	-895.4924407336296	-879.3773870050562	-863.4741281381221	-847.7831178859056	-832.3048411078857	-817.0398165101398	-801.9885996904247	-787.1517865302955	-772.5300169835346	-758.1239793187237	-743.9344148841354	-729.9621234757002	-716.2079694041701	-702.6728883765052	-689.3578953299093	-676.2640933861068	-663.392684130083	-650.7449794638815	-638.3224153452548	-626.1265677972646	-614.1591716742417	-602.4221428001985	-590.9176042698003	-579.6479179367142	-568.6157224352776	-557.8239795276947	-547.2760312000174	-536.9756708399499	-526.9272331700233	-517.1357096340206	-507.6068990798757	-498.3476086190422	-489.3659280561211	-480.6716149191054	-472.2766640303064	-464.1961020983065	-456.4498707208835	-449.0616559444372	-442.0873662120166	-435.4879082063463	-429.8550765769952	-423.4526761611171	-421.217134236656	-411.6007910026322	-411.4079628551365	-398.3880126755909	-398.3816898156148	-383.6762991683594	-383.6761701838844	-367.7043108856018	-367.7042776444503	-350.6347856884333	-350.6347504044538	-332.5711508862262	-332.5711136866923	-313.5848441132799	-313.5848051195573	-293.7283169794245	-293.7282762828248	-273.0417347694134	-273.0416924410884	-251.5568116169968	-251.5567677138675	-229.2991807745646	-229.2991353431098	-206.2899458207097	-206.2898988995092	-182.546742072246	-182.5466936937561	-158.0844892476669	-158.0844394395004	-132.9159410445951	-132.9158898304685	-107.0520963548483	-107.0520437552986	-80.50245942049927	-53.27549860448656	-25.37851952848291	3.181968783190836	32.40018149016494	62.27095561958581	92.78966553479943
-1241.478761952585	-1221.397821667415	-1201.523695104596	-1181.856534900886	-1162.396501664795	-1143.143764492912	-1124.098501526891	-1105.260900554921	-1086.631159661965	-1068.209487933492	-1049.996106218038	-1031.991247954489	-1014.195160070751	-996.6081039612482	-979.2303565516239	-962.062211460101	-945.1039802661691	-928.3559938986861	-911.8186041571184	-895.4921853815421	-879.3771362892388	-863.4738819983011	-847.7828762616932	-832.3046039387716	-817.0395837354826	-801.9883712494418	-787.1515623620524	-772.5297970269334	-758.1237635124896	-743.9342031668029	-729.9619157855974	-716.207765679401	-702.6726885549309	-689.3576993491262	-676.263901183423	-663.3924956424916	-650.7447946280308	-638.3222340974146	-626.1263900732884	-614.1589974095236	-602.4219719296242	-590.9174367276911	-579.6477536567628	-568.615561350473	-557.823821570236	-547.2758763012113	-536.9755189300906	-526.9270841782483	-517.1355634881375	-507.60675570615	-498.3474679419347	-489.3657899979573	-480.6714793996505	-472.2765309662061	-464.1959714023306	-456.4497423008343	-449.0615297017588	-442.0872420378339	-435.4877859869087	-429.8549561225789	-423.4525574934372	-421.217016449278	-411.6006757143714	-411.4078476564931	-398.3879011968694	-398.3815781531916	-383.676197076462	-383.6760574562262	-367.7042246021429	-367.7041581831251	-350.6347053186019	-350.634634750648	-332.5710766254812	-332.5710022264134	-313.5847761696123	-313.5846981821669	-293.7282555598273	-293.7281741666279	-273.0416800787775	-273.0415954221275	-251.5567638577633	-251.5566760515048	-229.2991401466978	-229.2990492837882	-206.2899125218076	-206.2898186794066	-182.5467162977055	-182.5466195407257	-158.0844711908646	-158.0843715745316	-132.9159308970658	-132.9158284688126	-107.0520943064539	-107.0519891073544	-80.5024116925209	-53.27545799915763	-25.37848624538832	3.181994547173245	32.40019954053597	62.27096576394732	92.78966758261777
-1241.478407168363	-1221.39747265031	-1201.523351795552	-1181.856197240812	-1162.396169594562	-1143.143437953351	-1124.098180458789	-1105.260584899023	-1086.630849358965	-1068.209182924036	-1049.995806442717	-1031.990953353838	-1014.194870585246	-996.6078195313003	-979.2300771175766	-962.0619369622257	-945.1037106446604	-928.3557290936567	-911.818344108594	-895.4919300294551	-879.3768855734219	-863.4736358584805	-847.7826346374811	-832.3043667696579	-817.0393509608258	-801.9881428084593	-787.1513381938098	-772.5295770703326	-758.1235477062559	-743.9339914494708	-729.961708095495	-716.2075619546324	-702.672488733357	-689.3575033683435	-676.2637089807396	-663.3923071549007	-650.7446097921807	-638.322052849575	-626.1262123493128	-614.158823144806	-602.4218010590504	-590.9172691855825	-579.6475893768119	-568.6154002656691	-557.8236636127779	-547.2757214024058	-536.9753670202318	-526.9269351864739	-517.135417342255	-507.6066123324249	-498.3473272648278	-489.3656519397941	-480.6713438801963	-472.2763979021064	-464.1958407063553	-456.4496138807858	-449.0614034590813	-442.0871178636515	-435.4876637674742	-429.854835668154	-423.4524388258159	-421.2168986618287	-411.6005604276387	-411.4077324563181	-398.3877897805042	-398.3814664284106	-383.6760977269412	-383.6759419861904	-367.7041383257104	-367.7040387147728	-350.6346249487708	-350.6345190968413	-332.5710023647361	-332.5708907661342	-313.5847082259445	-313.5845912447763	-293.72819414023	-293.7280720504308	-273.0416253881416	-273.0414984031665	-251.5567160985299	-251.5565843891419	-229.299099518831	-229.2989632244666	-206.2898792229055	-206.2897384593039	-182.546690523165	-182.5465453876953	-158.0844531340622	-158.0843037095627	-132.9159207495366	-132.9157671071567	-107.0520922580595	-107.0519344594102	-80.50236396454251	-53.27541739382867	-25.3784529622937	3.182020311155666	32.40021759090702	62.27097590830884	92.78966963043611
-1241.478052384142	-1221.397123633205	-1201.523008486508	-1181.855859580739	-1162.39583752433	-1143.143111413791	-1124.097859390688	-1105.260269243125	-1086.630539055965	-1068.20887791458	-1049.995506667396	-1031.990658753188	-1014.194581099742	-996.6075351013529	-979.2297976835296	-962.0616624643507	-945.103441023152	-928.3554642886278	-911.81808406007	-895.4916746773684	-879.3766348576053	-863.4733897186604	-847.7823930132695	-832.3041296005447	-817.0391181861695	-801.9879143674773	-787.1511140255677	-772.5293571137322	-758.1233319000226	-743.9337797321392	-729.961500405393	-716.2073582298642	-702.6722889117836	-689.3573073875614	-676.2635167780568	-663.3921186673103	-650.744424956331	-638.3218716017358	-626.1260346253376	-614.1586488800889	-602.4216301884771	-590.9171016434744	-579.6474250968615	-568.6152391808656	-557.8235056553203	-547.2755665036008	-536.9752151103736	-526.9267861947001	-517.1352711963731	-507.6064689587004	-498.3471865877215	-489.3655138816316	-480.6712083607428	-472.2762648380074	-464.1957100103808	-456.449485460738	-449.0612772164045	-442.0869936894694	-435.4875415480431	-429.8547152137206	-423.4523201582532	-421.2167808743081	-411.600445142434	-411.4076172546117	-398.3876784264862	-398.3813546412808	-383.6760003687814	-383.6758245247925	-367.7040520510361	-367.7039192446616	-350.6345445789396	-350.634403443034	-332.5709281039908	-332.5707793058547	-313.5846402822766	-313.5844843073856	-293.7281327206325	-293.7279699342335	-273.0415706975057	-273.0414013842054	-251.5566683392963	-251.556492726779	-229.2990588909641	-229.2988771651448	-206.2898459240034	-206.2896582392012	-182.5466647486245	-182.5464712346648	-158.0844350772599	-158.0842358445938	-132.9159106020073	-132.9157057455007	-107.0520902096651	-107.051879811466	-80.50231623656409	-53.2753767884997	-25.37841967919907	3.1820460751381	32.40023564127808	62.27098605267037	92.78967167825445
