-1241.479471521037	-1221.398519701635	-1201.524381722693	-1181.857210221043	-1162.397165805269	-1143.144417572043	-1124.099143663101	-1105.261531866726	-1086.631780267973	-1068.210097952413	-1049.996705768688	-1031.991837155797	-1014.195739041768	-996.6086728211515	-979.230915419726	-962.0627604558591	-945.1045195091939	-928.3565235087519	-911.8191242541742	-895.4926960857232	-879.3776377208796	-863.4743742779491	-847.7833595101239	-832.3050782770056	-817.0400492848026	-801.9888281314131	-787.152010698544	-772.5302369401413	-758.1241951249632	-743.9346266014731	-729.9623311658082	-716.2081731289443	-702.6730881980845	-689.3580913106973	-676.2642855887954	-663.3928726176791	-650.7451642997369	-638.3225965930996	-626.1267455212453	-614.1593459389643	-602.4223136707773	-590.9177718119138	-579.6480822166699	-568.6158835200863	-557.8241374851576	-547.2761860988276	-536.9758227498133	-526.9273821618023	-517.1358557799076	-507.6070424536053	-498.3477492961536	-489.3660661142887	-480.671750438564	-472.2767970944104	-464.1962327942861	-456.4499991409363	-449.0617821871192	-442.0874903862024	-435.48803042579	-429.8551970314057	-423.4527948288584	-421.2172520239653	-411.6009062924237	-411.4080780522511	-398.3881242166765	-398.3818014156771	-383.6764047052575	-383.6762794665457	-367.7043979746144	-367.7043963002257	-350.6348660661716	-350.6348660503567	-332.571225147027	-332.5712251469191	-313.5849120569499	-313.5849120569489	-293.7283783990239	-293.728378399023	-273.0417894600513	-273.0417894600503	-251.5568593762322	-251.5568593762312	-229.2992214024332	-229.2992214024322	-206.2899791196135	-206.2899791196125	-182.5467678467881	-182.546767846787	-158.0845073044707	-158.0845073044696	-132.9159511921257	-132.9159511921245	-107.0520984032439	-107.0520984032427	-80.50250714847868	-53.27553920981638	-25.37855281157824	3.18194301920786	32.4001634397935	62.27094547522407	92.78966348698105
-1241.479471521036	-1221.398519701634	-1201.524381722692	-1181.857210221042	-1162.397165805268	-1143.144417572042	-1124.099143663101	-1105.261531866725	-1086.631780267972	-1068.210097952412	-1049.996705768687	-1031.991837155797	-1014.195739041768	-996.6086728211507	-979.2309154197253	-962.0627604558584	-945.1045195091932	-928.3565235087513	-911.8191242541736	-895.4926960857226	-879.377637720879	-863.4743742779484	-847.7833595101233	-832.305078277005	-817.0400492848021	-801.9888281314126	-787.1520106985434	-772.5302369401407	-758.1241951249626	-743.9346266014726	-729.9623311658077	-716.2081731289438	-702.673088198084	-689.3580913106968	-676.2642855887949	-663.3928726176786	-650.7451642997364	-638.3225965930991	-626.1267455212449	-614.1593459389639	-602.4223136707768	-590.9177718119134	-579.6480822166695	-568.6158835200859	-557.8241374851572	-547.2761860988272	-536.9758227498129	-526.9273821618019	-517.1358557799072	-507.607042453605	-498.3477492961532	-489.3660661142884	-480.6717504385636	-472.2767970944101	-464.1962327942857	-456.449999140936	-449.0617821871189	-442.0874903862021	-435.4880304257897	-429.8551970314054	-423.4527948288581	-421.217252023965	-411.6009062924234	-411.4080780522508	-398.3881242166762	-398.3818014156769	-383.6764047052573	-383.6762794665454	-367.7043979746141	-367.7043963002254	-350.6348660661713	-350.6348660503565	-332.5712251470268	-332.5712251469188	-313.5849120569496	-313.5849120569487	-293.7283783990237	-293.7283783990229	-273.041789460051	-273.0417894600502	-251.556859376232	-251.5568593762311	-229.299221402433	-229.2992214024321	-206.2899791196133	-206.2899791196124	-182.5467678467879	-182.5467678467869	-158.0845073044705	-158.0845073044696	-132.9159511921255	-132.9159511921245	-107.0520984032438	-107.0520984032427	-80.50250714847856	-53.27553920981628	-25.37855281157816	3.181943019207924	32.40016343979354	62.27094547522409	92.78966348698106
-1241.479471521035	-1221.398519701633	-1201.524381722691	-1181.857210221041	-1162.397165805268	-1143.144417572041	-1124.0991436631	-1105.261531866724	-1086.631780267971	-1068.210097952411	-1049.996705768686	-1031.991837155796	-1014.195739041767	-996.60867282115	-979.2309154197246	-962.0627604558577	-945.1045195091926	-928.3565235087506	-911.8191242541729	-895.492696085722	-879.3776377208783	-863.4743742779478	-847.7833595101227	-832.3050782770044	-817.0400492848015	-801.988828131412	-787.1520106985428	-772.5302369401402	-758.1241951249621	-743.9346266014721	-729.9623311658072	-716.2081731289432	-702.6730881980835	-689.3580913106964	-676.2642855887944	-663.3928726176782	-650.7451642997359	-638.3225965930986	-626.1267455212445	-614.1593459389634	-602.4223136707764	-590.917771811913	-579.6480822166691	-568.6158835200855	-557.8241374851568	-547.2761860988268	-536.9758227498126	-526.9273821618015	-517.1358557799069	-507.6070424536046	-498.3477492961529	-489.366066114288	-480.6717504385633	-472.2767970944097	-464.1962327942854	-456.4499991409357	-449.0617821871186	-442.0874903862018	-435.4880304257894	-429.8551970314051	-423.4527948288578	-421.2172520239647	-411.6009062924231	-411.4080780522505	-398.388124216676	-398.3818014156766	-383.676404705257	-383.6762794665451	-367.7043979746138	-367.7043963002251	-350.6348660661711	-350.6348660503562	-332.5712251470266	-332.5712251469186	-313.5849120569494	-313.5849120569485	-293.7283783990234	-293.7283783990227	-273.0417894600508	-273.0417894600501	-251.5568593762317	-251.556859376231	-229.2992214024328	-229.299221402432	-206.2899791196131	-206.2899791196123	-182.5467678467877	-182.5467678467869	-158.0845073044704	-158.0845073044695	-132.9159511921254	-132.9159511921245	-107.0520984032436	-107.0520984032427	-80.50250714847844	-53.27553920981618	-25.37855281157808	3.181943019207989	32.40016343979359	62.27094547522412	92.78966348698106
-1241.479471521034	-1221.398519701632	-1201.52438172269	-1181.85721022104	-1162.397165805267	-1143.14441757204	-1124.099143663099	-1105.261531866724	-1086.63178026797	-1068.210097952411	-1049.996705768686	-1031.991837155795	-1014.195739041766	-996.6086728211493	-979.2309154197239	-962.062760455857	-945.1045195091919	-928.35652350875	-911.8191242541723	-895.4926960857213	-879.3776377208777	-863.4743742779472	-847.7833595101221	-832.3050782770038	-817.0400492848009	-801.9888281314114	-787.1520106985423	-772.5302369401396	-758.1241951249615	-743.9346266014715	-729.9623311658067	-716.2081731289427	-702.673088198083	-689.3580913106959	-676.2642855887939	-663.3928726176777	-650.7451642997355	-638.3225965930982	-626.126745521244	-614.159345938963	-602.422313670776	-590.9177718119125	-579.6480822166687	-568.6158835200851	-557.8241374851564	-547.2761860988265	-536.9758227498122	-526.9273821618012	-517.1358557799065	-507.6070424536042	-498.3477492961525	-489.3660661142877	-480.671750438563	-472.2767970944094	-464.1962327942851	-456.4499991409354	-449.0617821871183	-442.0874903862015	-435.4880304257891	-429.8551970314048	-423.4527948288575	-421.2172520239644	-411.6009062924228	-411.4080780522502	-398.3881242166757	-398.3818014156763	-383.6764047052567	-383.6762794665449	-367.7043979746136	-367.7043963002249	-350.6348660661708	-350.634866050356	-332.5712251470263	-332.5712251469184	-313.5849120569491	-313.5849120569483	-293.7283783990232	-293.7283783990226	-273.0417894600506	-273.0417894600499	-251.5568593762315	-251.5568593762308	-229.2992214024326	-229.2992214024319	-206.2899791196129	-206.2899791196122	-182.5467678467875	-182.5467678467868	-158.0845073044702	-158.0845073044695	-132.9159511921252	-132.9159511921245	-107.0520984032435	-107.0520984032427	-80.50250714847832	-53.27553920981608	-25.37855281157799	3.181943019208053	32.40016343979363	62.27094547522414	92.78966348698107
-1241.479471521033	-1221.398519701632	-1201.52438172269	-1181.857210221039	-1162.397165805266	-1143.144417572039	-1124.099143663098	-1105.261531866723	-1086.631780267969	-1068.21009795241	-1049.996705768685	-1031.991837155794	-1014.195739041765	-996.6086728211486	-979.2309154197232	-962.0627604558564	-945.1045195091912	-928.3565235087493	-911.8191242541716	-895.4926960857207	-879.3776377208771	-863.4743742779466	-847.7833595101215	-832.3050782770032	-817.0400492848003	-801.9888281314108	-787.1520106985417	-772.5302369401391	-758.124195124961	-743.934626601471	-729.9623311658062	-716.2081731289422	-702.6730881980825	-689.3580913106954	-676.2642855887935	-663.3928726176772	-650.745164299735	-638.3225965930977	-626.1267455212436	-614.1593459389626	-602.4223136707756	-590.9177718119121	-579.6480822166682	-568.6158835200847	-557.824137485156	-547.2761860988261	-536.9758227498118	-526.9273821618008	-517.1358557799061	-507.6070424536039	-498.3477492961522	-489.3660661142874	-480.6717504385626	-472.2767970944091	-464.1962327942848	-456.449999140935	-449.0617821871179	-442.0874903862012	-435.4880304257888	-429.8551970314045	-423.4527948288572	-421.2172520239641	-411.6009062924225	-411.4080780522499	-398.3881242166754	-398.381801415676	-383.6764047052565	-383.6762794665446	-367.7043979746133	-367.7043963002246	-350.6348660661706	-350.6348660503557	-332.5712251470261	-332.5712251469181	-313.5849120569489	-313.5849120569481	-293.7283783990229	-293.7283783990224	-273.0417894600503	-273.0417894600498	-251.5568593762313	-251.5568593762307	-229.2992214024324	-229.2992214024318	-206.2899791196127	-206.2899791196121	-182.5467678467874	-182.5467678467868	-158.08450730447	-158.0845073044694	-132.9159511921251	-132.9159511921244	-107.0520984032434	-107.0520984032427	-80.5025071484782	-53.27553920981598	-25.37855281157791	3.181943019208117	32.40016343979368	62.27094547522417	92.78966348698107
-1241.479471521032	-1221.398519701631	-1201.524381722689	-1181.857210221038	-1162.397165805265	-1143.144417572039	-1124.099143663097	-1105.261531866722	-1086.631780267969	-1068.210097952409	-1049.996705768684	-1031.991837155794	-1014.195739041765	-996.6086728211479	-979.2309154197225	-962.0627604558557	-945.1045195091905	-928.3565235087486	-911.819124254171	-895.49269608572	-879.3776377208765	-863.474374277946	-847.7833595101209	-832.3050782770026	-817.0400492847997	-801.9888281314103	-787.1520106985412	-772.5302369401386	-758.1241951249605	-743.9346266014705	-729.9623311658056	-716.2081731289417	-702.673088198082	-689.3580913106949	-676.264285588793	-663.3928726176767	-650.7451642997345	-638.3225965930973	-626.1267455212431	-614.1593459389621	-602.4223136707751	-590.9177718119117	-579.6480822166678	-568.6158835200843	-557.8241374851556	-547.2761860988257	-536.9758227498114	-526.9273821618004	-517.1358557799058	-507.6070424536035	-498.3477492961518	-489.366066114287	-480.6717504385623	-472.2767970944087	-464.1962327942844	-456.4499991409347	-449.0617821871176	-442.0874903862008	-435.4880304257885	-429.8551970314042	-423.4527948288569	-421.2172520239638	-411.6009062924222	-411.4080780522496	-398.3881242166751	-398.3818014156757	-383.6764047052562	-383.6762794665443	-367.7043979746131	-367.7043963002244	-350.6348660661703	-350.6348660503555	-332.5712251470259	-332.5712251469179	-313.5849120569486	-313.5849120569479	-293.7283783990227	-293.7283783990222	-273.0417894600501	-273.0417894600496	-251.556859376231	-251.5568593762306	-229.2992214024322	-229.2992214024317	-206.2899791196125	-206.2899791196121	-182.5467678467872	-182.5467678467867	-158.0845073044699	-158.0845073044694	-132.9159511921249	-132.9159511921244	-107.0520984032432	-107.0520984032427	-80.50250714847808	-53.27553920981588	-25.37855281157783	3.181943019208182	32.40016343979372	62.27094547522419	92.78966348698108
-1241.479471521032	-1221.39851970163	-1201.524381722688	-1181.857210221037	-1162.397165805264	-1143.144417572038	-1124.099143663097	-1105.261531866721	-1086.631780267968	-1068.210097952408	-1049.996705768683	-1031.991837155793	-1014.195739041764	-996.6086728211472	-979.2309154197218	-962.062760455855	-945.1045195091899	-928.356523508748	-911.8191242541703	-895.4926960857194	-879.3776377208758	-863.4743742779454	-847.7833595101203	-832.305078277002	-817.0400492847992	-801.9888281314097	-787.1520106985406	-772.530236940138	-758.1241951249599	-743.93462660147	-729.9623311658051	-716.2081731289412	-702.6730881980815	-689.3580913106944	-676.2642855887925	-663.3928726176763	-650.7451642997341	-638.3225965930968	-626.1267455212427	-614.1593459389617	-602.4223136707747	-590.9177718119113	-579.6480822166674	-568.6158835200839	-557.8241374851552	-547.2761860988253	-536.975822749811	-526.9273821618001	-517.1358557799054	-507.6070424536032	-498.3477492961515	-489.3660661142867	-480.6717504385619	-472.2767970944084	-464.1962327942841	-456.4499991409344	-449.0617821871173	-442.0874903862005	-435.4880304257882	-429.8551970314039	-423.4527948288566	-421.2172520239635	-411.6009062924219	-411.4080780522493	-398.3881242166748	-398.3818014156755	-383.6764047052559	-383.6762794665441	-367.7043979746128	-367.7043963002241	-350.6348660661701	-350.6348660503553	-332.5712251470256	-332.5712251469177	-313.5849120569484	-313.5849120569478	-293.7283783990224	-293.7283783990221	-273.0417894600498	-273.0417894600495	-251.5568593762308	-251.5568593762305	-229.2992214024319	-229.2992214024316	-206.2899791196123	-206.289979119612	-182.546767846787	-182.5467678467866	-158.0845073044697	-158.0845073044693	-132.9159511921248	-132.9159511921244	-107.0520984032431	-107.0520984032427	-80.50250714847796	-53.27553920981577	-25.37855281157774	3.181943019208246	32.40016343979377	62.27094547522422	92.78966348698108
-1241.479471521031	-1221.398519701629	-1201.524381722687	-1181.857210221037	-1162.397165805263	-1143.144417572037	-1124.099143663096	-1105.26153186672	-1086.631780267967	-1068.210097952408	-1049.996705768683	-1031.991837155792	-1014.195739041763	-996.6086728211465	-979.2309154197211	-962.0627604558543	-945.1045195091892	-928.3565235087473	-911.8191242541697	-895.4926960857188	-879.3776377208752	-863.4743742779447	-847.7833595101197	-832.3050782770014	-817.0400492847986	-801.9888281314091	-787.15201069854	-772.5302369401375	-758.1241951249594	-743.9346266014694	-729.9623311658046	-716.2081731289407	-702.673088198081	-689.3580913106939	-676.264285588792	-663.3928726176758	-650.7451642997336	-638.3225965930964	-626.1267455212422	-614.1593459389613	-602.4223136707743	-590.9177718119109	-579.648082216667	-568.6158835200835	-557.8241374851548	-547.2761860988249	-536.9758227498107	-526.9273821617997	-517.135855779905	-507.6070424536028	-498.3477492961511	-489.3660661142863	-480.6717504385616	-472.2767970944081	-464.1962327942838	-456.4499991409341	-449.061782187117	-442.0874903862002	-435.4880304257879	-429.8551970314036	-423.4527948288563	-421.2172520239633	-411.6009062924216	-411.4080780522491	-398.3881242166746	-398.3818014156752	-383.6764047052556	-383.6762794665438	-367.7043979746126	-367.7043963002239	-350.6348660661699	-350.634866050355	-332.5712251470254	-332.5712251469174	-313.5849120569481	-313.5849120569476	-293.7283783990221	-293.7283783990219	-273.0417894600496	-273.0417894600494	-251.5568593762306	-251.5568593762304	-229.2992214024317	-229.2992214024315	-206.2899791196121	-206.2899791196119	-182.5467678467868	-182.5467678467866	-158.0845073044695	-158.0845073044693	-132.9159511921246	-132.9159511921244	-107.0520984032429	-107.0520984032427	-80.50250714847784	-53.27553920981567	-25.37855281157766	3.181943019208311	32.40016343979381	62.27094547522424	92.78966348698109
-1241.47947152103	-1221.398519701628	-1201.524381722686	-1181.857210221036	-1162.397165805263	-1143.144417572036	-1124.099143663095	-1105.26153186672	-1086.631780267966	-1068.210097952407	-1049.996705768682	-1031.991837155791	-1014.195739041762	-996.6086728211458	-979.2309154197204	-962.0627604558536	-945.1045195091885	-928.3565235087467	-911.819124254169	-895.4926960857181	-879.3776377208746	-863.4743742779441	-847.7833595101191	-832.3050782770008	-817.040049284798	-801.9888281314086	-787.1520106985395	-772.5302369401369	-758.1241951249588	-743.9346266014689	-729.9623311658041	-716.2081731289402	-702.6730881980805	-689.3580913106934	-676.2642855887915	-663.3928726176753	-650.7451642997332	-638.3225965930959	-626.1267455212418	-614.1593459389608	-602.4223136707738	-590.9177718119104	-579.6480822166666	-568.6158835200831	-557.8241374851544	-547.2761860988245	-536.9758227498103	-526.9273821617993	-517.1358557799047	-507.6070424536025	-498.3477492961508	-489.366066114286	-480.6717504385613	-472.2767970944077	-464.1962327942835	-456.4499991409338	-449.0617821871167	-442.0874903861999	-435.4880304257876	-429.8551970314033	-423.452794828856	-421.217252023963	-411.6009062924213	-411.4080780522488	-398.3881242166743	-398.3818014156749	-383.6764047052554	-383.6762794665435	-367.7043979746123	-367.7043963002236	-350.6348660661696	-350.6348660503548	-332.5712251470252	-332.5712251469172	-313.5849120569479	-313.5849120569473	-293.7283783990219	-293.7283783990218	-273.0417894600493	-273.0417894600492	-251.5568593762304	-251.5568593762302	-229.2992214024315	-229.2992214024314	-206.2899791196119	-206.2899791196118	-182.5467678467866	-182.5467678467865	-158.0845073044694	-158.0845073044692	-132.9159511921245	-132.9159511921243	-107.0520984032428	-107.0520984032427	-80.50250714847772	-53.27553920981557	-25.37855281157758	3.181943019208375	32.40016343979386	62.27094547522427	92.78966348698109
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091879	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212414	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002234	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.3785528115775	3.181943019208438	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521029	-1221.398519701627	-1201.524381722685	-1181.857210221035	-1162.397165805262	-1143.144417572035	-1124.099143663094	-1105.261531866719	-1086.631780267966	-1068.210097952406	-1049.996705768681	-1031.991837155791	-1014.195739041762	-996.6086728211451	-979.2309154197197	-962.0627604558529	-945.1045195091878	-928.356523508746	-911.8191242541684	-895.4926960857175	-879.377637720874	-863.4743742779435	-847.7833595101185	-832.3050782770002	-817.0400492847974	-801.988828131408	-787.1520106985389	-772.5302369401364	-758.1241951249583	-743.9346266014684	-729.9623311658036	-716.2081731289397	-702.67308819808	-689.3580913106929	-676.2642855887911	-663.3928726176749	-650.7451642997327	-638.3225965930955	-626.1267455212413	-614.1593459389604	-602.4223136707734	-590.91777181191	-579.6480822166662	-568.6158835200827	-557.824137485154	-547.2761860988241	-536.9758227498099	-526.9273821617989	-517.1358557799043	-507.6070424536021	-498.3477492961504	-489.3660661142856	-480.6717504385609	-472.2767970944074	-464.1962327942831	-456.4499991409334	-449.0617821871164	-442.0874903861996	-435.4880304257873	-429.855197031403	-423.4527948288557	-421.2172520239627	-411.6009062924211	-411.4080780522485	-398.388124216674	-398.3818014156746	-383.6764047052551	-383.6762794665433	-367.704397974612	-367.7043963002233	-350.6348660661694	-350.6348660503545	-332.5712251470249	-332.571225146917	-313.5849120569477	-313.5849120569471	-293.7283783990216	-293.7283783990216	-273.0417894600491	-273.0417894600491	-251.5568593762301	-251.5568593762301	-229.2992214024313	-229.2992214024313	-206.2899791196117	-206.2899791196117	-182.5467678467864	-182.5467678467864	-158.0845073044692	-158.0845073044692	-132.9159511921243	-132.9159511921243	-107.0520984032427	-107.0520984032427	-80.5025071484776	-53.27553920981547	-25.37855281157749	3.181943019208439	32.4001634397939	62.27094547522429	92.7896634869811
-1241.479471521028	-1221.398519701626	-1201.524381722684	-1181.857210221034	-1162.397165805261	-1143.144417572035	-1124.099143663093	-1105.261531866718	-1086.631780267965	-1068.210097952405	-1049.99670576868	-1031.99183715579	-1014.195739041761	-996.6086728211443	-979.230915419719	-962.0627604558522	-945.1045195091872	-928.3565235087453	-911.8191242541677	-895.4926960857168	-879.3776377208733	-863.4743742779429	-847.7833595101179	-832.3050782769996	-817.0400492847968	-801.9888281314074	-787.1520106985384	-772.5302369401358	-758.1241951249578	-743.9346266014678	-729.9623311658031	-716.2081731289392	-702.6730881980795	-689.3580913106924	-676.2642855887906	-663.3928726176744	-650.7451642997322	-638.322596593095	-626.1267455212409	-614.15934593896	-602.422313670773	-590.9177718119096	-579.6480822166658	-568.6158835200823	-557.8241374851536	-547.2761860988238	-536.9758227498095	-526.9273821617986	-517.135855779904	-507.6070424536017	-498.3477492961501	-489.3660661142853	-480.6717504385606	-472.2767970944071	-464.1962327942828	-456.4499991409331	-449.061782187116	-442.0874903861993	-435.488030425787	-429.8551970314027	-423.4527948288554	-421.2172520239624	-411.6009062924208	-411.4080780522482	-398.3881242166737	-398.3818014156744	-383.6764047052548	-383.676279466543	-367.7043979746118	-367.7043963002231	-350.6348660661691	-350.6348660503543	-332.5712251470247	-332.5712251469167	-313.5849120569475	-313.5849120569469	-293.7283783990215	-293.7283783990214	-273.041789460049	-273.0417894600489	-251.55685937623	-251.5568593762299	-229.2992214024312	-229.2992214024311	-206.2899791196116	-206.2899791196115	-182.5467678467864	-182.5467678467862	-158.0845073044691	-158.084507304469	-132.9159511921243	-132.9159511921241	-107.0520984032427	-107.0520984032425	-80.50250714847748	-53.27553920981537	-25.37855281157741	3.181943019208504	32.40016343979395	62.27094547522432	92.7896634869811
-1241.479471521027	-1221.398519701625	-1201.524381722684	-1181.857210221033	-1162.39716580526	-1143.144417572034	-1124.099143663093	-1105.261531866717	-1086.631780267964	-1068.210097952405	-1049.99670576868	-1031.991837155789	-1014.19573904176	-996.6086728211436	-979.2309154197183	-962.0627604558516	-945.1045195091865	-928.3565235087447	-911.8191242541671	-895.4926960857162	-879.3776377208727	-863.4743742779423	-847.7833595101173	-832.305078276999	-817.0400492847962	-801.9888281314069	-787.1520106985378	-772.5302369401353	-758.1241951249572	-743.9346266014673	-729.9623311658025	-716.2081731289387	-702.673088198079	-689.3580913106919	-676.2642855887901	-663.3928726176739	-650.7451642997318	-638.3225965930946	-626.1267455212405	-614.1593459389595	-602.4223136707726	-590.9177718119092	-579.6480822166654	-568.6158835200819	-557.8241374851532	-547.2761860988234	-536.9758227498092	-526.9273821617982	-517.1358557799036	-507.6070424536014	-498.3477492961497	-489.3660661142849	-480.6717504385602	-472.2767970944067	-464.1962327942825	-456.4499991409328	-449.0617821871157	-442.087490386199	-435.4880304257867	-429.8551970314024	-423.4527948288551	-421.2172520239621	-411.6009062924205	-411.4080780522479	-398.3881242166734	-398.3818014156741	-383.6764047052546	-383.6762794665427	-367.7043979746115	-367.7043963002228	-350.6348660661689	-350.634866050354	-332.5712251470245	-332.5712251469165	-313.5849120569473	-313.5849120569467	-293.7283783990213	-293.7283783990211	-273.0417894600488	-273.0417894600486	-251.5568593762299	-251.5568593762297	-229.2992214024311	-229.2992214024309	-206.2899791196116	-206.2899791196113	-182.5467678467863	-182.5467678467861	-158.0845073044691	-158.0845073044689	-132.9159511921243	-132.915951192124	-107.0520984032427	-107.0520984032424	-80.50250714847736	-53.27553920981527	-25.37855281157733	3.181943019208568	32.400163439794	62.27094547522434	92.78966348698111
-1241.479471521026	-1221.398519701625	-1201.524381722683	-1181.857210221032	-1162.397165805259	-1143.144417572033	-1124.099143663092	-1105.261531866717	-1086.631780267963	-1068.210097952404	-1049.996705768679	-1031.991837155788	-1014.19573904176	-996.6086728211429	-979.2309154197176	-962.0627604558509	-945.1045195091858	-928.356523508744	-911.8191242541664	-895.4926960857156	-879.3776377208721	-863.4743742779417	-847.7833595101167	-832.3050782769984	-817.0400492847957	-801.9888281314063	-787.1520106985372	-772.5302369401347	-758.1241951249567	-743.9346266014668	-729.962331165802	-716.2081731289382	-702.6730881980785	-689.3580913106915	-676.2642855887896	-663.3928726176734	-650.7451642997313	-638.3225965930941	-626.12674552124	-614.1593459389591	-602.4223136707721	-590.9177718119088	-579.648082216665	-568.6158835200815	-557.8241374851528	-547.276186098823	-536.9758227498088	-526.9273821617978	-517.1358557799032	-507.607042453601	-498.3477492961494	-489.3660661142846	-480.6717504385599	-472.2767970944064	-464.1962327942822	-456.4499991409325	-449.0617821871154	-442.0874903861987	-435.4880304257864	-429.8551970314021	-423.4527948288548	-421.2172520239618	-411.6009062924202	-411.4080780522476	-398.3881242166732	-398.3818014156738	-383.6764047052543	-383.6762794665425	-367.7043979746113	-367.7043963002226	-350.6348660661686	-350.6348660503538	-332.5712251470242	-332.5712251469163	-313.5849120569471	-313.5849120569464	-293.7283783990212	-293.7283783990209	-273.0417894600487	-273.0417894600484	-251.5568593762298	-251.5568593762294	-229.299221402431	-229.2992214024307	-206.2899791196115	-206.2899791196111	-182.5467678467862	-182.5467678467859	-158.0845073044691	-158.0845073044687	-132.9159511921242	-132.9159511921238	-107.0520984032427	-107.0520984032423	-80.50250714847724	-53.27553920981517	-25.37855281157724	3.181943019208633	32.40016343979404	62.27094547522437	92.78966348698111
-1241.479471521025	-1221.398519701624	-1201.524381722682	-1181.857210221032	-1162.397165805258	-1143.144417572032	-1124.099143663091	-1105.261531866716	-1086.631780267962	-1068.210097952403	-1049.996705768678	-1031.991837155788	-1014.195739041759	-996.6086728211422	-979.2309154197169	-962.0627604558502	-945.1045195091852	-928.3565235087433	-911.8191242541658	-895.4926960857149	-879.3776377208715	-863.4743742779411	-847.7833595101161	-832.3050782769978	-817.0400492847951	-801.9888281314057	-787.1520106985367	-772.5302369401342	-758.1241951249562	-743.9346266014663	-729.9623311658015	-716.2081731289376	-702.673088198078	-689.358091310691	-676.2642855887891	-663.392872617673	-650.7451642997309	-638.3225965930937	-626.1267455212396	-614.1593459389587	-602.4223136707717	-590.9177718119083	-579.6480822166645	-568.6158835200811	-557.8241374851524	-547.2761860988226	-536.9758227498084	-526.9273821617975	-517.1358557799029	-507.6070424536007	-498.347749296149	-489.3660661142843	-480.6717504385596	-472.2767970944061	-464.1962327942818	-456.4499991409322	-449.0617821871151	-442.0874903861984	-435.488030425786	-429.8551970314018	-423.4527948288546	-421.2172520239615	-411.6009062924199	-411.4080780522473	-398.3881242166729	-398.3818014156735	-383.676404705254	-383.6762794665422	-367.704397974611	-367.7043963002223	-350.6348660661684	-350.6348660503535	-332.571225147024	-332.571225146916	-313.5849120569469	-313.5849120569462	-293.728378399021	-293.7283783990206	-273.0417894600486	-273.0417894600481	-251.5568593762296	-251.5568593762292	-229.2992214024309	-229.2992214024304	-206.2899791196114	-206.2899791196109	-182.5467678467862	-182.5467678467857	-158.084507304469	-158.0845073044685	-132.9159511921242	-132.9159511921237	-107.0520984032427	-107.0520984032421	-80.50250714847712	-53.27553920981506	-25.37855281157716	3.181943019208697	32.40016343979409	62.2709454752244	92.78966348698112
