9.831198579257433e-6	-0.0001831104240598134	0.001030354195615851	-0.002295194539923329	0.001109787253930239	0.001898507079651514	0.0002731007937332288	-0.001352802074646179	-0.002030720929653378	-0.001932582696818661	-0.001491345615697417	-0.001012871862721073	-0.000630136241042588	-0.0003675692302563282	-0.0002040849203921592	-0.0001089881265604221	-0.00005640765099913757	-0.00002845603141633487	-0.00001405472436078665	-6.820615000007392e-6	-3.261611206890548e-6	-1.540590836844228e-6	-7.202171032799336e-7	-3.338161214234888e-7	-1.536260869790418e-7	-7.029131357284503e-8	-3.201215248067951e-8	-1.452558715350008e-8	-6.57152547827134e-9	-2.963511020043216e-9	-1.326094002604439e-9	-5.736541332862349e-10	-2.05251827618048e-10	2.424715317922427e-11	2.659794878545619e-10	6.761434100013198e-10	1.516048326342867e-9	3.315886929468915e-9	7.201894865332249e-9	1.55814931064558e-8	3.35856023149809e-8	7.209039024331972e-8	1.540002082566465e-7	3.271957308550723e-7	6.909541847587032e-7	1.449268760861922e-6	3.017151846958087e-6	6.229734865026937e-6	0.0000127474644925641	0.00002582832762360719	0.00005177238294409456	0.0001025677541790764	0.0002006230104103985	0.0003870016713102422	0.000735297503436741	0.001374133775188043	0.002521958940446487	0.004537666665923788	0.007988244128153054	0.0137278927823178	0.02296874911873821	0.03729837250623271	0.0585631742913176	0.08849768120045522	0.1279611696638638	0.1756947460473904	0.2267059301610975	0.2707911657750275	0.2922999801668279	0.2727826911159032	0.1980379658188781	0.06936986039797903	-0.08507222931258291	-0.2081991866114525	-0.2327248476936754	-0.1243782336239182	0.0698196734655214	0.2158947878464708	0.1765687128922005	-0.04073747324717046	-0.2194657125781519	-0.123770811211209	0.1545355997037406	0.1937179287915164	-0.119686075365802	-0.2025578590359476	0.180130393230933	0.1138198815973033	-0.2947178352362032	0.2616217999816732	-0.1463410280312404	0.05858724359080776	-0.01763932086338627	0.004078662890465224	-0.0007282037669748345	0.00009973371246431342	-0.0000102798466114766	7.688111350824744e-7	-3.899864798273909e-8	1.166513285212511e-9	-1.334938997099181e-11
0.00139586688666558	-0.0259986384658798	0.1462931799823069	-0.3258794978970476	0.157571354755577	0.2695564681377704	0.03877577607868198	-0.1920754224408786	-0.2883286385591408	-0.2743946397261967	-0.2117463038452027	-0.1438109791201594	-0.08946887867927284	-0.05218872479645779	-0.02897666852591071	-0.0154745035083474	-0.008008949422645334	-0.004040283762095565	-0.001995537388598552	-0.0009684140295384928	-0.0004630946121320082	-0.0002187383096382016	-0.0001022588696629753	-0.00004739635417759922	-0.0000218123735019405	-9.980243300289249e-6	-4.545288102976377e-6	-2.062593352898121e-6	-9.334798950681828e-7	-4.217028424751933e-7	-1.903059494433813e-7	-8.584402897777143e-8	-3.870945399473444e-8	-1.74087723187791e-8	-7.69984966133676e-9	-3.100869205426158e-9	-5.567180206044646e-10	1.600834164512109e-9	4.751395862029394e-9	1.086068380145147e-8	2.367604615252903e-8	5.09422721788806e-8	1.088800020552872e-7	2.313576527727611e-7	4.885808562847845e-7	1.024798749884252e-6	2.133474149896981e-6	4.405141985976184e-6	9.013930165879553e-6	0.000018263611999431	0.0000366090570059822	0.00007252725391715047	0.000141863650404412	0.000273654899786152	0.0005199402988073031	0.0009716713606901866	0.001783316384125041	0.003208654661765171	0.005648611642984687	0.009707206459872999	0.01624155967387861	0.02637425920179213	0.0414109312190724	0.06257808654649345	0.09048333290990923	0.1242364870443774	0.1603072885727938	0.1914806442161153	0.206689861342085	0.1928888827535589	0.1400357251896175	0.04905250701281215	-0.0601558962496133	-0.1472208824225557	-0.1645633587563361	-0.0879497831201655	0.04937057682761998	0.1526625617251068	0.1248544825908308	-0.02880610081491899	-0.1551876181319973	-0.08752026528650949	0.1092745256327147	0.1369809598294951	-0.08463188505116189	-0.1432318119693152	0.1273730021437133	0.08048380821610823	-0.2083995642601256	0.1849968430768147	-0.1034800165746569	0.04142795099502799	-0.01247303808006076	0.002884085954471216	-0.000514924207449171	0.00007052325897735274	-7.269039394157047e-6	5.436383088967478e-7	-2.757655043110357e-8	8.248596836601344e-10	-9.439561236134627e-12
-0.001973054203869016	0.03674900766684957	-0.2067850283711259	0.4606298203809584	-0.2227266989995668	-0.3810173647071636	-0.05480945835966131	0.2714981086858369	0.4075517786397895	0.3878561076294112	0.2993028482490222	0.2032764439260816	0.1264640266775513	0.07376862639115251	0.04095844538997563	0.02187317035141192	0.01132062912150125	0.005710930560628674	0.00282068689440771	0.001368850705124855	0.000654583026502229	0.000309186030218862	0.0001445426456103776	0.00006699462308941809	0.00003083173320280346	0.00001410704818066901	6.424753524793591e-6	2.915471703676583e-6	1.319474359196106e-6	5.960822621705041e-7	2.690108174058921e-7	1.213704127835751e-7	5.478124302569356e-8	2.475007829913417e-8	1.119513081562788e-8	5.061878807298119e-9	2.265132624196398e-9	9.510538162674156e-10	2.554156036485448e-10	-2.724968775316314e-10	-9.652528803197392e-10	-2.245759820216719e-9	-4.877825737640887e-9	-1.0401044807932e-8	-2.19818646425683e-8	-4.61149664017403e-8	-9.600809479735838e-8	-1.98236835359004e-7	-4.056388786332421e-7	-8.218873248360325e-7	-1.647457457174875e-6	-3.263825373887532e-6	-6.384057863409498e-6	-0.00001231484396267283	-0.00002339802305237529	-0.00004372653735977215	-0.0000802516711445021	-0.0001443938389331359	-0.000254195233128707	-0.0004368375390374781	-0.0007308923517182817	-0.00118687765952874	-0.001863548422276165	-0.002816099300830828	-0.004071873472115947	-0.005590811474291753	-0.007214046772308028	-0.008616890321487011	-0.009301325849614068	-0.00868026297762845	-0.006301798753543583	-0.002207429762176496	0.002707097431678894	0.006625140635290032	0.007405575739229362	0.003957860273802336	-0.002221743337942784	-0.006870023630679724	-0.005618622117319249	0.001296313851084073	0.006983654615173312	0.003938531385084161	-0.00491750279076185	-0.00616433014321059	0.003808550332447555	0.006445627020632153	-0.005731958934460995	-0.003621881213597024	0.009378264814319332	-0.008325110421161295	0.004656741974834204	-0.001864314335422795	0.0005613037367385728	-0.0001297878041363312	0.00002317229210102432	-3.173642903748542e-6	3.271166934832578e-7	-2.446446585501776e-8	1.24098240572859e-9	-3.711981152880234e-11	4.247931386888807e-13
0.001974039672002933	-0.03676736244693506	0.2068883099006608	-0.4608598880641608	0.2228379428082799	0.3812076688917376	0.05483683367177656	-0.2716337120230402	-0.4077553357899086	-0.3880498275149897	-0.2994523390327835	-0.2033779730465043	-0.1265271908157353	-0.0738054711116112	-0.04097890262965386	-0.02188409519692648	-0.01132628336010925	-0.00571378296076627	-0.002822095723949688	-0.001369534395794678	-0.0006549099666911179	-0.0003093404572896383	-0.0001446148393559389	-0.00006702808444594948	-0.00003084713252574001	-0.00001411409414211086	-6.427962471996417e-6	-2.916927914701787e-6	-1.320133474031223e-6	-5.963801686717066e-7	-2.691455799146392e-7	-1.214319051697e-7	-5.481050326929586e-8	-2.476657896984253e-8	-1.120974686012193e-8	-5.084078299301679e-9	-2.30910129768661e-9	-1.044662775443551e-9	-4.575711768582871e-10	-1.643447255213402e-10	2.389093959565328e-11	2.252685339607916e-10	5.616835671830961e-10	1.230799997938167e-9	2.616650587070484e-9	5.496649364158568e-9	1.144708723871559e-8	2.363751781917477e-8	4.836868248871896e-8	9.800284742083704e-8	1.964450294801304e-7	3.891829964700604e-7	7.61243829670567e-7	1.468438936306741e-6	2.790012471579591e-6	5.214012502632376e-6	9.569319734184511e-6	0.00001721772011538725	0.00003031058950419561	0.00005208910947297885	0.00008715261011145378	0.0001415249258907805	0.0002222120790961735	0.0003357955570667384	0.0004855357978574194	0.0006666560560955301	0.0008602128674576649	0.001027489863313324	0.00110910289783096	0.001035046506065811	0.000751435157966535	0.0002632169634278659	-0.0003227980241451474	-0.0007899908890346687	-0.000883051045118137	-0.0004719407071483844	0.0002649237339052105	0.0008191910744929135	0.0006699722354522846	-0.0001545742480138216	-0.0008327405895000107	-0.0004696359038508932	0.0005863698018441154	0.0007350432116412096	-0.0004541367842120973	-0.0007685854385176066	0.0006834866735393984	0.0004318781015253609	-0.001118277205890963	0.0009926976263556963	-0.0005552763232086956	0.0002223034076341941	-0.00006693063021826372	0.00001547607642158826	-2.763096007403914e-6	3.784295484470315e-7	-3.900584481579201e-8	2.9171765845417e-9	-1.479764503044385e-10	4.426217423104432e-12	-5.065291859634086e-14
0.001974049865687789	-0.03676755230882642	0.206889378245062	-0.4608622678848542	0.2228390935145166	0.3812096373987012	0.05483711684207419	-0.2716351147043009	-0.407757441385581	-0.3880518313539731	-0.2994538853658266	-0.2033790232639813	-0.1265278441857395	-0.07380585223349233	-0.04097911423939257	-0.02188420820355598	-0.01132634184756765	-0.005713812466000477	-0.002822110296886022	-0.001369541467892695	-0.0006549133485612683	-0.0003093420546836731	-0.0001446155861282768	-0.00006702843057041257	-0.00003084729181659762	-0.0000141141670260214	-6.427995666346228e-6	-2.916942979871006e-6	-1.320140296468895e-6	-5.9638326004401e-7	-2.691469951899052e-7	-1.214325875083115e-7	-5.481090664698767e-8	-2.476696914912241e-8	-1.121037663808477e-8	-5.085351144049851e-9	-2.311827872577155e-9	-1.050570176251023e-9	-4.703762892595775e-10	-1.920373597493284e-10	-3.579469019389815e-11	9.715773188884841e-11	2.880131259407914e-10	6.493480617071882e-10	1.388772193866923e-9	2.921188129915425e-9	6.085378113459728e-9	1.25668034870257e-8	2.571546516329447e-8	5.210393794969459e-8	1.044415535909134e-7	2.069122690682185e-7	4.047214281258587e-7	7.807074294620359e-7	1.483332688245443e-6	2.772071906829385e-6	5.087606214857224e-6	9.153940124079796e-6	0.0000161148700058869	0.00002769359625201555	0.0000463353898956239	0.00007524287124301791	0.0001181408486939645	0.0001785284232112692	0.0002581390330512727	0.0003544330829110588	0.0004573391268031968	0.0005462732942785099	0.0005896635240159192	0.0005502908445021127	0.0003995065779582461	0.000139941427021064	-0.0001716181797334016	-0.0004200050441484333	-0.0004694812286295809	-0.0002509110931437743	0.0001408488453465397	0.0004355295588647004	0.0003561961564812703	-0.00008218064886872518	-0.0004427332680817786	-0.0002496857258336508	0.0003117482466307755	0.0003907916671464706	-0.000241445493549303	-0.0004086246632931382	0.0003633812167701907	0.000229611484911628	-0.000594541119080953	0.0005277757201643847	-0.0002952171472873982	0.0001181894042497625	-0.00003558421076736097	8.227981171575877e-6	-1.469022335174194e-6	2.011951294739458e-7	-2.073777280383895e-8	1.550940519929776e-9	-7.867287636568772e-11	2.353234284098128e-12	-2.693003375937605e-14
0.001974052019389463	-0.03676759242247314	0.2068896039627643	-0.460862770688686	0.2228393366334651	0.3812100533009779	0.05483717666973755	-0.2716354110600365	-0.4077578862516901	-0.3880522547211294	-0.2994542120720284	-0.2033792451518628	-0.1265279822284681	-0.07380593275617328	-0.0409791589478817	-0.02188423207937425	-0.01132635420468275	-0.005713818699808295	-0.002822113375827332	-0.001369542962071648	-0.0006549140630761409	-0.000309342392177946	-0.0001446157439048763	-0.00006702850369892728	-0.00003084732547129665	-0.00001411418242487487	-6.428002679761875e-6	-2.91694616319211e-6	-1.320141738720412e-6	-5.963839149538614e-7	-2.691472980432604e-7	-1.214327400078436e-7	-5.481101001993498e-8	-2.476709113914978e-8	-1.121059593922678e-8	-5.085808057490639e-9	-2.312813314619333e-9	-1.052708318680514e-9	-4.750124172494298e-10	-2.020642006974579e-10	-5.740572457949868e-11	5.077110506989729e-11	1.889218982583328e-10	4.388145677963957e-10	9.441790640808197e-10	1.988658992661219e-9	4.143997701219531e-9	8.55829286854803e-9	1.751313426800922e-8	3.548475146441232e-8	7.112871586290166e-8	1.409152498705595e-7	2.756309476381419e-7	5.316919670942409e-7	1.010206959417834e-6	1.88788823851317e-6	3.46485670707973e-6	6.234187454640017e-6	0.00001097485007175116	0.00001886041070800965	0.00003155619356180162	0.00005124330699369867	0.0000804584896630525	0.0001215847647304284	0.0001758026707273466	0.0002413826449776726	0.0003114656430287034	0.0003720332525694553	0.0004015836780945913	0.0003747693597390881	0.0002720794393161927	0.00009530552712196205	-0.0001168786215159761	-0.0002860396880219	-0.0003197348842360263	-0.0001708801639504088	0.00009592351411600797	0.0002966124832966256	0.0002425833663047587	-0.000055968202028397	-0.0003015184880357633	-0.0001700456413941108	0.0002123126196935077	0.0002661442478120165	-0.0001644337243357686	-0.000278289208272267	0.0002474766704021549	0.0001563743065122773	-0.0004049055090824306	0.0003594356887961659	-0.0002010543013358678	0.00008049155787555003	-0.00002423422453660907	5.603573576454208e-6	-1.000461057086565e-6	1.370216688300411e-7	-1.412322577007621e-8	1.056250510897327e-9	-5.357927321338049e-11	1.60264361069907e-12	-1.834039510303793e-14
0.001974052811491362	-0.03676760717572153	0.2068896869786355	-0.4608629556130303	0.2228394260492754	0.3812102062641236	0.0548371986735307	-0.271635520055606	-0.4077580498673355	-0.3880524104297553	-0.2994543322300828	-0.2033793267591785	-0.126528032998688	-0.07380596237130956	-0.04097917539105005	-0.02188424086057235	-0.01132635874946	-0.005713820992517208	-0.002822114508219667	-0.00136954351161015	-0.0006549143258649006	-0.000309342516303707	-0.0001446158019329464	-0.00006702853059459773	-0.00003084733784904713	-0.00001411418808839179	-6.428005259263605e-6	-2.916947334110087e-6	-1.320142269453314e-6	-5.963841564523405e-7	-2.69147410797115e-7	-1.214327990685938e-7	-5.481105451236562e-8	-2.476715011389479e-8	-1.12107073573117e-8	-5.086043158231707e-9	-2.313321767986174e-9	-1.053812167543863e-9	-4.774061824869965e-10	-2.072414786936838e-10	-6.856446818122576e-11	2.681958681244812e-11	1.377565922918603e-10	3.30106547065345e-10	7.146154024061896e-10	1.507151768147602e-9	3.141574659117362e-9	6.48851644362416e-9	1.327789760958106e-8	2.69035092864397e-8	5.39277819644032e-8	1.068379859044552e-7	2.089756587694624e-7	4.031139533306843e-7	7.659106177583805e-7	1.431343978999032e-6	2.626957298899018e-6	4.726586298680771e-6	8.320823901841558e-6	0.00001429943508965327	0.00002392502202106483	0.00003885123995887884	0.00006100137309667754	0.00009218216284266781	0.0001332886604427537	0.0001830095599235972	0.0002361445259135249	0.0002820651908755997	0.0003044694957559769	0.0002841396306890615	0.0002062830095267477	0.00007225798100975009	-0.00008861409688378408	-0.0002168672790474077	-0.0002424140329627878	-0.0001295565536914753	0.00007272652143785858	0.0002248832762644794	0.0001839199131997638	-0.00004243352302266415	-0.0002286028716329698	-0.0001289238420655466	0.0001609694810491921	0.0002017831135821037	-0.0001246690437503175	-0.0002109910824040778	0.0001876298792974446	0.0001185586189132178	-0.0003069880149613739	0.0002725140708997988	-0.0001524337394332126	0.00006102644448913381	-0.00001837371020582287	4.248472520968982e-6	-7.585215490328955e-7	1.038859911196345e-7	-1.070783416563566e-8	8.008195501639623e-10	-4.062230411268617e-11	1.215079493124081e-12	-1.390517382449988e-14
0.001974053187965103	-0.03676761418771154	0.2068897264347907	-0.4608630435047012	0.2228394685472222	0.3812102789651329	0.05483720913159225	-0.2716355718595084	-0.4077581276313125	-0.3880524844356487	-0.2994543893393413	-0.2033793655458692	-0.1265280571289856	-0.07380597644692425	-0.0409791832062328	-0.02188424503413954	-0.01132636090952211	-0.005713822082206179	-0.002822115046428173	-0.001369543772797273	-0.000654914450764321	-0.000309342575298756	-0.0001446158295127894	-0.00006702854337769583	-0.00003084734373200662	-0.00001411419078018765	-6.428006485290727e-6	-2.916947890693252e-6	-1.32014252183997e-6	-5.963842715297298e-7	-2.691474650305854e-7	-1.214328285370101e-7	-5.481107870181628e-8	-2.476718477563979e-8	-1.121077477292718e-8	-5.086186418095189e-9	-2.31363206808477e-9	-1.05448604234158e-9	-4.788676202032007e-10	-2.104023469453162e-10	-7.537720349079001e-11	1.219648359088455e-11	1.065186704592651e-10	2.637371060166076e-10	5.744600402598669e-10	1.213177456018647e-9	2.529565930350548e-9	5.224857104654016e-9	1.069216115426794e-8	2.166440873053569e-8	4.342610627680667e-8	8.603281470825703e-8	1.682806458886041e-7	3.246132969669869e-7	6.167605212046817e-7	1.152610290540887e-6	2.115395083994255e-6	3.806151483945637e-6	6.700462922184031e-6	0.00001151482542568536	0.00001926596751215467	0.00003128551882614174	0.00004912223158019586	0.00007423101023554987	0.0001073326076596497	0.0001473710758889521	0.0001901587701958988	0.0002271370450129271	0.0002451784332122354	0.0002288075174587691	0.0001661123553559849	0.00005818677673132439	-0.00007135777388975237	-0.000174635490362748	-0.0001952073807686514	-0.0001043272751103857	0.00005856407563863164	0.0001810904872202687	0.0001481041509359952	-0.00003417020369984586	-0.0001840857447989164	-0.0001038177749887543	0.0001296229859107402	0.0001624887495343659	-0.0001003915375524774	-0.0001699035986417724	0.0001510916544060561	0.00009547103021528046	-0.0002472065069647856	0.0002194458685117372	-0.0001227494574132018	0.0000491424206789871	-0.00001479569396393587	3.421143499614314e-6	-6.108103686638423e-7	8.365568600614754e-8	-8.622637211351718e-9	6.448714414145766e-10	-3.271169366602714e-11	9.784602086747099e-13	-1.119734088096315e-14
-0.001974053395891434	0.03676761806043147	-0.2068897482264131	0.4608630920472439	-0.222839492018825	-0.3812103191178779	-0.05483721490757655	0.2716356004707877	0.407758170580333	0.3880525253090808	0.2994544208807672	0.2033793869677466	0.1265280704561416	0.07380598422088195	0.04097918752255585	0.02188424733919943	0.01132636210252375	0.005713822684041067	0.002822115343680568	0.001369543917050843	0.0006549145197462334	0.0003093426078817043	0.0001446158447451293	0.00006702855043779886	0.00003084734698116707	0.00001411419226687346	6.428007162441608e-6	2.916948198129141e-6	1.320142661308615e-6	5.963843352500696e-7	2.691474953371728e-7	1.214328455803836e-7	5.481109373350946e-8	2.476720756313819e-8	1.121081995154894e-8	5.086282858708551e-9	2.313841159949042e-9	1.054940216647577e-9	4.79852633655367e-10	2.125328008883735e-10	7.996905781351453e-11	-2.34035617625015e-12	-8.546397636340663e-11	-2.190033905915664e-10	-4.799938218699176e-10	-1.015035614192659e-9	-2.117065477913094e-9	-4.373137146134817e-9	-8.949347028205833e-9	-1.813319871957184e-8	-3.634786413881734e-8	-7.200990600017618e-8	-1.408517703883268e-7	-2.717030119550675e-7	-5.162317551565423e-7	-9.64740792604253e-7	-1.77059666006086e-6	-3.185768538905055e-6	-5.608322229007349e-6	-9.637968622286411e-6	-0.00001612571476305147	-0.00002618614157254028	-0.00004111556268787517	-0.00006213174069142529	-0.00008983794947264419	-0.0001233503551075927	-0.0001591638772330254	-0.0001901148851050478	-0.000205215620629949	-0.000191513079208945	-0.0001390369032547561	-0.00004870263400794272	0.00005972682696312015	0.0001461708114750202	0.0001633895904755579	0.00008732247053670216	-0.00004901843515084723	-0.0001515736773344905	-0.0001239639427253093	0.00002860063777813965	0.0001540807234677724	0.00008689601629151427	-0.0001084951117154457	-0.0001360039263821177	0.00008402823778138918	0.000142210193554633	-0.0001264644986294706	-0.00007990974761165174	0.0002069131288828593	-0.0001836773304703017	0.0001027419327018632	-0.00004113246106832984	0.00001238407261062618	-2.863514858705888e-6	5.112514475694206e-7	-7.00202432084018e-8	7.217192081746771e-9	-5.397607421769634e-10	2.737985731281473e-11	-8.189762710942546e-13	9.372232411252961e-15
-0.001974053522701984	0.03676762042233406	-0.2068897615167336	0.460863121652472	-0.2228395063337354	-0.3812103436063185	-0.05483721843024613	0.2716356179202947	0.4077581967741718	0.3880525502370556	0.2994544401173185	0.2033794000325663	0.1265280785841356	0.07380598896207966	0.04097919015500405	0.02188424874501422	0.01132636283011411	0.005713823051089399	0.002822115524969486	0.001369544005028515	0.0006549145618170681	0.000309342627753462	0.0001446158540350614	0.00006702855474363051	0.00003084734896277417	0.00001411419317358128	6.428007575433835e-6	2.916948385650182e-6	1.320142746414005e-6	5.963843742111725e-7	2.691475140355703e-7	1.214328564418688e-7	5.48111039177984e-8	2.476722367678068e-8	1.121085233684834e-8	5.086352208013962e-9	2.313991616227876e-9	1.055267072885329e-9	4.805615405343237e-10	2.140660823431471e-10	8.327380627648823e-11	4.75308121882288e-12	-7.031094948664728e-11	-1.868086126403556e-10	-4.120066469813546e-10	-8.72433271349033e-10	-1.82018961157145e-9	-3.760155756464341e-9	-7.695046698321364e-9	-1.559179294633542e-8	-3.125366544261738e-8	-6.191764271431781e-8	-1.211112558526857e-7	-2.336235708072831e-7	-4.438813750834213e-7	-8.295314379668649e-7	-1.522445827211202e-6	-2.73928000006161e-6	-4.82231044998266e-6	-8.287198007995657e-6	-0.00001386568025895259	-0.00002251612853112265	-0.00003535317685294271	-0.00005342391720431154	-0.00007724707405621792	-0.0001060626836630884	-0.000136856906061055	-0.0001634701002761932	-0.0001764544531275568	-0.0001646723361255551	-0.0001195507469317247	-0.00004187691279720187	0.00005135605445856979	0.0001256848310224176	0.0001404903815099389	0.00007508414192351686	-0.00004214845410480656	-0.0001303304800116518	-0.0001065902763833686	0.00002459223076074143	0.0001324861612071472	0.00007471745565281418	-0.00009328941698489812	-0.0001169428446981253	0.00007225159907161206	0.0001222792975301659	-0.0001087403769616219	-0.00006871031927828644	0.0001779140539587591	-0.0001579347751432174	0.00008834255156856121	-0.00003536770690906869	0.00001064843286925248	-2.462190484645004e-6	4.39599063241914e-7	-6.020683847199239e-8	6.2056956385283e-9	-4.641127526656708e-10	2.354254385710319e-11	-7.041959554383517e-13	8.058704983740598e-15
-0.001974053605695054	0.03676762196811671	-0.2068897702147836	0.4608631410280584	-0.2228395157023435	-0.3812103596331465	-0.05483722073571027	0.2716356293403867	0.4077582139171233	0.3880525665515433	0.2994544527069685	0.2033794085830339	0.1265280839036234	0.07380599206502777	0.04097919187784936	0.02188424966507084	0.01132636330629656	0.0057138232913097	0.002822115643616746	0.001369544062606825	0.0006549145893509589	0.0003093426407588329	0.0001446158601149977	0.00006702855756164754	0.00003084735025966823	0.00001411419376699294	6.428007845729356e-6	2.916948508390125e-6	1.320142802142534e-6	5.963843997746674e-7	2.691475264134516e-7	1.214328638554585e-7	5.48111112473149e-8	2.476723567033831e-8	1.121087668854996e-8	5.086404475479172e-9	2.314105068573665e-9	1.05551356597928e-9	4.810961622257365e-10	2.152224109046134e-10	8.576609413202695e-11	1.010262347718119e-11	-5.888323725636786e-11	-1.62528799480392e-10	-3.607338626285441e-10	-7.648891766222738e-10	-1.596299557180657e-9	-3.297873529321303e-9	-6.749111373399825e-9	-1.367518219642925e-8	-2.741185628088534e-8	-5.430652428991306e-8	-1.062238723556674e-7	-2.049058166324527e-7	-3.893180630502475e-7	-7.275627931659971e-7	-1.335301940608482e-6	-2.402558984366469e-6	-4.229536702044777e-6	-7.268509254207484e-6	-0.00001216126671298009	-0.00001974837435288189	-0.00003100745184017572	-0.00004685687927614863	-0.0000677516178689392	-0.00009302512103521892	-0.0001200340196112378	-0.0001433758352950796	-0.0001547641101703342	-0.0001444302884876417	-0.000104855188640169	-0.0000367292693999356	0.00004504320480024192	0.0001102352515922726	0.0001232208566941582	0.00006585456023768642	-0.00003696743198580365	-0.0001143098426226445	-0.00009348786037923008	0.00002156927548911436	0.0001162005406249821	0.00006553294821038276	-0.00008182198494894276	-0.0001025678580489552	0.00006337020256790183	0.0001072483371152426	-0.00009537366375155472	-0.00006026422815714799	0.0001560442922220836	-0.0001385209299440161	0.00007748320397333218	-0.00003102019581557605	9.339493611572841e-6	-2.159530194176988e-6	3.855621473330908e-7	-5.280602227449103e-8	5.442871780574873e-9	-4.070625360363269e-10	2.064861944037617e-11	-6.176339474424059e-13	7.068103319740279e-15
-0.001974053662957416	0.03676762303465353	-0.2068897762161388	0.4608631543965461	-0.2228395221663606	-0.3812103706911061	-0.05483722232640127	0.271635637219857	0.4077582257451697	0.3880525778079783	0.2994544613933938	0.2033794144825623	0.1265280875738869	0.07380599420595519	0.04097919306655334	0.02188425029987826	0.01132636363484607	0.005713823457053443	0.002822115725479273	0.001369544102333879	0.0006549146083483964	0.0003093426497320916	0.0001446158643099448	0.00006702855950598284	0.00003084735115448154	0.0000141141941764287	6.42800803222848e-6	2.916948593086096e-6	1.320142840613995e-6	5.963844174572688e-7	2.691475350505483e-7	1.214328691808683e-7	5.481111676222127e-8	2.47672449432365e-8	1.121089566589274e-8	5.086445280326453e-9	2.314193673455255e-9	1.055706089256721e-9	4.81513735090224e-10	2.161255787472727e-10	8.771273455531004e-11	1.428096782205958e-11	-4.995744209206014e-11	-1.435646677132987e-10	-3.206864440691412e-10	-6.808901617238486e-10	-1.42142669164789e-9	-2.936800689498425e-9	-6.010273637476828e-9	-1.217818307841301e-8	-2.441115051578267e-8	-4.836173995171978e-8	-9.459584618201416e-8	-1.824753608535476e-7	-3.467005258201471e-7	-6.479185715421013e-7	-1.189130250190789e-6	-2.139557713222589e-6	-3.76654139750004e-6	-6.47284630280789e-6	-0.00001083000757484698	-0.00001758657620794475	-0.00002761315463529244	-0.00004172759051111168	-0.00006033504173932115	-0.0000828419266876108	-0.0001068942382659093	-0.0001276808920441375	-0.0001378225249903315	-0.000128619917256919	-0.00009337699057501649	-0.00003270862116661547	0.00004011245380077468	0.00009816811339961157	0.0001097322213940283	0.0000586456495895391	-0.00003292071277432442	-0.0001017966705857116	-0.00008325401127708722	0.00001920814849676523	0.0001034803992770057	0.00005835924351243524	-0.00007286516591587449	-0.00009134004753168429	0.00005643324745927446	0.00009550816792064355	-0.00008493338113953571	-0.00005366727519752757	0.000138962569168697	-0.0001233574393176895	0.00006900133890339474	-0.00002762450356411322	8.317125916734483e-6	-1.923132590797422e-6	3.43355760115542e-7	-4.702549781442193e-8	4.847056149980939e-9	-3.625025626661596e-10	1.838827403656387e-11	-5.500233229950379e-13	6.294378233732568e-15
-0.001974053704122482	0.0367676238013711	-0.2068897805304243	0.4608631640069543	-0.2228395268132468	-0.3812103786405099	-0.0548372234699256	0.2716356428842917	0.4077582342481774	0.388052585900063	0.2994544676379365	0.2033794187236461	0.1265280902123852	0.0738059957450363	0.04097919392109508	0.02188425075623194	0.01132636387103546	0.005713823576204174	0.002822115784329036	0.001369544130893072	0.000654914622005374	0.000309342656182835	0.0001446158673256306	0.00006702856090373718	0.00003084735179775036	0.00001411419447076756	6.42800816630319e-6	2.916948653979699e-6	1.320142868285426e-6	5.963844302011171e-7	2.69147541329152e-7	1.214328731602813e-7	5.481112105564804e-8	2.476725232609584e-8	1.121091087113756e-8	5.086478020677608e-9	2.314264788063822e-9	1.055860618812265e-9	4.818489059645212e-10	2.168505214310165e-10	8.9275238772169e-11	1.763478776918674e-11	-4.279299890302318e-11	-1.283427807009407e-10	-2.885416937192817e-10	-6.134669054572254e-10	-1.28106197377647e-9	-2.646979354786713e-9	-5.417232801543507e-9	-1.097659094907825e-8	-2.200258234336075e-8	-4.359005639800237e-8	-8.526241066972095e-8	-1.644711691362889e-7	-3.124928254340608e-7	-5.839907651068429e-7	-1.071803024928118e-6	-1.928455212487389e-6	-3.394910240764758e-6	-5.834193728802213e-6	-9.76144949539671e-6	-0.00001585137168784459	-0.00002488866351373676	-0.00003761047852688899	-0.00005438199915117777	-0.00007466821032911992	-0.0000963473664236242	-0.0001150830754831736	-0.0001242240698103927	-0.0001159294504396254	-0.0000841638171749456	-0.00002948137860258197	0.00003615470157409179	0.00008848221706113195	0.00009890533591557458	0.00005285929327733721	-0.00002967254389057368	-0.0000917527574987623	-0.00007503963600729184	0.00001731294924365743	0.0000932703587073005	0.00005260114586261781	-0.00006567582082910134	-0.00008232785201008854	0.00005086518094556577	0.00008608471888081604	-0.00007655330845702113	-0.00004837211726558556	0.0001252516299106761	-0.0001111862023606593	0.00006219322379667047	-0.00002489889268438943	7.496504875198953e-6	-1.733383982267187e-6	3.094780763694872e-7	-4.238566028141624e-8	4.368814470583542e-9	-3.267357324519052e-10	1.657396886155562e-11	-4.957544906238832e-13	5.673334465284659e-15
