-623.7832640448498	-613.7680798448348	-603.8569367866881	-594.0499314810747	-584.3471652997602	-574.7487446678936	-565.2547813783545	-555.8653929301929	-546.5807028934184	-537.4008413026487	-528.3259450824155	-519.3561585072591	-510.4916337001123	-501.7325311729077	-493.0790204138314	-484.5312805262105	-476.0895009246741	-467.753882094978	-459.5246364247564	-451.4019891134789	-443.3861791710754	-435.4774605160799	-427.6761031857773	-419.9823946727638	-412.3966414046172	-404.9191703860935	-397.5503310265225	-390.2904971789819	-383.1400694225599	-376.0994776247458	-369.169183828003	-362.3496855131794	-355.6415193030608	-349.0452651826208	-342.5615513291386	-336.191059666357	-329.9345322836137	-323.7927788952908	-317.7666855606065	-311.8572249423945	-306.0654684613201	-300.3926008065311	-294.8399374061767	-289.4089456582091	-284.1012709988951	-278.9187692833213	-273.8635475326944	-268.9380159726348	-264.1449556242411	-259.4876078301255	-254.9697956060529	-250.5960925039563	-246.3720674504344	-242.3046367516519	-238.4027532539976	-234.6775423292213	-231.1500476704647	-227.8187957536564	-224.868255974008	-221.7724304225069	-220.3544035016851	-215.9839768181529	-215.8300624848182	-209.5916213412372	-209.5862115709301	-202.4342225862267	-202.4341136928228	-194.6303146973581	-194.6303132613623	-186.2678814754178	-186.2678814623938	-177.4021055791649	-177.402105579082	-168.0706321982221	-168.0706321982201	-158.300871455385	-158.300871455383	-148.1136885141388	-148.1136885141367	-137.5254849318735	-137.5254849318712	-126.5494711669894	-126.5494711669871	-115.1964925444324	-115.19649254443	-103.4755907768511	-103.4755907768487	-91.39440007108413	-78.95943511026937	-66.17630575350813	-53.04988053707333	-39.58441347045125	-25.78364392614253	-11.65087642090823	2.810954888634248	17.59923350576253	32.7116171179835	48.14600142243295	63.90048979259808	79.97336766431422	96.3630807684832
-623.7832640448492	-613.7680798448343	-603.8569367866875	-594.0499314810741	-584.3471652997596	-574.7487446678931	-565.254781378354	-555.8653929301924	-546.5807028934179	-537.4008413026481	-528.325945082415	-519.3561585072586	-510.4916337001118	-501.7325311729072	-493.0790204138309	-484.53128052621	-476.0895009246736	-467.7538820949775	-459.524636424756	-451.4019891134785	-443.386179171075	-435.4774605160794	-427.6761031857769	-419.9823946727634	-412.3966414046168	-404.9191703860931	-397.5503310265221	-390.2904971789816	-383.1400694225595	-376.0994776247455	-369.1691838280027	-362.349685513179	-355.6415193030604	-349.0452651826204	-342.5615513291383	-336.1910596663567	-329.9345322836134	-323.7927788952905	-317.7666855606062	-311.8572249423942	-306.0654684613198	-300.3926008065308	-294.8399374061765	-289.4089456582088	-284.1012709988949	-278.9187692833211	-273.8635475326941	-268.9380159726345	-264.1449556242408	-259.4876078301253	-254.9697956060527	-250.5960925039561	-246.3720674504342	-242.3046367516517	-238.4027532539974	-234.6775423292211	-231.1500476704645	-227.8187957536562	-224.8682559740078	-221.7724304225067	-220.3544035016849	-215.9839768181527	-215.830062484818	-209.591621341237	-209.5862115709299	-202.4342225862265	-202.4341136928226	-194.630314697358	-194.6303132613622	-186.2678814754176	-186.2678814623937	-177.4021055791648	-177.4021055790818	-168.070632198222	-168.0706321982199	-158.300871455385	-158.3008714553828	-148.1136885141387	-148.1136885141365	-137.5254849318734	-137.525484931871	-126.5494711669894	-126.5494711669869	-115.1964925444324	-115.1964925444299	-103.4755907768511	-103.4755907768485	-91.39440007108397	-78.95943511026922	-66.17630575350799	-53.0498805370732	-39.58441347045114	-25.78364392614243	-11.65087642090814	2.81095488863433	17.5992335057626	32.71161711798356	48.146001422433	63.90048979259811	79.97336766431424	96.3630807684832
-623.7832640448486	-613.7680798448337	-603.8569367866869	-594.0499314810735	-584.347165299759	-574.7487446678925	-565.2547813783534	-555.8653929301918	-546.5807028934174	-537.4008413026476	-528.3259450824145	-519.3561585072581	-510.4916337001113	-501.7325311729068	-493.0790204138305	-484.5312805262095	-476.0895009246732	-467.7538820949771	-459.5246364247555	-451.4019891134781	-443.3861791710746	-435.477460516079	-427.6761031857765	-419.982394672763	-412.3966414046164	-404.9191703860927	-397.5503310265217	-390.2904971789812	-383.1400694225592	-376.0994776247451	-369.1691838280023	-362.3496855131787	-355.6415193030601	-349.0452651826201	-342.561551329138	-336.1910596663564	-329.9345322836131	-323.7927788952902	-317.7666855606059	-311.8572249423939	-306.0654684613195	-300.3926008065305	-294.8399374061762	-289.4089456582086	-284.1012709988946	-278.9187692833208	-273.8635475326939	-268.9380159726343	-264.1449556242406	-259.487607830125	-254.9697956060525	-250.5960925039558	-246.3720674504339	-242.3046367516514	-238.4027532539972	-234.6775423292209	-231.1500476704643	-227.818795753656	-224.8682559740076	-221.7724304225065	-220.3544035016847	-215.9839768181525	-215.8300624848178	-209.5916213412368	-209.5862115709297	-202.4342225862264	-202.4341136928225	-194.6303146973578	-194.630313261362	-186.2678814754175	-186.2678814623935	-177.4021055791646	-177.4021055790816	-168.0706321982219	-168.0706321982197	-158.3008714553849	-158.3008714553825	-148.1136885141387	-148.1136885141363	-137.5254849318734	-137.5254849318708	-126.5494711669894	-126.5494711669868	-115.1964925444324	-115.1964925444297	-103.4755907768511	-103.4755907768484	-91.39440007108381	-78.95943511026908	-66.17630575350786	-53.04988053707308	-39.58441347045102	-25.78364392614232	-11.65087642090804	2.810954888634411	17.59923350576266	32.71161711798361	48.14600142243304	63.90048979259814	79.97336766431425	96.3630807684832
-623.783264044848	-613.7680798448331	-603.8569367866864	-594.049931481073	-584.3471652997585	-574.748744667892	-565.2547813783529	-555.8653929301913	-546.5807028934169	-537.4008413026471	-528.325945082414	-519.3561585072576	-510.4916337001108	-501.7325311729063	-493.07902041383	-484.5312805262091	-476.0895009246727	-467.7538820949766	-459.5246364247551	-451.4019891134776	-443.3861791710741	-435.4774605160786	-427.676103185776	-419.9823946727626	-412.396641404616	-404.9191703860924	-397.5503310265213	-390.2904971789808	-383.1400694225588	-376.0994776247448	-369.169183828002	-362.3496855131783	-355.6415193030598	-349.0452651826198	-342.5615513291376	-336.1910596663561	-329.9345322836128	-323.7927788952899	-317.7666855606056	-311.8572249423936	-306.0654684613192	-300.3926008065303	-294.8399374061759	-289.4089456582083	-284.1012709988943	-278.9187692833206	-273.8635475326936	-268.938015972634	-264.1449556242403	-259.4876078301248	-254.9697956060522	-250.5960925039556	-246.3720674504337	-242.3046367516512	-238.4027532539969	-234.6775423292207	-231.1500476704641	-227.8187957536558	-224.8682559740074	-221.7724304225063	-220.3544035016845	-215.9839768181523	-215.8300624848176	-209.5916213412366	-209.5862115709296	-202.4342225862262	-202.4341136928223	-194.6303146973576	-194.6303132613618	-186.2678814754173	-186.2678814623933	-177.4021055791644	-177.4021055790815	-168.0706321982218	-168.0706321982194	-158.3008714553848	-158.3008714553823	-148.1136885141386	-148.1136885141361	-137.5254849318733	-137.5254849318707	-126.5494711669893	-126.5494711669866	-115.1964925444324	-115.1964925444295	-103.4755907768511	-103.4755907768482	-91.39440007108366	-78.95943511026893	-66.17630575350772	-53.04988053707295	-39.58441347045091	-25.78364392614222	-11.65087642090795	2.810954888634492	17.59923350576273	32.71161711798367	48.14600142243308	63.90048979259817	79.97336766431427	96.36308076848321
-623.7832640448474	-613.7680798448325	-603.8569367866858	-594.0499314810724	-584.3471652997579	-574.7487446678914	-565.2547813783524	-555.8653929301908	-546.5807028934164	-537.4008413026466	-528.3259450824135	-519.3561585072571	-510.4916337001103	-501.7325311729058	-493.0790204138295	-484.5312805262086	-476.0895009246722	-467.7538820949762	-459.5246364247546	-451.4019891134772	-443.3861791710737	-435.4774605160782	-427.6761031857756	-419.9823946727622	-412.3966414046156	-404.919170386092	-397.5503310265209	-390.2904971789805	-383.1400694225584	-376.0994776247444	-369.1691838280016	-362.349685513178	-355.6415193030594	-349.0452651826195	-342.5615513291373	-336.1910596663557	-329.9345322836125	-323.7927788952896	-317.7666855606053	-311.8572249423933	-306.0654684613189	-300.39260080653	-294.8399374061756	-289.408945658208	-284.1012709988941	-278.9187692833203	-273.8635475326934	-268.9380159726338	-264.1449556242401	-259.4876078301246	-254.969795606052	-250.5960925039554	-246.3720674504335	-242.304636751651	-238.4027532539967	-234.6775423292204	-231.1500476704639	-227.8187957536556	-224.8682559740072	-221.7724304225061	-220.3544035016843	-215.9839768181521	-215.8300624848174	-209.5916213412365	-209.5862115709294	-202.434222586226	-202.4341136928221	-194.6303146973575	-194.6303132613616	-186.2678814754171	-186.2678814623932	-177.4021055791643	-177.4021055790813	-168.0706321982218	-168.0706321982192	-158.3008714553847	-158.3008714553821	-148.1136885141386	-148.1136885141359	-137.5254849318733	-137.5254849318705	-126.5494711669893	-126.5494711669864	-115.1964925444323	-115.1964925444293	-103.4755907768511	-103.475590776848	-91.3944000710835	-78.95943511026878	-66.17630575350758	-53.04988053707282	-39.58441347045079	-25.78364392614211	-11.65087642090786	2.810954888634574	17.5992335057628	32.71161711798373	48.14600142243313	63.9004897925982	79.97336766431429	96.36308076848321
-623.7832640448468	-613.7680798448319	-603.8569367866852	-594.0499314810718	-584.3471652997574	-574.7487446678909	-565.2547813783518	-555.8653929301902	-546.5807028934158	-537.4008413026461	-528.325945082413	-519.3561585072566	-510.4916337001098	-501.7325311729053	-493.079020413829	-484.5312805262082	-476.0895009246718	-467.7538820949757	-459.5246364247542	-451.4019891134768	-443.3861791710733	-435.4774605160778	-427.6761031857752	-419.9823946727618	-412.3966414046152	-404.9191703860916	-397.5503310265206	-390.2904971789801	-383.1400694225581	-376.099477624744	-369.1691838280013	-362.3496855131776	-355.6415193030591	-349.0452651826191	-342.561551329137	-336.1910596663554	-329.9345322836121	-323.7927788952893	-317.766685560605	-311.857224942393	-306.0654684613186	-300.3926008065297	-294.8399374061754	-289.4089456582078	-284.1012709988938	-278.91876928332	-273.8635475326931	-268.9380159726336	-264.1449556242399	-259.4876078301243	-254.9697956060518	-250.5960925039551	-246.3720674504333	-242.3046367516508	-238.4027532539965	-234.6775423292202	-231.1500476704637	-227.8187957536554	-224.868255974007	-221.7724304225059	-220.3544035016841	-215.9839768181519	-215.8300624848172	-209.5916213412363	-209.5862115709292	-202.4342225862258	-202.4341136928219	-194.6303146973573	-194.6303132613615	-186.267881475417	-186.267881462393	-177.4021055791641	-177.4021055790812	-168.0706321982217	-168.070632198219	-158.3008714553847	-158.3008714553819	-148.1136885141385	-148.1136885141357	-137.5254849318732	-137.5254849318703	-126.5494711669893	-126.5494711669862	-115.1964925444323	-115.1964925444292	-103.4755907768511	-103.4755907768479	-91.39440007108334	-78.95943511026864	-66.17630575350745	-53.0498805370727	-39.58441347045067	-25.78364392614201	-11.65087642090777	2.810954888634655	17.59923350576287	32.71161711798378	48.14600142243317	63.90048979259823	79.97336766431431	96.36308076848321
-623.7832640448462	-613.7680798448313	-603.8569367866846	-594.0499314810713	-584.3471652997568	-574.7487446678903	-565.2547813783513	-555.8653929301897	-546.5807028934153	-537.4008413026456	-528.3259450824124	-519.3561585072561	-510.4916337001093	-501.7325311729048	-493.0790204138286	-484.5312805262077	-476.0895009246713	-467.7538820949753	-459.5246364247538	-451.4019891134763	-443.3861791710729	-435.4774605160774	-427.6761031857748	-419.9823946727614	-412.3966414046148	-404.9191703860912	-397.5503310265202	-390.2904971789797	-383.1400694225577	-376.0994776247437	-369.1691838280009	-362.3496855131773	-355.6415193030588	-349.0452651826188	-342.5615513291367	-336.1910596663551	-329.9345322836118	-323.792778895289	-317.7666855606047	-311.8572249423928	-306.0654684613184	-300.3926008065294	-294.8399374061751	-289.4089456582075	-284.1012709988935	-278.9187692833198	-273.8635475326928	-268.9380159726333	-264.1449556242396	-259.4876078301241	-254.9697956060515	-250.5960925039549	-246.372067450433	-242.3046367516506	-238.4027532539963	-234.67754232922	-231.1500476704635	-227.8187957536552	-224.8682559740068	-221.7724304225057	-220.3544035016839	-215.9839768181518	-215.830062484817	-209.5916213412361	-209.586211570929	-202.4342225862256	-202.4341136928217	-194.6303146973571	-194.6303132613613	-186.2678814754168	-186.2678814623928	-177.402105579164	-177.402105579081	-168.0706321982216	-168.0706321982188	-158.3008714553846	-158.3008714553817	-148.1136885141385	-148.1136885141355	-137.5254849318732	-137.5254849318701	-126.5494711669892	-126.549471166986	-115.1964925444323	-115.196492544429	-103.4755907768511	-103.4755907768477	-91.39440007108319	-78.95943511026849	-66.17630575350731	-53.04988053707257	-39.58441347045056	-25.7836439261419	-11.65087642090767	2.810954888634736	17.59923350576294	32.71161711798384	48.14600142243322	63.90048979259826	79.97336766431432	96.36308076848322
-623.7832640448456	-613.7680798448307	-603.856936786684	-594.0499314810707	-584.3471652997562	-574.7487446678898	-565.2547813783507	-555.8653929301892	-546.5807028934148	-537.4008413026451	-528.3259450824119	-519.3561585072556	-510.4916337001089	-501.7325311729044	-493.0790204138281	-484.5312805262072	-476.0895009246709	-467.7538820949748	-459.5246364247533	-451.4019891134759	-443.3861791710724	-435.477460516077	-427.6761031857744	-419.982394672761	-412.3966414046144	-404.9191703860908	-397.5503310265198	-390.2904971789793	-383.1400694225573	-376.0994776247433	-369.1691838280006	-362.349685513177	-355.6415193030584	-349.0452651826185	-342.5615513291363	-336.1910596663548	-329.9345322836115	-323.7927788952887	-317.7666855606044	-311.8572249423925	-306.0654684613181	-300.3926008065291	-294.8399374061748	-289.4089456582072	-284.1012709988933	-278.9187692833195	-273.8635475326926	-268.9380159726331	-264.1449556242394	-259.4876078301238	-254.9697956060513	-250.5960925039547	-246.3720674504328	-242.3046367516503	-238.4027532539961	-234.6775423292198	-231.1500476704633	-227.818795753655	-224.8682559740066	-221.7724304225055	-220.3544035016838	-215.9839768181516	-215.8300624848169	-209.5916213412359	-209.5862115709288	-202.4342225862255	-202.4341136928216	-194.6303146973569	-194.6303132613611	-186.2678814754167	-186.2678814623927	-177.4021055791638	-177.4021055790809	-168.0706321982215	-168.0706321982186	-158.3008714553845	-158.3008714553815	-148.1136885141384	-148.1136885141353	-137.5254849318732	-137.5254849318699	-126.5494711669892	-126.5494711669858	-115.1964925444323	-115.1964925444288	-103.4755907768511	-103.4755907768475	-91.39440007108303	-78.95943511026834	-66.17630575350717	-53.04988053707244	-39.58441347045044	-25.7836439261418	-11.65087642090758	2.810954888634818	17.59923350576301	32.7116171179839	48.14600142243326	63.90048979259829	79.97336766431434	96.36308076848322
-623.783264044845	-613.7680798448301	-603.8569367866834	-594.0499314810701	-584.3471652997557	-574.7487446678892	-565.2547813783502	-555.8653929301886	-546.5807028934143	-537.4008413026445	-528.3259450824114	-519.3561585072551	-510.4916337001084	-501.7325311729039	-493.0790204138276	-484.5312805262068	-476.0895009246704	-467.7538820949744	-459.5246364247529	-451.4019891134755	-443.386179171072	-435.4774605160765	-427.676103185774	-419.9823946727606	-412.396641404614	-404.9191703860904	-397.5503310265194	-390.290497178979	-383.140069422557	-376.099477624743	-369.1691838280002	-362.3496855131766	-355.6415193030581	-349.0452651826181	-342.561551329136	-336.1910596663545	-329.9345322836112	-323.7927788952884	-317.7666855606041	-311.8572249423922	-306.0654684613178	-300.3926008065289	-294.8399374061746	-289.408945658207	-284.101270998893	-278.9187692833193	-273.8635475326923	-268.9380159726328	-264.1449556242391	-259.4876078301236	-254.9697956060511	-250.5960925039545	-246.3720674504326	-242.3046367516501	-238.4027532539959	-234.6775423292196	-231.1500476704631	-227.8187957536548	-224.8682559740064	-221.7724304225053	-220.3544035016836	-215.9839768181514	-215.8300624848167	-209.5916213412357	-209.5862115709286	-202.4342225862253	-202.4341136928214	-194.6303146973568	-194.630313261361	-186.2678814754165	-186.2678814623925	-177.4021055791637	-177.4021055790807	-168.0706321982214	-168.0706321982184	-158.3008714553845	-158.3008714553813	-148.1136885141383	-148.1136885141351	-137.5254849318731	-137.5254849318697	-126.5494711669892	-126.5494711669857	-115.1964925444323	-115.1964925444286	-103.4755907768511	-103.4755907768474	-91.39440007108287	-78.95943511026819	-66.17630575350704	-53.04988053707232	-39.58441347045033	-25.78364392614169	-11.65087642090749	2.810954888634899	17.59923350576308	32.71161711798395	48.1460014224333	63.90048979259832	79.97336766431436	96.36308076848322
-623.7832640448444	-613.7680798448295	-603.8569367866829	-594.0499314810696	-584.3471652997551	-574.7487446678887	-565.2547813783496	-555.8653929301881	-546.5807028934137	-537.400841302644	-528.3259450824109	-519.3561585072546	-510.4916337001079	-501.7325311729034	-493.0790204138271	-484.5312805262063	-476.08950092467	-467.7538820949739	-459.5246364247524	-451.4019891134751	-443.3861791710716	-435.4774605160761	-427.6761031857736	-419.9823946727602	-412.3966414046136	-404.9191703860901	-397.5503310265191	-390.2904971789786	-383.1400694225566	-376.0994776247426	-369.1691838279999	-362.3496855131763	-355.6415193030577	-349.0452651826178	-342.5615513291357	-336.1910596663542	-329.9345322836109	-323.7927788952881	-317.7666855606038	-311.8572249423919	-306.0654684613175	-300.3926008065286	-294.8399374061743	-289.4089456582067	-284.1012709988928	-278.918769283319	-273.8635475326921	-268.9380159726326	-264.1449556242389	-259.4876078301234	-254.9697956060508	-250.5960925039542	-246.3720674504324	-242.3046367516499	-238.4027532539957	-234.6775423292194	-231.1500476704629	-227.8187957536546	-224.8682559740062	-221.7724304225051	-220.3544035016834	-215.9839768181512	-215.8300624848165	-209.5916213412355	-209.5862115709284	-202.4342225862251	-202.4341136928212	-194.6303146973566	-194.6303132613608	-186.2678814754163	-186.2678814623923	-177.4021055791635	-177.4021055790805	-168.0706321982213	-168.0706321982182	-158.3008714553844	-158.3008714553811	-148.1136885141383	-148.1136885141349	-137.5254849318731	-137.5254849318695	-126.5494711669892	-126.5494711669855	-115.1964925444323	-115.1964925444285	-103.4755907768511	-103.4755907768472	-91.39440007108272	-78.95943511026805	-66.1763057535069	-53.04988053707219	-39.58441347045021	-25.78364392614159	-11.65087642090739	2.81095488863498	17.59923350576315	32.71161711798401	48.14600142243335	63.90048979259835	79.97336766431438	96.36308076848323
-623.7832640448438	-613.7680798448289	-603.8569367866823	-594.049931481069	-584.3471652997546	-574.7487446678881	-565.2547813783491	-555.8653929301876	-546.5807028934132	-537.4008413026435	-528.3259450824104	-519.3561585072541	-510.4916337001074	-501.7325311729029	-493.0790204138267	-484.5312805262058	-476.0895009246695	-467.7538820949735	-459.524636424752	-451.4019891134746	-443.3861791710712	-435.4774605160757	-427.6761031857732	-419.9823946727598	-412.3966414046132	-404.9191703860897	-397.5503310265187	-390.2904971789782	-383.1400694225562	-376.0994776247423	-369.1691838279995	-362.3496855131759	-355.6415193030574	-349.0452651826175	-342.5615513291354	-336.1910596663539	-329.9345322836106	-323.7927788952878	-317.7666855606035	-311.8572249423916	-306.0654684613172	-300.3926008065283	-294.839937406174	-289.4089456582064	-284.1012709988925	-278.9187692833188	-273.8635475326918	-268.9380159726323	-264.1449556242386	-259.4876078301231	-254.9697956060506	-250.596092503954	-246.3720674504321	-242.3046367516497	-238.4027532539954	-234.6775423292192	-231.1500476704627	-227.8187957536544	-224.868255974006	-221.7724304225049	-220.3544035016832	-215.983976818151	-215.8300624848163	-209.5916213412353	-209.5862115709283	-202.4342225862249	-202.434113692821	-194.6303146973564	-194.6303132613606	-186.2678814754162	-186.2678814623922	-177.4021055791634	-177.4021055790804	-168.0706321982213	-168.070632198218	-158.3008714553843	-158.3008714553809	-148.1136885141382	-148.1136885141347	-137.525484931873	-137.5254849318693	-126.5494711669891	-126.5494711669853	-115.1964925444322	-115.1964925444283	-103.4755907768511	-103.475590776847	-91.39440007108256	-78.9594351102679	-66.17630575350676	-53.04988053707206	-39.5844134704501	-25.78364392614148	-11.6508764209073	2.810954888635062	17.59923350576322	32.71161711798407	48.14600142243339	63.90048979259838	79.97336766431439	96.36308076848323
-623.7832640448432	-613.7680798448284	-603.8569367866817	-594.0499314810684	-584.347165299754	-574.7487446678876	-565.2547813783486	-555.865392930187	-546.5807028934127	-537.400841302643	-528.3259450824099	-519.3561585072536	-510.4916337001069	-501.7325311729024	-493.0790204138262	-484.5312805262054	-476.0895009246691	-467.753882094973	-459.5246364247516	-451.4019891134742	-443.3861791710707	-435.4774605160753	-427.6761031857728	-419.9823946727594	-412.3966414046128	-404.9191703860893	-397.5503310265183	-390.2904971789779	-383.1400694225559	-376.0994776247419	-369.1691838279992	-362.3496855131756	-355.6415193030571	-349.0452651826172	-342.5615513291351	-336.1910596663535	-329.9345322836103	-323.7927788952875	-317.7666855606032	-311.8572249423913	-306.0654684613169	-300.392600806528	-294.8399374061737	-289.4089456582062	-284.1012709988922	-278.9187692833185	-273.8635475326916	-268.9380159726321	-264.1449556242384	-259.4876078301229	-254.9697956060504	-250.5960925039538	-246.3720674504319	-242.3046367516494	-238.4027532539952	-234.677542329219	-231.1500476704624	-227.8187957536542	-224.8682559740058	-221.7724304225047	-220.354403501683	-215.9839768181508	-215.8300624848161	-209.5916213412352	-209.5862115709281	-202.4342225862247	-202.4341136928208	-194.6303146973563	-194.6303132613604	-186.267881475416	-186.267881462392	-177.4021055791632	-177.4021055790802	-168.0706321982212	-168.0706321982178	-158.3008714553843	-158.3008714553807	-148.1136885141382	-148.1136885141345	-137.525484931873	-137.5254849318691	-126.5494711669891	-126.5494711669851	-115.1964925444322	-115.1964925444281	-103.4755907768511	-103.4755907768469	-91.3944000710824	-78.95943511026775	-66.17630575350663	-53.04988053707194	-39.58441347044998	-25.78364392614138	-11.65087642090721	2.810954888635143	17.59923350576329	32.71161711798412	48.14600142243344	63.90048979259841	79.97336766431441	96.36308076848323
