-622.6863468731833	-612.6891270918301	-602.7957661148839	-593.0063604787259	-583.3210114761538	-573.7398254483156	-564.262914098678	-554.8903948310534	-545.6223911139405	-536.4590328736831	-527.4004569192429	-518.4468074017104	-509.5982363120517	-500.8549040210184	-492.2169798656363	-483.6846427872537	-475.2580820267811	-466.937497883501	-458.7231025447024	-450.6151209944045	-442.6137920106197	-434.7193692619888	-426.9321225162568	-419.2523389749766	-411.6803247511136	-404.2164065089419	-396.8609332888674	-389.6142785437267	-382.4768424178215	-375.4490543056831	-368.5313757345563	-361.7243036231924	-355.028373980169	-348.444166118195	-341.9723074774518	-335.6134791720027	-329.3684224000318	-323.2379458930514	-317.2229346238491	-311.3243600515089	-305.5432922595753	-299.8809144478794	-294.3385403808674	-288.9176355920929	-283.6198434213495	-278.4470173575088	-273.4012617403075	-268.4849837432773	-263.700960897036	-259.0524305319176	-254.5432110267362	-250.1778705450882	-245.961971723362	-241.9024234846403	-238.0081701678951	-234.2903266823649	-230.7699295031374	-227.4454891730759	-224.5014803836502	-221.4126057354779	-219.9971011734697	-215.6614940053188	-215.451683903404	-209.3332113118654	-209.1639159541845	-202.1993616686894	-202.0122945516551	-194.4162953919228	-194.2143789596653	-186.0749062876725	-185.8598442803514	-177.2305877458255	-177.0034949763033	-167.9210597407174	-167.6827268042505	-158.1737704544729	-157.9247881244406	-148.009605527159	-147.7504318484475	-137.4449776569816	-137.1759776539382	-126.4931031906277	-126.2145740076178	-115.1648302687834	-114.8770179282507	-103.4692015777808	-103.1723126140248	-91.10806098663169	-78.69075192113058	-65.92597370860702	-52.8185766602859	-39.37279923789857	-25.59236743962693	-11.48057419332522	2.959656451279581	17.72571686277414	32.81527254522784	48.22622611991741	63.95668712000552	80.0049464821902	96.36945486735351
-622.5963241464622	-612.6005787126496	-602.7086771190753	-592.9207158960324	-583.2367963298464	-573.6570247547806	-564.1815128669727	-554.8103780624291	-545.5437438013276	-536.3817400011368	-527.3245034613447	-518.372178322922	-509.5249165660167	-500.7828785498063	-492.1462335989242	-483.6151606414393	-475.1898489040196	-466.8704986706591	-458.6573221122205	-450.5505441950581	-442.5504036781683	-434.657154209702	-426.8710655353025	-419.1924248326572	-411.6215381889332	-404.1587322404837	-396.8043559974614	-389.5587828798801	-382.4224129963855	-375.3956757027215	-368.4790324838789	-361.6729802125092	-354.978054846816	-348.3948356443711	-341.9239499849005	-335.5660789160579	-329.3219635629341	-323.1924125764244	-317.1783108402036	-311.280629714619	-305.500439173537	-299.8389222946262	-294.2973927058645	-288.8773157878748	-283.5803347084831	-278.408302762468	-273.3633240696158	-268.4478055531116	-263.6645244572747	-259.0167177833542	-254.5082035298616	-250.1435494185394	-245.928317569661	-241.8694163039769	-237.9757892390289	-234.2585506086064	-230.7387350723215	-227.4148593494107	-224.4713615732553	-221.3831944381064	-219.9676118723548	-215.6368211750403	-215.4188224874414	-209.3122167820794	-209.1290389236795	-202.1800898868369	-201.977668816226	-194.3987300805077	-194.1802413248705	-186.0590682517373	-185.8263552650942	-177.2165108751859	-176.970779902224	-167.9087840400634	-167.6508905239722	-158.1633390690118	-157.8939222444387	-148.0010632924769	-147.720618779842	-137.4383703289971	-137.1472930984976	-126.4884770123824	-126.1870885862774	-115.1622317170174	-114.8507983020905	-103.4686772109691	-103.1474222865027	-91.08456089599594	-78.66870088931614	-65.90542878879301	-52.79959341095025	-39.35543194232181	-25.57666928410099	-11.466597413557	2.971860448635424	17.73609739829367	32.82377958070642	48.23281018517591	63.96129925018864	80.00753816372862	96.36997799113682
-622.5063015942865	-612.512030509477	-602.6215883007747	-592.835071492386	-583.1525813641653	-573.5742242434926	-564.1001118191782	-554.7303614794238	-545.465096676088	-536.3044473177658	-527.2485501944732	-518.2975494370629	-509.4515970148665	-500.7108532754895	-492.075487531175	-483.5456786967146	-475.1216159845358	-466.8034996633466	-458.5915418875859	-450.4859676059455	-442.4870155584087	-434.5949393726392	-426.8100087721815	-419.1325109108609	-411.5627518500491	-404.1010581981823	-396.7477789351631	-389.5032874481869	-382.3679838102471	-375.3422973383045	-368.4266894751006	-361.621657047192	-354.9277359624131	-348.3455054232042	-341.8755927488418	-335.5186789205761	-329.2755049904113	-323.1468795286327	-317.13368732981	-311.2368996555622	-305.4575863700867	-299.7969304288994	-294.2562453235212	-288.836996281656	-283.5408262991758	-278.3695884767822	-273.3253867143287	-268.4106276846748	-263.6280883458665	-258.9810053700987	-254.4731963756184	-250.1092286423702	-245.8946637745308	-241.8364094910673	-237.9434086845427	-234.2267749412792	-230.7075409186511	-227.3842306546173	-224.4412400808376	-221.3538012976932	-219.938097412924	-215.6123067003222	-215.3858004974512	-209.2912223991796	-209.094160816883	-202.1608179167772	-201.9430426834436	-194.3811646429612	-194.1461034028465	-186.0432301270312	-185.7928660301612	-177.2024339405915	-176.9380646543391	-167.8965082930057	-167.6190541030461	-158.1529076501024	-157.8630562488122	-147.9925210342097	-147.6908056151004	-137.4317629851131	-137.118608462468	-126.4838508243352	-126.1596030969885	-115.1596331603563	-114.8245786184175	-103.468152843256	-103.122531910193	-91.0610607639453	-78.6466498223729	-65.88488383925157	-52.78061013655963	-39.33806462575592	-25.56097111114236	-11.45262061948137	2.98406445754089	17.74647794292023	32.83228662312136	48.23939425543584	63.96591138364363	80.010129846989	96.37050111524998
-622.4162792167328	-612.4234824823896	-602.5344996600602	-592.7494272678653	-583.0683665791899	-573.4914239145317	-564.0187109553754	-554.6503450821192	-545.3864497383043	-536.2271548236534	-527.1725971187126	-518.2229207442181	-509.378277658687	-500.6388281981549	-492.0047416624765	-483.476196953168	-475.0533832684192	-466.7365008616541	-458.5257618708903	-450.4213912271595	-442.4236276514348	-434.5327247508953	-426.74895222699	-419.072597209685	-411.50396573456	-404.0433843821375	-396.6912021020738	-389.4477922487495	-382.3135548595102	-375.2889192125376	-368.3743467083284	-361.5703341273493	-354.8774173270705	-348.2961754548063	-341.8272357693895	-335.4712791856728	-329.2290466825807	-323.1013467497957	-317.0890640927899	-311.1931698744621	-305.4147338493504	-299.7549388508274	-294.215098233968	-288.7966770735694	-283.5013181935635	-278.3308745005899	-273.2874496745876	-268.3734501381115	-263.5916525629591	-258.9452932923021	-254.4381895641613	-250.0749082167391	-245.8610103381338	-241.8034030460791	-237.9110285046051	-234.1949996805851	-230.6763470421608	-227.3536030896878	-224.4111159034309	-221.324426312845	-219.908557793327	-215.5879333266567	-215.3526351879228	-209.2702280716923	-209.0592817250644	-202.1415457583339	-201.9084161533179	-194.3635990791971	-194.111965193551	-186.0273919134975	-185.7593765755085	-177.1883569420029	-176.9053492326079	-167.8842324995168	-167.5872175414359	-158.1424761977255	-157.832190137529	-147.9839787523443	-147.6609923541945	-137.425155625321	-137.089923745825	-126.4792246264808	-126.1321175397298	-115.1570345987974	-114.7983588772133	-103.4676284746411	-103.0976414850796	-91.03756059046582	-78.62459872028885	-65.86433885997238	-52.76162683710525	-39.32069728819344	-25.54527292074477	-11.43864381109314	2.996268478000198	17.75685849665719	32.84079367247523	48.24597833069907	63.97052352037173	80.01272153197199	96.3710242396931
-622.326257013878	-612.3349346314649	-602.4474111970099	-592.6637832225492	-582.9841519749997	-573.4086237679782	-563.9373102756452	-554.570328870597	-545.3078029880587	-536.1498625188829	-527.0966442341468	-518.1482922444724	-509.304958497564	-500.5668033178891	-491.9339959929162	-483.4067154108883	-474.9851507557594	-466.6695022656721	-458.4599820622251	-450.3568150587927	-442.3602399573403	-434.4705103445653	-426.6878958998242	-419.0126837292268	-411.4451798425644	-403.9857107924491	-396.6346254982946	-389.3922972816707	-382.2591261442788	-375.2355413255263	-368.3220041836694	-361.5190114530898	-354.8270989408985	-348.2468457392895	-341.7788790466572	-335.4238797114638	-329.1825886395601	-323.0558142400328	-317.0444411292647	-311.1494403714426	-305.371881611454	-299.7129475605384	-294.1739514373356	-288.7563581637483	-283.461810391782	-278.2921608340298	-273.2495129505341	-268.3362729135662	-263.5552171087003	-258.9095815501156	-254.4031830956451	-250.0405881418048	-245.8273572606329	-241.7703969691801	-237.8786486993847	-234.1632248267254	-230.6451534428905	-227.3229766555837	-224.3809890381672	-221.2950694799275	-219.8789930138979	-215.563685743372	-215.3193418694908	-209.2492337306599	-209.0244017169768	-202.1222734113391	-201.8737892258507	-194.346033389129	-194.0778266969413	-186.0115536110791	-185.7258869010923	-177.1742798793812	-176.8726336369897	-167.8719566595693	-167.5553808391051	-158.1320447118618	-157.801323910557	-147.9754364468672	-147.6311789970963	-137.4185482496118	-137.061238948544	-126.4745984188139	-126.1046319144798	-115.1544360323382	-114.7721390784592	-103.4671041051239	-103.0727510111465	-91.01406037554358	-78.60254758305197	-65.84379385094513	-52.74264351257829	-39.30332992962692	-25.52957471290197	-11.42466698838712	3.008472510017571	17.7672390595079	32.84930072877061	48.25256241096748	63.97513566037416	80.01531321867826	96.3715473644663
-622.2362349857988	-612.2463869567804	-602.3603229117018	-592.5781393565165	-582.8999375516741	-573.3258238039124	-563.8559097800686	-554.4903128449389	-545.229156425434	-536.0725704035376	-527.0206915408601	-518.0736639379108	-509.2316395315833	-500.4947786347789	-491.8632505225818	-483.337234069964	-474.9169184466461	-466.6025038754914	-458.3942024616822	-450.2922391009379	-442.296852476219	-434.4082961537442	-426.6268397907801	-418.9527704695838	-411.386394174161	-403.9280374292171	-396.5780491239269	-389.3368025470531	-382.2046976646571	-375.1821636773763	-368.2696619012308	-361.4676890245221	-354.7767808040075	-348.1975162767657	-341.730522580759	-335.3764804980646	-329.1361308614668	-323.0102819994638	-316.9998184393562	-311.1057111466274	-305.3290296565234	-299.6709565581607	-294.1328049337548	-288.7160395523261	-283.4223028939672	-278.2534474772405	-273.2115765423099	-268.2990960111836	-263.518781983238	-258.8738701436905	-254.3681769702248	-250.006268417726	-245.7937045421908	-241.7373912605378	-237.8462692690505	-234.1314503799007	-230.6139601208848	-227.2923513532367	-224.3508594822773	-221.2657307930665	-219.8494030771538	-215.5395504103362	-215.2859340822318	-209.2282393230948	-208.9895208454019	-202.1030008756301	-201.8391619010379	-194.3284675726706	-194.043687912975	-185.9957152197192	-185.6923970068687	-177.1602027526871	-176.8399178674438	-167.8596807731357	-167.5235439960172	-158.1216131924921	-157.770457567864	-147.9668941177652	-147.6013655437774	-137.4119408579769	-137.0325540706005	-126.469972201329	-126.0771462212173	-115.1518374609759	-114.7459192221367	-103.4665797347038	-103.0478604883776	-90.99056011916462	-78.58049641065025	-65.82324881215949	-52.72366016296994	-39.28596255004888	-25.51387648760768	-11.41069015135813	3.020676553597235	17.77761963147572	32.85780779201008	48.25914649624293	63.97974780365215	80.01790490710844	96.37207048956972
-622.1462131325722	-612.1578394584136	-602.2732348042143	-592.492495669846	-582.8157233092929	-573.2430240224145	-563.7745094687267	-554.4102970052268	-545.1505100505127	-535.9952784777008	-526.9447390389366	-517.9990358246185	-509.1583207608309	-500.4227541489111	-491.7925052515611	-483.267752930484	-474.8486863411689	-466.5355056912025	-458.3284230693531	-450.227663353688	-442.233465208165	-434.3460821785271	-426.5657838999541	-418.8928574308534	-411.3276087294485	-403.8703642925415	-396.5214729790721	-389.2813080449994	-382.1502694207493	-375.1287862681931	-368.2173198611197	-361.4163668417551	-354.726462916508	-348.1481870673471	-341.6821663718086	-335.329081545591	-329.0896733484186	-322.9647500282081	-316.955196023186	-311.0619822001404	-305.2861779846848	-299.6289658438228	-294.0916587233564	-288.675721239436	-283.3827957002552	-278.214734430361	-273.1736404500566	-268.2619194311085	-263.4823471867202	-258.8381590731783	-254.3331711880552	-249.9719490446616	-245.7600521829703	-241.7043859203202	-237.8138902137717	-234.0996763403107	-230.5827670761935	-227.2617271835478	-224.3207272330909	-221.2364102441509	-219.819787987792	-215.5155153781394	-215.2524237754816	-209.2072448075926	-208.9546391515383	-202.0837281510487	-201.804534178871	-194.3109016297353	-194.0095488416096	-185.9798767393607	-185.6589068927937	-177.1461255618814	-176.8072019239295	-167.8474048401886	-167.4917070121359	-158.1111816395971	-157.739591109418	-147.9583517650251	-147.5715519942099	-137.4053334504074	-137.0038691119698	-126.4653459740208	-126.0496604599208	-115.149238884708	-114.7196993082272	-103.4660553633805	-103.0229699167567	-90.96705982131501	-78.55844520307166	-65.80270374360515	-52.70467678827139	-39.26859514945186	-25.49817824485565	-11.39671330000098	3.032880608743417	17.78800021256401	32.86631486219621	48.26573058652729	63.98435995020694	80.0204965972632	96.37259361500348
-622.056191454275	-612.069292136442	-602.1861468746256	-592.4068521626168	-582.7315092479355	-573.1602244235648	-563.6931093417005	-554.3302813515425	-545.0718638633774	-535.9179867414561	-526.8687867284607	-517.9244079046805	-509.0850021853928	-500.3507298603726	-491.7217601799418	-483.1982719925368	-474.7804544394176	-466.4685077128964	-458.2626438853299	-450.1630878171357	-442.1700781532722	-434.2838684190091	-426.5047282274424	-418.8329446131331	-411.2688235085257	-403.8126913825225	-396.4648970638314	-389.2258137756125	-382.0958414126596	-375.0754090980825	-368.1649780634434	-361.3650449048977	-354.6761452785103	-348.098858111146	-341.6338104199201	-335.2816828541589	-329.0432161005333	-322.9192183263856	-316.9105738808759	-311.0182535321054	-305.2433265960644	-299.586975417653	-294.0505128062713	-288.6354032252116	-283.3432888107821	-278.1760216935301	-273.135704673916	-268.2247431734858	-263.4459127192949	-258.8024483387303	-254.2981657492915	-249.9376300227704	-245.7264001831345	-241.6713809486951	-237.7815115337176	-234.0679027081547	-230.5515743088713	-227.2311041473874	-224.2905922880373	-221.2071078228353	-219.7901477526867	-215.4915701124882	-215.2188214834414	-209.1862501513144	-208.919756668018	-202.0644552374396	-201.7699060593383	-194.2933355602366	-193.9754094828025	-185.9640381699466	-185.6254165588233	-177.1320483069248	-176.7744858064059	-167.8351288607004	-167.4598698874246	-158.1007500531574	-157.7087245351868	-147.9498093886334	-147.5417383483656	-137.3987260268944	-136.9751840726275	-126.4607197368841	-126.022174630569	-115.1466403035318	-114.6934793367121	-103.4655309911535	-102.9980792962676	-90.94355948198079	-78.53639396030415	-65.78215864527176	-52.68569338847382	-39.25122772782838	-25.4824799846396	-11.38273643431046	3.045084675460344	17.79838080277612	32.87482193933158	48.27231468182243	63.98897210003975	80.02308828914318	96.3731167407677
-621.9661699509842	-611.9807449909433	-602.0990591230139	-592.3212088349077	-582.6472953676817	-573.0774250074438	-563.6117093990711	-554.2502658839678	-544.9932178641107	-535.8406951948869	-526.7928346095166	-517.8497801781819	-509.011683805355	-500.2787057692504	-491.651015307812	-483.1287912562114	-474.712222741482	-466.4015099406637	-458.1968649097042	-450.098512491374	-442.1066913116345	-434.2216548752853	-426.4436727733415	-418.7730320165205	-411.2100385114914	-403.7550186992601	-396.4083213783065	-389.1703197389952	-382.0414136404923	-375.0220321671503	-368.1126365083092	-361.3137232140587	-354.6258278901251	-348.0495294082745	-341.5854547252075	-335.2342844238841	-328.9967591179286	-322.873686894116	-316.8659520125477	-310.9745251426465	-305.2004754907883	-299.5449852797801	-294.0093671826306	-288.5950855097864	-283.3037822256841	-278.1373092668868	-273.09776921403	-268.1875672384603	-263.4094785811104	-258.7667379404982	-254.2631606540888	-249.9033113522115	-245.6927485428465	-241.6383763458304	-237.7491332290576	-234.0361294836314	-230.5203818189778	-227.2004822455954	-224.2604546446453	-221.1778235165448	-219.7604823808843	-215.4677053291534	-215.1851364902294	-209.1652553278672	-208.8848734210269	-202.0451821346495	-201.735277542426	-194.2757693640877	-193.9412698365112	-185.9481995114197	-185.5919260049137	-177.117970987778	-176.7417695148322	-167.8228528346436	-167.4280326218469	-158.0903184331539	-157.6778578451382	-147.941266988577	-147.5119246062162	-137.3921185874293	-136.9464989525489	-126.4560934899134	-125.9946887331403	-115.1440417174447	-114.6672593075728	-103.4650066180222	-102.9731886268943	-90.92005910114799	-78.5143426823357	-65.76161351714899	-52.66670996356841	-39.23386028517097	-25.46678170695326	-11.36875955428139	3.057288753752249	17.80876140211543	32.88332902341877	48.27889878213023	63.99358425315182	80.02567998274903	96.37363986686252
-621.8761486227769	-611.8921980219952	-602.0119715494575	-592.2355656867977	-582.5630816686112	-572.9946257741319	-563.5303096409198	-554.1702506025848	-544.9145720527954	-535.7634038380766	-526.7168826821887	-517.7751526452081	-508.9383656208036	-500.2066818756314	-491.5802706352593	-483.0593107215966	-474.6439912474518	-466.3345123745953	-458.131086142568	-450.0339373764959	-442.0433046833462	-434.159441547451	-426.3826175377476	-418.7131196411132	-411.1512537384444	-403.6973462428545	-396.3517459225989	-389.1148259352504	-381.9869861043518	-374.9686554755023	-368.0602951958245	-361.2624017693471	-354.5755107514631	-348.0002009588451	-341.5370992877849	-335.1868862548826	-328.9503024007223	-322.8281557315192	-316.8213304183234	-310.9307970318877	-305.1576246689829	-299.5029954303326	-293.9682218525652	-288.5547680932941	-283.2642759450974	-278.0985971505701	-273.0598340705407	-268.1503916261771	-263.3730447723149	-258.7310278786336	-254.2281559026024	-249.8689930331439	-245.6590972622694	-241.6053721118944	-237.7167552999617	-234.0043566669387	-230.4891896065778	-227.169861478981	-224.2303143005441	-221.14855731048	-219.730791883598	-215.4439128427689	-215.1513769810824	-209.1442603157824	-208.8499894318253	-202.0259088425271	-201.7006486281181	-194.258203041202	-193.907129902693	-185.9323607637229	-185.5584352310208	-177.1038936044018	-176.7090530491678	-167.8105767619906	-167.3961952153662	-158.079886779567	-157.64699103924	-147.9327245648423	-147.4821107677337	-137.3855111320031	-136.9178137517095	-126.4514672331034	-125.9672027676135	-115.1414431264441	-114.6410392207906	-103.4644822439862	-102.9482979086206	-90.89655867880265	-78.49229136915426	-65.7410683592265	-52.64772651354633	-39.21649282147215	-25.45108341179035	-11.35478265990856	3.069492843623365	17.81914201058528	32.89183611446036	48.28548288745256	63.99819640954438	80.02827167808141	96.37416299328805
-621.7861274697301	-611.8036512296752	-601.9248841540349	-592.149922718366	-582.4788681508038	-572.9118267237096	-563.4489100673277	-554.0902355074753	-544.8359264295143	-535.686112671109	-526.6409309465614	-517.7005253058442	-508.8650476318246	-500.1346581796026	-491.5095261623719	-482.9898303887813	-474.5757599574171	-466.2675150147821	-458.0653075840133	-449.9693624725944	-441.9799182685013	-434.0972284356014	-426.3215625207574	-418.6532074870089	-411.0924691894839	-403.6396740134059	-396.2951706968101	-389.0593323644811	-381.9325588043424	-374.9152790232445	-368.0079541260968	-361.211080570872	-354.5251938626349	-347.9508727629702	-341.4887441077666	-335.1394883472705	-328.9038459490325	-322.7826248387152	-316.776709098325	-310.8870691999533	-305.1147741307745	-299.4610058694392	-293.9270768162065	-288.5144509758682	-283.2247699691584	-278.0598853447191	-273.0218992435899	-268.1132163367813	-263.3366112930567	-258.6953181532883	-254.1931514949876	-249.834675065727	-245.6254463415665	-241.5723682470551	-237.6843777465998	-233.9725842582738	-230.4579976717411	-227.1392418483223	-224.2001712534629	-221.1193091876237	-219.7010762742011	-215.420185430764	-215.1175501784228	-209.1232650974071	-208.8151047178575	-202.0066353609221	-201.6660193163973	-194.2406365914927	-193.8729896813053	-185.916521926799	-185.5249442371006	-177.0898161567568	-176.6763364093718	-167.7983006427139	-167.3643576679461	-158.0694550923776	-157.61612411746	-147.9241821174162	-147.4522968328897	-137.378903660607	-136.8891284700845	-126.4468409664487	-125.9397167339671	-115.1388445305272	-114.6148190763471	-103.463957869045	-102.9234071414304	-90.87305821493079	-78.47024002074777	-65.72052317149395	-52.62874303839874	-39.19912533672443	-25.4353850991446	-11.34080575118677	3.081696945077926	17.82952262818906	32.90034321245893	48.29206699779129	64.00280856921867	80.03086337514097	96.37468612004442
