-623.6856108389194	-613.6720258978955	-603.7624658660701	-593.9570273474877	-584.255811706876	-574.6589253618976	-565.1664800974634	-555.7785934041362	-546.4953888428792	-537.3169964386612	-528.2435531057155	-519.2752031075815	-510.4120985554326	-501.6543999486213	-493.0022767618646	-484.4559080840567	-476.0154833143483	-467.6812029218806	-459.4532792764376	-451.3319375582931	-443.3174167567146	-435.4099707679726	-427.6098696053388	-419.9174007354808	-412.3328705579484	-404.8566060471659	-397.488956579598	-390.2302959726684	-383.0810247667341	-376.0415727871544	-369.1124020304983	-362.2940099275447	-355.5869330463693	-348.9917513120654	-342.5090928362579	-336.1396394705713	-329.8841332249694	-323.7433837262925	-317.718276936994	-311.809785412695	-306.0189804549703	-300.3470466203231	-294.7952991887273	-289.3652053920855	-284.058410479946	-278.876770096652	-273.8223910245873	-268.897683217537	-264.1054273857123	-259.4488645143512	-254.9318172061887	-250.558858533132	-246.3355568616867	-242.2688278374799	-238.3676235706027	-234.6430683351466	-231.1162062917269	-227.7855557034131	-224.8356200382911	-221.7402885633691	-220.3227457061157	-215.9530064886503	-215.798652558633	-209.5666209810417	-209.550618249248	-202.4132659873543	-202.3966134000351	-194.611261903511	-194.5932874294241	-186.2507025417723	-186.2315576102269	-177.386836726472	-177.3666206385887	-168.057316909754	-168.0361000808042	-158.2895565924996	-158.2673916370943	-148.1044227521586	-148.0813504621754	-137.5183179324551	-137.4943708145631	-126.5444531124643	-126.5196576276705	-115.1936738654236	-115.1680519217995	-103.4750219890011	-103.4485919779082	-91.3689092155491	-78.93551601871304	-66.15402032521541	-53.02928904792233	-39.5655748114591	-25.7666157971043	-11.63571548945584	2.82419285500903	17.61049352910889	32.72084491647388	48.15314333087291	63.90549269433578	79.97617893256203	96.36364821547233
-623.6766083652019	-613.6631708572474	-603.7537567620313	-593.9484626829879	-584.2473899841958	-574.6506450826278	-565.1583397624603	-555.7705915134736	-546.4875238957972	-537.3092669335104	-528.2359575398971	-519.2677399774827	-510.4047663563567	-501.6471971747121	-492.995201906024	-484.4489596378564	-476.0086597679332	-467.674502763864	-459.4467009937873	-451.3254796362076	-443.3110776784877	-435.4037490148457	-427.6037636563399	-419.9114090672475	-412.3269916445349	-404.8508383598303	-397.4832985865688	-390.2247461388875	-383.0755815535732	-376.0362346521012	-369.1071674268101	-362.2888773038632	-355.5819008462931	-348.9868179736728	-342.5042567915752	-336.1348991449768	-329.8794870365242	-323.7388300849879	-317.7138142439012	-311.8054120590018	-306.0146948208865	-300.3428470738307	-294.7911840841488	-289.3611730684365	-284.0544592590295	-278.8728982808439	-273.8185968942477	-268.8939650279675	-264.1017833635554	-259.4452928533058	-254.9283160618795	-250.5554260169339	-246.3321910333418	-242.2655266958685	-238.364385046521	-234.6398902598251	-231.1130865286355	-227.7824914253578	-224.8326112303262	-221.7373265252778	-220.3198257492502	-215.9501779470339	-215.795730238421	-209.5644845251013	-209.5471686211641	-202.4113390108092	-202.3931512999768	-194.6095055174267	-194.5898739973897	-186.2491188402989	-186.2282089621095	-177.3854291129936	-177.3633493316319	-168.0560893930869	-168.0329166149612	-158.2885134924474	-158.2643051824084	-148.1035685558353	-148.0783692661488	-137.5176572179571	-137.4915024519219	-126.5439905059225	-126.5169091638625	-115.1934140158818	-115.1654300254765	-103.4749695533575	-103.4461030013892	-91.36655925421904	-78.93331095601853	-66.15196586749466	-53.02739075186362	-39.56383810608996	-25.76504600164124	-11.63431782796661	2.825413241435306	17.61153157216645	32.72169561202883	48.1538017316356	63.90595390358396	79.9764380987317	96.36370052747061
-623.6676058932206	-613.6543158183502	-603.7450476597583	-593.939898020269	-584.2389682633124	-574.642364805171	-565.1501994292867	-555.7625896246575	-546.4796589505791	-537.3015374302413	-528.2283619759788	-519.260276849303	-510.3974341592195	-501.6399944027614	-492.9881270521625	-484.4420111936565	-476.0018362235402	-467.6678026078919	-459.4401227132046	-451.3190217162135	-443.3047386023765	-435.3975272638598	-427.5976577095077	-419.9054174012078	-412.3211127333426	-404.8450706747444	-397.4776405958187	-390.219196307416	-383.0701383427528	-376.0308965194209	-369.1019328255281	-362.2837446826225	-355.5768686486932	-348.9818846377935	-342.4994207494439	-336.1301588219731	-329.8748408507107	-323.7342764463574	-317.7093515535264	-311.8010387080722	-306.0104091896135	-300.3386475301982	-294.7870689824813	-289.3571407477515	-284.0505080411323	-278.8690264681127	-273.8148027670452	-268.8902468415979	-264.0981393446644	-259.4417211955955	-254.9248149209781	-250.5519935042206	-246.3288252085632	-242.2622255579146	-238.361146526163	-234.6367121885431	-231.1099667683151	-227.7794271584491	-224.8296023959723	-221.7343646671862	-220.3169055427176	-215.9473538627651	-215.7928034386646	-209.5623535308128	-209.5437135221582	-202.4094120347365	-202.3896891936104	-194.6077491300918	-194.5864605624877	-186.2475351379444	-186.2248603118006	-177.3840214988803	-177.3600780229419	-168.0548618759591	-168.0297331477161	-158.2874703920629	-158.26121872657	-148.1027143592777	-148.0753880691643	-137.5169965033011	-137.4886340884777	-126.5435278992833	-126.5141606993776	-115.1931541662915	-115.1628081285805	-103.474917117705	-103.4436140243842	-91.3642092924765	-78.93110589297417	-66.14991140947787	-53.02549245555542	-39.56210140051182	-25.7634762060046	-11.63292016633492	2.826633627976574	17.61256961531468	32.72254630765284	48.15446013244808	63.90641511286471	79.97669726491852	96.36375283947216
-623.6586034229757	-613.6454607812039	-603.7363385592512	-593.9313333593313	-584.2305465442258	-574.6340845295271	-565.1420590979426	-555.7545877376879	-546.4717940072249	-537.2938079288542	-528.2207664139609	-519.2528137230426	-510.3901019640209	-501.6327916327694	-492.9810522002803	-484.4350627514569	-475.9950126811693	-467.6611024539643	-459.4335444346896	-451.3125637983107	-443.2983995283811	-435.3913055150148	-427.5915517648426	-419.8994257373618	-412.3152338243716	-404.8393029919082	-397.4719826073476	-390.2136464782538	-383.064695134273	-376.0255583891134	-369.0966982266524	-362.2786120638225	-355.5718364535697	-348.9769513044274	-342.4945847098641	-336.1254185015603	-329.870194667529	-323.729722810401	-317.7048888658696	-311.7966653599063	-306.0061235611515	-300.3344479894258	-294.7829538837249	-289.3531084300308	-284.0465568262546	-278.8651546584586	-273.81100864298	-268.8865286584285	-264.0944953290395	-259.4381495412204	-254.9213137834847	-250.5485609949924	-246.325459387351	-242.2589244236183	-238.3579080095288	-234.6335341213009	-231.1068470107657	-227.7763629026883	-224.8265935352255	-221.7314029891204	-220.3139850864891	-215.9445342270108	-215.7898721681972	-209.5602269113871	-209.5402540390193	-202.4074850586293	-202.3862270814425	-194.6059927415061	-194.5830471247182	-186.2459514347091	-186.2215116593001	-177.3826138841322	-177.3568067125187	-168.0536343583706	-168.0265496790688	-158.2864272913463	-158.2581322695793	-148.1018601624858	-148.0724068712218	-137.5163357884871	-137.4857657242306	-126.5430652925466	-126.5114122342158	-115.1928943166525	-115.1601862311116	-103.4748646820435	-103.4411250468933	-91.36185933032146	-78.92890082957995	-66.14785695116503	-53.02359415899772	-39.56036469472468	-25.76190641019437	-11.63152250456078	2.827854014632837	17.61360765855359	32.72339700334591	48.15511853331035	63.90687632217803	79.97695643112247	96.363805151477
-623.6496009544672	-613.6366057458085	-603.7276294605099	-593.9227687001749	-584.2221248269361	-574.6258042556962	-565.133918768428	-555.7465858525649	-546.4639290657348	-537.286078429349	-528.2131708538434	-519.2453505987015	-510.3827697707611	-501.6255888647362	-492.9739773503775	-484.4281143112578	-475.9881891408207	-467.6544023020814	-459.4269661582422	-451.3061058824993	-443.2920604565016	-435.3850837683108	-427.5854458223444	-419.8934340757096	-412.309354917622	-404.8335353113218	-397.4663246211557	-390.2080966514011	-383.059251928134	-376.020220261179	-369.0914636301831	-362.2734794474634	-355.5668042609227	-348.9720179735747	-342.4897486728358	-336.1206781837386	-329.8655484869793	-323.725169177119	-317.7004261809311	-311.7922920145042	-306.0018379355006	-300.3302484515135	-294.7788387878798	-289.3490761152744	-284.0426056143966	-278.8612828518818	-273.8072145220523	-268.8828104784594	-264.0908513166807	-259.4345778901806	-254.9178126493994	-250.5451284892493	-246.3220935697054	-242.2556232929799	-238.3546694966188	-234.6303560580988	-231.1037272559873	-227.7732986580769	-224.8235846480815	-221.7284414911063	-220.3110643805361	-215.9417190301913	-215.7869364365986	-209.5581038454972	-209.5367909930742	-202.4055580821171	-202.3827649638435	-194.6042363516693	-194.5796336840812	-186.2443677305926	-186.218163004608	-177.381206268749	-177.3535354003623	-168.0524068403212	-168.0233662090193	-158.2853841902974	-158.2550458114361	-148.1010059654597	-148.0694256723212	-137.5156750735152	-137.4828973591804	-126.5426026857126	-126.508663768377	-115.1926344669648	-115.1575643330698	-103.474812246373	-103.4386360689164	-91.35950936775392	-78.92669576583586	-66.14580249255613	-53.0216958621905	-39.55862798872851	-25.76033661421055	-11.63012484264417	2.8290744014041	17.61464570188317	32.72424769910804	48.15577693422241	63.90733753152393	79.97721559734357	96.36385746348513
-623.6405984876953	-613.6277507121642	-603.7189203635346	-593.9142040427997	-584.2137031114435	-574.6175239836785	-565.1257784407432	-555.7385839692885	-546.4560641261088	-537.2783489317258	-528.2055752956263	-519.2378874762798	-510.3754375794402	-501.6183860986618	-492.966902502454	-484.4211658730593	-475.9813656024945	-467.6477021522432	-459.4203878838626	-451.2996479687795	-443.2857213867381	-435.3788620237481	-427.5793398820134	-419.8874424162513	-412.3034760130938	-404.8277676329853	-397.4606666372431	-390.2025468268579	-383.0538087243358	-376.0148821356178	-369.0862290361204	-362.2683468335453	-355.5617720707524	-348.9670846452356	-342.4849126383592	-336.115937868508	-329.8609023090616	-323.7206155465114	-317.695963498711	-311.787918671866	-305.9975523126609	-300.3260489164616	-294.774723694946	-289.3450438034825	-284.0386544055583	-278.8574110483824	-273.8034204042621	-268.8790923016907	-264.0872073075882	-259.4310062424763	-254.9143115187223	-250.5416959869915	-246.3187277556266	-242.2523221659995	-238.351430987433	-234.6271779989368	-231.10060750398	-227.7702344246161	-224.8205757345362	-221.7254801731699	-220.3081434248302	-215.9389082619885	-215.7839962541872	-209.5559837021749	-209.5333250152908	-202.4036311049231	-202.37930284109	-194.6024799605815	-194.5762202405766	-186.2427840255951	-186.2148143477243	-177.3797986527309	-177.3502640864725	-168.0511793218109	-168.0201827375677	-158.2843410889163	-158.2519593521403	-148.1001517681993	-148.0664444724625	-137.5150143583853	-137.4800289933272	-126.5421400787812	-126.5059153018612	-115.1923746172285	-115.154942434455	-103.4747598106936	-103.4361470904535	-91.35715940477384	-78.92449070174188	-66.14374803365116	-53.01979756513375	-39.55689128252333	-25.75876681805313	-11.62872718058509	2.830294788290366	17.61568374530342	32.72509839493924	48.15643533518428	63.90779874090241	79.97747476358182	96.36390977549653
-623.6315960226599	-613.6188956802711	-603.7102112683254	-593.9056393872059	-584.2052813977479	-574.609243713474	-565.1176381148881	-555.7305820878589	-546.448199188347	-537.2706194359848	-528.1979797393098	-519.2304243557776	-510.3681053900581	-501.6111833345464	-492.9598276565101	-484.4142174368614	-475.9745420661906	-467.6410020044499	-459.4138096115509	-451.2931900571513	-443.2793823190907	-435.3726402813267	-427.5732339438497	-419.881450758987	-412.2975971107872	-404.8219999568989	-397.4550086556099	-390.1969970046245	-383.0483655228786	-376.0095440124298	-369.0809944444642	-362.2632142220684	-355.5567398830589	-348.9621513194101	-342.4800766064343	-336.1111975558687	-329.8562561337761	-323.7160619185784	-317.6915008192094	-311.7835453319918	-305.9932666926325	-300.3218493842702	-294.7706086049238	-289.3410114946552	-284.0347031997399	-278.8535392479605	-273.7996262896095	-268.8753741281226	-264.0835633017622	-259.4274345981075	-254.9108103914538	-250.5382634882192	-246.3153619451147	-242.2490210426772	-238.3481924819716	-234.6239999438154	-231.0974877547435	-227.7671702023072	-224.8175667945855	-221.7225190353366	-220.3052222193434	-215.9361019113548	-215.7810516320108	-209.5538659894449	-209.5298565976442	-202.401704126836	-202.375840713393	-194.6007235682425	-194.5728067942045	-186.2412003197164	-186.2114656886489	-177.3783910360778	-177.3469927708494	-168.0499518028398	-168.0169992647137	-158.283297987203	-158.2488728916921	-148.0992975707045	-148.0634632716457	-137.5143536430974	-137.477160626671	-126.5416774717524	-126.5031668346683	-115.1921147674436	-115.1523205352672	-103.4747073750053	-103.4336581115046	-91.35480944138124	-78.922285637298	-66.14169357445011	-53.01789926782748	-39.55515457610912	-25.75719702172211	-11.62732951838354	2.831515175291641	17.61672178881436	32.7259490908395	48.15709373619594	63.90825995031346	79.9777339298372	96.36396208751123
-623.6225935593612	-613.6100406501291	-603.7015021748823	-593.8970747333935	-584.1968596858495	-574.6009634450827	-565.1094977908628	-555.7225802082762	-546.4403342524495	-537.262889942126	-528.1903841848939	-519.2229612371949	-510.3607732026151	-501.60398057239	-492.9527528125457	-484.4072690026643	-475.9677185319093	-467.6343018587014	-459.4072313413072	-451.2867321476148	-443.2730432535595	-435.3664185410466	-427.5671280078532	-419.8754591039168	-412.2917182107023	-404.8162322830626	-397.4493506762562	-390.1914471847008	-383.0429223237624	-376.0042058916152	-369.0757598552148	-362.2580816130326	-355.5517076978423	-348.9572179960983	-342.4752405770614	-336.1064572458208	-329.8516099611229	-323.71150829332	-317.6870381424263	-311.7791719948818	-305.9889810754156	-300.3176498549393	-294.7664935178131	-289.3369791887926	-284.0307519969416	-278.8496674506163	-273.7958321780949	-268.8716559577553	-264.0799192992028	-259.4238629570746	-254.9073092675938	-250.5348309929325	-246.3119961381699	-242.2457199230133	-238.3449539802348	-234.6208218927346	-231.0943680082781	-227.7641059911518	-224.8145578282252	-221.7195580776319	-220.3023007640478	-215.9332999665225	-215.7781025818372	-209.5517503185171	-209.5263861289244	-202.3997771476919	-202.3723785809164	-194.5989671746522	-194.5693933449648	-186.2396166129566	-186.2081170273818	-177.3769834187895	-177.3437214534929	-168.0487242834078	-168.0138157904575	-158.2822548851573	-158.2457864300912	-148.0984433729754	-148.0604820698708	-137.5136929276515	-137.4742922592117	-126.5412148646262	-126.5004183667985	-115.19185491761	-115.1496986355065	-103.4746549393079	-103.4311691320697	-91.35245947757608	-78.92008057250421	-66.13963911495296	-53.01600097027167	-39.55341786948588	-25.75562722521749	-11.62593185603951	2.832735562407928	17.61775983241599	32.72679978680882	48.1577521372574	63.90872115975709	79.97799309610974	96.3640143995292
-623.6135910977992	-613.6011856217385	-603.6927930832054	-593.8885100813627	-584.1884379757483	-574.5926831785049	-565.1013574686675	-555.7145783305403	-546.4324693184164	-537.2551604501495	-528.1827886323787	-519.2154981205319	-510.3534410171112	-501.5967778121927	-492.945677970561	-484.4003205704681	-475.9608949996506	-467.627601714998	-459.4006530731315	-451.2802742401701	-443.2667041901445	-435.3601968029079	-427.5610220740242	-419.8694674510407	-412.2858393128392	-404.8104646114766	-397.443692699182	-390.185897367087	-383.0374791269874	-375.9988677731741	-369.0705252683723	-362.2529490064382	-355.5466755151026	-348.9522846753004	-342.4704045502405	-336.1017169383644	-329.8469637911021	-323.7069546707364	-317.682575468362	-311.7747986605361	-305.9846954610103	-300.3134503284691	-294.7623784336143	-289.3329468858949	-284.0268007971634	-278.8457956563499	-273.7920380697182	-268.8679377905888	-264.0762752999101	-259.4202913193775	-254.9038081471425	-250.5313985011317	-246.3086303347924	-242.2424188070079	-238.3417154822227	-234.6176438456946	-231.0912482645835	-227.761041791151	-224.8115488354512	-221.7165973000807	-220.2993790589155	-215.9305024150135	-215.7751491161448	-209.5496363783756	-209.5229139201472	-202.3978501673618	-202.3689164437891	-194.5972107798104	-194.5659798928576	-186.2380329053154	-186.2047683639229	-177.3755758008662	-177.340450134403	-168.0474967635148	-168.0106323147989	-158.2812117827794	-158.2426999673378	-148.097589175012	-148.0575008671377	-137.5130322120476	-137.4714238909493	-126.5407522574025	-126.4976698982515	-115.1915950677278	-115.1470767351727	-103.4746025036017	-103.4286801521487	-91.35010951335835	-78.91787550736049	-66.13758465515971	-53.0141026724663	-39.55168116265359	-25.75405742853924	-11.62453419355299	2.833955949639232	17.61879787610831	32.72765048284722	48.15841053836866	63.9091823692333	79.97825226239941	96.36406671155046
-623.6045886379741	-613.5923305950992	-603.6840839932948	-593.8799454311134	-584.1800162674445	-574.5844029137404	-565.0932171483021	-555.7065764546515	-546.4246043862477	-537.2474309600554	-528.1751930817644	-519.2080350057886	-510.3461088335465	-501.5895750539546	-492.9386031305561	-484.3933721402728	-475.9540714694145	-467.6209015733397	-459.3940748070241	-451.2738163348174	-443.2603651288459	-435.3539750669109	-427.5549161423627	-419.863475800359	-412.2799604171979	-404.8046969421408	-397.4380347243876	-390.1803475517832	-383.0320359325537	-375.9935296571065	-369.0652906839366	-362.2478164022852	-355.54164333484	-348.9473513570164	-342.4655685259716	-336.0969766334996	-329.8423176237138	-323.7024010508277	-317.6781127970165	-311.7704253289548	-305.9804098494167	-300.3092508048598	-294.7582633523273	-289.3289145859622	-284.0228496004055	-278.8419238651615	-273.7882439644796	-268.8642196266234	-264.0726313038843	-259.4167196850165	-254.9003070301002	-250.5279660128167	-246.3052645349822	-242.2391176946612	-238.3384769879355	-234.6144658026957	-231.0881285236598	-227.7579776023062	-224.8085398162594	-221.7136367027081	-220.2964571039191	-215.9277092436499	-215.7721912481117	-209.5475239174464	-209.5194402228862	-202.3959231857424	-202.3654543021141	-194.5954543837171	-194.5625664378827	-186.236449196793	-186.2014196982722	-177.3741681823077	-177.3371788135796	-168.0462692431609	-168.0074488377379	-158.2801686800691	-158.2396135034318	-148.0967349768142	-148.0545196634464	-137.5123714962858	-137.4685555218838	-126.5402896500815	-126.4949214290276	-115.1913352177969	-115.1444548342659	-103.4745500678864	-103.4261911717416	-91.34775954872804	-78.91567044186685	-66.13553019507035	-53.01220437441138	-39.54994445561224	-25.75248763168738	-11.62313653092398	2.835176336985556	17.61983591989132	32.7285011789547	48.15906893952973	63.90964357874209	79.97851142870624	96.364119023575
-623.5955861798858	-613.5834755702113	-603.6753749051506	-593.8713807826459	-584.171594560938	-574.5761226507895	-565.0850768297669	-555.6985745806097	-546.4167394559436	-537.2397014718437	-528.1675975330509	-519.2005718929652	-510.3387766519211	-501.5823722976757	-492.9315282925311	-484.3864237120784	-475.9472479412013	-467.6142014337265	-459.3874965429848	-451.2673584315566	-443.2540260696637	-435.3477533330554	-427.5488102128688	-419.8574841518716	-412.2740815237786	-404.7989292750555	-397.4323767518729	-390.1747977387895	-383.0265927404613	-375.9881915434126	-369.0600561019081	-362.2426838005738	-355.5366111570546	-348.9424180412466	-342.4607325042551	-336.0922363312266	-329.8376714589582	-323.697847433594	-317.67365012839	-311.766052000138	-305.9761242406349	-300.3050512841114	-294.7541482739523	-289.3248822889947	-284.0188984066681	-278.8380520770511	-273.7844498623793	-268.8605014658591	-264.0689873111256	-259.4131480539918	-254.8968059164669	-250.5245335279879	-246.3018987387396	-242.2358165859733	-238.3352384973734	-234.6112877637382	-231.085008785507	-227.7549134246189	-224.8055307706458	-221.7106762855387	-220.2935348990314	-215.9249204385648	-215.769228991605	-209.5454127301691	-209.5159652427018	-202.3939962027504	-202.3619921559746	-194.5936979863722	-194.5591529800403	-186.2348654873892	-186.1980710304297	-177.372760563114	-177.3339074910227	-168.0450417223461	-168.0042653592745	-158.2791255770265	-158.2365270383731	-148.095880778382	-148.0515384587969	-137.5117107803659	-137.4656871520151	-126.539827042663	-126.4921729591265	-115.1910753678173	-115.141832932786	-103.4744976321622	-103.4237021908485	-91.34540958368515	-78.91346537602325	-66.13347573468487	-53.01030607610689	-39.54820774836184	-25.75091783466188	-11.62173886815248	2.836396724446906	17.62087396376502	32.72935187513125	48.1597273407406	63.91010478828346	79.97877059503021	96.36417133560283
-623.5865837235345	-613.574620547075	-603.6666658187728	-593.8628161359601	-584.163172856229	-574.5678423896522	-565.0769365130618	-555.6905727084151	-546.408874527504	-537.2319719855146	-528.1600019862384	-519.1931087820616	-510.331444472235	-501.5751695433563	-492.924453456486	-484.3794752858852	-475.940424415011	-467.6075012961587	-459.380918281014	-451.2609005303879	-443.2476870125981	-435.3415316013418	-427.5427042855426	-419.8514925055786	-412.2682026325814	-404.7931616102207	-397.4267187816381	-390.169247928106	-383.0211495507104	-375.9828534320925	-369.0548215222866	-362.237551201304	-355.5315789817465	-348.9374847279909	-342.4558964850909	-336.0874960315454	-329.8330252968353	-323.6932938190355	-317.6691874624825	-311.7616786740859	-305.9718386346651	-300.3008517662242	-294.7500331984895	-289.3208499949924	-284.0149472159512	-278.834180292019	-273.7806557634174	-268.8567833082961	-264.0653433216341	-259.4095764263034	-254.8933048062428	-250.5211010466453	-246.2985329460647	-242.2325154809443	-238.3320000105365	-234.6081097288221	-231.081889050125	-227.7518492580902	-224.8025216986062	-221.7077160485971	-220.2906124442252	-215.9221359852138	-215.7662623611692	-209.54330264702	-209.5124891491172	-202.3920692183175	-202.3585300054387	-194.5919415877756	-194.5557395193301	-186.2332817771039	-186.1947223603952	-177.3713529432851	-177.3306361667323	-168.0438142010702	-168.0010818794087	-158.2780824736516	-158.2334405721617	-148.0950265797155	-148.0485572531891	-137.511050064288	-137.4628187813433	-126.5393644351471	-126.4894244885482	-115.1908155177891	-115.139211030733	-103.4744451964291	-103.4212132094693	-91.34305961822964	-78.9112603098297	-66.13142127400325	-53.00840777755283	-39.54647104090238	-25.74934803746275	-11.62034120523848	2.837617112023284	17.62191200772942	32.73020257137687	48.16038574200128	63.91056599785741	79.97902976137133	96.36422364763395
