-4338.656347369351	-4268.318912036012	-4198.703975381405	-4129.812028931029	-4061.643590514718	-3994.199206006107	-3927.479451201124	-3861.484933848756	-3796.216295848794	-3731.674215632952	-3667.859410747657	-3604.772640658951	-3542.414709802421	-3480.786470903854	-3419.888828599535	-3359.722743388748	-3300.289235955306	-3241.589391899754	-3183.624366929532	-3126.395392560911	-3069.903782394085	-3014.150939031649	-2959.138361721073	-2904.867654813949	-2851.340537149152	-2798.558852484124	-2746.524581118691	-2695.2398528801	-2644.706961666997	-2594.928381785202	-2545.906786350722	-2497.645068087421	-2450.146362910617	-2403.414076766751	-2357.451916297418	-2312.263924019076	-2267.854518865236	-2224.228543135919	-2181.391317153932	-2139.34870325818	-2098.107181198393	-2057.673937572164	-2018.056972720548	-1979.265229556042	-1941.308750261377	-1904.198868860898	-1867.948450628559	-1832.572193640949	-1798.08701431009	-1764.512548805201	-1731.871818351096	-1700.192132703621	-1669.506354388972	-1639.854706621892	-1611.287676464502	-1583.869214844864	-1557.693064243679	-1532.838912644179	-1509.754148409924	-1487.512167314961	-1471.642653921662	-1446.327882813516	-1442.781982139908	-1403.114782863971	-1402.925815992839	-1354.50665197663	-1354.501626560299	-1300.992625770543	-1300.992539708105	-1243.325894815988	-1243.32589379332	-1181.977808797439	-1181.977808788704	-1117.258302395617	-1117.258302395505	-1049.387375345375	-1049.387375345272	-978.5295701604481	-978.5295701603415	-904.8125708841962	-904.8125708840855	-828.3382115465449	-828.3382115464302	-749.1894491728745	-749.1894491727559	-667.4350144917587	-667.4350144916363	-583.132642484517	-583.1326424843908	-496.3313915199328	-496.331391519803	-407.0733540964548	-407.0733540963214	-315.3949479531433	-315.3949479530063	-221.327909622381	-221.3279096222405	-124.9000719219358	-124.9000719217919	-26.13598130572078	74.94260563263707
-4338.656347368952	-4268.318912035619	-4198.703975381018	-4129.812028930648	-4061.643590514344	-3994.199206005739	-3927.479451200762	-3861.4849338484	-3796.216295848444	-3731.674215632608	-3667.859410747319	-3604.772640658619	-3542.414709802094	-3480.786470903534	-3419.88882859922	-3359.722743388438	-3300.289235955002	-3241.589391899455	-3183.624366929239	-3126.395392560623	-3069.903782393802	-3014.150939031371	-2959.138361720801	-2904.867654813681	-2851.34053714889	-2798.558852483866	-2746.524581118438	-2695.239852879852	-2644.706961666753	-2594.928381784963	-2545.906786350488	-2497.645068087191	-2450.146362910391	-2403.41407676653	-2357.451916297201	-2312.263924018864	-2267.854518865027	-2224.228543135714	-2181.391317153732	-2139.348703257983	-2098.107181198199	-2057.673937571974	-2018.056972720362	-1979.26522955586	-1941.308750261199	-1904.198868860723	-1867.948450628387	-1832.57219364078	-1798.087014309925	-1764.512548805038	-1731.871818350936	-1700.192132703464	-1669.506354388818	-1639.854706621741	-1611.287676464353	-1583.869214844718	-1557.693064243536	-1532.838912644038	-1509.754148409785	-1487.512167314824	-1471.642653921527	-1446.327882813383	-1442.781982139776	-1403.114782863842	-1402.925815992709	-1354.506651976505	-1354.501626560174	-1300.992625770424	-1300.992539707986	-1243.325894815874	-1243.325893793206	-1181.97780879733	-1181.977808788596	-1117.258302395509	-1117.258302395407	-1049.387375345272	-1049.387375345182	-978.5295701603515	-978.5295701602582	-904.8125708841061	-904.8125708840092	-828.3382115464616	-828.3382115463612	-749.1894491727983	-749.1894491726945	-667.4350144916897	-667.4350144915826	-583.1326424844556	-583.1326424843452	-496.3313915198791	-496.3313915197656	-407.0733540964092	-407.0733540962924	-315.3949479531059	-315.394947952986	-221.327909622352	-221.3279096222291	-124.9000719219155	-124.9000719217896	-26.13598130570938	74.94260563263938
-4338.656347368552	-4268.318912035226	-4198.703975380631	-4129.812028930268	-4061.64359051397	-3994.199206005371	-3927.4794512004	-3861.484933848044	-3796.216295848094	-3731.674215632265	-3667.859410746981	-3604.772640658287	-3542.414709801768	-3480.786470903213	-3419.888828598905	-3359.722743388129	-3300.289235954698	-3241.589391899157	-3183.624366928945	-3126.395392560335	-3069.90378239352	-3014.150939031094	-2959.138361720528	-2904.867654813414	-2851.340537148627	-2798.558852483609	-2746.524581118185	-2695.239852879604	-2644.706961666509	-2594.928381784724	-2545.906786350253	-2497.645068086961	-2450.146362910165	-2403.414076766309	-2357.451916296984	-2312.263924018651	-2267.854518864818	-2224.228543135509	-2181.391317153531	-2139.348703257786	-2098.107181198006	-2057.673937571785	-2018.056972720177	-1979.265229555677	-1941.30875026102	-1904.198868860548	-1867.948450628215	-1832.572193640612	-1798.087014309759	-1764.512548804876	-1731.871818350777	-1700.192132703308	-1669.506354388665	-1639.854706621591	-1611.287676464205	-1583.869214844573	-1557.693064243392	-1532.838912643897	-1509.754148409646	-1487.512167314688	-1471.642653921391	-1446.32788281325	-1442.781982139643	-1403.114782863713	-1402.92581599258	-1354.50665197638	-1354.50162656005	-1300.992625770304	-1300.992539707866	-1243.325894815759	-1243.325893793092	-1181.977808797222	-1181.977808788487	-1117.258302395401	-1117.258302395309	-1049.387375345169	-1049.387375345092	-978.5295701602549	-978.5295701601749	-904.8125708840161	-904.812570883933	-828.3382115463783	-828.3382115462923	-749.1894491727221	-749.1894491726331	-667.4350144916208	-667.435014491529	-583.1326424843942	-583.1326424842996	-496.3313915198255	-496.3313915197282	-407.0733540963635	-407.0733540962635	-315.3949479530684	-315.3949479529657	-221.327909622323	-221.3279096222177	-124.9000719218952	-124.9000719217873	-26.13598130569797	74.94260563264168
-4338.656347368152	-4268.318912034832	-4198.703975380244	-4129.812028929887	-4061.643590513596	-3994.199206005003	-3927.479451200038	-3861.484933847688	-3796.216295847744	-3731.674215631921	-3667.859410746643	-3604.772640657955	-3542.414709801442	-3480.786470902893	-3419.88882859859	-3359.722743387819	-3300.289235954394	-3241.589391898858	-3183.624366928652	-3126.395392560047	-3069.903782393237	-3014.150939030816	-2959.138361720256	-2904.867654813146	-2851.340537148364	-2798.558852483351	-2746.524581117932	-2695.239852879355	-2644.706961666266	-2594.928381784485	-2545.906786350019	-2497.645068086731	-2450.14636290994	-2403.414076766087	-2357.451916296766	-2312.263924018438	-2267.854518864609	-2224.228543135305	-2181.39131715333	-2139.348703257589	-2098.107181197813	-2057.673937571595	-2018.056972719991	-1979.265229555495	-1941.308750260841	-1904.198868860372	-1867.948450628043	-1832.572193640443	-1798.087014309594	-1764.512548804713	-1731.871818350617	-1700.192132703151	-1669.506354388511	-1639.85470662144	-1611.287676464057	-1583.869214844427	-1557.693064243249	-1532.838912643756	-1509.754148409507	-1487.512167314551	-1471.642653921256	-1446.327882813117	-1442.78198213951	-1403.114782863584	-1402.925815992451	-1354.506651976256	-1354.501626559925	-1300.992625770184	-1300.992539707746	-1243.325894815645	-1243.325893792977	-1181.977808797113	-1181.977808788378	-1117.258302395293	-1117.258302395211	-1049.387375345066	-1049.387375345002	-978.5295701601583	-978.5295701600916	-904.812570883926	-904.8125708838568	-828.3382115462951	-828.3382115462233	-749.1894491726458	-749.1894491725717	-667.4350144915519	-667.4350144914753	-583.1326424843328	-583.1326424842539	-496.3313915197719	-496.3313915196907	-407.0733540963179	-407.0733540962345	-315.394947953031	-315.3949479529455	-221.3279096222941	-221.3279096222063	-124.9000719218749	-124.900071921785	-26.13598130568657	74.94260563264398
-4338.656347367753	-4268.318912034439	-4198.703975379858	-4129.812028929507	-4061.643590513221	-3994.199206004635	-3927.479451199676	-3861.484933847333	-3796.216295847395	-3731.674215631577	-3667.859410746306	-3604.772640657623	-3542.414709801115	-3480.786470902572	-3419.888828598275	-3359.72274338751	-3300.28923595409	-3241.58939189856	-3183.624366928359	-3126.395392559759	-3069.903782392954	-3014.150939030538	-2959.138361719983	-2904.867654812878	-2851.340537148102	-2798.558852483093	-2746.52458111768	-2695.239852879107	-2644.706961666022	-2594.928381784246	-2545.906786349785	-2497.645068086501	-2450.146362909714	-2403.414076765866	-2357.451916296549	-2312.263924018225	-2267.8545188644	-2224.2285431351	-2181.391317153129	-2139.348703257392	-2098.10718119762	-2057.673937571406	-2018.056972719805	-1979.265229555313	-1941.308750260662	-1904.198868860197	-1867.948450627871	-1832.572193640274	-1798.087014309428	-1764.512548804551	-1731.871818350458	-1700.192132702995	-1669.506354388357	-1639.854706621289	-1611.287676463909	-1583.869214844281	-1557.693064243106	-1532.838912643615	-1509.754148409368	-1487.512167314414	-1471.642653921121	-1446.327882812984	-1442.781982139377	-1403.114782863455	-1402.925815992322	-1354.506651976131	-1354.5016265598	-1300.992625770065	-1300.992539707627	-1243.325894815531	-1243.325893792863	-1181.977808797004	-1181.97780878827	-1117.258302395186	-1117.258302395113	-1049.387375344963	-1049.387375344912	-978.5295701600616	-978.5295701600083	-904.8125708838359	-904.8125708837805	-828.3382115462118	-828.3382115461544	-749.1894491725696	-749.1894491725103	-667.4350144914829	-667.4350144914217	-583.1326424842714	-583.1326424842083	-496.3313915197182	-496.3313915196533	-407.0733540962723	-407.0733540962056	-315.3949479529936	-315.3949479529252	-221.3279096222651	-221.3279096221949	-124.9000719218546	-124.9000719217827	-26.13598130567516	74.94260563264628
-4338.656347367353	-4268.318912034046	-4198.703975379471	-4129.812028929126	-4061.643590512847	-3994.199206004267	-3927.479451199314	-3861.484933846977	-3796.216295847045	-3731.674215631233	-3667.859410745968	-3604.772640657291	-3542.414709800789	-3480.786470902251	-3419.88882859796	-3359.7227433872	-3300.289235953786	-3241.589391898261	-3183.624366928066	-3126.395392559471	-3069.903782392671	-3014.150939030261	-2959.138361719711	-2904.867654812611	-2851.340537147839	-2798.558852482835	-2746.524581117427	-2695.239852878859	-2644.706961665779	-2594.928381784007	-2545.90678634955	-2497.645068086271	-2450.146362909488	-2403.414076765645	-2357.451916296332	-2312.263924018012	-2267.854518864192	-2224.228543134895	-2181.391317152928	-2139.348703257195	-2098.107181197427	-2057.673937571216	-2018.056972719619	-1979.265229555131	-1941.308750260484	-1904.198868860022	-1867.948450627699	-1832.572193640105	-1798.087014309263	-1764.512548804389	-1731.871818350299	-1700.192132702838	-1669.506354388204	-1639.854706621138	-1611.28767646376	-1583.869214844135	-1557.693064242962	-1532.838912643474	-1509.754148409229	-1487.512167314277	-1471.642653920985	-1446.327882812851	-1442.781982139245	-1403.114782863325	-1402.925815992193	-1354.506651976007	-1354.501626559676	-1300.992625769945	-1300.992539707507	-1243.325894815416	-1243.325893792749	-1181.977808796895	-1181.977808788161	-1117.25830239508	-1117.258302395014	-1049.38737534486	-1049.387375344822	-978.529570159965	-978.5295701599251	-904.8125708837458	-904.8125708837043	-828.3382115461285	-828.3382115460855	-749.1894491724934	-749.1894491724489	-667.435014491414	-667.4350144913681	-583.13264248421	-583.1326424841627	-496.3313915196646	-496.3313915196159	-407.0733540962266	-407.0733540961766	-315.3949479529562	-315.3949479529049	-221.3279096222361	-221.3279096221835	-124.9000719218343	-124.9000719217804	-26.13598130566376	74.94260563264858
-4338.656347366953	-4268.318912033653	-4198.703975379084	-4129.812028928746	-4061.643590512473	-3994.199206003899	-3927.479451198953	-3861.484933846621	-3796.216295846695	-3731.674215630889	-3667.85941074563	-3604.772640656958	-3542.414709800463	-3480.786470901931	-3419.888828597645	-3359.722743386891	-3300.289235953482	-3241.589391897962	-3183.624366927772	-3126.395392559183	-3069.903782392388	-3014.150939029983	-2959.138361719438	-2904.867654812343	-2851.340537147576	-2798.558852482578	-2746.524581117174	-2695.239852878611	-2644.706961665535	-2594.928381783768	-2545.906786349316	-2497.645068086041	-2450.146362909263	-2403.414076765423	-2357.451916296115	-2312.263924017799	-2267.854518863983	-2224.22854313469	-2181.391317152727	-2139.348703256998	-2098.107181197233	-2057.673937571027	-2018.056972719433	-1979.265229554949	-1941.308750260305	-1904.198868859846	-1867.948450627527	-1832.572193639937	-1798.087014309097	-1764.512548804226	-1731.871818350139	-1700.192132702682	-1669.50635438805	-1639.854706620987	-1611.287676463612	-1583.86921484399	-1557.693064242819	-1532.838912643333	-1509.75414840909	-1487.51216731414	-1471.64265392085	-1446.327882812718	-1442.781982139112	-1403.114782863196	-1402.925815992064	-1354.506651975882	-1354.501626559551	-1300.992625769825	-1300.992539707387	-1243.325894815302	-1243.325893792634	-1181.977808796787	-1181.977808788052	-1117.258302394974	-1117.258302394914	-1049.387375344757	-1049.387375344732	-978.5295701598684	-978.5295701598418	-904.8125708836557	-904.812570883628	-828.3382115460452	-828.3382115460165	-749.1894491724171	-749.1894491723875	-667.435014491345	-667.4350144913144	-583.1326424841485	-583.132642484117	-496.331391519611	-496.3313915195785	-407.073354096181	-407.0733540961476	-315.3949479529188	-315.3949479528846	-221.3279096222072	-221.3279096221721	-124.900071921814	-124.9000719217781	-26.13598130565236	74.94260563265089
-4338.656347366553	-4268.318912033259	-4198.703975378697	-4129.812028928365	-4061.643590512099	-3994.199206003531	-3927.479451198591	-3861.484933846265	-3796.216295846345	-3731.674215630546	-3667.859410745292	-3604.772640656626	-3542.414709800136	-3480.78647090161	-3419.88882859733	-3359.722743386581	-3300.289235953178	-3241.589391897664	-3183.624366927479	-3126.395392558895	-3069.903782392106	-3014.150939029705	-2959.138361719165	-2904.867654812076	-2851.340537147314	-2798.55885248232	-2746.524581116921	-2695.239852878362	-2644.706961665291	-2594.928381783529	-2545.906786349081	-2497.645068085811	-2450.146362909037	-2403.414076765202	-2357.451916295898	-2312.263924017586	-2267.854518863774	-2224.228543134485	-2181.391317152526	-2139.348703256801	-2098.10718119704	-2057.673937570838	-2018.056972719248	-1979.265229554766	-1941.308750260126	-1904.198868859671	-1867.948450627355	-1832.572193639768	-1798.087014308932	-1764.512548804064	-1731.87181834998	-1700.192132702525	-1669.506354387896	-1639.854706620836	-1611.287676463464	-1583.869214843844	-1557.693064242676	-1532.838912643192	-1509.754148408951	-1487.512167314003	-1471.642653920714	-1446.327882812585	-1442.781982138979	-1403.114782863067	-1402.925815991935	-1354.506651975757	-1354.501626559427	-1300.992625769706	-1300.992539707268	-1243.325894815188	-1243.32589379252	-1181.977808796678	-1181.977808787944	-1117.258302394869	-1117.258302394813	-1049.387375344654	-1049.387375344642	-978.5295701597718	-978.5295701597585	-904.8125708835656	-904.8125708835518	-828.3382115459619	-828.3382115459476	-749.1894491723409	-749.1894491723261	-667.4350144912761	-667.4350144912608	-583.1326424840871	-583.1326424840714	-496.3313915195573	-496.3313915195411	-407.0733540961353	-407.0733540961187	-315.3949479528814	-315.3949479528643	-221.3279096221782	-221.3279096221607	-124.9000719217937	-124.9000719217758	-26.13598130564095	74.94260563265319
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.656347365754	-4268.318912032473	-4198.703975377923	-4129.812028927604	-4061.64359051135	-3994.199206002795	-3927.479451197867	-3861.484933845554	-3796.216295845646	-3731.674215629858	-3667.859410744616	-3604.772640655962	-3542.414709799484	-3480.786470900969	-3419.888828596699	-3359.722743385962	-3300.28923595257	-3241.589391897067	-3183.624366926892	-3126.395392558319	-3069.90378239154	-3014.15093902915	-2959.13836171862	-2904.867654811541	-2851.340537146788	-2798.558852481804	-2746.524581116415	-2695.239852877866	-2644.706961664804	-2594.928381783051	-2545.906786348612	-2497.645068085351	-2450.146362908586	-2403.414076764759	-2357.451916295464	-2312.26392401716	-2267.854518863356	-2224.228543134076	-2181.391317152125	-2139.348703256407	-2098.107181196654	-2057.673937570459	-2018.056972718876	-1979.265229554402	-1941.308750259769	-1904.19886885932	-1867.948450627011	-1832.572193639431	-1798.087014308601	-1764.512548803739	-1731.871818349661	-1700.192132702212	-1669.506354387589	-1639.854706620534	-1611.287676463167	-1583.869214843552	-1557.693064242389	-1532.83891264291	-1509.754148408674	-1487.51216731373	-1471.642653920444	-1446.327882812318	-1442.781982138714	-1403.114782862809	-1402.925815991677	-1354.506651975508	-1354.501626559178	-1300.992625769466	-1300.992539707028	-1243.325894814959	-1243.325893792291	-1181.977808796461	-1181.977808787726	-1117.258302394664	-1117.258302394608	-1049.387375344461	-1049.387375344449	-978.5295701595919	-978.5295701595786	-904.8125708833993	-904.8125708833855	-828.3382115458097	-828.3382115457953	-749.1894491722032	-749.1894491721884	-667.4350144911535	-667.4350144911382	-583.1326424839801	-583.1326424839643	-496.3313915194663	-496.33139151945	-407.0733540960608	-407.0733540960441	-315.3949479528237	-315.3949479528066	-221.3279096221379	-221.3279096221203	-124.9000719217712	-124.9000719217532	-26.13598130561814	74.94260563265779
-4338.656347365354	-4268.31891203208	-4198.703975377537	-4129.812028927224	-4061.643590510976	-3994.199206002427	-3927.479451197505	-3861.484933845198	-3796.216295845296	-3731.674215629514	-3667.859410744278	-3604.77264065563	-3542.414709799157	-3480.786470900648	-3419.888828596384	-3359.722743385653	-3300.289235952266	-3241.589391896768	-3183.624366926599	-3126.395392558031	-3069.903782391257	-3014.150939028872	-2959.138361718348	-2904.867654811273	-2851.340537146526	-2798.558852481546	-2746.524581116162	-2695.239852877618	-2644.706961664561	-2594.928381782812	-2545.906786348378	-2497.64506808512	-2450.14636290836	-2403.414076764538	-2357.451916295247	-2312.263924016947	-2267.854518863147	-2224.228543133871	-2181.391317151924	-2139.34870325621	-2098.107181196461	-2057.673937570269	-2018.05697271869	-1979.26522955422	-1941.30875025959	-1904.198868859145	-1867.948450626839	-1832.572193639262	-1798.087014308435	-1764.512548803576	-1731.871818349502	-1700.192132702056	-1669.506354387435	-1639.854706620383	-1611.287676463019	-1583.869214843407	-1557.693064242246	-1532.838912642769	-1509.754148408535	-1487.512167313593	-1471.642653920308	-1446.327882812185	-1442.781982138581	-1403.11478286268	-1402.925815991548	-1354.506651975384	-1354.501626559053	-1300.992625769347	-1300.992539706909	-1243.325894814844	-1243.325893792177	-1181.977808796352	-1181.977808787617	-1117.258302394563	-1117.258302394503	-1049.387375344371	-1049.387375344346	-978.5295701595086	-978.5295701594819	-904.8125708833231	-904.8125708832954	-828.3382115457407	-828.338211545712	-749.1894491721418	-749.1894491721122	-667.4350144910999	-667.4350144910693	-583.1326424839345	-583.1326424839029	-496.3313915194289	-496.3313915193964	-407.0733540960318	-407.0733540959984	-315.3949479528034	-315.3949479527692	-221.3279096221265	-221.3279096220913	-124.9000719217689	-124.9000719217329	-26.13598130560674	74.9426056326601
-4338.656347364954	-4268.318912031686	-4198.70397537715	-4129.812028926843	-4061.643590510602	-3994.199206002059	-3927.479451197143	-3861.484933844842	-3796.216295844946	-3731.674215629171	-3667.85941074394	-3604.772640655298	-3542.414709798831	-3480.786470900327	-3419.888828596069	-3359.722743385343	-3300.289235951962	-3241.589391896469	-3183.624366926306	-3126.395392557743	-3069.903782390974	-3014.150939028595	-2959.138361718075	-2904.867654811005	-2851.340537146263	-2798.558852481289	-2746.524581115909	-2695.239852877369	-2644.706961664317	-2594.928381782573	-2545.906786348143	-2497.64506808489	-2450.146362908134	-2403.414076764317	-2357.45191629503	-2312.263924016734	-2267.854518862939	-2224.228543133666	-2181.391317151723	-2139.348703256013	-2098.107181196268	-2057.67393757008	-2018.056972718504	-1979.265229554037	-1941.308750259411	-1904.19886885897	-1867.948450626667	-1832.572193639093	-1798.08701430827	-1764.512548803414	-1731.871818349342	-1700.192132701899	-1669.506354387282	-1639.854706620232	-1611.287676462871	-1583.869214843261	-1557.693064242102	-1532.838912642628	-1509.754148408396	-1487.512167313456	-1471.642653920173	-1446.327882812052	-1442.781982138449	-1403.114782862551	-1402.925815991419	-1354.506651975259	-1354.501626558928	-1300.992625769227	-1300.992539706789	-1243.32589481473	-1243.325893792063	-1181.977808796243	-1181.977808787509	-1117.258302394463	-1117.258302394398	-1049.387375344281	-1049.387375344243	-978.5295701594253	-978.5295701593853	-904.8125708832468	-904.8125708832053	-828.3382115456718	-828.3382115456288	-749.1894491720804	-749.1894491720359	-667.4350144910462	-667.4350144910003	-583.1326424838888	-583.1326424838415	-496.3313915193915	-496.3313915193428	-407.0733540960028	-407.0733540959528	-315.3949479527831	-315.3949479527318	-221.3279096221151	-221.3279096220624	-124.9000719217666	-124.9000719217126	-26.13598130559533	74.9426056326624
-4338.656347364555	-4268.318912031293	-4198.703975376763	-4129.812028926463	-4061.643590510228	-3994.199206001691	-3927.479451196782	-3861.484933844486	-3796.216295844597	-3731.674215628827	-3667.859410743602	-3604.772640654966	-3542.414709798505	-3480.786470900007	-3419.888828595754	-3359.722743385034	-3300.289235951658	-3241.589391896171	-3183.624366926013	-3126.395392557455	-3069.903782390692	-3014.150939028317	-2959.138361717803	-2904.867654810738	-2851.340537146001	-2798.558852481031	-2746.524581115656	-2695.239852877121	-2644.706961664073	-2594.928381782334	-2545.906786347909	-2497.64506808466	-2450.146362907909	-2403.414076764095	-2357.451916294813	-2312.263924016521	-2267.85451886273	-2224.228543133461	-2181.391317151522	-2139.348703255816	-2098.107181196074	-2057.67393756989	-2018.056972718319	-1979.265229553855	-1941.308750259233	-1904.198868858795	-1867.948450626495	-1832.572193638925	-1798.087014308104	-1764.512548803252	-1731.871818349183	-1700.192132701743	-1669.506354387128	-1639.854706620081	-1611.287676462722	-1583.869214843115	-1557.693064241959	-1532.838912642487	-1509.754148408257	-1487.512167313319	-1471.642653920038	-1446.327882811919	-1442.781982138316	-1403.114782862422	-1402.92581599129	-1354.506651975134	-1354.501626558804	-1300.992625769107	-1300.992539706669	-1243.325894814616	-1243.325893791948	-1181.977808796135	-1181.9778087874	-1117.258302394364	-1117.258302394291	-1049.387375344191	-1049.38737534414	-978.529570159342	-978.5295701592887	-904.8125708831706	-904.8125708831152	-828.3382115456028	-828.3382115455455	-749.189449172019	-749.1894491719597	-667.4350144909926	-667.4350144909314	-583.1326424838432	-583.1326424837801	-496.3313915193541	-496.3313915192891	-407.0733540959739	-407.0733540959072	-315.3949479527628	-315.3949479526943	-221.3279096221037	-221.3279096220334	-124.9000719217642	-124.9000719216923	-26.13598130558393	74.9426056326647
-4338.656347364155	-4268.3189120309	-4198.703975376376	-4129.812028926082	-4061.643590509854	-3994.199206001323	-3927.47945119642	-3861.484933844131	-3796.216295844247	-3731.674215628483	-3667.859410743264	-3604.772640654634	-3542.414709798178	-3480.786470899686	-3419.888828595439	-3359.722743384724	-3300.289235951354	-3241.589391895872	-3183.624366925719	-3126.395392557167	-3069.903782390409	-3014.150939028039	-2959.13836171753	-2904.86765481047	-2851.340537145738	-2798.558852480773	-2746.524581115403	-2695.239852876873	-2644.70696166383	-2594.928381782095	-2545.906786347674	-2497.64506808443	-2450.146362907683	-2403.414076763874	-2357.451916294595	-2312.263924016308	-2267.854518862521	-2224.228543133256	-2181.391317151321	-2139.348703255619	-2098.107181195881	-2057.673937569701	-2018.056972718133	-1979.265229553673	-1941.308750259054	-1904.198868858619	-1867.948450626323	-1832.572193638756	-1798.087014307939	-1764.512548803089	-1731.871818349023	-1700.192132701586	-1669.506354386974	-1639.854706619931	-1611.287676462574	-1583.869214842969	-1557.693064241816	-1532.838912642346	-1509.754148408118	-1487.512167313182	-1471.642653919902	-1446.327882811786	-1442.781982138183	-1403.114782862293	-1402.925815991161	-1354.50665197501	-1354.501626558679	-1300.992625768988	-1300.99253970655	-1243.325894814501	-1243.325893791834	-1181.977808796026	-1181.977808787291	-1117.258302394266	-1117.258302394184	-1049.387375344101	-1049.387375344037	-978.5295701592587	-978.5295701591921	-904.8125708830944	-904.8125708830251	-828.3382115455339	-828.3382115454622	-749.1894491719576	-749.1894491718834	-667.435014490939	-667.4350144908624	-583.1326424837976	-583.1326424837187	-496.3313915193166	-496.3313915192355	-407.0733540959449	-407.0733540958615	-315.3949479527425	-315.3949479526569	-221.3279096220923	-221.3279096220045	-124.9000719217619	-124.900071921672	-26.13598130557252	74.942605632667
