-4338.661144165588	-4268.323631036121	-4198.708617384125	-4129.816594735635	-4061.64808092105	-3994.203621814596	-3927.483793212832	-3861.489202865406	-3796.220492672809	-3731.678341067496	-3667.863465596674	-3604.776625727215	-3542.418625895585	-3480.790318828501	-3419.892609163235	-3359.72645740012	-3300.292884224087	-3241.592975236864	-3183.627886147157	-3126.398848472581	-3069.907175814769	-3014.154270777848	-2959.141632610932	-2904.870865667366	-2851.34368878791	-2798.561945732022	-2746.527616801701	-2695.242831826525	-2644.709884707656	-2594.931249753627	-2545.909600083377	-2497.647828423941	-2450.149070694081	-2403.416732843975	-2357.454521519286	-2312.266479240914	-2267.857024947219	-2224.231000943546	-2181.393727558546	-2139.351067137565	-2098.109499437458	-2057.676211063717	-2018.059202366194	-1979.267416267218	-1941.310894960565	-1904.200972483042	-1867.950514122752	-1832.574217972449	-1798.089000462755	-1764.514497784477	-1731.873731187736	-1700.194010458386	-1669.508198158719	-1639.856517547633	-1611.289455742619	-1583.870963741865	-1557.694784128211	-1532.840604974159	-1509.755815118025	-1487.513809374779	-1471.644278184605	-1446.329479266891	-1442.783574502156	-1403.116331601756	-1402.927364481641	-1354.508147656317	-1354.503120958027	-1300.994093783686	-1300.993943525558	-1243.327332367884	-1243.327200609855	-1181.979182922744	-1181.979043411448	-1117.259608575337	-1117.25946187564	-1049.388609877834	-1049.388456406109	-978.5307295803028	-978.5305696546297	-904.8136519016517	-904.8134857727083	-828.3392110090694	-828.3390388791591	-749.1903640379991	-749.1901860734674	-667.4358418070279	-667.4356581467371	-583.1333793722741	-583.1331901336004	-496.332035165498	-496.331840448702	-407.0739017387586	-407.0737016302502	-315.3953968771818	-315.3951914520106	-221.3282571530539	-221.3280464768436	-124.9003154189521	-124.9000995494254	-26.13611815934271	74.94257800518218
-4338.660611187873	-4268.323106702426	-4198.708101605701	-4129.816087423674	-4061.64758198668	-3994.203131168882	-3927.483310766765	-3861.488728529906	-3796.220026358719	-3731.677882685574	-3667.863015057594	-3604.776182941557	-3542.418190773832	-3480.789891281033	-3419.892189100321	-3359.726044731915	-3300.292478860619	-3241.592577088031	-3183.627495122715	-3126.39846448214	-3069.906798767775	-3014.153900583579	-2959.141269178483	-2904.870508905637	-2851.343338605592	-2798.561602037582	-2746.527279503364	-2695.242500832257	-2644.709559925144	-2594.930931090256	-2545.909287446207	-2497.647521719679	-2450.148769829051	-2403.416437724087	-2357.454232049996	-2312.266195327187	-2267.85674649348	-2224.230727853628	-2181.393459735633	-2139.350804484125	-2098.109241855168	-2057.675958453376	-2018.058954627624	-1979.267173299147	-1941.310656660496	-1904.200738747092	-1867.950284845467	-1832.573993046577	-1798.088779778978	-1764.51428123108	-1731.873518650189	-1700.193801818828	-1669.507993295277	-1639.856316333528	-1611.289258044918	-1583.870769419846	-1557.694593029803	-1532.840416937369	-1509.755629928112	-1487.513626923565	-1471.644097710828	-1446.329301883021	-1442.783397572944	-1403.11615951834	-1402.92719242854	-1354.507981406576	-1354.502954976722	-1300.993928738681	-1300.993789478063	-1243.327172583447	-1243.327055464263	-1181.979030241573	-1181.978906231532	-1117.25946344416	-1117.259333044429	-1049.388472707469	-1049.388336288158	-978.5306007557886	-978.5304585996347	-904.813531788521	-904.8133841183491	-828.3390999576038	-828.338946953239	-749.1902623862509	-749.190104195556	-667.4357498830478	-667.435586629456	-583.1332974958021	-583.1331292836477	-496.3319636492764	-496.33179056768	-407.0738408895731	-407.0736630153435	-315.3953469966998	-315.3951643965477	-221.328218538509	-221.3280312707664	-124.90028836371	-124.9000964796863	-26.13610295337458	74.94258107490143
-4338.660078210158	-4268.322582368731	-4198.707585827277	-4129.815580111713	-4061.647083052311	-3994.202640523167	-3927.482828320698	-3861.488254194407	-3796.219560044628	-3731.677424303652	-3667.862564518514	-3604.775740155899	-3542.417755652079	-3480.789463733565	-3419.891769037408	-3359.725632063709	-3300.292073497151	-3241.592178939198	-3183.627104098274	-3126.398080491698	-3069.906421720781	-3014.15353038931	-2959.140905746034	-2904.870152143909	-2851.342988423274	-2798.561258343142	-2746.526942205027	-2695.242169837989	-2644.709235142632	-2594.930612426886	-2545.908974809037	-2497.647215015416	-2450.148468964021	-2403.416142604198	-2357.453942580707	-2312.26591141346	-2267.85646803974	-2224.230454763709	-2181.393191912719	-2139.350541830685	-2098.108984272878	-2057.675705843035	-2018.058706889053	-1979.266930331077	-1941.310418360427	-1904.200505011142	-1867.950055568181	-1832.573768120704	-1798.088559095202	-1764.514064677682	-1731.873306112643	-1700.193593179271	-1669.507788431835	-1639.856115119422	-1611.289060347218	-1583.870575097828	-1557.694401931394	-1532.840228900579	-1509.7554447382	-1487.513444472351	-1471.643917237051	-1446.329124499162	-1442.783220643721	-1403.115987435256	-1402.927020375108	-1354.507815172581	-1354.502788979673	-1300.993763951796	-1300.993635172447	-1243.327012799082	-1243.326910318599	-1181.978877560401	-1181.978769051615	-1117.259318312982	-1117.259204213218	-1049.388335537104	-1049.388216170207	-978.5304719312745	-978.5303475446398	-904.8134116753904	-904.8132824639899	-828.3389889061381	-828.338855027319	-749.1901607345026	-749.1900223176446	-667.4356579590678	-667.4355151121749	-583.1332156193301	-583.133068433695	-496.3318921330548	-496.331740686658	-407.0737800403877	-407.0736244004368	-315.3952971162178	-315.3951373410847	-221.328179923964	-221.3280160646893	-124.900261308468	-124.9000934099472	-26.13608774740645	74.94258414462069
-4338.659545232443	-4268.322058035036	-4198.707070048853	-4129.815072799752	-4061.646584117941	-3994.202149877452	-3927.482345874631	-3861.487779858907	-3796.219093730538	-3731.676965921731	-3667.862113979434	-3604.775297370241	-3542.417320530326	-3480.789036186097	-3419.891348974494	-3359.725219395504	-3300.291668133682	-3241.591780790364	-3183.626713073833	-3126.397696501257	-3069.906044673787	-3014.153160195041	-2959.140542313586	-2904.86979538218	-2851.342638240957	-2798.560914648702	-2746.52660490669	-2695.241838843721	-2644.70891036012	-2594.930293763515	-2545.908662171867	-2497.646908311154	-2450.148168098991	-2403.41584748431	-2357.453653111417	-2312.265627499733	-2267.856189586001	-2224.230181673791	-2181.392924089806	-2139.350279177244	-2098.108726690588	-2057.675453232694	-2018.058459150483	-1979.266687363006	-1941.310180060359	-1904.200271275193	-1867.949826290895	-1832.573543194832	-1798.088338411425	-1764.513848124285	-1731.873093575097	-1700.193384539713	-1669.507583568393	-1639.855913905317	-1611.288862649517	-1583.870380775809	-1557.694210832985	-1532.840040863789	-1509.755259548288	-1487.513262021137	-1471.643736763273	-1446.328947115314	-1442.783043714487	-1403.115815352502	-1402.926848321345	-1354.507648954333	-1354.502622966875	-1300.993599491303	-1300.993480540439	-1243.326853014823	-1243.32676517283	-1181.97872487923	-1181.978631871699	-1117.259173181804	-1117.259075382007	-1049.38819836674	-1049.388096052256	-978.5303431067603	-978.5302364896449	-904.8132915622597	-904.8131808096307	-828.3388778546725	-828.338763101399	-749.1900590827543	-749.1899404397331	-667.4355660350877	-667.4354435948938	-583.133133742858	-583.1330075837422	-496.3318206168333	-496.3316908056359	-407.0737191912023	-407.07358578553	-315.3952472357358	-315.3951102856218	-221.328141309419	-221.3280008586121	-124.9002342532259	-124.9000903402081	-26.13607254143832	74.94258721433995
-4338.659012254728	-4268.321533701341	-4198.70655427043	-4129.81456548779	-4061.646085183572	-3994.201659231737	-3927.481863428564	-3861.487305523407	-3796.218627416447	-3731.676507539809	-3667.861663440354	-3604.774854584584	-3542.416885408573	-3480.788608638629	-3419.890928911581	-3359.724806727298	-3300.291262770214	-3241.591382641531	-3183.626322049392	-3126.397312510815	-3069.905667626793	-3014.152790000772	-2959.140178881137	-2904.869438620451	-2851.342288058639	-2798.560570954262	-2746.526267608353	-2695.241507849453	-2644.708585577608	-2594.929975100144	-2545.908349534696	-2497.646601606892	-2450.147867233961	-2403.415552364422	-2357.453363642128	-2312.265343586006	-2267.855911132262	-2224.229908583872	-2181.392656266892	-2139.350016523804	-2098.108469108297	-2057.675200622353	-2018.058211411913	-1979.266444394936	-1941.30994176029	-1904.200037539243	-1867.94959701361	-1832.57331826896	-1798.088117727649	-1764.513631570888	-1731.872881037551	-1700.193175900156	-1669.507378704951	-1639.855712691212	-1611.288664951817	-1583.87018645379	-1557.694019734576	-1532.839852827	-1509.755074358375	-1487.513079569924	-1471.643556289493	-1446.328769731477	-1442.782866785241	-1403.11564327008	-1402.92667626725	-1354.507482751835	-1354.502456938328	-1300.9934354448	-1300.993325494441	-1243.326693230734	-1243.32662002689	-1181.978572198059	-1181.978494691783	-1117.259028050627	-1117.258946550795	-1049.388061196375	-1049.387975934306	-978.5302142822461	-978.5301254346499	-904.813171449129	-904.8130791552716	-828.3387668032069	-828.3386711754789	-749.1899574310061	-749.1898585618217	-667.4354741111076	-667.4353720776127	-583.133051866386	-583.1329467337895	-496.3317491006117	-496.3316409246139	-407.0736583420169	-407.0735471706233	-315.3951973552539	-315.3950832301588	-221.3281026948741	-221.327985652535	-124.9002071979838	-124.900087270469	-26.1360573354702	74.94259028405921
-4338.658479277013	-4268.321009367646	-4198.706038492006	-4129.814058175829	-4061.645586249202	-3994.201168586022	-3927.481380982497	-3861.486831187908	-3796.218161102357	-3731.676049157888	-3667.861212901274	-3604.774411798926	-3542.416450286821	-3480.788181091161	-3419.890508848668	-3359.724394059093	-3300.290857406746	-3241.590984492698	-3183.62593102495	-3126.396928520373	-3069.905290579799	-3014.152419806503	-2959.139815448688	-2904.869081858723	-2851.341937876321	-2798.560227259822	-2746.525930310016	-2695.241176855185	-2644.708260795096	-2594.929656436773	-2545.908036897526	-2497.646294902629	-2450.147566368931	-2403.415257244534	-2357.453074172838	-2312.26505967228	-2267.855632678522	-2224.229635493954	-2181.392388443979	-2139.349753870364	-2098.108211526007	-2057.674948012012	-2018.057963673343	-1979.266201426866	-1941.309703460222	-1904.199803803294	-1867.949367736325	-1832.573093343088	-1798.087897043872	-1764.51341501749	-1731.872668500005	-1700.192967260598	-1669.507173841509	-1639.855511477106	-1611.288467254117	-1583.869992131772	-1557.693828636167	-1532.83966479021	-1509.754889168463	-1487.512897118712	-1471.643375815713	-1446.32859234765	-1442.782689855985	-1403.115471187989	-1402.926504212824	-1354.507316565088	-1354.50229089403	-1300.993271922	-1300.993169924739	-1243.326533446942	-1243.326474880653	-1181.978419516888	-1181.978357511867	-1117.258882919449	-1117.258817719584	-1049.38792402601	-1049.387855816355	-978.530085457732	-978.530014379655	-904.8130513359983	-904.8129775009124	-828.3386557517412	-828.3385792495589	-749.1898557792578	-749.1897766839103	-667.4353821871275	-667.4353005603316	-583.1329699899139	-583.1328858838367	-496.3316775843901	-496.3315910435919	-407.0735974928314	-407.0735085557166	-315.3951474747719	-315.3950561746958	-221.3280640803291	-221.3279704464579	-124.9001801427417	-124.9000842007299	-26.13604212950207	74.94259335377846
-4338.657946299298	-4268.320485033951	-4198.705522713582	-4129.813550863868	-4061.645087314833	-3994.200677940307	-3927.48089853643	-3861.486356852408	-3796.217694788267	-3731.675590775966	-3667.860762362194	-3604.773969013268	-3542.416015165068	-3480.787753543693	-3419.890088785754	-3359.723981390888	-3300.290452043278	-3241.590586343865	-3183.625540000509	-3126.396544529932	-3069.904913532805	-3014.152049612234	-2959.139452016239	-2904.868725096994	-2851.341587694004	-2798.559883565382	-2746.525593011679	-2695.240845860918	-2644.707936012584	-2594.929337773402	-2545.907724260356	-2497.645988198367	-2450.147265503901	-2403.414962124645	-2357.452784703549	-2312.264775758553	-2267.855354224783	-2224.229362404035	-2181.392120621065	-2139.349491216924	-2098.107953943717	-2057.674695401671	-2018.057715934772	-1979.265958458795	-1941.309465160153	-1904.199570067344	-1867.949138459039	-1832.572868417216	-1798.087676360096	-1764.513198464093	-1731.872455962458	-1700.192758621041	-1669.506968978068	-1639.855310263001	-1611.288269556416	-1583.869797809753	-1557.693637537758	-1532.83947675342	-1509.75470397855	-1487.5127146675	-1471.643195341931	-1446.328414963834	-1442.782512926717	-1403.11529910623	-1402.926332158067	-1354.507150394093	-1354.502124833979	-1300.993109054124	-1300.993013700114	-1243.326373663745	-1243.32632973382	-1181.978266835716	-1181.97822033195	-1117.258737788272	-1117.258688888373	-1049.387786855646	-1049.387735698404	-978.5299566332178	-978.5299033246601	-904.8129312228677	-904.8128758465532	-828.3385447002756	-828.3384873236388	-749.1897541275095	-749.1896948059989	-667.4352902631474	-667.4352290430505	-583.1328881134419	-583.132825033884	-496.3316060681685	-496.3315411625698	-407.073536643646	-407.0734699408099	-315.3950975942899	-315.3950291192329	-221.3280254657842	-221.3279552403807	-124.9001530874997	-124.9000811309908	-26.13602692353394	74.94259642349772
-4338.657413321583	-4268.319960700256	-4198.705006935158	-4129.813043551907	-4061.644588380463	-3994.200187294593	-3927.480416090363	-3861.485882516909	-3796.217228474176	-3731.675132394045	-3667.860311823114	-3604.77352622761	-3542.415580043315	-3480.787325996225	-3419.889668722841	-3359.723568722682	-3300.29004667981	-3241.590188195031	-3183.625148976068	-3126.39616053949	-3069.904536485811	-3014.151679417965	-2959.13908858379	-2904.868368335265	-2851.341237511686	-2798.559539870942	-2746.525255713342	-2695.24051486665	-2644.707611230072	-2594.929019110032	-2545.907411623186	-2497.645681494105	-2450.146964638871	-2403.414667004757	-2357.45249523426	-2312.264491844826	-2267.855075771044	-2224.229089314117	-2181.391852798152	-2139.349228563484	-2098.107696361427	-2057.67444279133	-2018.057468196202	-1979.265715490725	-1941.309226860084	-1904.199336331395	-1867.948909181754	-1832.572643491344	-1798.087455676319	-1764.512981910696	-1731.872243424912	-1700.192549981483	-1669.506764114626	-1639.855109048896	-1611.288071858716	-1583.869603487735	-1557.69344643935	-1532.83928871663	-1509.754518788638	-1487.512532216288	-1471.643014868148	-1446.328237580029	-1442.782335997438	-1403.115127024801	-1402.926160102978	-1354.506984238852	-1354.501958758175	-1300.992946985934	-1300.992856675803	-1243.326213882036	-1243.326184585501	-1181.978114154545	-1181.978083152034	-1117.258592657094	-1117.258560057161	-1049.387649685281	-1049.387615580453	-978.5298278087036	-978.5297922696651	-904.812811109737	-904.812774192194	-828.3384336488099	-828.3383953977188	-749.1896524757612	-749.1896129280875	-667.4351983391673	-667.4351575257694	-583.1328062369698	-583.1327641839312	-496.3315345519469	-496.3314912815478	-407.0734757944606	-407.0734313259032	-315.3950477138079	-315.3950020637699	-221.3279868512392	-221.3279400343036	-124.9001260322576	-124.9000780612517	-26.13601171756581	74.94259949321698
-4338.656880343868	-4268.319436366561	-4198.704491156734	-4129.812536239946	-4061.644089446094	-3994.199696648878	-3927.479933644296	-3861.485408181409	-3796.216762160086	-3731.674674012123	-3667.859861284034	-3604.773083441952	-3542.415144921563	-3480.786898448757	-3419.889248659928	-3359.723156054477	-3300.289641316342	-3241.589790046198	-3183.624757951627	-3126.395776549049	-3069.904159438817	-3014.151309223697	-2959.138725151342	-2904.868011573537	-2851.340887329369	-2798.559196176502	-2746.524918415005	-2695.240183872382	-2644.70728644756	-2594.928700446661	-2545.907098986017	-2497.645374789843	-2450.146663773841	-2403.414371884869	-2357.45220576497	-2312.2642079311	-2267.854797317304	-2224.228816224199	-2181.391584975239	-2139.348965910044	-2098.107438779137	-2057.674190180989	-2018.057220457632	-1979.265472522654	-1941.308988560016	-1904.199102595445	-1867.948679904468	-1832.572418565471	-1798.087234992543	-1764.512765357298	-1731.872030887366	-1700.192341341926	-1669.506559251184	-1639.85490783479	-1611.287874161016	-1583.869409165716	-1557.693255340941	-1532.839100679841	-1509.754333598725	-1487.512349765077	-1471.642834394364	-1446.328060196235	-1442.782159068148	-1403.114954943704	-1402.925988047558	-1354.506818099365	-1354.501792666616	-1300.992785856507	-1300.992698712728	-1243.326054106262	-1243.326039431245	-1181.977961473375	-1181.977945972117	-1117.258447525916	-1117.25843122595	-1049.387512514916	-1049.387495462502	-978.5296989841894	-978.5296812146701	-904.8126909966063	-904.8126725378348	-828.3383225973443	-828.3383034717987	-749.1895508240129	-749.1895310501761	-667.4351064151872	-667.4350860084883	-583.1327243604978	-583.1327033339785	-496.3314630357253	-496.3314414005257	-407.0734149452751	-407.0733927109964	-315.394997833326	-315.394975008307	-221.3279482366942	-221.3279248282264	-124.9000989770155	-124.9000749915126	-26.13599651159768	74.94260256293623
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.655814388439	-4268.318387699171	-4198.703459599886	-4129.811521616024	-4061.643091577355	-3994.198715357448	-3927.478968752162	-3861.48445951041	-3796.215829531905	-3731.67375724828	-3667.858960205874	-3604.772197870636	-3542.414274678057	-3480.786043353821	-3419.888408534101	-3359.722330718066	-3300.288830589406	-3241.588993748532	-3183.623975902745	-3126.395008568166	-3069.903405344829	-3014.150568835159	-2959.137998286444	-2904.86729805008	-2851.340186964734	-2798.558508787622	-2746.524243818331	-2695.239521883846	-2644.706636882536	-2594.928063119919	-2545.906473711677	-2497.644761381318	-2450.146062043782	-2403.413781645093	-2357.451626826392	-2312.263640103646	-2267.854240409826	-2224.228270044362	-2181.391049329412	-2139.348440603164	-2098.106923614557	-2057.673684960307	-2018.056724980492	-1979.264986586514	-1941.308511959879	-1904.198635123546	-1867.948221349898	-1832.571968713727	-1798.08679362499	-1764.512332250504	-1731.871605812274	-1700.191924062812	-1669.506149524301	-1639.85450540658	-1611.287478765615	-1583.86902052168	-1557.692873144124	-1532.838724606262	-1509.7539632189	-1487.511984862657	-1471.642473446793	-1446.327705428679	-1442.781805209534	-1403.114610782504	-1402.925643935723	-1354.506485867656	-1354.501460436234	-1300.992466763995	-1300.992379620238	-1243.325749176233	-1243.325734501216	-1181.977671612287	-1181.977656111029	-1117.258173563527	-1117.258157263561	-1049.387255226601	-1049.387238174187	-978.5294591046802	-978.529441335161	-904.8124692291163	-904.8124507703448	-828.3381196199586	-828.338100494413	-749.1893672943532	-749.1893475205163	-667.434942973926	-667.434922567227	-583.132581634073	-583.1325606075537	-496.3313416384817	-496.3313200032821	-407.073315481183	-407.0732932469043	-315.394920897381	-315.394898072362	-221.3278944160721	-221.3278710076043	-124.9000688520343	-124.9000448665314	-26.13596609966142	74.94260870237475
-4338.655281410724	-4268.317863365476	-4198.702943821463	-4129.811014304063	-4061.642592642986	-3994.198224711734	-3927.478486306095	-3861.48398517491	-3796.215363217815	-3731.673298866359	-3667.858509666794	-3604.771755084979	-3542.413839556305	-3480.785615806353	-3419.887988471188	-3359.721918049861	-3300.288425225938	-3241.588595599699	-3183.623584878304	-3126.394624577724	-3069.903028297835	-3014.15019864089	-2959.137634853995	-2904.866941288351	-2851.339836782416	-2798.558165093182	-2746.523906519994	-2695.239190889579	-2644.706312100024	-2594.927744456549	-2545.906161074507	-2497.644454677056	-2450.145761178752	-2403.413486525205	-2357.451337357102	-2312.26335618992	-2267.853961956087	-2224.227996954444	-2181.390781506499	-2139.348177949724	-2098.106666032267	-2057.673432349966	-2018.056477241922	-1979.264743618444	-1941.308273659811	-1904.198401387597	-1867.947992072613	-1832.571743787855	-1798.086572941213	-1764.512115697107	-1731.871393274728	-1700.191715423254	-1669.50594466086	-1639.854304192475	-1611.287281067915	-1583.868826199661	-1557.692682045715	-1532.838536569472	-1509.753778028987	-1487.511802411447	-1471.642292973006	-1446.327528044917	-1442.78162828021	-1403.1144387024	-1402.925471879309	-1354.506319775433	-1354.50129429741	-1300.992308800909	-1300.992218490822	-1243.325604021978	-1243.325574725443	-1181.97753443237	-1181.977503429859	-1117.258044732316	-1117.258012132383	-1049.38713510865	-1049.387101003822	-978.5293480496852	-978.5293125106467	-904.8123675747571	-904.8123306572141	-828.3380276940385	-828.3379894429473	-749.1892854164418	-749.189245868768	-667.4348714566449	-667.4348306432469	-583.1325207841202	-583.1324787310816	-496.3312917574596	-496.3312484870605	-407.0732768662763	-407.0732323977188	-315.3948938419181	-315.39484819188	-221.327879209995	-221.3278323930593	-124.9000657822952	-124.9000178112893	-26.13595089369329	74.94261177209401
-4338.654748433009	-4268.317339031782	-4198.702428043039	-4129.810506992102	-4061.642093708617	-3994.197734066019	-3927.478003860028	-3861.483510839411	-3796.214896903725	-3731.672840484438	-3667.858059127714	-3604.771312299321	-3542.413404434552	-3480.785188258886	-3419.887568408275	-3359.721505381656	-3300.28801986247	-3241.588197450866	-3183.623193853863	-3126.394240587283	-3069.902651250841	-3014.149828446621	-2959.137271421547	-2904.866584526623	-2851.339486600099	-2798.557821398742	-2746.523569221657	-2695.238859895311	-2644.705987317512	-2594.927425793178	-2545.905848437337	-2497.644147972794	-2450.145460313722	-2403.413191405316	-2357.451047887813	-2312.263072276193	-2267.853683502347	-2224.227723864526	-2181.390513683586	-2139.347915296284	-2098.106408449977	-2057.673179739626	-2018.056229503352	-1979.264500650373	-1941.308035359742	-1904.198167651648	-1867.947762795327	-1832.571518861983	-1798.086352257437	-1764.51189914371	-1731.871180737182	-1700.191506783697	-1669.505739797418	-1639.85410297837	-1611.287083370215	-1583.868631877643	-1557.692490947307	-1532.838348532683	-1509.753592839074	-1487.511619960238	-1471.642112499217	-1446.327350661166	-1442.781451350876	-1403.114266622628	-1402.925299822564	-1354.506153698965	-1354.501128142832	-1300.992151776589	-1300.99205642264	-1243.325458873658	-1243.325414943733	-1181.977397252454	-1181.977350748688	-1117.257915901105	-1117.257867001206	-1049.387014990699	-1049.386963833457	-978.5292369946902	-978.5291836861325	-904.8122659203979	-904.8122105440834	-828.3379357681184	-828.3378783914816	-749.1892035385304	-749.1891442170197	-667.4347999393638	-667.4347387192668	-583.1324599341675	-583.1323968546096	-496.3312418764376	-496.3311769708389	-407.0732382513696	-407.0731715485334	-315.3948667864551	-315.394798311398	-221.3278640039178	-221.3277937785144	-124.9000627125561	-124.8999907560472	-26.13593568772516	74.94261484181326
-4338.654215455294	-4268.316814698087	-4198.701912264615	-4129.809999680141	-4061.641594774247	-3994.197243420304	-3927.477521413961	-3861.483036503911	-3796.214430589635	-3731.672382102516	-3667.857608588634	-3604.770869513663	-3542.4129693128	-3480.784760711418	-3419.887148345362	-3359.72109271345	-3300.287614499002	-3241.587799302033	-3183.622802829422	-3126.393856596842	-3069.902274203847	-3014.149458252352	-2959.136907989098	-2904.866227764894	-2851.339136417781	-2798.557477704302	-2746.52323192332	-2695.238528901043	-2644.705662535	-2594.927107129808	-2545.905535800167	-2497.643841268532	-2450.145159448692	-2403.412896285428	-2357.450758418524	-2312.262788362467	-2267.853405048608	-2224.227450774608	-2181.390245860673	-2139.347652642844	-2098.106150867687	-2057.672927129285	-2018.055981764782	-1979.264257682303	-1941.307797059674	-1904.197933915698	-1867.947533518042	-1832.571293936111	-1798.086131573661	-1764.511682590313	-1731.870968199637	-1700.19129814414	-1669.505534933977	-1639.853901764265	-1611.286885672515	-1583.868437555625	-1557.692299848898	-1532.838160495893	-1509.753407649161	-1487.51143750903	-1471.641932025428	-1446.327173277425	-1442.781274421529	-1403.114094543187	-1402.925127765487	-1354.50598763825	-1354.500961972501	-1300.991995551956	-1300.991893554772	-1243.325313726826	-1243.325255160537	-1181.977260072537	-1181.977198067516	-1117.257787069893	-1117.257721870028	-1049.386894872748	-1049.386826663093	-978.5291259396953	-978.5290548616183	-904.8121642660387	-904.8120904309527	-828.3378438421983	-828.3377673400159	-749.1891216606189	-749.1890425652714	-667.4347284220827	-667.4346467952867	-583.1323990842147	-583.1323149781375	-496.3311919954155	-496.3311054546173	-407.0731996364628	-407.073110699348	-315.3948397309921	-315.3947484309161	-221.3278487978407	-221.3277551639694	-124.900059642817	-124.8999637008051	-26.13592048175702	74.94261791153252
