-4338.656346699931	-4268.318911377449	-4198.703974733587	-4129.812028293845	-4061.643589888057	-3994.199205389856	-3927.479450595171	-3861.48493325299	-3796.216295263103	-3731.674215057224	-3667.85941018178	-3604.772640102812	-3542.414709255908	-3480.786470366855	-3419.888828071936	-3359.722742870436	-3300.289235446169	-3241.589391399679	-3183.624366438405	-3126.395392078619	-3069.903781920514	-3014.150938566685	-2959.138361264602	-2904.867654365856	-2851.340536709323	-2798.558852052444	-2746.524580695045	-2695.239852464371	-2644.70696125907	-2594.928381384961	-2545.90678595805	-2497.6450677022	-2450.14636253273	-2403.414076396081	-2357.451915933844	-2312.263923662481	-2267.854518515498	-2224.228542792918	-2181.391316817547	-2139.348702928287	-2098.107180874869	-2057.673937254885	-2018.056972409389	-1979.265229250874	-1941.308749962072	-1904.198868567326	-1867.948450340586	-1832.572193358442	-1798.087014032911	-1764.51254853321	-1731.871818084148	-1700.192132441569	-1669.506354131663	-1639.854706369167	-1611.287676216193	-1583.869214600796	-1557.693064003659	-1532.838912408005	-1509.754148177325	-1487.512167085803	-1471.642653694987	-1446.327882590722	-1442.781981917685	-1403.114782647838	-1402.925815776736	-1354.506651767988	-1354.501626351658	-1300.992625570154	-1300.992539507714	-1243.325894624574	-1243.325893601743	-1181.977808621666	-1181.977808600412	-1117.2583022337	-1117.258302213325	-1049.387375194404	-1049.387375173089	-978.5295700208564	-978.5295699986445	-904.8125707564076	-904.8125707333341	-828.3382114309712	-828.3382114070643	-749.1894490699173	-749.1894490451999	-667.4350144018105	-667.4350143763022	-583.1326424079633	-583.1326423816801	-496.3313914571524	-496.3313914301084	-407.0733540478211	-407.0733540200282	-315.3949479190247	-315.3949478904934	-221.3279096031417	-221.3279095738811	-124.9000719179363	-124.9000718879544	-26.13598128662209	74.94260563649264
-4338.656346566687	-4268.318911246366	-4198.703974604643	-4129.812028167017	-4061.643589763323	-3994.199205267194	-3927.47945047456	-3861.484933134406	-3796.216295146525	-3731.674214942629	-3667.859410069145	-3604.772639992116	-3542.414709147127	-3480.786470259968	-3419.88882796692	-3359.722742767269	-3300.289235344829	-3241.589391300142	-3183.624366340649	-3126.395391982622	-3069.903781826252	-3014.150938474136	-2959.138361173744	-2904.867654276666	-2851.340536621778	-2798.55885196652	-2746.52458061072	-2695.239852381623	-2644.706961177874	-2594.928381305295	-2545.906785879891	-2497.645067625524	-2450.146362457514	-2403.414076322301	-2357.451915861477	-2312.263923591502	-2267.854518445884	-2224.228542724646	-2181.391316750591	-2139.348702862623	-2098.107180810474	-2057.673937191733	-2018.056972347454	-1979.265229190132	-1941.308749902497	-1904.198868508892	-1867.948450283267	-1832.572193302211	-1798.087013977741	-1764.512548479071	-1731.871818031014	-1700.19213238941	-1669.506354080448	-1639.854706318864	-1611.287676166769	-1583.869214552215	-1557.693063955885	-1532.838912360996	-1509.754148131028	-1487.51216704019	-1471.642653649868	-1446.327882546376	-1442.781981873453	-1403.114782604817	-1402.925815733722	-1354.506651726459	-1354.501626310129	-1300.992625530268	-1300.992539467827	-1243.325894586494	-1243.32589356359	-1181.977808587225	-1181.977808562387	-1117.258302201492	-1117.258302177042	-1049.387375164375	-1049.387375138796	-978.5295699930927	-978.5295699664384	-904.812570730994	-904.8125707033059	-828.3382114079897	-828.3382113793014	-749.1894490494478	-749.189449019787	-667.4350143839312	-667.4350143533212	-583.1326423927508	-583.132642361211	-496.3313914446822	-496.3313914122294	-407.0733540381674	-407.0733540048159	-315.3949479122608	-315.3949478780233	-221.3279095993402	-221.3279095642274	-124.9000719171688	-124.9000718811906	-26.13598128282059	74.94260563726007
-4338.656346433443	-4268.318911115282	-4198.703974475698	-4129.812028040189	-4061.643589638589	-3994.199205144533	-3927.479450353948	-3861.484933015822	-3796.216295029946	-3731.674214828034	-3667.859409956511	-3604.772639881419	-3542.414709038347	-3480.786470153081	-3419.888827861904	-3359.722742664102	-3300.289235243488	-3241.589391200605	-3183.624366242893	-3126.395391886624	-3069.903781731991	-3014.150938381588	-2959.138361082886	-2904.867654187475	-2851.340536534232	-2798.558851880597	-2746.524580526396	-2695.239852298874	-2644.706961096678	-2594.928381225629	-2545.906785801732	-2497.645067548848	-2450.146362382298	-2403.414076248521	-2357.45191578911	-2312.263923520524	-2267.854518376271	-2224.228542656373	-2181.391316683635	-2139.34870279696	-2098.107180746078	-2057.67393712858	-2018.056972285519	-1979.26522912939	-1941.308749842922	-1904.198868450458	-1867.948450225948	-1832.572193245979	-1798.08701392257	-1764.512548424933	-1731.87181797788	-1700.19213233725	-1669.506354029232	-1639.85470626856	-1611.287676117345	-1583.869214503635	-1557.69306390811	-1532.838912313987	-1509.75414808473	-1487.512166994577	-1471.64265360475	-1446.32788250203	-1442.78198182922	-1403.114782561797	-1402.925815690708	-1354.50665168493	-1354.501626268601	-1300.992625490382	-1300.99253942794	-1243.32589454842	-1243.325893525431	-1181.977808552823	-1181.977808524324	-1117.258302169284	-1117.258302140759	-1049.387375134345	-1049.387375104503	-978.5295699653289	-978.5295699342323	-904.8125707055804	-904.8125706732776	-828.3382113850083	-828.3382113515386	-749.1894490289783	-749.1894489943741	-667.4350143660519	-667.4350143303402	-583.1326423775383	-583.1326423407419	-496.3313914322119	-496.3313913943503	-407.0733540285136	-407.0733539896036	-315.3949479054969	-315.3949478655531	-221.3279095955386	-221.3279095545738	-124.9000719164014	-124.9000718744268	-26.1359812790191	74.9426056380275
-4338.656346300198	-4268.318910984199	-4198.703974346753	-4129.812027913361	-4061.643589513856	-3994.199205021872	-3927.479450233337	-3861.484932897238	-3796.216294913367	-3731.674214713438	-3667.859409843876	-3604.772639770723	-3542.414708929566	-3480.786470046194	-3419.888827756889	-3359.722742560935	-3300.289235142147	-3241.589391101067	-3183.624366145137	-3126.395391790626	-3069.903781637729	-3014.150938289039	-2959.138360992028	-2904.867654098285	-2851.340536446686	-2798.558851794673	-2746.524580442071	-2695.239852216126	-2644.706961015483	-2594.928381145963	-2545.906785723572	-2497.645067472172	-2450.146362307081	-2403.414076174741	-2357.451915716742	-2312.263923449546	-2267.854518306658	-2224.228542588101	-2181.39131661668	-2139.348702731297	-2098.107180681683	-2057.673937065427	-2018.056972223585	-1979.265229068648	-1941.308749783347	-1904.198868392024	-1867.948450168629	-1832.572193189748	-1798.087013867399	-1764.512548370794	-1731.871817924745	-1700.19213228509	-1669.506353978016	-1639.854706218257	-1611.28767606792	-1583.869214455054	-1557.693063860336	-1532.838912266978	-1509.754148038433	-1487.512166948964	-1471.642653559632	-1446.327882457684	-1442.781981784988	-1403.114782518777	-1402.925815647694	-1354.506651643401	-1354.501626227072	-1300.992625450496	-1300.992539388053	-1243.325894510353	-1243.325893487266	-1181.977808518446	-1181.977808486236	-1117.258302137076	-1117.258302104476	-1049.387375104316	-1049.387375070211	-978.5295699375652	-978.5295699020261	-904.8125706801668	-904.8125706432493	-828.3382113620268	-828.3382113237757	-749.1894490085088	-749.1894489689611	-667.4350143481726	-667.4350143073592	-583.1326423623258	-583.1326423202728	-496.3313914197417	-496.3313913764712	-407.0733540188599	-407.0733539743913	-315.3949478987331	-315.394947853083	-221.3279095917371	-221.3279095449202	-124.900071915634	-124.900071867663	-26.13598127521761	74.94260563879493
-4338.656346166954	-4268.318910853115	-4198.703974217809	-4129.812027786533	-4061.643589389122	-3994.19920489921	-3927.479450112725	-3861.484932778655	-3796.216294796789	-3731.674214598843	-3667.859409731241	-3604.772639660027	-3542.414708820786	-3480.786469939307	-3419.888827651873	-3359.722742457768	-3300.289235040806	-3241.58939100153	-3183.624366047381	-3126.395391694629	-3069.903781543467	-3014.150938196491	-2959.13836090117	-2904.867654009094	-2851.340536359141	-2798.558851708749	-2746.524580357746	-2695.239852133377	-2644.706960934287	-2594.928381066298	-2545.906785645413	-2497.645067395496	-2450.146362231865	-2403.414076100961	-2357.451915644375	-2312.263923378567	-2267.854518237044	-2224.228542519828	-2181.391316549724	-2139.348702665633	-2098.107180617287	-2057.673937002275	-2018.05697216165	-1979.265229007906	-1941.308749723772	-1904.19886833359	-1867.948450111309	-1832.572193133516	-1798.087013812228	-1764.512548316656	-1731.871817871611	-1700.19213223293	-1669.5063539268	-1639.854706167953	-1611.287676018496	-1583.869214406474	-1557.693063812561	-1532.838912219968	-1509.754147992135	-1487.512166903351	-1471.642653514513	-1446.327882413338	-1442.781981740756	-1403.114782475757	-1402.92581560468	-1354.506651601872	-1354.501626185543	-1300.99262541061	-1300.992539348166	-1243.325894472292	-1243.325893449094	-1181.977808484086	-1181.977808448131	-1117.258302104868	-1117.258302068193	-1049.387375074286	-1049.387375035918	-978.5295699098014	-978.52956986982	-904.8125706547532	-904.812570613221	-828.3382113390453	-828.3382112960128	-749.1894489880393	-749.1894489435482	-667.4350143302933	-667.4350142843782	-583.1326423471133	-583.1326422998037	-496.3313914072714	-496.3313913585922	-407.0733540092062	-407.073353959179	-315.3949478919692	-315.3949478406129	-221.3279095879356	-221.3279095352665	-124.9000719148665	-124.9000718608992	-26.13598127141612	74.94260563956236
-4338.656346033709	-4268.318910722032	-4198.703974088864	-4129.812027659705	-4061.643589264389	-3994.199204776549	-3927.479449992114	-3861.484932660071	-3796.21629468021	-3731.674214484247	-3667.859409618606	-3604.77263954933	-3542.414708712006	-3480.786469832421	-3419.888827546857	-3359.722742354601	-3300.289234939465	-3241.589390901993	-3183.624365949625	-3126.395391598631	-3069.903781449205	-3014.150938103942	-2959.138360810312	-2904.867653919904	-2851.340536271595	-2798.558851622826	-2746.524580273422	-2695.239852050628	-2644.706960853092	-2594.928380986632	-2545.906785567254	-2497.64506731882	-2450.146362156649	-2403.414076027181	-2357.451915572008	-2312.263923307589	-2267.854518167431	-2224.228542451556	-2181.391316482768	-2139.34870259997	-2098.107180552891	-2057.673936939122	-2018.056972099715	-1979.265228947164	-1941.308749664197	-1904.198868275156	-1867.94845005399	-1832.572193077285	-1798.087013757057	-1764.512548262518	-1731.871817818476	-1700.19213218077	-1669.506353875584	-1639.85470611765	-1611.287675969071	-1583.869214357893	-1557.693063764786	-1532.838912172959	-1509.754147945838	-1487.512166857738	-1471.642653469395	-1446.327882368992	-1442.781981696523	-1403.114782432737	-1402.925815561666	-1354.506651560343	-1354.501626144014	-1300.992625370724	-1300.992539308279	-1243.325894434238	-1243.325893410916	-1181.977808449738	-1181.977808410013	-1117.258302072661	-1117.258302031911	-1049.387375044257	-1049.387375001626	-978.5295698820377	-978.5295698376139	-904.8125706293397	-904.8125705831927	-828.3382113160638	-828.33821126825	-749.1894489675699	-749.1894489181353	-667.4350143124139	-667.4350142613972	-583.1326423319009	-583.1326422793346	-496.3313913948011	-496.3313913407131	-407.0733539995525	-407.0733539439667	-315.3949478852053	-315.3949478281428	-221.3279095841341	-221.3279095256129	-124.9000719140991	-124.9000718541353	-26.13598126761463	74.94260564032979
-4338.656345900465	-4268.318910590949	-4198.70397395992	-4129.812027532877	-4061.643589139655	-3994.199204653887	-3927.479449871502	-3861.484932541487	-3796.216294563632	-3731.674214369652	-3667.859409505971	-3604.772639438634	-3542.414708603225	-3480.786469725534	-3419.888827441841	-3359.722742251434	-3300.289234838124	-3241.589390802456	-3183.624365851869	-3126.395391502634	-3069.903781354944	-3014.150938011393	-2959.138360719454	-2904.867653830713	-2851.34053618405	-2798.558851536902	-2746.524580189097	-2695.23985196788	-2644.706960771896	-2594.928380906966	-2545.906785489094	-2497.645067242144	-2450.146362081433	-2403.414075953401	-2357.45191549964	-2312.26392323661	-2267.854518097817	-2224.228542383283	-2181.391316415813	-2139.348702534307	-2098.107180488496	-2057.67393687597	-2018.056972037781	-1979.265228886422	-1941.308749604622	-1904.198868216722	-1867.948449996671	-1832.572193021053	-1798.087013701886	-1764.512548208379	-1731.871817765342	-1700.19213212861	-1669.506353824368	-1639.854706067346	-1611.287675919647	-1583.869214309313	-1557.693063717012	-1532.83891212595	-1509.75414789954	-1487.512166812126	-1471.642653424276	-1446.327882324646	-1442.781981652291	-1403.114782389717	-1402.925815518652	-1354.506651518814	-1354.501626102485	-1300.992625330838	-1300.992539268392	-1243.32589439619	-1243.325893372731	-1181.9778084154	-1181.977808371886	-1117.258302040453	-1117.258301995628	-1049.387375014227	-1049.387374967333	-978.5295698542739	-978.5295698054078	-904.8125706039261	-904.8125705531644	-828.3382112930823	-828.3382112404871	-749.1894489471004	-749.1894488927223	-667.4350142945346	-667.4350142384162	-583.1326423166884	-583.1326422588654	-496.3313913823309	-496.3313913228341	-407.0733539898987	-407.0733539287544	-315.3949478784415	-315.3949478156727	-221.3279095803326	-221.3279095159593	-124.9000719133317	-124.9000718473715	-26.13598126381313	74.94260564109722
-4338.65634576722	-4268.318910459865	-4198.703973830975	-4129.812027406049	-4061.643589014922	-3994.199204531226	-3927.479449750891	-3861.484932422903	-3796.216294447053	-3731.674214255056	-3667.859409393337	-3604.772639327937	-3542.414708494445	-3480.786469618647	-3419.888827336826	-3359.722742148267	-3300.289234736783	-3241.589390702919	-3183.624365754112	-3126.395391406636	-3069.903781260682	-3014.150937918845	-2959.138360628595	-2904.867653741523	-2851.340536096504	-2798.558851450979	-2746.524580104773	-2695.239851885131	-2644.7069606907	-2594.9283808273	-2545.906785410935	-2497.645067165468	-2450.146362006216	-2403.414075879621	-2357.451915427273	-2312.263923165632	-2267.854518028204	-2224.228542315011	-2181.391316348857	-2139.348702468643	-2098.1071804241	-2057.673936812817	-2018.056971975846	-1979.26522882568	-1941.308749545047	-1904.198868158288	-1867.948449939351	-1832.572192964822	-1798.087013646715	-1764.512548154241	-1731.871817712208	-1700.19213207645	-1669.506353773152	-1639.854706017043	-1611.287675870222	-1583.869214260732	-1557.693063669237	-1532.838912078941	-1509.754147853243	-1487.512166766513	-1471.642653379158	-1446.3278822803	-1442.781981608059	-1403.114782346696	-1402.925815475638	-1354.506651477285	-1354.501626060956	-1300.992625290952	-1300.992539228504	-1243.325894358149	-1243.325893334539	-1181.977808381069	-1181.977808333752	-1117.258302008245	-1117.258301959345	-1049.387374984198	-1049.38737493304	-978.5295698265102	-978.5295697732016	-904.8125705785125	-904.8125705231362	-828.3382112701009	-828.3382112127242	-749.1894489266309	-749.1894488673094	-667.4350142766553	-667.4350142154352	-583.1326423014759	-583.1326422383963	-496.3313913698606	-496.331391304955	-407.073353980245	-407.0733539135422	-315.3949478716776	-315.3949478032025	-221.327909576531	-221.3279095063056	-124.9000719125642	-124.9000718406077	-26.13598126001164	74.94260564186465
-4338.656345633976	-4268.318910328782	-4198.70397370203	-4129.812027279221	-4061.643588890188	-3994.199204408564	-3927.479449630279	-3861.484932304319	-3796.216294330475	-3731.674214140461	-3667.859409280702	-3604.772639217241	-3542.414708385664	-3480.78646951176	-3419.88882723181	-3359.7227420451	-3300.289234635443	-3241.589390603381	-3183.624365656356	-3126.395391310638	-3069.90378116642	-3014.150937826296	-2959.138360537737	-2904.867653652333	-2851.340536008959	-2798.558851365055	-2746.524580020448	-2695.239851802383	-2644.706960609505	-2594.928380747634	-2545.906785332776	-2497.645067088792	-2450.146361931	-2403.414075805841	-2357.451915354906	-2312.263923094653	-2267.85451795859	-2224.228542246738	-2181.391316281901	-2139.34870240298	-2098.107180359705	-2057.673936749664	-2018.056971913911	-1979.265228764938	-1941.308749485472	-1904.198868099854	-1867.948449882032	-1832.57219290859	-1798.087013591544	-1764.512548100103	-1731.871817659073	-1700.19213202429	-1669.506353721937	-1639.854705966739	-1611.287675820798	-1583.869214212152	-1557.693063621463	-1532.838912031932	-1509.754147806945	-1487.5121667209	-1471.642653334039	-1446.327882235954	-1442.781981563826	-1403.114782303676	-1402.925815432624	-1354.506651435756	-1354.501626019428	-1300.992625251066	-1300.992539188617	-1243.325894320115	-1243.325893296341	-1181.977808346743	-1181.977808295612	-1117.258301976037	-1117.258301923062	-1049.387374954168	-1049.387374898748	-978.5295697987464	-978.5295697409955	-904.8125705530989	-904.8125704931079	-828.3382112471194	-828.3382111849614	-749.1894489061614	-749.1894488418965	-667.435014258776	-667.4350141924542	-583.1326422862634	-583.1326422179272	-496.3313913573904	-496.331391287076	-407.0733539705913	-407.0733538983299	-315.3949478649137	-315.3949477907324	-221.3279095727295	-221.327909496652	-124.9000719117968	-124.9000718338439	-26.13598125621015	74.94260564263208
-4338.656345500732	-4268.318910197698	-4198.703973573086	-4129.812027152393	-4061.643588765454	-3994.199204285903	-3927.479449509668	-3861.484932185735	-3796.216294213896	-3731.674214025865	-3667.859409168067	-3604.772639106544	-3542.414708276884	-3480.786469404873	-3419.888827126794	-3359.722741941933	-3300.289234534102	-3241.589390503844	-3183.6243655586	-3126.395391214641	-3069.903781072158	-3014.150937733748	-2959.138360446879	-2904.867653563142	-2851.340535921413	-2798.558851279131	-2746.524579936123	-2695.239851719634	-2644.706960528309	-2594.928380667968	-2545.906785254617	-2497.645067012116	-2450.146361855784	-2403.414075732061	-2357.451915282538	-2312.263923023675	-2267.854517888977	-2224.228542178466	-2181.391316214945	-2139.348702337317	-2098.107180295309	-2057.673936686512	-2018.056971851977	-1979.265228704196	-1941.308749425897	-1904.19886804142	-1867.948449824713	-1832.572192852359	-1798.087013536373	-1764.512548045964	-1731.871817605939	-1700.19213197213	-1669.506353670721	-1639.854705916436	-1611.287675771374	-1583.869214163571	-1557.693063573688	-1532.838911984922	-1509.754147760648	-1487.512166675287	-1471.642653288921	-1446.327882191608	-1442.781981519594	-1403.114782260656	-1402.92581538961	-1354.506651394227	-1354.501625977899	-1300.992625211181	-1300.992539148729	-1243.325894282087	-1243.325893258137	-1181.977808312422	-1181.977808257469	-1117.258301943829	-1117.25830188678	-1049.387374924139	-1049.387374864455	-978.5295697709827	-978.5295697087894	-904.8125705276853	-904.8125704630796	-828.3382112241379	-828.3382111571985	-749.189448885692	-749.1894488164835	-667.4350142408967	-667.4350141694732	-583.1326422710509	-583.1326421974581	-496.3313913449201	-496.3313912691969	-407.0733539609375	-407.0733538831176	-315.3949478581499	-315.3949477782623	-221.327909568928	-221.3279094869984	-124.9000719110294	-124.9000718270801	-26.13598125240866	74.94260564339951
-4338.656345367487	-4268.318910066615	-4198.703973444141	-4129.812027025565	-4061.643588640721	-3994.199204163242	-3927.479449389056	-3861.484932067151	-3796.216294097318	-3731.67421391127	-3667.859409055432	-3604.772638995848	-3542.414708168103	-3480.786469297986	-3419.888827021779	-3359.722741838766	-3300.289234432761	-3241.589390404307	-3183.624365460844	-3126.395391118643	-3069.903780977897	-3014.150937641199	-2959.138360356021	-2904.867653473952	-2851.340535833867	-2798.558851193208	-2746.524579851799	-2695.239851636886	-2644.706960447113	-2594.928380588303	-2545.906785176457	-2497.64506693544	-2450.146361780568	-2403.414075658281	-2357.451915210171	-2312.263922952696	-2267.854517819364	-2224.228542110193	-2181.39131614799	-2139.348702271653	-2098.107180230914	-2057.673936623359	-2018.056971790042	-1979.265228643454	-1941.308749366322	-1904.198867982986	-1867.948449767393	-1832.572192796127	-1798.087013481202	-1764.512547991826	-1731.871817552805	-1700.192131919971	-1669.506353619505	-1639.854705866132	-1611.287675721949	-1583.869214114991	-1557.693063525913	-1532.838911937913	-1509.75414771435	-1487.512166629674	-1471.642653243802	-1446.327882147262	-1442.781981475362	-1403.114782217636	-1402.925815346596	-1354.506651352698	-1354.50162593637	-1300.992625171295	-1300.992539108842	-1243.325894244066	-1243.325893219926	-1181.977808278104	-1181.977808219321	-1117.258301911622	-1117.258301850497	-1049.387374894109	-1049.387374830163	-978.5295697432189	-978.5295696765832	-904.8125705022717	-904.8125704330513	-828.3382112011564	-828.3382111294356	-749.1894488652225	-749.1894487910706	-667.4350142230173	-667.4350141464922	-583.1326422558384	-583.132642176989	-496.3313913324499	-496.3313912513179	-407.0733539512838	-407.0733538679053	-315.394947851386	-315.3949477657922	-221.3279095651265	-221.3279094773447	-124.9000719102619	-124.9000718203163	-26.13598124860717	74.94260564416694
-4338.656345234243	-4268.318909935531	-4198.703973315197	-4129.812026898737	-4061.643588515987	-3994.19920404058	-3927.479449268445	-3861.484931948567	-3796.216293980739	-3731.674213796674	-3667.859408942798	-3604.772638885152	-3542.414708059323	-3480.786469191099	-3419.888826916763	-3359.722741735599	-3300.28923433142	-3241.58939030477	-3183.624365363088	-3126.395391022646	-3069.903780883635	-3014.150937548651	-2959.138360265163	-2904.867653384761	-2851.340535746322	-2798.558851107284	-2746.524579767474	-2695.239851554137	-2644.706960365918	-2594.928380508637	-2545.906785098298	-2497.645066858763	-2450.146361705351	-2403.414075584501	-2357.451915137804	-2312.263922881718	-2267.85451774975	-2224.228542041921	-2181.391316081034	-2139.34870220599	-2098.107180166518	-2057.673936560207	-2018.056971728108	-1979.265228582712	-1941.308749306747	-1904.198867924552	-1867.948449710074	-1832.572192739896	-1798.087013426031	-1764.512547937688	-1731.87181749967	-1700.192131867811	-1669.506353568289	-1639.854705815829	-1611.287675672525	-1583.86921406641	-1557.693063478139	-1532.838911890904	-1509.754147668053	-1487.512166584062	-1471.642653198684	-1446.327882102916	-1442.781981431129	-1403.114782174616	-1402.925815303582	-1354.50665131117	-1354.501625894841	-1300.99262513141	-1300.992539068954	-1243.325894206051	-1243.325893181708	-1181.977808243788	-1181.977808181171	-1117.258301879414	-1117.258301814214	-1049.38737486408	-1049.38737479587	-978.5295697154552	-978.5295696443771	-904.8125704768581	-904.812570403023	-828.3382111781749	-828.3382111016728	-749.189448844753	-749.1894487656576	-667.435014205138	-667.4350141235112	-583.1326422406259	-583.1326421565198	-496.3313913199796	-496.3313912334388	-407.0733539416301	-407.073353852693	-315.3949478446221	-315.3949477533221	-221.327909561325	-221.3279094676911	-124.9000719094945	-124.9000718135525	-26.13598124480567	74.94260564493437
-4338.656345100998	-4268.318909804448	-4198.703973186252	-4129.812026771909	-4061.643588391254	-3994.199203917919	-3927.479449147833	-3861.484931829984	-3796.216293864161	-3731.674213682079	-3667.859408830163	-3604.772638774455	-3542.414707950543	-3480.786469084212	-3419.888826811747	-3359.722741632432	-3300.289234230079	-3241.589390205233	-3183.624365265332	-3126.395390926648	-3069.903780789373	-3014.150937456102	-2959.138360174305	-2904.867653295571	-2851.340535658776	-2798.558851021361	-2746.52457968315	-2695.239851471388	-2644.706960284722	-2594.928380428971	-2545.906785020139	-2497.645066782087	-2450.146361630135	-2403.414075510721	-2357.451915065436	-2312.26392281074	-2267.854517680137	-2224.228541973648	-2181.391316014078	-2139.348702140326	-2098.107180102122	-2057.673936497054	-2018.056971666173	-1979.26522852197	-1941.308749247172	-1904.198867866118	-1867.948449652755	-1832.572192683664	-1798.08701337086	-1764.512547883549	-1731.871817446536	-1700.192131815651	-1669.506353517073	-1639.854705765525	-1611.2876756231	-1583.86921401783	-1557.693063430364	-1532.838911843895	-1509.754147621755	-1487.512166538449	-1471.642653153566	-1446.32788205857	-1442.781981386897	-1403.114782131596	-1402.925815260569	-1354.506651269641	-1354.501625853312	-1300.992625091524	-1300.992539029067	-1243.325894168042	-1243.325893143484	-1181.977808209476	-1181.977808143019	-1117.258301847206	-1117.258301777931	-1049.38737483405	-1049.387374761577	-978.5295696876915	-978.529569612171	-904.8125704514445	-904.8125703729947	-828.3382111551935	-828.3382110739099	-749.1894488242835	-749.1894487402447	-667.4350141872587	-667.4350141005302	-583.1326422254134	-583.1326421360507	-496.3313913075094	-496.3313912155597	-407.0733539319764	-407.0733538374807	-315.3949478378583	-315.3949477408519	-221.3279095575235	-221.3279094580375	-124.9000719087271	-124.9000718067887	-26.13598124100418	74.9426056457018
-4338.656344967754	-4268.318909673365	-4198.703973057307	-4129.812026645081	-4061.64358826652	-3994.199203795257	-3927.479449027222	-3861.4849317114	-3796.216293747582	-3731.674213567483	-3667.859408717528	-3604.772638663759	-3542.414707841762	-3480.786468977326	-3419.888826706731	-3359.722741529265	-3300.289234128738	-3241.589390105695	-3183.624365167576	-3126.39539083065	-3069.903780695111	-3014.150937363553	-2959.138360083447	-2904.86765320638	-2851.340535571231	-2798.558850935437	-2746.524579598825	-2695.23985138864	-2644.706960203527	-2594.928380349305	-2545.906784941979	-2497.645066705411	-2450.146361554919	-2403.414075436941	-2357.451914993069	-2312.263922739761	-2267.854517610523	-2224.228541905376	-2181.391315947122	-2139.348702074663	-2098.107180037727	-2057.673936433902	-2018.056971604238	-1979.265228461228	-1941.308749187597	-1904.198867807684	-1867.948449595435	-1832.572192627433	-1798.087013315689	-1764.512547829411	-1731.871817393401	-1700.192131763491	-1669.506353465857	-1639.854705715222	-1611.287675573676	-1583.869213969249	-1557.69306338259	-1532.838911796886	-1509.754147575458	-1487.512166492836	-1471.642653108447	-1446.327882014224	-1442.781981342665	-1403.114782088576	-1402.925815217555	-1354.506651228112	-1354.501625811784	-1300.992625051639	-1300.992538989179	-1243.32589413004	-1243.325893105253	-1181.977808175165	-1181.977808104864	-1117.258301814998	-1117.258301741648	-1049.387374804021	-1049.387374727285	-978.5295696599277	-978.5295695799649	-904.8125704260309	-904.8125703429665	-828.338211132212	-828.338211046147	-749.189448803814	-749.1894487148318	-667.4350141693794	-667.4350140775492	-583.132642210201	-583.1326421155816	-496.3313912950391	-496.3313911976807	-407.0733539223226	-407.0733538222684	-315.3949478310944	-315.3949477283818	-221.3279095537219	-221.3279094483838	-124.9000719079596	-124.9000718000249	-26.13598123720269	74.94260564646923
-4338.656344834509	-4268.318909542281	-4198.703972928363	-4129.812026518253	-4061.643588141786	-3994.199203672596	-3927.47944890661	-3861.484931592816	-3796.216293631004	-3731.674213452888	-3667.859408604893	-3604.772638553062	-3542.414707732982	-3480.786468870439	-3419.888826601716	-3359.722741426098	-3300.289234027397	-3241.589390006158	-3183.62436506982	-3126.395390734653	-3069.90378060085	-3014.150937271005	-2959.138359992589	-2904.86765311719	-2851.340535483685	-2798.558850849513	-2746.524579514501	-2695.239851305891	-2644.706960122331	-2594.928380269639	-2545.90678486382	-2497.645066628735	-2450.146361479702	-2403.414075363161	-2357.451914920702	-2312.263922668783	-2267.85451754091	-2224.228541837103	-2181.391315880167	-2139.348702009	-2098.107179973331	-2057.673936370749	-2018.056971542304	-1979.265228400486	-1941.308749128022	-1904.19886774925	-1867.948449538116	-1832.572192571201	-1798.087013260518	-1764.512547775273	-1731.871817340267	-1700.192131711331	-1669.506353414641	-1639.854705664918	-1611.287675524251	-1583.869213920669	-1557.693063334815	-1532.838911749876	-1509.75414752916	-1487.512166447223	-1471.642653063329	-1446.327881969879	-1442.781981298432	-1403.114782045555	-1402.925815174541	-1354.506651186583	-1354.501625770255	-1300.992625011753	-1300.992538949291	-1243.325894092045	-1243.325893067016	-1181.977808140856	-1181.977808066708	-1117.25830178279	-1117.258301705366	-1049.387374773991	-1049.387374692992	-978.529569632164	-978.5295695477587	-904.8125704006174	-904.8125703129382	-828.3382111092305	-828.3382110183842	-749.1894487833446	-749.1894486894188	-667.4350141515001	-667.4350140545682	-583.1326421949885	-583.1326420951125	-496.3313912825688	-496.3313911798016	-407.0733539126689	-407.0733538070561	-315.3949478243305	-315.3949477159117	-221.3279095499204	-221.3279094387302	-124.9000719071922	-124.900071793261	-26.1359812334012	74.94260564723666
