-4338.656347366147	-4268.31891203286	-4198.703975378304	-4129.812028927979	-4061.643590511718	-3994.199206003157	-3927.479451198223	-3861.484933845904	-3796.21629584599	-3731.674215630196	-3667.859410744948	-3604.772640656289	-3542.414709799805	-3480.786470901284	-3419.888828597009	-3359.722743386266	-3300.289235952869	-3241.58939189736	-3183.624366927181	-3126.395392558603	-3069.903782391818	-3014.150939029423	-2959.138361718888	-2904.867654811804	-2851.340537147047	-2798.558852482058	-2746.524581116663	-2695.23985287811	-2644.706961665044	-2594.928381783286	-2545.906786348843	-2497.645068085577	-2450.146362908808	-2403.414076764977	-2357.451916295677	-2312.263924017369	-2267.854518863562	-2224.228543134277	-2181.391317152322	-2139.3487032566	-2098.107181196844	-2057.673937570645	-2018.056972719059	-1979.265229554581	-1941.308750259945	-1904.198868859493	-1867.94845062718	-1832.572193639597	-1798.087014308763	-1764.512548803899	-1731.871818349818	-1700.192132702366	-1669.50635438774	-1639.854706620683	-1611.287676463313	-1583.869214843696	-1557.69306424253	-1532.838912643049	-1509.75414840881	-1487.512167313864	-1471.642653920577	-1446.327882812449	-1442.781982138844	-1403.114782862936	-1402.925815991804	-1354.506651975631	-1354.5016265593	-1300.992625769584	-1300.992539707146	-1243.325894815071	-1243.325893792404	-1181.977808796567	-1181.977808787833	-1117.258302394764	-1117.25830239471	-1049.38737534455	-1049.38737534455	-978.5295701596738	-978.5295701596736	-904.8125708834743	-904.812570883474	-828.3382115458775	-828.3382115458772	-749.1894491722636	-749.1894491722634	-667.4350144912063	-667.435014491206	-583.132642484025	-583.1326424840247	-496.3313915195031	-496.3313915195028	-407.0733540960892	-407.0733540960889	-315.3949479528437	-315.3949479528434	-221.3279096221491	-221.3279096221488	-124.9000719217734	-124.9000719217731	-26.13598130562936	74.94260563265553
-4338.656347366146	-4268.318912032858	-4198.703975378303	-4129.812028927977	-4061.643590511717	-3994.199206003156	-3927.479451198222	-3861.484933845902	-3796.216295845989	-3731.674215630195	-3667.859410744947	-3604.772640656288	-3542.414709799803	-3480.786470901283	-3419.888828597008	-3359.722743386265	-3300.289235952868	-3241.589391897359	-3183.62436692718	-3126.395392558602	-3069.903782391817	-3014.150939029422	-2959.138361718887	-2904.867654811803	-2851.340537147046	-2798.558852482057	-2746.524581116663	-2695.239852878109	-2644.706961665043	-2594.928381783285	-2545.906786348842	-2497.645068085576	-2450.146362908807	-2403.414076764976	-2357.451916295677	-2312.263924017369	-2267.854518863561	-2224.228543134276	-2181.391317152321	-2139.3487032566	-2098.107181196843	-2057.673937570644	-2018.056972719058	-1979.26522955458	-1941.308750259944	-1904.198868859492	-1867.94845062718	-1832.572193639596	-1798.087014308763	-1764.512548803898	-1731.871818349817	-1700.192132702366	-1669.50635438774	-1639.854706620682	-1611.287676463313	-1583.869214843695	-1557.69306424253	-1532.838912643048	-1509.75414840881	-1487.512167313864	-1471.642653920576	-1446.327882812449	-1442.781982138844	-1403.114782862936	-1402.925815991804	-1354.50665197563	-1354.5016265593	-1300.992625769584	-1300.992539707146	-1243.325894815071	-1243.325893792403	-1181.977808796567	-1181.977808787833	-1117.258302394764	-1117.258302394709	-1049.38737534455	-1049.387375344549	-978.5295701596735	-978.5295701596732	-904.812570883474	-904.8125708834737	-828.3382115458772	-828.338211545877	-749.1894491722634	-749.1894491722631	-667.4350144912061	-667.4350144912058	-583.1326424840248	-583.1326424840245	-496.3313915195029	-496.3313915195026	-407.0733540960891	-407.0733540960888	-315.3949479528436	-315.3949479528432	-221.3279096221491	-221.3279096221487	-124.9000719217734	-124.900071921773	-26.13598130562932	74.94260563265554
-4338.656347366144	-4268.318912032857	-4198.703975378301	-4129.812028927976	-4061.643590511716	-3994.199206003154	-3927.47945119822	-3861.484933845901	-3796.216295845988	-3731.674215630194	-3667.859410744946	-3604.772640656287	-3542.414709799802	-3480.786470901282	-3419.888828597007	-3359.722743386264	-3300.289235952867	-3241.589391897358	-3183.624366927179	-3126.395392558601	-3069.903782391816	-3014.150939029421	-2959.138361718886	-2904.867654811802	-2851.340537147045	-2798.558852482056	-2746.524581116662	-2695.239852878108	-2644.706961665042	-2594.928381783285	-2545.906786348841	-2497.645068085575	-2450.146362908806	-2403.414076764976	-2357.451916295676	-2312.263924017368	-2267.85451886356	-2224.228543134276	-2181.391317152321	-2139.348703256599	-2098.107181196843	-2057.673937570644	-2018.056972719058	-1979.26522955458	-1941.308750259943	-1904.198868859492	-1867.948450627179	-1832.572193639595	-1798.087014308762	-1764.512548803897	-1731.871818349817	-1700.192132702365	-1669.506354387739	-1639.854706620682	-1611.287676463312	-1583.869214843695	-1557.693064242529	-1532.838912643048	-1509.754148408809	-1487.512167313863	-1471.642653920576	-1446.327882812448	-1442.781982138844	-1403.114782862935	-1402.925815991803	-1354.50665197563	-1354.501626559299	-1300.992625769583	-1300.992539707145	-1243.325894815071	-1243.325893792403	-1181.977808796567	-1181.977808787832	-1117.258302394764	-1117.258302394709	-1049.387375344549	-1049.387375344549	-978.5295701596732	-978.5295701596729	-904.8125708834738	-904.8125708834734	-828.338211545877	-828.3382115458767	-749.1894491722632	-749.1894491722629	-667.4350144912059	-667.4350144912055	-583.1326424840247	-583.1326424840243	-496.3313915195028	-496.3313915195024	-407.073354096089	-407.0733540960886	-315.3949479528435	-315.3949479528431	-221.327909622149	-221.3279096221486	-124.9000719217734	-124.900071921773	-26.13598130562928	74.94260563265555
-4338.656347366143	-4268.318912032856	-4198.7039753783	-4129.812028927975	-4061.643590511715	-3994.199206003153	-3927.479451198219	-3861.4849338459	-3796.216295845986	-3731.674215630193	-3667.859410744945	-3604.772640656285	-3542.414709799801	-3480.786470901281	-3419.888828597006	-3359.722743386263	-3300.289235952866	-3241.589391897357	-3183.624366927178	-3126.3953925586	-3069.903782391815	-3014.15093902942	-2959.138361718886	-2904.867654811801	-2851.340537147044	-2798.558852482055	-2746.524581116661	-2695.239852878107	-2644.706961665041	-2594.928381783284	-2545.90678634884	-2497.645068085574	-2450.146362908805	-2403.414076764975	-2357.451916295675	-2312.263924017367	-2267.85451886356	-2224.228543134275	-2181.39131715232	-2139.348703256598	-2098.107181196842	-2057.673937570643	-2018.056972719057	-1979.265229554579	-1941.308750259943	-1904.198868859491	-1867.948450627178	-1832.572193639595	-1798.087014308762	-1764.512548803897	-1731.871818349816	-1700.192132702365	-1669.506354387739	-1639.854706620681	-1611.287676463312	-1583.869214843694	-1557.693064242529	-1532.838912643047	-1509.754148408809	-1487.512167313863	-1471.642653920576	-1446.327882812448	-1442.781982138843	-1403.114782862935	-1402.925815991803	-1354.50665197563	-1354.501626559299	-1300.992625769583	-1300.992539707145	-1243.32589481507	-1243.325893792403	-1181.977808796566	-1181.977808787832	-1117.258302394763	-1117.258302394709	-1049.387375344549	-1049.387375344549	-978.529570159673	-978.5295701596726	-904.8125708834735	-904.8125708834731	-828.3382115458768	-828.3382115458764	-749.189449172263	-749.1894491722626	-667.4350144912057	-667.4350144912053	-583.1326424840245	-583.1326424840241	-496.3313915195027	-496.3313915195023	-407.0733540960889	-407.0733540960885	-315.3949479528435	-315.394947952843	-221.327909622149	-221.3279096221485	-124.9000719217734	-124.9000719217729	-26.13598130562924	74.94260563265555
-4338.656347366142	-4268.318912032854	-4198.703975378299	-4129.812028927973	-4061.643590511713	-3994.199206003152	-3927.479451198218	-3861.484933845899	-3796.216295845985	-3731.674215630192	-3667.859410744944	-3604.772640656284	-3542.4147097998	-3480.78647090128	-3419.888828597005	-3359.722743386262	-3300.289235952865	-3241.589391897356	-3183.624366927177	-3126.395392558599	-3069.903782391814	-3014.150939029419	-2959.138361718885	-2904.8676548118	-2851.340537147043	-2798.558852482054	-2746.52458111666	-2695.239852878107	-2644.706961665041	-2594.928381783283	-2545.90678634884	-2497.645068085574	-2450.146362908805	-2403.414076764974	-2357.451916295674	-2312.263924017367	-2267.854518863559	-2224.228543134274	-2181.391317152319	-2139.348703256598	-2098.107181196841	-2057.673937570642	-2018.056972719056	-1979.265229554579	-1941.308750259942	-1904.19886885949	-1867.948450627178	-1832.572193639594	-1798.087014308761	-1764.512548803896	-1731.871818349816	-1700.192132702364	-1669.506354387738	-1639.854706620681	-1611.287676463311	-1583.869214843694	-1557.693064242528	-1532.838912643047	-1509.754148408808	-1487.512167313862	-1471.642653920575	-1446.327882812447	-1442.781982138843	-1403.114782862934	-1402.925815991802	-1354.506651975629	-1354.501626559298	-1300.992625769582	-1300.992539707144	-1243.32589481507	-1243.325893792402	-1181.977808796566	-1181.977808787832	-1117.258302394763	-1117.258302394708	-1049.387375344549	-1049.387375344548	-978.5295701596727	-978.5295701596723	-904.8125708834733	-904.8125708834728	-828.3382115458766	-828.3382115458761	-749.1894491722628	-749.1894491722623	-667.4350144912055	-667.4350144912051	-583.1326424840244	-583.1326424840239	-496.3313915195026	-496.3313915195021	-407.0733540960889	-407.0733540960883	-315.3949479528434	-315.3949479528429	-221.3279096221489	-221.3279096221484	-124.9000719217734	-124.9000719217728	-26.1359813056292	74.94260563265556
-4338.65634736614	-4268.318912032853	-4198.703975378297	-4129.812028927972	-4061.643590511712	-3994.199206003151	-3927.479451198217	-3861.484933845898	-3796.216295845984	-3731.67421563019	-3667.859410744943	-3604.772640656283	-3542.414709799799	-3480.786470901279	-3419.888828597004	-3359.722743386261	-3300.289235952864	-3241.589391897355	-3183.624366927176	-3126.395392558598	-3069.903782391813	-3014.150939029418	-2959.138361718884	-2904.867654811799	-2851.340537147042	-2798.558852482053	-2746.524581116659	-2695.239852878106	-2644.70696166504	-2594.928381783282	-2545.906786348839	-2497.645068085573	-2450.146362908804	-2403.414076764973	-2357.451916295674	-2312.263924017366	-2267.854518863558	-2224.228543134274	-2181.391317152319	-2139.348703256597	-2098.107181196841	-2057.673937570642	-2018.056972719056	-1979.265229554578	-1941.308750259942	-1904.19886885949	-1867.948450627177	-1832.572193639594	-1798.087014308761	-1764.512548803896	-1731.871818349815	-1700.192132702364	-1669.506354387738	-1639.85470662068	-1611.287676463311	-1583.869214843693	-1557.693064242528	-1532.838912643046	-1509.754148408808	-1487.512167313862	-1471.642653920575	-1446.327882812447	-1442.781982138842	-1403.114782862934	-1402.925815991802	-1354.506651975629	-1354.501626559298	-1300.992625769582	-1300.992539707144	-1243.325894815069	-1243.325893792402	-1181.977808796566	-1181.977808787831	-1117.258302394763	-1117.258302394708	-1049.387375344549	-1049.387375344548	-978.5295701596724	-978.529570159672	-904.812570883473	-904.8125708834725	-828.3382115458763	-828.3382115458758	-749.1894491722626	-749.1894491722621	-667.4350144912054	-667.4350144912048	-583.1326424840242	-583.1326424840237	-496.3313915195024	-496.3313915195019	-407.0733540960888	-407.0733540960882	-315.3949479528433	-315.3949479528427	-221.3279096221489	-221.3279096221483	-124.9000719217734	-124.9000719217728	-26.13598130562917	74.94260563265557
-4338.656347366139	-4268.318912032852	-4198.703975378296	-4129.812028927971	-4061.643590511711	-3994.19920600315	-3927.479451198216	-3861.484933845896	-3796.216295845983	-3731.674215630189	-3667.859410744942	-3604.772640656282	-3542.414709799798	-3480.786470901277	-3419.888828597003	-3359.72274338626	-3300.289235952863	-3241.589391897354	-3183.624366927175	-3126.395392558597	-3069.903782391812	-3014.150939029417	-2959.138361718883	-2904.867654811798	-2851.340537147042	-2798.558852482053	-2746.524581116658	-2695.239852878105	-2644.706961665039	-2594.928381783281	-2545.906786348838	-2497.645068085572	-2450.146362908803	-2403.414076764973	-2357.451916295673	-2312.263924017365	-2267.854518863557	-2224.228543134273	-2181.391317152318	-2139.348703256596	-2098.10718119684	-2057.673937570641	-2018.056972719055	-1979.265229554577	-1941.308750259941	-1904.198868859489	-1867.948450627177	-1832.572193639593	-1798.08701430876	-1764.512548803895	-1731.871818349814	-1700.192132702363	-1669.506354387737	-1639.85470662068	-1611.28767646331	-1583.869214843693	-1557.693064242527	-1532.838912643046	-1509.754148408807	-1487.512167313861	-1471.642653920574	-1446.327882812447	-1442.781982138842	-1403.114782862934	-1402.925815991801	-1354.506651975628	-1354.501626559298	-1300.992625769582	-1300.992539707144	-1243.325894815069	-1243.325893792401	-1181.977808796565	-1181.977808787831	-1117.258302394762	-1117.258302394708	-1049.387375344548	-1049.387375344548	-978.5295701596721	-978.5295701596716	-904.8125708834728	-904.8125708834722	-828.3382115458761	-828.3382115458756	-749.1894491722624	-749.1894491722618	-667.4350144912052	-667.4350144912046	-583.1326424840241	-583.1326424840235	-496.3313915195023	-496.3313915195017	-407.0733540960887	-407.073354096088	-315.3949479528433	-315.3949479528426	-221.3279096221489	-221.3279096221482	-124.9000719217734	-124.9000719217727	-26.13598130562913	74.94260563265558
-4338.656347366138	-4268.31891203285	-4198.703975378295	-4129.81202892797	-4061.64359051171	-3994.199206003148	-3927.479451198214	-3861.484933845895	-3796.216295845982	-3731.674215630188	-3667.85941074494	-3604.772640656281	-3542.414709799797	-3480.786470901276	-3419.888828597002	-3359.722743386259	-3300.289235952862	-3241.589391897353	-3183.624366927174	-3126.395392558596	-3069.903782391811	-3014.150939029417	-2959.138361718882	-2904.867654811797	-2851.340537147041	-2798.558852482052	-2746.524581116657	-2695.239852878104	-2644.706961665038	-2594.928381783281	-2545.906786348837	-2497.645068085571	-2450.146362908802	-2403.414076764972	-2357.451916295672	-2312.263924017364	-2267.854518863557	-2224.228543134272	-2181.391317152317	-2139.348703256596	-2098.107181196839	-2057.67393757064	-2018.056972719054	-1979.265229554577	-1941.30875025994	-1904.198868859489	-1867.948450627176	-1832.572193639593	-1798.08701430876	-1764.512548803895	-1731.871818349814	-1700.192132702363	-1669.506354387737	-1639.854706620679	-1611.28767646331	-1583.869214843692	-1557.693064242527	-1532.838912643046	-1509.754148408807	-1487.512167313861	-1471.642653920574	-1446.327882812446	-1442.781982138841	-1403.114782862933	-1402.925815991801	-1354.506651975628	-1354.501626559297	-1300.992625769581	-1300.992539707143	-1243.325894815069	-1243.325893792401	-1181.977808796565	-1181.977808787831	-1117.258302394762	-1117.258302394707	-1049.387375344548	-1049.387375344547	-978.5295701596718	-978.5295701596713	-904.8125708834725	-904.8125708834719	-828.3382115458759	-828.3382115458753	-749.1894491722622	-749.1894491722616	-667.435014491205	-667.4350144912044	-583.1326424840239	-583.1326424840233	-496.3313915195022	-496.3313915195015	-407.0733540960886	-407.0733540960879	-315.3949479528432	-315.3949479528425	-221.3279096221488	-221.3279096221481	-124.9000719217734	-124.9000719217726	-26.13598130562909	74.94260563265558
-4338.656347366136	-4268.318912032849	-4198.703975378293	-4129.812028927968	-4061.643590511708	-3994.199206003147	-3927.479451198213	-3861.484933845894	-3796.216295845981	-3731.674215630187	-3667.859410744939	-3604.77264065628	-3542.414709799796	-3480.786470901275	-3419.888828597001	-3359.722743386258	-3300.289235952861	-3241.589391897352	-3183.624366927173	-3126.395392558595	-3069.903782391811	-3014.150939029416	-2959.138361718881	-2904.867654811797	-2851.34053714704	-2798.558852482051	-2746.524581116657	-2695.239852878103	-2644.706961665037	-2594.92838178328	-2545.906786348836	-2497.645068085571	-2450.146362908802	-2403.414076764971	-2357.451916295672	-2312.263924017364	-2267.854518863556	-2224.228543134272	-2181.391317152317	-2139.348703256595	-2098.107181196839	-2057.67393757064	-2018.056972719054	-1979.265229554576	-1941.30875025994	-1904.198868859488	-1867.948450627176	-1832.572193639592	-1798.087014308759	-1764.512548803894	-1731.871818349813	-1700.192132702362	-1669.506354387736	-1639.854706620679	-1611.287676463309	-1583.869214843692	-1557.693064242526	-1532.838912643045	-1509.754148408806	-1487.512167313861	-1471.642653920573	-1446.327882812446	-1442.781982138841	-1403.114782862933	-1402.925815991801	-1354.506651975627	-1354.501626559297	-1300.992625769581	-1300.992539707143	-1243.325894815068	-1243.325893792401	-1181.977808796565	-1181.97780878783	-1117.258302394762	-1117.258302394707	-1049.387375344548	-1049.387375344547	-978.5295701596716	-978.529570159671	-904.8125708834723	-904.8125708834716	-828.3382115458756	-828.338211545875	-749.189449172262	-749.1894491722613	-667.4350144912048	-667.4350144912041	-583.1326424840238	-583.1326424840231	-496.3313915195021	-496.3313915195014	-407.0733540960885	-407.0733540960877	-315.3949479528431	-315.3949479528424	-221.3279096221488	-221.327909622148	-124.9000719217734	-124.9000719217726	-26.13598130562905	74.94260563265559
-4338.656347366135	-4268.318912032848	-4198.703975378292	-4129.812028927967	-4061.643590511707	-3994.199206003146	-3927.479451198212	-3861.484933845893	-3796.216295845979	-3731.674215630186	-3667.859410744938	-3604.772640656279	-3542.414709799795	-3480.786470901274	-3419.888828597	-3359.722743386257	-3300.28923595286	-3241.589391897351	-3183.624366927172	-3126.395392558594	-3069.90378239181	-3014.150939029415	-2959.13836171888	-2904.867654811796	-2851.340537147039	-2798.55885248205	-2746.524581116656	-2695.239852878103	-2644.706961665036	-2594.928381783279	-2545.906786348836	-2497.64506808557	-2450.146362908801	-2403.41407676497	-2357.451916295671	-2312.263924017363	-2267.854518863555	-2224.228543134271	-2181.391317152316	-2139.348703256594	-2098.107181196838	-2057.673937570639	-2018.056972719053	-1979.265229554576	-1941.308750259939	-1904.198868859488	-1867.948450627175	-1832.572193639591	-1798.087014308758	-1764.512548803894	-1731.871818349813	-1700.192132702362	-1669.506354387736	-1639.854706620678	-1611.287676463309	-1583.869214843691	-1557.693064242526	-1532.838912643045	-1509.754148408806	-1487.51216731386	-1471.642653920573	-1446.327882812445	-1442.78198213884	-1403.114782862932	-1402.9258159918	-1354.506651975627	-1354.501626559296	-1300.99262576958	-1300.992539707142	-1243.325894815068	-1243.3258937924	-1181.977808796564	-1181.97780878783	-1117.258302394761	-1117.258302394707	-1049.387375344547	-1049.387375344547	-978.5295701596713	-978.5295701596707	-904.812570883472	-904.8125708834713	-828.3382115458754	-828.3382115458747	-749.1894491722618	-749.1894491722611	-667.4350144912046	-667.4350144912039	-583.1326424840236	-583.1326424840229	-496.3313915195019	-496.3313915195012	-407.0733540960884	-407.0733540960876	-315.394947952843	-315.3949479528422	-221.3279096221487	-221.3279096221479	-124.9000719217734	-124.9000719217725	-26.13598130562901	74.9426056326556
-4338.656347366134	-4268.318912032847	-4198.703975378291	-4129.812028927966	-4061.643590511706	-3994.199206003145	-3927.479451198211	-3861.484933845892	-3796.216295845978	-3731.674215630185	-3667.859410744937	-3604.772640656278	-3542.414709799794	-3480.786470901273	-3419.888828596999	-3359.722743386256	-3300.289235952859	-3241.58939189735	-3183.624366927171	-3126.395392558593	-3069.903782391809	-3014.150939029414	-2959.138361718879	-2904.867654811795	-2851.340537147038	-2798.558852482049	-2746.524581116655	-2695.239852878102	-2644.706961665036	-2594.928381783278	-2545.906786348835	-2497.645068085569	-2450.1463629088	-2403.41407676497	-2357.45191629567	-2312.263924017362	-2267.854518863555	-2224.22854313427	-2181.391317152315	-2139.348703256594	-2098.107181196837	-2057.673937570639	-2018.056972719053	-1979.265229554575	-1941.308750259939	-1904.198868859487	-1867.948450627174	-1832.572193639591	-1798.087014308758	-1764.512548803893	-1731.871818349812	-1700.192132702361	-1669.506354387735	-1639.854706620678	-1611.287676463308	-1583.869214843691	-1557.693064242525	-1532.838912643044	-1509.754148408805	-1487.51216731386	-1471.642653920572	-1446.327882812445	-1442.78198213884	-1403.114782862932	-1402.9258159918	-1354.506651975627	-1354.501626559296	-1300.99262576958	-1300.992539707142	-1243.325894815067	-1243.3258937924	-1181.977808796564	-1181.977808787829	-1117.258302394761	-1117.258302394706	-1049.387375344547	-1049.387375344546	-978.529570159671	-978.5295701596703	-904.8125708834717	-904.812570883471	-828.3382115458752	-828.3382115458745	-749.1894491722616	-749.1894491722608	-667.4350144912045	-667.4350144912037	-583.1326424840235	-583.1326424840227	-496.3313915195018	-496.331391519501	-407.0733540960883	-407.0733540960874	-315.394947952843	-315.3949479528421	-221.3279096221487	-221.3279096221478	-124.9000719217733	-124.9000719217724	-26.13598130562898	74.94260563265561
-4338.656347366132	-4268.318912032845	-4198.70397537829	-4129.812028927965	-4061.643590511705	-3994.199206003143	-3927.47945119821	-3861.484933845891	-3796.216295845977	-3731.674215630184	-3667.859410744936	-3604.772640656277	-3542.414709799793	-3480.786470901272	-3419.888828596998	-3359.722743386255	-3300.289235952858	-3241.589391897349	-3183.62436692717	-3126.395392558592	-3069.903782391808	-3014.150939029413	-2959.138361718878	-2904.867654811794	-2851.340537147037	-2798.558852482048	-2746.524581116654	-2695.239852878101	-2644.706961665035	-2594.928381783277	-2545.906786348834	-2497.645068085568	-2450.146362908799	-2403.414076764969	-2357.451916295669	-2312.263924017362	-2267.854518863554	-2224.22854313427	-2181.391317152315	-2139.348703256593	-2098.107181196837	-2057.673937570638	-2018.056972719052	-1979.265229554574	-1941.308750259938	-1904.198868859486	-1867.948450627174	-1832.57219363959	-1798.087014308757	-1764.512548803893	-1731.871818349812	-1700.192132702361	-1669.506354387735	-1639.854706620677	-1611.287676463308	-1583.86921484369	-1557.693064242525	-1532.838912643044	-1509.754148408805	-1487.512167313859	-1471.642653920572	-1446.327882812444	-1442.78198213884	-1403.114782862931	-1402.925815991799	-1354.506651975626	-1354.501626559295	-1300.99262576958	-1300.992539707142	-1243.325894815067	-1243.3258937924	-1181.977808796563	-1181.977808787829	-1117.25830239476	-1117.258302394706	-1049.387375344547	-1049.387375344546	-978.5295701596707	-978.52957015967	-904.8125708834715	-904.8125708834707	-828.3382115458749	-828.3382115458742	-749.1894491722614	-749.1894491722606	-667.4350144912043	-667.4350144912035	-583.1326424840233	-583.1326424840225	-496.3313915195017	-496.3313915195008	-407.0733540960882	-407.0733540960873	-315.3949479528429	-315.394947952842	-221.3279096221487	-221.3279096221477	-124.9000719217733	-124.9000719217724	-26.13598130562894	74.94260563265561
-4338.656347366131	-4268.318912032844	-4198.703975378288	-4129.812028927963	-4061.643590511703	-3994.199206003142	-3927.479451198208	-3861.484933845889	-3796.216295845976	-3731.674215630182	-3667.859410744935	-3604.772640656275	-3542.414709799791	-3480.786470901271	-3419.888828596997	-3359.722743386254	-3300.289235952857	-3241.589391897348	-3183.624366927169	-3126.395392558591	-3069.903782391807	-3014.150939029412	-2959.138361718877	-2904.867654811793	-2851.340537147036	-2798.558852482047	-2746.524581116653	-2695.2398528781	-2644.706961665034	-2594.928381783277	-2545.906786348833	-2497.645068085568	-2450.146362908799	-2403.414076764968	-2357.451916295669	-2312.263924017361	-2267.854518863553	-2224.228543134269	-2181.391317152314	-2139.348703256592	-2098.107181196836	-2057.673937570637	-2018.056972719051	-1979.265229554574	-1941.308750259937	-1904.198868859486	-1867.948450627173	-1832.57219363959	-1798.087014308757	-1764.512548803892	-1731.871818349811	-1700.19213270236	-1669.506354387734	-1639.854706620677	-1611.287676463307	-1583.86921484369	-1557.693064242524	-1532.838912643043	-1509.754148408805	-1487.512167313859	-1471.642653920571	-1446.327882812444	-1442.781982138839	-1403.114782862931	-1402.925815991799	-1354.506651975626	-1354.501626559295	-1300.992625769579	-1300.992539707141	-1243.325894815067	-1243.325893792399	-1181.977808796563	-1181.977808787829	-1117.25830239476	-1117.258302394706	-1049.387375344546	-1049.387375344546	-978.5295701596705	-978.5295701596697	-904.8125708834712	-904.8125708834704	-828.3382115458747	-828.3382115458739	-749.1894491722612	-749.1894491722603	-667.4350144912041	-667.4350144912032	-583.1326424840232	-583.1326424840223	-496.3313915195016	-496.3313915195006	-407.0733540960881	-407.0733540960871	-315.3949479528428	-315.3949479528419	-221.3279096221486	-221.3279096221476	-124.9000719217733	-124.9000719217723	-26.1359813056289	74.94260563265562
-4338.65634736613	-4268.318912032843	-4198.703975378287	-4129.812028927962	-4061.643590511702	-3994.199206003141	-3927.479451198207	-3861.484933845888	-3796.216295845975	-3731.674215630181	-3667.859410744934	-3604.772640656274	-3542.41470979979	-3480.78647090127	-3419.888828596996	-3359.722743386253	-3300.289235952856	-3241.589391897347	-3183.624366927168	-3126.39539255859	-3069.903782391806	-3014.150939029411	-2959.138361718876	-2904.867654811792	-2851.340537147035	-2798.558852482047	-2746.524581116652	-2695.239852878099	-2644.706961665033	-2594.928381783276	-2545.906786348833	-2497.645068085567	-2450.146362908798	-2403.414076764967	-2357.451916295668	-2312.26392401736	-2267.854518863553	-2224.228543134268	-2181.391317152313	-2139.348703256592	-2098.107181196836	-2057.673937570637	-2018.056972719051	-1979.265229554573	-1941.308750259937	-1904.198868859485	-1867.948450627173	-1832.572193639589	-1798.087014308756	-1764.512548803892	-1731.871818349811	-1700.192132702359	-1669.506354387733	-1639.854706620676	-1611.287676463307	-1583.869214843689	-1557.693064242524	-1532.838912643043	-1509.754148408804	-1487.512167313858	-1471.642653920571	-1446.327882812443	-1442.781982138839	-1403.114782862931	-1402.925815991798	-1354.506651975625	-1354.501626559295	-1300.992625769579	-1300.992539707141	-1243.325894815066	-1243.325893792399	-1181.977808796563	-1181.977808787828	-1117.25830239476	-1117.258302394705	-1049.387375344546	-1049.387375344545	-978.5295701596702	-978.5295701596694	-904.812570883471	-904.8125708834701	-828.3382115458745	-828.3382115458736	-749.189449172261	-749.1894491722601	-667.4350144912039	-667.435014491203	-583.132642484023	-583.132642484022	-496.3313915195015	-496.3313915195005	-407.073354096088	-407.073354096087	-315.3949479528428	-315.3949479528417	-221.3279096221486	-221.3279096221475	-124.9000719217733	-124.9000719217722	-26.13598130562886	74.94260563265563
-4338.656347366128	-4268.318912032841	-4198.703975378286	-4129.812028927961	-4061.643590511701	-3994.19920600314	-3927.479451198206	-3861.484933845887	-3796.216295845974	-3731.67421563018	-3667.859410744933	-3604.772640656273	-3542.414709799789	-3480.786470901269	-3419.888828596995	-3359.722743386252	-3300.289235952855	-3241.589391897346	-3183.624366927167	-3126.395392558589	-3069.903782391805	-3014.15093902941	-2959.138361718876	-2904.867654811791	-2851.340537147034	-2798.558852482046	-2746.524581116652	-2695.239852878098	-2644.706961665032	-2594.928381783275	-2545.906786348832	-2497.645068085566	-2450.146362908797	-2403.414076764967	-2357.451916295667	-2312.263924017359	-2267.854518863552	-2224.228543134268	-2181.391317152313	-2139.348703256591	-2098.107181196835	-2057.673937570636	-2018.05697271905	-1979.265229554573	-1941.308750259936	-1904.198868859485	-1867.948450627172	-1832.572193639589	-1798.087014308756	-1764.512548803891	-1731.87181834981	-1700.192132702359	-1669.506354387733	-1639.854706620676	-1611.287676463306	-1583.869214843689	-1557.693064242523	-1532.838912643042	-1509.754148408804	-1487.512167313858	-1471.642653920571	-1446.327882812443	-1442.781982138838	-1403.11478286293	-1402.925815991798	-1354.506651975625	-1354.501626559294	-1300.992625769578	-1300.99253970714	-1243.325894815066	-1243.325893792398	-1181.977808796562	-1181.977808787828	-1117.258302394759	-1117.258302394705	-1049.387375344546	-1049.387375344545	-978.5295701596699	-978.5295701596691	-904.8125708834707	-904.8125708834698	-828.3382115458743	-828.3382115458733	-749.1894491722608	-749.1894491722598	-667.4350144912037	-667.4350144912028	-583.1326424840229	-583.1326424840218	-496.3313915195013	-496.3313915195003	-407.0733540960879	-407.0733540960868	-315.3949479528427	-315.3949479528416	-221.3279096221486	-221.3279096221474	-124.9000719217733	-124.9000719217722	-26.13598130562882	74.94260563265564
