-4338.523102937989	-4268.187828609697	-4198.575030772916	-4129.685200938277	-4061.518856919949	-3994.076544575047	-3927.35883968207	-3861.366349971606	-3796.099717324006	-3731.559620150432	-3667.746775975571	-3604.661944242446	-3542.305929362257	-3480.679584034935	-3419.783812869323	-3359.619576335566	-3300.187895086501	-3241.489854689716	-3183.52661081756	-3126.299394948898	-3069.809520644015	-3014.058390462881	-2959.047503607392	-2904.778464380355	-2851.252991568368	-2798.472928872779	-2746.440256533149	-2695.157104311891	-2644.625766037808	-2594.848715941361	-2545.828627057119	-2497.568392020799	-2450.071146652136	-2403.340296793731	-2357.379548974142	-2312.192945586525	-2267.784905429572	-2224.160270655539	-2181.32436142485	-2139.283039897447	-2098.042785625221	-2057.610784986309	-2017.995038077427	-1979.20448753792	-1941.249175243768	-1904.140434873085	-1867.891131306817	-1832.515962172569	-1798.031843365662	-1764.458410455623	-1731.818683964356	-1700.139972814107	-1669.455138528417	-1639.804403095484	-1611.238252039388	-1583.820634340266	-1557.645289641468	-1532.791903447401	-1509.707850929064	-1487.466554527385	-1471.597535439668	-1446.283537204294	-1442.737749462311	-1403.071773063222	-1402.8827916583	-1354.465574759128	-1354.459646012194	-1300.954407404616	-1300.950984945291	-1243.289607967174	-1243.285948131974	-1181.943513812752	-1181.939638498929	-1117.226094591604	-1117.222019599983	-1049.35734585661	-1049.353082753099	-978.5018064107494	-978.4973640309041	-904.7871572935268	-904.782542600622	-828.3152300657462	-828.3104486793199	-749.1689796943172	-749.1640362350754	-667.4171351708576	-667.4120334960888	-583.1174299957837	-583.1121733659375	-496.3189212639527	-496.3135124640447	-407.0637003693812	-407.0581417996857	-315.3881840870853	-315.382477832315	-221.3241081028536	-221.3182559858841	-124.8993044869941	-124.8933081112391	-26.13217981358899	74.94337306247134
-4338.496454052488	-4268.161611925196	-4198.54924185197	-4129.65983534047	-4061.49391020173	-3994.052012289561	-3927.334717378977	-3861.342633196885	-3796.076401619748	-3731.536701054621	-3667.724249021838	-3604.639804959821	-3542.284173274893	-3480.658206661812	-3419.762809723935	-3359.598942925576	-3300.167626913379	-3241.469947248341	-3183.50705959579	-3126.280195427114	-3069.790668294613	-3014.039880749733	-2959.029331985255	-2904.760626294229	-2851.235482452799	-2798.455744151091	-2746.423391616616	-2695.14055459882	-2644.609526912536	-2594.832782773153	-2545.812995198954	-2497.553056808026	-2450.056103400986	-2403.325540799669	-2357.365075510025	-2312.178749900549	-2267.770982742969	-2224.14661615999	-2181.310970279557	-2139.269907225821	-2098.029906511105	-2057.598154469653	-2017.982651149316	-1979.192339134807	-1941.237260240756	-1904.12874807603	-1867.879667442974	-1832.504715879398	-1798.02080917728	-1764.447582786211	-1731.808057087511	-1700.129540836708	-1669.44489535681	-1639.794342390707	-1611.228367154871	-1583.810918239858	-1557.635734721517	-1532.782501608688	-1509.698591432736	-1487.457431973946	-1471.588511735202	-1446.274668163396	-1442.728902843047	-1403.063173587107	-1402.874184306846	-1354.45744723303	-1354.451161985048	-1300.946772139315	-1300.942665584872	-1243.282350699714	-1243.27795889751	-1181.93665481677	-1181.93200444017	-1117.219653030907	-1117.21476304095	-1049.351339958966	-1049.346224234744	-978.4962536609201	-978.4909228050976	-904.7820745755021	-904.776536944009	-828.3106337696919	-828.3048961059739	-749.1648857987058	-749.1589536476098	-667.4135593067706	-667.4074372970428	-583.1143874981223	-583.1080795423019	-496.3164272128329	-496.3099366529388	-407.0617696240327	-407.055099340394	-315.3868313139293	-315.3799838082011	-221.3233477989922	-221.3163252586253	-124.8991510000379	-124.8919553491285	-26.13141951517896	74.94352654843487
-4338.46980516703	-4268.135395240738	-4198.523452931069	-4129.634469742708	-4061.468963483556	-3994.02748000412	-3927.310595075929	-3861.31891642221	-3796.053085915538	-3731.513781958856	-3667.701722068152	-3604.617665677244	-3542.262417187577	-3480.636829288738	-3419.741806578595	-3359.578309515636	-3300.147358740308	-3241.450039807016	-3183.487508374073	-3126.260995905382	-3069.771815945264	-3014.021371036639	-2959.011160363172	-2904.742788208159	-2851.217973337285	-2798.43855942946	-2746.406526700141	-2695.124004885807	-2644.593287787322	-2594.816849605004	-2545.797363340849	-2497.537721595313	-2450.041060149898	-2403.310784805669	-2357.350602045972	-2312.164554214638	-2267.757060056432	-2224.132961664508	-2181.297579134332	-2139.256774554264	-2098.017027397058	-2057.585523953068	-2017.970264221276	-1979.180190731766	-1941.225345237817	-1904.11706127905	-1867.868203579208	-1832.493469586305	-1798.009774988978	-1764.436755116881	-1731.797430210749	-1700.119108859393	-1669.434652185289	-1639.784281686018	-1611.218482270445	-1583.801202139543	-1557.626179801654	-1532.773099770113	-1509.689331936282	-1487.448309421794	-1471.579488027974	-1446.265799149409	-1442.720056195797	-1403.054574938744	-1402.865576127333	-1354.449339879927	-1354.442657784732	-1300.939136899713	-1300.934346198638	-1243.275093432216	-1243.269969662998	-1181.929795820758	-1181.924370381376	-1117.213211470185	-1117.20750648189	-1049.345334061304	-1049.339365716366	-978.4907009110762	-978.4844815792737	-904.7769918574657	-904.7705312873819	-828.3060374736284	-828.2993435326164	-749.1607919030872	-749.153871060135	-667.409983442678	-667.4028410979892	-583.1113450004566	-583.1039857186605	-496.3139331617099	-496.3063608418282	-407.059838878682	-407.0520568810987	-315.3854785407718	-315.3774897840845	-221.3225874951301	-221.3143945313647	-124.8989975130814	-124.8906025870167	-26.1306592167683	74.94368003439852
-4338.443156281616	-4268.109178556325	-4198.497664010213	-4129.609104144991	-4061.444016765427	-3994.002947718725	-3927.286472772928	-3861.295199647582	-3796.029770211375	-3731.490862863139	-3667.679195114515	-3604.595526394716	-3542.24066110031	-3480.615451915714	-3419.720803433306	-3359.557676105747	-3300.127090567287	-3241.430132365744	-3183.467957152408	-3126.241796383703	-3069.752963595968	-3014.002861323598	-2958.992988741144	-2904.724950122143	-2851.200464221827	-2798.421374707885	-2746.389661783722	-2695.107455172852	-2644.577048662167	-2594.800916436915	-2545.781731482805	-2497.522386382662	-2450.026016898871	-2403.296028811732	-2357.336128581982	-2312.150358528791	-2267.743137369961	-2224.119307169092	-2181.284187989174	-2139.243641882775	-2098.004148283081	-2057.572893436553	-2017.957877293309	-1979.168042328799	-1941.213430234952	-1904.105374482146	-1867.85673971552	-1832.48222329329	-1797.998740800756	-1764.425927447631	-1731.78680333407	-1700.108676882162	-1669.424409013855	-1639.774220981418	-1611.208597386107	-1583.791486039321	-1557.616624881877	-1532.763697931677	-1509.680072439702	-1487.439186870928	-1471.570464317984	-1446.256930162336	-1442.711209520559	-1403.045977118008	-1402.856967119885	-1354.441249324724	-1354.434136786343	-1300.931501676154	-1300.926026796241	-1243.26783616468	-1243.261980428437	-1181.922936824715	-1181.916736322548	-1117.20676990944	-1117.200249922803	-1049.339328163622	-1049.332507197968	-978.4851481612176	-978.4780403534323	-904.7719091394176	-904.7645256307407	-828.3014411775556	-828.2937909592475	-749.1566980074612	-749.1487884726508	-667.4064075785797	-667.3982448989283	-583.1083025027866	-583.099891895013	-496.3114391105836	-496.3027850307129	-407.0579081333291	-407.0490144217998	-315.3841257676129	-315.3749957599652	-221.3218271912673	-221.312463804102	-124.8988440261249	-124.8892498249037	-26.12989891835699	74.94383352036229
-4338.416507396246	-4268.082961871956	-4198.471875089401	-4129.583738547318	-4061.419070047343	-3993.978415433376	-3927.262350469973	-3861.271482873	-3796.006454507258	-3731.46794376747	-3667.656668160925	-3604.573387112236	-3542.218905013093	-3480.594074542739	-3419.699800288067	-3359.537042695907	-3300.106822394318	-3241.410224924522	-3183.448405930794	-3126.222596862077	-3069.734111246725	-3013.984351610611	-2958.97481711917	-2904.707112036183	-2851.182955106425	-2798.404189986367	-2746.372796867361	-2695.090905459954	-2644.56080953707	-2594.784983268885	-2545.76609962482	-2497.507051170071	-2450.010973647907	-2403.281272817858	-2357.321655118055	-2312.136162843008	-2267.729214683555	-2224.105652673742	-2181.270796844084	-2139.230509211355	-2097.991269169173	-2057.56026292011	-2017.945490365413	-1979.155893925904	-1941.201515232162	-1904.093687685318	-1867.845275851908	-1832.470977000354	-1797.987706612613	-1764.415099778463	-1731.776176457474	-1700.098244905016	-1669.414165842506	-1639.764160276905	-1611.19871250186	-1583.781769939191	-1557.607069962188	-1532.754296093379	-1509.670812942995	-1487.430064321348	-1471.561440605233	-1446.248061202176	-1442.702362817333	-1403.037380124752	-1402.848357284648	-1354.43317270334	-1354.42560185396	-1300.923866463274	-1300.917707383049	-1243.260578897105	-1243.25399119383	-1181.916077828642	-1181.909102263684	-1117.200328348671	-1117.192993363688	-1049.333322265923	-1049.325648679547	-978.4795954113442	-978.4715991275735	-904.7668264213578	-904.7585199740854	-828.2968448814736	-828.2882383858672	-749.152604111828	-749.1437058851575	-667.4028317144757	-667.3936486998598	-583.1052600051122	-583.0957980713596	-496.3089450594542	-496.2992092195929	-407.0559773879739	-407.0459719624972	-315.3827729944525	-315.3725017358431	-221.3210668874037	-221.3105330768375	-124.8986905391682	-124.8878970627894	-26.12913861994504	74.94398700632619
-4338.389858510919	-4268.056745187631	-4198.446086168633	-4129.558372949691	-4061.394123329305	-3993.953883148072	-3927.238228167064	-3861.247766098465	-3795.983138803189	-3731.445024671848	-3667.634141207384	-3604.551247829805	-3542.197148925924	-3480.572697169813	-3419.678797142877	-3359.516409286118	-3300.086554221399	-3241.390317483352	-3183.428854709233	-3126.203397340503	-3069.715258897536	-3013.965841897678	-2958.956645497251	-2904.689273950277	-2851.165445991078	-2798.387005264905	-2746.355931951057	-2695.074355747114	-2644.544570412032	-2594.769050100914	-2545.750467766895	-2497.491715957541	-2449.995930397004	-2403.266516824047	-2357.307181654192	-2312.12196715729	-2267.715291997214	-2224.091998178459	-2181.257405699061	-2139.217376540003	-2097.978390055335	-2057.547632403736	-2017.933103437589	-1979.143745523083	-1941.189600229447	-1904.082000888565	-1867.833811988373	-1832.459730707496	-1797.97667242455	-1764.404272109376	-1731.765549580961	-1700.087812927955	-1669.403922671244	-1639.75409957248	-1611.188827617702	-1583.772053839155	-1557.597515042587	-1532.744894255221	-1509.661553446163	-1487.420941773054	-1471.552416889721	-1446.239192268929	-1442.693516086118	-1403.028783958808	-1402.839746621793	-1354.425107637252	-1354.417055366109	-1300.916231257852	-1300.909387962279	-1243.253321629491	-1243.246001959176	-1181.909218832538	-1181.901468204786	-1117.193886787879	-1117.185736804546	-1049.327316368205	-1049.318790161105	-978.4740426614562	-978.4651579016972	-904.7617437032864	-904.752514317416	-828.2922485853824	-828.2826858124754	-749.1485102161875	-749.1386232976548	-667.3992558503661	-667.389052500784	-583.1022175074334	-583.0917042477002	-496.3064510083216	-496.2956334084682	-407.0540466426164	-407.0429295031911	-315.3814202212907	-315.3700077117184	-221.3203065835394	-221.3086023495711	-124.8985370522113	-124.8865443006739	-26.12837832153246	74.9441404922902
-4338.363209625637	-4268.030528503351	-4198.42029724791	-4129.533007352108	-4061.369176611312	-3993.929350862815	-3927.214105864201	-3861.224049323977	-3795.959823099166	-3731.422105576273	-3667.61161425389	-3604.529108547421	-3542.175392838803	-3480.551319796936	-3419.657793997737	-3359.49577587638	-3300.066286048531	-3241.370410042233	-3183.409303487723	-3126.184197818981	-3069.696406548399	-3013.947332184799	-2958.938473875386	-2904.671435864427	-2851.147936875787	-2798.369820543499	-2746.33906703481	-2695.057806034332	-2644.528331287053	-2594.753116933003	-2545.734835909031	-2497.476380745073	-2449.980887146164	-2403.251760830298	-2357.292708190393	-2312.107771471636	-2267.701369310939	-2224.078343683242	-2181.244014554105	-2139.20424386872	-2097.965510941567	-2057.535001887434	-2017.920716509837	-1979.131597120335	-1941.177685226805	-1904.070314091887	-1867.822348124915	-1832.448484414716	-1797.965638236567	-1764.39344444037	-1731.75492270453	-1700.077380950978	-1669.393679500067	-1639.744038868143	-1611.178942733634	-1583.762337739211	-1557.587960123072	-1532.735492417201	-1509.652293949204	-1487.411819226047	-1471.543393171446	-1446.230323362597	-1442.684669326915	-1403.020188619985	-1402.831135131508	-1354.417052175632	-1354.408499273614	-1300.90859605784	-1300.901068535982	-1243.246064361837	-1243.238012724476	-1181.902359836404	-1181.893834145853	-1117.187445227063	-1117.178480245377	-1049.321310470468	-1049.311931642641	-978.4684899115535	-978.4587166758036	-904.7566609852033	-904.7465086607325	-828.2876522892818	-828.2771332390722	-749.1444163205397	-749.1335407101429	-667.3956799862507	-667.3844563017006	-583.0991750097504	-583.0876104240349	-496.3039569571857	-496.2920575973388	-407.0521158972567	-407.0398870438813	-315.3800674481275	-315.3675136875909	-221.3195462796743	-221.3066716223027	-124.8983835652544	-124.8851915385572	-26.12761802311924	74.94429397825434
-4338.336560740398	-4268.004311819114	-4198.394508327232	-4129.507641754571	-4061.344229893365	-3993.904818577603	-3927.189983561384	-3861.200332549534	-3795.936507395191	-3731.399186480745	-3667.589087300444	-3604.506969265086	-3542.153636751732	-3480.529942424109	-3419.636790852647	-3359.475142466692	-3300.046017875714	-3241.350502601166	-3183.389752266266	-3126.164998297512	-3069.677554199316	-3013.928822471973	-2958.920302253575	-2904.653597778632	-2851.130427760552	-2798.35263582215	-2746.32220211862	-2695.041256321608	-2644.512092162132	-2594.737183765151	-2545.719204051227	-2497.461045532665	-2449.965843895385	-2403.237004836612	-2357.278234726657	-2312.093575786047	-2267.687446624729	-2224.064689188091	-2181.230623409217	-2139.191111197505	-2097.952631827868	-2057.522371371202	-2017.908329582157	-1979.119448717659	-1941.165770224238	-1904.058627295285	-1867.810884261534	-1832.437238122015	-1797.954604048664	-1764.382616771446	-1731.744295828182	-1700.066948974085	-1669.383436328977	-1639.733978163894	-1611.169057849656	-1583.75262163936	-1557.578405203645	-1532.72609057932	-1509.643034452119	-1487.402696680325	-1471.53436945041	-1446.22145448318	-1442.675822539722	-1403.011594108071	-1402.822522814006	-1354.409004728275	-1354.399935166683	-1300.900960861872	-1300.892749105524	-1243.238807094142	-1243.23002348973	-1181.895500840239	-1181.886200086886	-1117.181003666223	-1117.171223686181	-1049.315304572712	-1049.305073124155	-978.462937161636	-978.4522754498924	-904.7515782671085	-904.7405030040349	-828.2830559931721	-828.2715806656576	-749.1403224248845	-749.1284581226218	-667.3921041221297	-667.3798601026098	-583.096132512063	-583.0835166003636	-496.3014629060467	-496.2884817862047	-407.0501851518948	-407.0368445845678	-315.3787146749628	-315.3650196634608	-221.3187859758085	-221.3047408950324	-124.8982300782972	-124.8838387764392	-26.12685772470537	74.9444474642186
-4338.309911855203	-4267.978095134921	-4198.368719406598	-4129.482276157078	-4061.319283175462	-3993.880286292436	-3927.165861258613	-3861.176615775139	-3795.913191691262	-3731.376267385265	-3667.566560347046	-3604.4848299828	-3542.131880664709	-3480.508565051331	-3419.615787707607	-3359.454509057054	-3300.025749702948	-3241.33059516015	-3183.37020104486	-3126.145798776096	-3069.658701850286	-3013.910312759201	-2958.902130631819	-2904.635759692891	-2851.112918645372	-2798.335451100857	-2746.305337202487	-2695.024706608941	-2644.49585303727	-2594.721250597359	-2545.703572193483	-2497.445710320318	-2449.950800644667	-2403.222248842989	-2357.263761262985	-2312.079380100523	-2267.673523938585	-2224.051034693007	-2181.217232264396	-2139.177978526358	-2097.939752714238	-2057.509740855042	-2017.895942654548	-1979.107300315057	-1941.153855221745	-1904.046940498759	-1867.799420398229	-1832.425991829391	-1797.94356986084	-1764.371789102602	-1731.733668951917	-1700.056516997277	-1669.373193157973	-1639.723917459733	-1611.159172965767	-1583.742905539602	-1557.568850284305	-1532.716688741577	-1509.633774954908	-1487.39357413589	-1471.525345726612	-1446.212585630678	-1442.666975724539	-1403.003000422833	-1402.81390966952	-1354.400964001344	-1354.391364339152	-1300.893325669002	-1300.88442967185	-1243.231549826408	-1243.222034254938	-1181.888641844043	-1181.878566027883	-1117.17456210536	-1117.163967126957	-1049.309298674938	-1049.298214605648	-978.4573844117039	-978.4458342239639	-904.7464955490021	-904.7344973473231	-828.278459697053	-828.2660280922315	-749.1362285292221	-749.1233755350914	-667.3885282580031	-667.3752639035115	-583.0930900143712	-583.0794227766863	-496.2989688549045	-496.284905975066	-407.0482544065306	-407.0338021252508	-315.3773619017967	-315.3625256393279	-221.318025671942	-221.3028101677603	-124.89807659134	-124.8824860143201	-26.12609742629087	74.94460095018298
-4338.283262970051	-4267.951878450773	-4198.342930486009	-4129.45691055963	-4061.294336457605	-3993.855754007315	-3927.141738955888	-3861.15289900079	-3795.889875987381	-3731.353348289833	-3667.544033393695	-3604.462690700562	-3542.110124577735	-3480.487187678603	-3419.594784562616	-3359.433875647466	-3300.005481530233	-3241.310687719186	-3183.350649823506	-3126.126599254732	-3069.639849501309	-3013.891803046483	-2958.883959010117	-2904.617921607206	-2851.095409530248	-2798.318266379621	-2746.288472286411	-2695.008156896333	-2644.479613912466	-2594.705317429626	-2545.687940335799	-2497.430375108032	-2449.935757394012	-2403.207492849428	-2357.249287799376	-2312.065184415062	-2267.659601252506	-2224.03738019799	-2181.203841119643	-2139.16484585528	-2097.926873600678	-2057.497110338951	-2017.883555727012	-1979.095151912528	-1941.141940219326	-1904.035253702308	-1867.787956535002	-1832.414745536847	-1797.932535673096	-1764.36096143384	-1731.723042075735	-1700.046085020553	-1669.362949987055	-1639.71385675566	-1611.149288081969	-1583.733189439937	-1557.559295365053	-1532.707286903974	-1509.624515457571	-1487.384451592741	-1471.516322000052	-1446.203716805091	-1442.658128881365	-1402.994407564015	-1402.805295698306	-1354.392928941056	-1354.382787844804	-1300.885690478553	-1300.876110235636	-1243.224292558634	-1243.214045020099	-1181.881782847817	-1181.870931968846	-1117.168120544473	-1117.156710567706	-1049.303292777146	-1049.291356087119	-978.4518316617571	-978.4393929980179	-904.741412830884	-904.7284916905973	-828.2738634009248	-828.2604755187941	-749.1321346335524	-749.1182929475517	-667.3849523938707	-667.3706677044058	-583.0900475166752	-583.0753289530031	-496.296474803759	-496.2813301639225	-407.0463236611641	-407.0307596659301	-315.3760091286292	-315.3600316151924	-221.3172653680747	-221.3008794404861	-124.8979231043826	-124.8811332521996	-26.12533712787573	74.94475443614748
-4338.256614084944	-4267.925661766669	-4198.317141565464	-4129.431544962227	-4061.269389739794	-3993.83122172224	-3927.11761665321	-3861.129182226487	-3795.866560283546	-3731.330429194447	-3667.521506440393	-3604.440551418372	-3542.08836849081	-3480.465810305923	-3419.573781417676	-3359.413242237929	-3299.985213357568	-3241.290780278273	-3183.331098602205	-3126.10739973342	-3069.620997152385	-3013.873293333819	-2958.865787388469	-2904.600083521576	-2851.07790041518	-2798.301081658441	-2746.271607370392	-2694.991607183782	-2644.463374787721	-2594.689384261952	-2545.672308478175	-2497.415039895807	-2449.920714143418	-2403.19273685593	-2357.234814335831	-2312.050988729667	-2267.645678566493	-2224.023725703038	-2181.190449974957	-2139.151713184271	-2097.913994487188	-2057.484479822932	-2017.871168799547	-1979.083003510072	-1941.130025216982	-1904.023566905933	-1867.776492671852	-1832.40349924438	-1797.921501485432	-1764.350133765159	-1731.712415199635	-1700.035653043913	-1669.352706816224	-1639.703796051675	-1611.139403198259	-1583.723473340364	-1557.549740445888	-1532.697885066509	-1509.615255960108	-1487.375329050878	-1471.50729827073	-1446.194848006421	-1442.6492820102	-1402.985815531341	-1402.796680900641	-1354.384898686616	-1354.374206544433	-1300.878055290031	-1300.867790797378	-1243.21703529082	-1243.206055785216	-1181.87492385156	-1181.863297909774	-1117.161678983562	-1117.149454008428	-1049.297286879335	-1049.284497568568	-978.4462789117956	-978.4329517720545	-904.7363301127542	-904.7224860338574	-828.2692671047872	-828.2549229453451	-749.1280407378755	-749.1132103600028	-667.3813765297327	-667.3660715052926	-583.0870050189748	-583.0712351293139	-496.2939807526103	-496.2777543527743	-407.0443929157954	-407.0277172066058	-315.3746563554602	-315.3575375910541	-221.3165050642067	-221.2989487132101	-124.897769617425	-124.879780490078	-26.12457682945995	74.9449079221121
-4338.22996519988	-4267.899445082609	-4198.291352644964	-4129.406179364869	-4061.244443022027	-3993.806689437211	-3927.093494350577	-3861.105465452231	-3795.843244579758	-3731.30751009911	-3667.498979487138	-3604.41841213623	-3542.066612403934	-3480.444432933293	-3419.552778272785	-3359.392608828442	-3299.964945184955	-3241.270872837411	-3183.311547380955	-3126.088200212162	-3069.602144803514	-3013.854783621208	-2958.847615766876	-2904.582245436001	-2851.060391300168	-2798.283896937317	-2746.25474245443	-2694.975057471289	-2644.447135663034	-2594.673451094337	-2545.656676620611	-2497.399704683643	-2449.905670892886	-2403.177980862495	-2357.22034087235	-2312.036793044336	-2267.631755880545	-2224.010071208154	-2181.177058830339	-2139.13858051333	-2097.901115373767	-2057.471849306983	-2017.858781872154	-1979.070855107689	-1941.118110214712	-1904.011880109634	-1867.765028808778	-1832.392252951992	-1797.910467297848	-1764.33930609656	-1731.701788323619	-1700.025221067358	-1669.342463645478	-1639.693735347778	-1611.12951831464	-1583.713757240884	-1557.54018552681	-1532.688483229183	-1509.605996462518	-1487.366206510302	-1471.498274538646	-1446.185979234668	-1442.640435111044	-1402.977224324512	-1402.788065276822	-1354.376872531946	-1354.365621144119	-1300.870420103064	-1300.859471357447	-1243.209778022965	-1243.198066550286	-1181.868064855273	-1181.855663850667	-1117.155237422628	-1117.142197449123	-1049.291280981505	-1049.277639049996	-978.4407261618194	-978.4265105460736	-904.7312473946127	-904.7164803771034	-828.2646708086404	-828.2493703718848	-749.1239468421912	-749.1081277724446	-667.377800665589	-667.3614753061719	-583.08396252127	-583.0671413056187	-496.2914867014585	-496.2741785416214	-407.0424621704244	-407.0246747472779	-315.3733035822898	-315.3550435669131	-221.3157447603379	-221.2970179859322	-124.8976161304674	-124.8784277279551	-26.12381653104353	74.94506140807684
-4338.20331631486	-4267.873228398593	-4198.265563724508	-4129.380813767556	-4061.219496304306	-3993.782157152227	-3927.069372047991	-3861.081748678022	-3795.819928876018	-3731.284591003819	-3667.476452533931	-3604.396272854137	-3542.044856317106	-3480.423055560712	-3419.531775127944	-3359.371975419005	-3299.944677012392	-3241.250965396601	-3183.291996159757	-3126.069000690955	-3069.583292454696	-3013.836273908651	-2958.829444145337	-2904.56440735048	-2851.042882185211	-2798.26671221625	-2746.237877538526	-2694.958507758854	-2644.430896538406	-2594.657517926782	-2545.641044763107	-2497.38436947154	-2449.890627642416	-2403.163224869122	-2357.205867408932	-2312.022597359069	-2267.617833194662	-2223.996416713335	-2181.163667685788	-2139.125447842458	-2097.888236260416	-2057.459218791105	-2017.846394944833	-1979.058706705379	-1941.106195212516	-1904.00019331341	-1867.753564945782	-1832.381006659682	-1797.899433110343	-1764.328478428041	-1731.691161447685	-1700.014789090888	-1669.332220474818	-1639.683674643969	-1611.11963343111	-1583.704041141498	-1557.53063060782	-1532.679081391996	-1509.596736964803	-1487.357083971012	-1471.489250803801	-1446.177110489832	-1442.631588183896	-1402.968633943209	-1402.779448827169	-1354.368849895024	-1354.357032225883	-1300.862784917367	-1300.851151916127	-1243.20252075507	-1243.19007731531	-1181.861205858955	-1181.848029791525	-1117.14879586167	-1117.134940889791	-1049.285275083657	-1049.270780531402	-978.4351734118285	-978.4200693200753	-904.7261646764596	-904.7104747203352	-828.2600745124844	-828.243817798413	-749.1198529464996	-749.1030451848772	-667.3742248014396	-667.3568791070438	-583.080920023561	-583.0630474819176	-496.2889926503034	-496.2706027304638	-407.0405314250512	-407.0216322879463	-315.3719508091179	-315.3525495427694	-221.3149844564684	-221.2950872586523	-124.8974626435096	-124.8770749658309	-26.12305623262648	74.9452148940417
-4338.176667429884	-4267.847011714621	-4198.239774804096	-4129.355448170288	-4061.19454958663	-3993.757624867289	-3927.04524974545	-3861.058031903859	-3795.796613172324	-3731.261671908576	-3667.453925580772	-3604.374133572092	-3542.023100230328	-3480.401678188181	-3419.510771983152	-3359.351342009619	-3299.92440883988	-3241.231057955842	-3183.272444938612	-3126.049801169802	-3069.564440105932	-3013.817764196148	-2958.811272523853	-2904.546569265015	-2851.02537307031	-2798.249527495239	-2746.221012622678	-2694.941958046477	-2644.414657413836	-2594.641584759286	-2545.625412905664	-2497.369034259498	-2449.875584392008	-2403.148468875812	-2357.191393945578	-2312.008401673867	-2267.603910508845	-2223.982762218584	-2181.150276541304	-2139.112315171654	-2097.875357147135	-2057.446588275297	-2017.834008017584	-1979.046558303142	-1941.094280210395	-1903.988506517261	-1867.742101082862	-1832.36976036745	-1797.888398922918	-1764.317650759604	-1731.680534571834	-1700.004357114501	-1669.321977304245	-1639.673613940248	-1611.10974854767	-1583.694325042204	-1557.521075688916	-1532.669679554948	-1509.587477466961	-1487.347961433009	-1471.480227066193	-1446.168241771914	-1442.622741228754	-1402.960044387091	-1402.770831552024	-1354.360830293526	-1354.348440272049	-1300.85514973272	-1300.84283247364	-1243.195263487135	-1243.182088080289	-1181.854346862607	-1181.840395732348	-1117.142354300689	-1117.127684330431	-1049.27926918579	-1049.263922012786	-978.4296206618228	-978.4136280940596	-904.7210819582948	-904.704469063553	-828.2554782163191	-828.2382652249298	-749.1157590508007	-749.0979625973005	-667.3706489372845	-667.3522829079082	-583.0778775258476	-583.0589536582105	-496.2864985991451	-496.2670269193016	-407.0386006796758	-407.0185898286112	-315.3705980359446	-315.350055518623	-221.3142241525982	-221.2931565313705	-124.8973091565516	-124.8757222037056	-26.12229593420878	74.94536838000669
-4338.150018544951	-4267.820795030693	-4198.21398588373	-4129.330082573064	-4061.169602868999	-3993.733092582397	-3927.021127442956	-3861.034315129742	-3795.773297468677	-3731.238752813381	-3667.431398627661	-3604.351994290095	-3542.001344143598	-3480.380300815699	-3419.489768838411	-3359.330708600283	-3299.904140667419	-3241.211150515135	-3183.252893717518	-3126.0306016487	-3069.545587757221	-3013.799254483699	-2958.793100902423	-2904.528731179605	-2851.007863955464	-2798.232342774285	-2746.204147706888	-2694.925408334158	-2644.398418289326	-2594.62565159185	-2545.609781048281	-2497.353699047517	-2449.860541141662	-2403.133712882565	-2357.176920482287	-2311.994205988729	-2267.589987823094	-2223.969107723898	-2181.136885396888	-2139.099182500918	-2097.862478033923	-2057.433957759561	-2017.821621090407	-1979.034409900978	-1941.082365208348	-1903.976819721188	-1867.730637220019	-1832.358514075297	-1797.877364735573	-1764.306823091248	-1731.669907696065	-1699.9939251382	-1669.311734133758	-1639.663553236614	-1611.09986366432	-1583.684608943003	-1557.5115207701	-1532.660277718038	-1509.578217968993	-1487.338838896291	-1471.471203325822	-1446.159373080915	-1442.61389424562	-1402.951455655794	-1402.762213451749	-1354.35281332553	-1354.339845684539	-1300.847514548948	-1300.83451303016	-1243.188006219159	-1243.174098845222	-1181.847487866228	-1181.832761673137	-1117.135912739684	-1117.120427771044	-1049.273263287905	-1049.257063494149	-978.4240679118025	-978.4071868680264	-904.7159992401183	-904.6984634067567	-828.2508819201445	-828.2327126514351	-749.1116651550946	-749.0928800097146	-667.3670730731237	-667.3476867087652	-583.0748350281298	-583.0548598344975	-496.2840045479836	-496.2634511081346	-407.0366699342981	-407.0155473692724	-315.3692452627699	-315.3475614944739	-221.3134638487272	-221.2912258040869	-124.8971556695935	-124.874369441579	-26.12153563579044	74.94552186597179
