-4338.656300730604	-4268.318866153668	-4198.703930247698	-4129.811984538188	-4061.643546854967	-3994.199163071663	-3927.479408984198	-3861.484892341553	-3796.216255043513	-3731.674175521784	-3667.859371322784	-3604.772601912549	-3542.414671726657	-3480.786433490886	-3419.88879184151	-3359.722707277804	-3300.28920048357	-3241.589357059342	-3183.624332712547	-3126.395358959444	-3069.903749400211	-3014.150906637429	-2959.138329918554	-2904.867623595157	-2851.340506506098	-2798.558822408798	-2746.524551603063	-2695.239823916116	-2644.706933246578	-2594.928353900245	-2545.906758993094	-2497.645041248958	-2450.146336583121	-2403.414050941991	-2357.451890967118	-2312.263899174922	-2267.854494498863	-2224.228519238913	-2181.391293717821	-2139.348680274428	-2098.107158658397	-2057.673915467243	-2018.056951041937	-1979.265208294878	-1941.308729408692	-1904.1988484076	-1867.948430565421	-1832.572173958586	-1798.086994998936	-1764.512529855479	-1731.871799752785	-1700.192114446408	-1669.506336462192	-1639.854689014451	-1611.287659164767	-1583.869197840521	-1557.693047521422	-1532.838896189832	-1509.754132204695	-1487.512151349386	-1471.642638129123	-1446.327867291371	-1442.781966657532	-1403.114767805887	-1402.925800936912	-1354.506637440556	-1354.501612024163	-1300.992611813454	-1300.992525742686	-1243.325881782603	-1243.325880143499	-1181.977796788973	-1181.977795432585	-1117.258291122008	-1117.258289695761	-1049.387364834231	-1049.387363342145	-978.5295604423631	-978.5295588875302	-904.8125619887191	-904.8125603735766	-828.3382035023606	-828.3382018288754	-749.1894420079474	-749.1894402777367	-667.435008233445	-667.4350064478589	-583.1326371596549	-583.1326353198344	-496.3313871549143	-496.3313852618343	-407.0733507172854	-407.073348771786	-315.394945585491	-315.3949435883018	-221.3279082916175	-221.3279062433766	-124.9000716531713	-124.9000695544398	-26.13597997510734	74.94260590125593
-4338.656291403494	-4268.318856977828	-4198.703921221576	-4129.811975660229	-4061.643538123616	-3994.199154485363	-3927.479400541392	-3861.484884040682	-3796.216246883016	-3731.6741675001	-3667.859363438351	-3604.7725941638	-3542.414664112026	-3480.786426008805	-3419.888784490409	-3359.72270005611	-3300.28919338971	-3241.589350091738	-3183.624325869619	-3126.395352239611	-3069.903742801888	-3014.150900159029	-2959.138323558486	-2904.867617351827	-2851.340500377908	-2798.558816394146	-2746.524545700342	-2695.239818123716	-2644.706927562884	-2594.928348323636	-2545.906753521944	-2497.645035881633	-2450.146331317983	-2403.414045777393	-2357.451885901406	-2312.263894206432	-2267.854489625922	-2224.228514459839	-2181.39128903092	-2139.348675677992	-2098.107154150707	-2057.673911046562	-2018.056946706512	-1979.265204042937	-1941.30872523844	-1904.198844317221	-1867.948426553068	-1832.572170022383	-1798.08699113697	-1764.512526065795	-1731.871796033378	-1700.192110795215	-1669.506332877081	-1639.854685493204	-1611.287655705057	-1583.869194439886	-1557.6930441772	-1532.838892899188	-1509.754128963872	-1487.512148156489	-1471.642634970832	-1446.327864187155	-1442.781963561269	-1403.114764794477	-1402.925797925933	-1354.506634533555	-1354.50160911712	-1300.992609023227	-1300.992522948794	-1243.325879218035	-1243.325877371791	-1181.977794388323	-1181.977792760667	-1117.258288867461	-1117.258287155965	-1049.387362732167	-1049.387360941663	-978.5295584989007	-978.5295566331012	-904.8125602097678	-904.8125582715968	-828.338201893657	-828.3381998854747	-749.1894405750839	-749.1894384988311	-667.4350069818926	-667.4350048391892	-583.1326360947807	-583.1326338869962	-496.3313862819964	-496.3313840103004	-407.0733500415245	-407.0733477069252	-315.3949451120204	-315.3949427153934	-221.3279080255112	-221.327905567622	-124.9000715994509	-124.900069080973	-26.13597970900289	74.94260595497601
-4338.656282076384	-4268.318847801989	-4198.703912195453	-4129.81196678227	-4061.643529392264	-3994.199145899063	-3927.479392098586	-3861.484875739811	-3796.21623872252	-3731.674159478417	-3667.859355553917	-3604.772586415051	-3542.414656497395	-3480.786418526724	-3419.888777139308	-3359.722692834416	-3300.289186295849	-3241.589343124133	-3183.624319026692	-3126.395345519778	-3069.903736203566	-3014.15089368063	-2959.138317198418	-2904.867611108496	-2851.340494249717	-2798.558810379493	-2746.524539797621	-2695.239812331316	-2644.70692187919	-2594.928342747027	-2545.906748050793	-2497.645030514308	-2450.146326052845	-2403.414040612794	-2357.451880835693	-2312.263889237941	-2267.854484752982	-2224.228509680766	-2181.391284344019	-2139.348671081557	-2098.107149643017	-2057.673906625881	-2018.056942371087	-1979.265199790995	-1941.308721068189	-1904.198840226842	-1867.948422540716	-1832.57216608618	-1798.086987275004	-1764.51252227611	-1731.871792313971	-1700.192107144023	-1669.506329291971	-1639.854681971957	-1611.287652245347	-1583.869191039251	-1557.693040832977	-1532.838889608544	-1509.754125723048	-1487.512144963593	-1471.64263181254	-1446.327861082939	-1442.781960465006	-1403.114761783067	-1402.925794914954	-1354.506631626559	-1354.501606210073	-1300.992606233333	-1300.992520154569	-1243.325876658987	-1243.325874594564	-1181.977791987672	-1181.977790088749	-1117.258286612915	-1117.258284616169	-1049.387360630103	-1049.387358541182	-978.5295565554383	-978.5295543786722	-904.8125584308166	-904.812556169617	-828.3382002849534	-828.3381979420741	-749.1894391422205	-749.1894367199255	-667.4350057303402	-667.4350032305196	-583.1326350299065	-583.1326324541579	-496.3313854090785	-496.3313827587665	-407.0733493657636	-407.0733466420645	-315.3949446385498	-315.3949418424849	-221.3279077594048	-221.3279048918675	-124.9000715457304	-124.9000686075063	-26.13597944289845	74.9426060086961
-4338.656272749274	-4268.318838626149	-4198.703903169331	-4129.81195790431	-4061.643520660913	-3994.199137312763	-3927.47938365578	-3861.48486743894	-3796.216230562023	-3731.674151456733	-3667.859347669483	-3604.772578666302	-3542.414648882765	-3480.786411044644	-3419.888769788207	-3359.722685612723	-3300.289179201988	-3241.589336156528	-3183.624312183764	-3126.395338799946	-3069.903729605244	-3014.15088720223	-2959.13831083835	-2904.867604865166	-2851.340488121527	-2798.55880436484	-2746.5245338949	-2695.239806538917	-2644.706916195496	-2594.928337170418	-2545.906742579643	-2497.645025146984	-2450.146320787707	-2403.414035448196	-2357.45187576998	-2312.263884269451	-2267.854479880042	-2224.228504901692	-2181.391279657118	-2139.348666485122	-2098.107145135327	-2057.6739022052	-2018.056938035662	-1979.265195539054	-1941.308716897938	-1904.198836136463	-1867.948418528363	-1832.572162149977	-1798.086983413037	-1764.512518486426	-1731.871788594564	-1700.192103492831	-1669.506325706861	-1639.85467845071	-1611.287648785637	-1583.869187638616	-1557.693037488755	-1532.838886317901	-1509.754122482225	-1487.512141770697	-1471.642628654249	-1446.327857978723	-1442.781957368744	-1403.114758771657	-1402.925791903975	-1354.506628719568	-1354.501603303021	-1300.992603443772	-1300.992517360011	-1243.325874103881	-1243.325871813394	-1181.977789587023	-1181.977787416829	-1117.258284358369	-1117.258282076374	-1049.387358528038	-1049.3873561407	-978.5295546119759	-978.5295521242432	-904.8125566518653	-904.8125540676372	-828.3381986762498	-828.3381959986734	-749.189437709357	-749.1894349410199	-667.4350044787878	-667.4350016218499	-583.1326339650324	-583.1326310213196	-496.3313845361606	-496.3313815072327	-407.0733486900028	-407.0733455772037	-315.3949441650792	-315.3949409695765	-221.3279074932985	-221.327904216113	-124.90007149201	-124.9000681340396	-26.13597917679401	74.94260606241619
-4338.656263422164	-4268.318829450309	-4198.703894143209	-4129.811949026351	-4061.643511929561	-3994.199128726463	-3927.479375212973	-3861.484859138068	-3796.216222401526	-3731.674143435049	-3667.859339785049	-3604.772570917553	-3542.414641268134	-3480.786403562563	-3419.888762437106	-3359.722678391029	-3300.289172108128	-3241.589329188924	-3183.624305340836	-3126.395332080113	-3069.903723006921	-3014.15088072383	-2959.138304478282	-2904.867598621836	-2851.340481993336	-2798.558798350188	-2746.52452799218	-2695.239800746517	-2644.706910511802	-2594.928331593809	-2545.906737108492	-2497.645019779659	-2450.146315522569	-2403.414030283598	-2357.451870704268	-2312.263879300961	-2267.854475007101	-2224.228500122618	-2181.391274970217	-2139.348661888687	-2098.107140627636	-2057.673897784519	-2018.056933700237	-1979.265191287113	-1941.308712727687	-1904.198832046084	-1867.948414516011	-1832.572158213775	-1798.086979551071	-1764.512514696741	-1731.871784875157	-1700.192099841639	-1669.506322121751	-1639.854674929464	-1611.287645325928	-1583.86918423798	-1557.693034144533	-1532.838883027257	-1509.754119241401	-1487.512138577801	-1471.642625495958	-1446.327854874507	-1442.781954272481	-1403.114755760248	-1402.925788892995	-1354.506625812581	-1354.501600395964	-1300.992600654545	-1300.99251456512	-1243.325871551658	-1243.325869029341	-1181.977787186373	-1181.97778474491	-1117.258282103823	-1117.258279536578	-1049.387356425974	-1049.387353740219	-978.5295526685135	-978.5295498698142	-904.812554872914	-904.8125519656575	-828.3381970675462	-828.3381940552728	-749.1894362764936	-749.1894331621143	-667.4350032272354	-667.4350000131803	-583.1326329001582	-583.1326295884814	-496.3313836632427	-496.3313802556988	-407.0733480142419	-407.073344512343	-315.3949436916086	-315.3949400966681	-221.3279072271921	-221.3279035403584	-124.9000714382895	-124.9000676605728	-26.13597891068957	74.94260611613627
-4338.656254095054	-4268.31882027447	-4198.703885117086	-4129.811940148392	-4061.64350319821	-3994.199120140163	-3927.479366770167	-3861.484850837197	-3796.21621424103	-3731.674135413366	-3667.859331900615	-3604.772563168804	-3542.414633653503	-3480.786396080482	-3419.888755086005	-3359.722671169336	-3300.289165014267	-3241.589322221319	-3183.624298497909	-3126.39532536028	-3069.903716408599	-3014.150874245431	-2959.138298118214	-2904.867592378506	-2851.340475865146	-2798.558792335535	-2746.524522089459	-2695.239794954117	-2644.706904828108	-2594.9283260172	-2545.906731637342	-2497.645014412335	-2450.146310257431	-2403.414025119	-2357.451865638555	-2312.263874332471	-2267.854470134161	-2224.228495343545	-2181.391270283316	-2139.348657292252	-2098.107136119946	-2057.673893363838	-2018.056929364812	-1979.265187035172	-1941.308708557436	-1904.198827955705	-1867.948410503658	-1832.572154277572	-1798.086975689105	-1764.512510907057	-1731.87178115575	-1700.192096190446	-1669.50631853664	-1639.854671408217	-1611.287641866218	-1583.869180837345	-1557.693030800311	-1532.838879736613	-1509.754116000578	-1487.512135384905	-1471.642622337667	-1446.32785177029	-1442.781951176218	-1403.114752748838	-1402.925785882016	-1354.5066229056	-1354.501597488902	-1300.99259786565	-1300.992511769896	-1243.325869001592	-1243.325866243132	-1181.977784785724	-1181.97778207299	-1117.258279849277	-1117.258276996783	-1049.38735432391	-1049.387351339738	-978.5295507250511	-978.5295476153852	-904.8125530939627	-904.8125498636777	-828.3381954588426	-828.3381921118721	-749.1894348436301	-749.1894313832087	-667.435001975683	-667.4349984045106	-583.132631835284	-583.1326281556431	-496.3313827903248	-496.3313790041649	-407.073347338481	-407.0733434474823	-315.394943218138	-315.3949392237596	-221.3279069610858	-221.3279028646039	-124.9000713845691	-124.9000671871061	-26.13597864458512	74.94260616985636
-4338.656244767943	-4268.31881109863	-4198.703876090964	-4129.811931270432	-4061.643494466859	-3994.199111553863	-3927.479358327361	-3861.484842536326	-3796.216206080533	-3731.674127391682	-3667.859324016181	-3604.772555420055	-3542.414626038873	-3480.786388598402	-3419.888747734904	-3359.722663947642	-3300.289157920406	-3241.589315253715	-3183.624291654981	-3126.395318640447	-3069.903709810276	-3014.150867767031	-2959.138291758146	-2904.867586135175	-2851.340469736955	-2798.558786320882	-2746.524516186738	-2695.239789161718	-2644.706899144414	-2594.928320440591	-2545.906726166191	-2497.64500904501	-2450.146304992293	-2403.414019954402	-2357.451860572843	-2312.263869363981	-2267.85446526122	-2224.228490564471	-2181.391265596415	-2139.348652695816	-2098.107131612256	-2057.673888943157	-2018.056925029387	-1979.265182783231	-1941.308704387184	-1904.198823865325	-1867.948406491306	-1832.572150341369	-1798.086971827139	-1764.512507117372	-1731.871777436343	-1700.192092539254	-1669.50631495153	-1639.85466788697	-1611.287638406508	-1583.86917743671	-1557.693027456089	-1532.838876445969	-1509.754112759754	-1487.512132192009	-1471.642619179375	-1446.327848666074	-1442.781948079955	-1403.114749737429	-1402.925782871036	-1354.506619998623	-1354.501594581836	-1300.992595077088	-1300.99250897434	-1243.325866453172	-1243.325863455276	-1181.977782385075	-1181.97777940107	-1117.25827759473	-1117.258274456987	-1049.387352221846	-1049.387348939256	-978.5295487815886	-978.5295453609562	-904.8125513150114	-904.8125477616979	-828.338193850139	-828.3381901684715	-749.1894334107667	-749.1894296043031	-667.4350007241305	-667.434996795841	-583.1326307704098	-583.1326267228049	-496.331381917407	-496.331377752631	-407.0733466627202	-407.0733423826215	-315.3949427446674	-315.3949383508512	-221.3279066949794	-221.3279021888494	-124.9000713308487	-124.9000667136393	-26.13597837848068	74.94260622357645
-4338.656235440833	-4268.31880192279	-4198.703867064841	-4129.811922392473	-4061.643485735507	-3994.199102967563	-3927.479349884555	-3861.484834235455	-3796.216197920037	-3731.674119369998	-3667.859316131747	-3604.772547671306	-3542.414618424242	-3480.786381116321	-3419.888740383803	-3359.722656725948	-3300.289150826546	-3241.58930828611	-3183.624284812053	-3126.395311920615	-3069.903703211954	-3014.150861288631	-2959.138285398079	-2904.867579891845	-2851.340463608764	-2798.55878030623	-2746.524510284017	-2695.239783369318	-2644.70689346072	-2594.928314863982	-2545.906720695041	-2497.645003677685	-2450.146299727155	-2403.414014789804	-2357.45185550713	-2312.26386439549	-2267.85446038828	-2224.228485785398	-2181.391260909514	-2139.348648099381	-2098.107127104566	-2057.673884522476	-2018.056920693962	-1979.265178531289	-1941.308700216933	-1904.198819774946	-1867.948402478953	-1832.572146405166	-1798.086967965173	-1764.512503327688	-1731.871773716936	-1700.192088888062	-1669.50631136642	-1639.854664365723	-1611.287634946798	-1583.869174036074	-1557.693024111867	-1532.838873155325	-1509.754109518931	-1487.512128999112	-1471.642616021084	-1446.327845561858	-1442.781944983692	-1403.11474672602	-1402.925779860056	-1354.506617091651	-1354.501591674765	-1300.992592288858	-1300.99250617845	-1243.325863906035	-1243.325860666138	-1181.977779984425	-1181.97777672915	-1117.258275340184	-1117.258271917191	-1049.387350119782	-1049.387346538775	-978.5295468381262	-978.5295431065272	-904.8125495360601	-904.8125456597181	-828.3381922414354	-828.3381882250708	-749.1894319779032	-749.1894278253975	-667.4349994725781	-667.4349951871713	-583.1326297055357	-583.1326252899666	-496.3313810444891	-496.3313765010971	-407.0733459869593	-407.0733413177608	-315.3949422711968	-315.3949374779428	-221.3279064288731	-221.3279015130948	-124.9000712771282	-124.9000662401726	-26.13597811237624	74.94260627729654
-4338.656226113723	-4268.318792746951	-4198.703858038719	-4129.811913514514	-4061.643477004156	-3994.199094381263	-3927.479341441749	-3861.484825934583	-3796.21618975954	-3731.674111348315	-3667.859308247313	-3604.772539922557	-3542.414610809611	-3480.78637363424	-3419.888733032702	-3359.722649504255	-3300.289143732685	-3241.589301318506	-3183.624277969125	-3126.395305200782	-3069.903696613632	-3014.150854810231	-2959.138279038011	-2904.867573648515	-2851.340457480574	-2798.558774291577	-2746.524504381296	-2695.239777576918	-2644.706887777026	-2594.928309287373	-2545.90671522389	-2497.644998310361	-2450.146294462017	-2403.414009625206	-2357.451850441418	-2312.263859427	-2267.854455515339	-2224.228481006324	-2181.391256222613	-2139.348643502946	-2098.107122596876	-2057.673880101796	-2018.056916358537	-1979.265174279348	-1941.308696046682	-1904.198815684567	-1867.948398466601	-1832.572142468963	-1798.086964103207	-1764.512499538003	-1731.871769997529	-1700.19208523687	-1669.50630778131	-1639.854660844476	-1611.287631487089	-1583.869170635439	-1557.693020767645	-1532.838869864682	-1509.754106278107	-1487.512125806216	-1471.642612862793	-1446.327842457642	-1442.781941887429	-1403.11474371461	-1402.925776849076	-1354.506614184684	-1354.501588767688	-1300.992589500962	-1300.992503382228	-1243.325861359912	-1243.325857875985	-1181.977777583777	-1181.97777405723	-1117.258273085638	-1117.258269377396	-1049.387348017718	-1049.387344138294	-978.5295448946638	-978.5295408520982	-904.8125477571088	-904.8125435577383	-828.3381906327318	-828.3381862816702	-749.1894305450398	-749.1894260464919	-667.4349982210257	-667.4349935785017	-583.1326286406615	-583.1326238571283	-496.3313801715712	-496.3313752495633	-407.0733453111984	-407.0733402529	-315.3949417977262	-315.3949366050343	-221.3279061627667	-221.3279008373403	-124.9000712234078	-124.9000657667059	-26.1359778462718	74.94260633101662
-4338.656216786613	-4268.318783571111	-4198.703849012596	-4129.811904636554	-4061.643468272804	-3994.199085794963	-3927.479332998942	-3861.484817633712	-3796.216181599044	-3731.674103326631	-3667.859300362879	-3604.772532173808	-3542.414603194981	-3480.78636615216	-3419.888725681601	-3359.722642282561	-3300.289136638824	-3241.589294350901	-3183.624271126198	-3126.395298480949	-3069.903690015309	-3014.150848331832	-2959.138272677943	-2904.867567405185	-2851.340451352383	-2798.558768276924	-2746.524498478575	-2695.239771784518	-2644.706882093332	-2594.928303710764	-2545.90670975274	-2497.644992943036	-2450.146289196879	-2403.414004460608	-2357.451845375705	-2312.26385445851	-2267.854450642399	-2224.228476227251	-2181.391251535712	-2139.348638906511	-2098.107118089186	-2057.673875681115	-2018.056912023112	-1979.265170027407	-1941.308691876431	-1904.198811594188	-1867.948394454248	-1832.572138532761	-1798.086960241241	-1764.512495748319	-1731.871766278122	-1700.192081585677	-1669.5063041962	-1639.854657323229	-1611.287628027379	-1583.869167234804	-1557.693017423422	-1532.838866574038	-1509.754103037284	-1487.51212261332	-1471.642609704502	-1446.327839353426	-1442.781938791166	-1403.114740703201	-1402.925773838097	-1354.506611277721	-1354.501585860607	-1300.992586713398	-1300.992500585673	-1243.325858814605	-1243.325855085017	-1181.977775183128	-1181.97777138531	-1117.258270831092	-1117.2582668376	-1049.387345915654	-1049.387341737812	-978.5295429512014	-978.5295385976692	-904.8125459781576	-904.8125414557585	-828.3381890240282	-828.3381843382695	-749.1894291121763	-749.1894242675863	-667.4349969694733	-667.434991969832	-583.1326275757873	-583.1326224242901	-496.3313792986533	-496.3313739980294	-407.0733446354376	-407.0733391880393	-315.3949413242556	-315.3949357321259	-221.3279058966604	-221.3279001615858	-124.9000711696874	-124.9000652932391	-26.13597758016736	74.94260638473671
-4338.656207459503	-4268.318774395271	-4198.703839986474	-4129.811895758595	-4061.643459541453	-3994.199077208663	-3927.479324556136	-3861.484809332841	-3796.216173438547	-3731.674095304948	-3667.859292478445	-3604.772524425059	-3542.41459558035	-3480.786358670079	-3419.8887183305	-3359.722635060868	-3300.289129544963	-3241.589287383296	-3183.62426428327	-3126.395291761116	-3069.903683416987	-3014.150841853432	-2959.138266317875	-2904.867561161854	-2851.340445224193	-2798.558762262271	-2746.524492575854	-2695.239765992119	-2644.706876409638	-2594.928298134155	-2545.90670428159	-2497.644987575712	-2450.146283931741	-2403.41399929601	-2357.451840309992	-2312.26384949002	-2267.854445769459	-2224.228471448177	-2181.391246848811	-2139.348634310076	-2098.107113581496	-2057.673871260434	-2018.056907687687	-1979.265165775466	-1941.30868770618	-1904.198807503809	-1867.948390441896	-1832.572134596558	-1798.086956379275	-1764.512491958635	-1731.871762558714	-1700.192077934485	-1669.506300611089	-1639.854653801982	-1611.287624567669	-1583.869163834168	-1557.6930140792	-1532.838863283394	-1509.75409979646	-1487.512119420424	-1471.64260654621	-1446.32783624921	-1442.781935694903	-1403.114737691792	-1402.925770827117	-1354.506608370764	-1354.501582953522	-1300.992583926167	-1300.992497788786	-1243.325856269962	-1243.325852293385	-1181.977772782479	-1181.97776871339	-1117.258268576546	-1117.258264297805	-1049.387343813589	-1049.387339337331	-978.529541007739	-978.5295363432402	-904.8125441992063	-904.8125393537787	-828.3381874153246	-828.3381823948689	-749.1894276793129	-749.1894224886807	-667.4349957179209	-667.4349903611624	-583.1326265109131	-583.1326209914518	-496.3313784257354	-496.3313727464955	-407.0733439596767	-407.0733381231785	-315.394940850785	-315.3949348592175	-221.327905630554	-221.3278994858312	-124.9000711159669	-124.9000648197724	-26.13597731406291	74.9426064384568
-4338.656198132393	-4268.318765219432	-4198.703830960352	-4129.811886880636	-4061.643450810101	-3994.199068622363	-3927.47931611333	-3861.48480103197	-3796.21616527805	-3731.674087283264	-3667.859284594012	-3604.77251667631	-3542.414587965719	-3480.786351187998	-3419.888710979399	-3359.722627839174	-3300.289122451103	-3241.589280415692	-3183.624257440342	-3126.395285041284	-3069.903676818665	-3014.150835375032	-2959.138259957807	-2904.867554918524	-2851.340439096002	-2798.558756247619	-2746.524486673133	-2695.239760199719	-2644.706870725945	-2594.928292557546	-2545.906698810439	-2497.644982208387	-2450.146278666603	-2403.413994131412	-2357.45183524428	-2312.26384452153	-2267.854440896518	-2224.228466669103	-2181.39124216191	-2139.34862971364	-2098.107109073806	-2057.673866839753	-2018.056903352262	-1979.265161523524	-1941.308683535928	-1904.19880341343	-1867.948386429543	-1832.572130660355	-1798.086952517309	-1764.51248816895	-1731.871758839307	-1700.192074283293	-1669.506297025979	-1639.854650280736	-1611.287621107959	-1583.869160433533	-1557.693010734978	-1532.83885999275	-1509.754096555637	-1487.512116227528	-1471.642603387919	-1446.327833144994	-1442.78193259864	-1403.114734680383	-1402.925767816136	-1354.506605463811	-1354.501580046431	-1300.992581139267	-1300.992494991566	-1243.325853725867	-1243.325849501204	-1181.97777038183	-1181.97776604147	-1117.258266321999	-1117.258261758009	-1049.387341711525	-1049.387336936849	-978.5295390642766	-978.5295340888112	-904.812542420255	-904.8125372517989	-828.338185806621	-828.3381804514682	-749.1894262464494	-749.1894207097751	-667.4349944663684	-667.4349887524927	-583.132625446039	-583.1326195586136	-496.3313775528175	-496.3313714949616	-407.0733432839158	-407.0733370583178	-315.3949403773144	-315.394933986309	-221.3279053644477	-221.3278988100767	-124.9000710622465	-124.9000643463057	-26.13597704795847	74.94260649217688
-4338.656188805283	-4268.318756043592	-4198.703821934229	-4129.811878002676	-4061.64344207875	-3994.199060036063	-3927.479307670524	-3861.484792731098	-3796.216157117554	-3731.67407926158	-3667.859276709578	-3604.772508927561	-3542.414580351089	-3480.786343705918	-3419.888703628298	-3359.72262061748	-3300.289115357242	-3241.589273448087	-3183.624250597415	-3126.395278321451	-3069.903670220342	-3014.150828896633	-2959.138253597739	-2904.867548675194	-2851.340432967812	-2798.558750232966	-2746.524480770412	-2695.239754407319	-2644.706865042251	-2594.928286980937	-2545.906693339289	-2497.644976841063	-2450.146273401465	-2403.413988966814	-2357.451830178567	-2312.263839553039	-2267.854436023578	-2224.22846189003	-2181.391237475009	-2139.348625117205	-2098.107104566116	-2057.673862419072	-2018.056899016837	-1979.265157271583	-1941.308679365677	-1904.198799323051	-1867.948382417191	-1832.572126724152	-1798.086948655343	-1764.512484379266	-1731.8717551199	-1700.192070632101	-1669.506293440869	-1639.854646759489	-1611.28761764825	-1583.869157032898	-1557.693007390756	-1532.838856702106	-1509.754093314813	-1487.512113034631	-1471.642600229628	-1446.327830040778	-1442.781929502377	-1403.114731668974	-1402.925764805156	-1354.506602556863	-1354.501577139336	-1300.992578352701	-1300.992492194014	-1243.325851182228	-1243.325846708567	-1181.977767981181	-1181.977763369549	-1117.258264067453	-1117.258259218213	-1049.387339609461	-1049.387334536368	-978.5295371208142	-978.5295318343822	-904.8125406413037	-904.8125351498192	-828.3381841979174	-828.3381785080676	-749.189424813586	-749.1894189308695	-667.434993214816	-667.4349871438231	-583.1326243811648	-583.1326181257753	-496.3313766798996	-496.3313702434278	-407.073342608155	-407.073335993457	-315.3949399038438	-315.3949331134006	-221.3279050983413	-221.3278981343221	-124.9000710085261	-124.9000638728389	-26.13597678185403	74.94260654589697
-4338.656179478173	-4268.318746867752	-4198.703812908107	-4129.811869124717	-4061.643433347398	-3994.199051449763	-3927.479299227718	-3861.484784430227	-3796.216148957057	-3731.674071239897	-3667.859268825144	-3604.772501178812	-3542.414572736458	-3480.786336223837	-3419.888696277197	-3359.722613395787	-3300.289108263381	-3241.589266480483	-3183.624243754487	-3126.395271601618	-3069.90366362202	-3014.150822418233	-2959.138247237671	-2904.867542431864	-2851.340426839621	-2798.558744218313	-2746.524474867691	-2695.23974861492	-2644.706859358557	-2594.928281404328	-2545.906687868138	-2497.644971473738	-2450.146268136327	-2403.413983802216	-2357.451825112855	-2312.263834584549	-2267.854431150637	-2224.228457110956	-2181.391232788108	-2139.34862052077	-2098.107100058426	-2057.673857998391	-2018.056894681412	-1979.265153019642	-1941.308675195426	-1904.198795232672	-1867.948378404838	-1832.57212278795	-1798.086944793377	-1764.512480589581	-1731.871751400493	-1700.192066980908	-1669.506289855759	-1639.854643238242	-1611.28761418854	-1583.869153632262	-1557.693004046534	-1532.838853411462	-1509.75409007399	-1487.512109841735	-1471.642597071337	-1446.327826936562	-1442.781926406114	-1403.114728657566	-1402.925761794176	-1354.50659964992	-1354.501574232235	-1300.992575566466	-1300.99248939613	-1243.325848638975	-1243.325843915545	-1181.977765580532	-1181.977760697629	-1117.258261812907	-1117.258256678418	-1049.387337507397	-1049.387332135887	-978.5295351773518	-978.5295295799532	-904.8125388623524	-904.8125330478394	-828.3381825892138	-828.3381765646669	-749.1894233807225	-749.1894171519639	-667.4349919632636	-667.4349855351534	-583.1326233162906	-583.132616692937	-496.3313758069818	-496.3313689918939	-407.0733419323941	-407.0733349285963	-315.3949394303732	-315.3949322404922	-221.327904832235	-221.3278974585676	-124.9000709548056	-124.9000633993722	-26.13597651574959	74.94260659961706
-4338.656170151063	-4268.318737691913	-4198.703803881984	-4129.811860246758	-4061.643424616047	-3994.199042863463	-3927.479290784912	-3861.484776129356	-3796.216140796561	-3731.674063218213	-3667.85926094071	-3604.772493430063	-3542.414565121827	-3480.786328741756	-3419.888688926096	-3359.722606174093	-3300.289101169521	-3241.589259512878	-3183.624236911559	-3126.395264881786	-3069.903657023697	-3014.150815939833	-2959.138240877604	-2904.867536188533	-2851.340420711431	-2798.558738203661	-2746.524468964971	-2695.23974282252	-2644.706853674863	-2594.928275827719	-2545.906682396988	-2497.644966106413	-2450.146262871189	-2403.413978637618	-2357.451820047142	-2312.263829616059	-2267.854426277697	-2224.228452331883	-2181.391228101207	-2139.348615924335	-2098.107095550736	-2057.67385357771	-2018.056890345987	-1979.265148767701	-1941.308671025175	-1904.198791142293	-1867.948374392486	-1832.572118851747	-1798.086940931411	-1764.512476799897	-1731.871747681086	-1700.192063329716	-1669.506286270648	-1639.854639716995	-1611.28761072883	-1583.869150231627	-1557.693000702312	-1532.838850120819	-1509.754086833166	-1487.512106648839	-1471.642593913045	-1446.327823832346	-1442.781923309851	-1403.114725646157	-1402.925758783195	-1354.506596742982	-1354.50157132513	-1300.992572780563	-1300.992486597914	-1243.325846096047	-1243.325841122197	-1181.977763179884	-1181.977758025709	-1117.258259558361	-1117.258254138622	-1049.387335405333	-1049.387329735405	-978.5295332338894	-978.5295273255242	-904.8125370834011	-904.8125309458596	-828.3381809805102	-828.3381746212663	-749.1894219478591	-749.1894153730583	-667.4349907117112	-667.4349839264838	-583.1326222514165	-583.1326152600988	-496.3313749340639	-496.33136774036	-407.0733412566332	-407.0733338637356	-315.3949389569026	-315.3949313675837	-221.3279045661286	-221.3278967828131	-124.9000709010852	-124.9000629259055	-26.13597624964514	74.94260665333714
