-4337.323903133764	-4267.008077850836	-4197.414529374442	-4128.543749081412	-4060.396254644917	-3992.9725917734	-3926.273336088504	-3860.299095155211	-3795.050510678918	-3730.52826088583	-3666.733063104959	-3603.66567657217	-3541.326905479182	-3479.717602293205	-3418.838671376131	-3358.69107293583	-3299.275827346358	-3240.594019878708	-3182.646805889393	-3125.435416520635	-3068.961164973536	-3013.225453424441	-2958.229780665075	-2903.975750559196	-2850.465081422894	-2797.699616452672	-2745.681335345715	-2694.412367280943	-2643.895005458548	-2594.131723430762	-2545.125193499235	-2496.878307506348	-2449.394200411584	-2402.67627712299	-2356.728243151812	-2311.554139781458	-2267.158384597265	-2223.545818421609	-2180.721759953456	-2138.692069742105	-2097.463225558876	-2057.0424118068	-2017.437626383565	-1978.657809470145	-1940.713000181751	-1903.614529080433	-1867.375257510057	-1832.00987905739	-1797.535304967432	-1763.971165412516	-1731.340474588323	-1699.670533914729	-1668.994195891384	-1639.351671467613	-1610.793432324965	-1583.383409913828	-1557.21531833013	-1532.368820842694	-1509.291173469398	-1487.056040896239	-1471.191466004041	-1445.884457014099	-1442.339623881047	-1402.685611145891	-1402.494646030143	-1354.104779323442	-1354.072921379621	-1300.610823981332	-1300.57661009445	-1242.963030891861	-1242.926432535514	-1181.634858963317	-1181.596105820321	-1116.93622433679	-1116.895474416526	-1049.087080444247	-1049.04444940563	-978.2519326538804	-978.2075088523475	-904.5584349708568	-904.5122880390735	-828.1083967341417	-828.060582867429	-748.9847543845858	-748.9353197899573	-667.2562212813239	-667.2052045316289	-582.98051759673	-582.9279512964351	-496.2066889603874	-496.1526009596272	-406.9768168264725	-406.9212311279709	-315.3273092936405	-315.2702467445089	-221.2898944283599	-221.2313732573416	-124.8923975738235	-124.8324338150428	-26.09796638450495	74.95027993095005
-4337.057414300424	-4266.745911027677	-4197.156640187027	-4128.290093125571	-4060.146787485146	-3992.727268941159	-3926.032113080394	-3860.061927431033	-3794.817353659594	-3730.29906995118	-3666.507793591321	-3603.444283769847	-3541.109344629702	-3479.503828586382	-3418.6286399469	-3358.484738860844	-3299.073145640317	-3240.394945490403	-3182.451293697431	-3125.243421328811	-3068.772641505828	-3013.040356319577	-2958.048064470634	-2903.797369725191	-2850.28999029478	-2797.527769263718	-2745.51268620866	-2694.246870178863	-2643.732614234827	-2593.972391778066	-2544.968874947362	-2496.724955408796	-2449.243767930687	-2402.5287172134	-2356.583508542116	-2311.412182953631	-2267.019157763647	-2223.409273499012	-2180.587848533924	-2138.560743059763	-2097.334434452165	-2056.91610667525	-2017.313757138033	-1978.536325475184	-1940.59385018841	-1903.497661147305	-1867.260618909717	-1831.897416164448	-1797.424963123096	-1763.862888758619	-1731.234205860872	-1699.566214182538	-1668.891764217962	-1639.251064463393	-1610.694583524217	-1583.286248955717	-1557.119769173856	-1532.274802524274	-1509.198578443653	-1486.964815998767	-1471.101227591797	-1445.795779932637	-1442.251143828713	-1402.60002054292	-1402.408168204946	-1354.02483453034	-1353.986750554132	-1300.534472193357	-1300.493415566843	-1242.89045819734	-1242.846540168193	-1181.566268988367	-1181.519765215502	-1116.871808718103	-1116.822908812706	-1049.027021458614	-1048.975864211338	-978.1964051483101	-978.143096585649	-904.50760778483	-904.4522314659605	-828.0624337690167	-828.005057128308	-748.9438154248615	-748.8844939107175	-667.2204626376434	-667.1592425374738	-582.9500926179702	-582.8870130571276	-496.1817484476021	-496.1168428462417	-406.9575093718737	-406.8908065332592	-315.3137815613685	-315.2453065020295	-221.28229138938	-221.2120659838048	-124.8908627041917	-124.8189061933266	-26.09036340008823	74.95181479064527
-4336.790925471466	-4266.483744208936	-4196.898751004068	-4128.036437174223	-4059.897320329908	-3992.48194611349	-3925.790890076897	-3859.82475971151	-3794.584196644968	-3730.069879021274	-3666.282524082472	-3603.222890972359	-3540.891783785106	-3479.290054884493	-3418.418608522653	-3358.278404790894	-3298.870463939365	-3240.195871107243	-3182.255781510669	-3125.051426142246	-3068.584118043438	-3012.855259220093	-2957.866348281636	-2903.618988896693	-2850.114899172241	-2797.355922080407	-2745.344037077319	-2694.08137308257	-2643.570223016968	-2593.813060131311	-2544.812556401508	-2496.571603317345	-2449.093335455975	-2402.381157310083	-2356.438773938783	-2311.270226132258	-2266.879930936579	-2223.272728583064	-2180.453937121143	-2138.429416384277	-2097.205643352418	-2056.789801550776	-2017.189887899693	-1978.414841487536	-1940.474700202506	-1903.380793221743	-1867.145980317075	-1831.784953279343	-1797.314621286741	-1763.754612112852	-1731.127937141706	-1699.461894458796	-1668.789332553159	-1639.150457467974	-1610.595734732448	-1583.189088006898	-1557.02422002632	-1532.180784219744	-1509.105983405282	-1486.873591230039	-1471.010988903118	-1445.707105545001	-1442.162660974985	-1402.514509049861	-1402.321611239016	-1353.944899027071	-1353.900570421399	-1300.458120402379	-1300.410221030435	-1242.817885498769	-1242.766647796311	-1181.497679010359	-1181.443424607199	-1116.807393097049	-1116.750343206159	-1048.966962471122	-1048.907279014875	-978.1408776412686	-978.0786843172055	-904.456780597635	-904.3921748914362	-828.0164708029655	-827.9495313880428	-748.9028764644073	-748.8336680305512	-667.1847039933946	-667.113280542572	-582.9196676387767	-582.8460748172233	-496.156807934496	-496.081084732386	-406.9382019170495	-406.8603819381847	-315.3002538289528	-315.2203662592792	-221.2746883503261	-221.1927587100763	-124.889327834546	-124.805378571487	-26.08276041560755	74.9533496503526
-4336.52443664689	-4266.221577394613	-4196.640861825564	-4127.782781227369	-4059.647853179202	-3992.236623290394	-3925.549667078014	-3859.587591996644	-3794.351039635043	-3729.840688096112	-3666.057254578413	-3603.001498179709	-3540.674222945395	-3479.076281187537	-3418.208577103392	-3358.07207072598	-3298.667782243504	-3239.996796729229	-3182.06026932911	-3124.859430960941	-3068.395594586369	-3012.67016212599	-2957.684632098082	-2903.440608073706	-2849.939808055278	-2797.184074902741	-2745.175387951694	-2693.915875992066	-2643.407831804973	-2593.653728490495	-2544.656237861674	-2496.418251231996	-2448.942902987449	-2402.23359741304	-2356.294039341813	-2311.128269317341	-2266.740704116063	-2223.136183673767	-2180.320025715114	-2138.298089715647	-2097.076852259636	-2056.663496433379	-2017.066018668547	-1978.2933575072	-1940.35555022404	-1903.263925303746	-1867.031341732133	-1831.672490402076	-1797.204279458368	-1763.646335475217	-1731.021668430828	-1699.357574743505	-1668.686900896978	-1639.049850481359	-1610.496885949658	-1583.091927067371	-1556.928670887525	-1532.086765929107	-1509.013388354281	-1486.782366590077	-1470.920749937952	-1445.618433851634	-1442.074175319403	-1402.429075388203	-1402.234976410858	-1353.86496937036	-1353.814384424691	-1300.381768607431	-1300.327026486193	-1242.745312796149	-1242.686755419867	-1181.42908902929	-1181.367083995414	-1116.742977473628	-1116.677777596884	-1048.906903481772	-1048.838693816242	-978.0853501327557	-978.0142720470166	-904.4059534092716	-904.3321183155001	-827.9705078359878	-827.8940056466332	-748.8619375032232	-748.7828421494582	-667.1489453485775	-667.0673185469233	-582.8892426591493	-582.8051365767223	-496.131867421069	-496.0453266180599	-406.9188944620001	-406.8299573427472	-315.2867260963932	-315.195426016258	-221.2670853111982	-221.1734514361559	-124.8877929648863	-124.791850949524	-26.07515743106289	74.95488451007204
-4336.257947826696	-4265.959410584709	-4196.382972651516	-4127.52912528501	-4059.398386033031	-3991.991300471872	-3925.308444083747	-3859.350424286435	-3794.117882629818	-3729.611497175695	-3665.831985079145	-3602.780105391896	-3540.45666211057	-3478.862507495517	-3417.998545689116	-3357.865736666105	-3298.465100552735	-3239.797722356361	-3181.864757152754	-3124.667435784897	-3068.20707113462	-3012.485065037269	-2957.502915919974	-2903.262227256228	-2849.764716943892	-2797.012227730721	-2745.006738831786	-2693.75037890735	-2643.245440598841	-2593.494396855621	-2544.49991932786	-2496.26489915275	-2448.792470525111	-2402.086037522271	-2356.149304751207	-2310.986312508882	-2266.601477302099	-2222.99963877112	-2180.186114315838	-2138.166763053875	-2096.948061173821	-2056.537191323061	-2016.942149444595	-1978.17187353418	-1940.236400253013	-1903.147057393317	-1866.916703154891	-1831.560027532648	-1797.093937637978	-1763.538058845715	-1730.91539972824	-1699.253255036667	-1668.584469249421	-1638.949243503549	-1610.39803717585	-1582.99476613714	-1556.833121757473	-1531.992747652365	-1508.920793290648	-1486.691142078908	-1470.830510696246	-1445.529764852964	-1441.985686861518	-1402.343718122778	-1402.148265155634	-1353.78504362727	-1353.728194496944	-1300.305416807974	-1300.243831934652	-1242.672740089477	-1242.606863038859	-1181.360499045162	-1181.290743380145	-1116.678561847839	-1116.605211984882	-1048.846844490562	-1048.770108615438	-978.0298226227712	-977.9498597750822	-904.3551262197395	-904.2720617381522	-827.9245448680835	-827.8384799040791	-748.8209985413089	-748.7320162674385	-667.1131867031919	-667.0213565505275	-582.858817679088	-582.7641983356243	-496.1069269073211	-496.0095685032634	-406.8995870067254	-406.7995327469469	-315.2731983636897	-315.1704857729658	-221.2594822719962	-221.1541441620436	-124.8862580952127	-124.7783233274375	-26.06755444645424	74.95641936980359
-4335.991459010887	-4265.697243779226	-4196.125083481926	-4127.275469347146	-4059.148918891394	-3991.745977657925	-3925.067221094096	-3859.113256580885	-3793.884725629295	-3729.382306260024	-3665.606715584669	-3602.558712608922	-3540.239101280632	-3478.648733808433	-3417.788514279826	-3357.659402611269	-3298.262418867058	-3239.59864798864	-3181.669244981601	-3124.475440614115	-3068.018547688193	-3012.299967953932	-2957.321199747312	-2903.083846444261	-2849.589625838084	-2796.840380564348	-2744.838089717595	-2693.584881828426	-2643.083049398575	-2593.33506522669	-2544.343600800069	-2496.111547079609	-2448.642038068962	-2401.938477637779	-2356.004570166967	-2310.84435570688	-2266.462250494689	-2222.863093875126	-2180.052202923316	-2138.035436398963	-2096.819270094973	-2056.410886219824	-2016.818280227839	-1978.050389568475	-1940.117250289426	-1903.030189490458	-1866.802064585353	-1831.447564671062	-1796.983595825573	-1763.429782224347	-1730.809131033942	-1699.148935338282	-1668.482037610488	-1638.848636534545	-1610.299188411025	-1582.897605216205	-1556.737572636164	-1531.89872938952	-1508.828198214381	-1486.599917696556	-1470.740271177948	-1445.441098549407	-1441.897195600894	-1402.258435677763	-1402.061479049161	-1353.705120630143	-1353.642001805812	-1300.229065003686	-1300.160637376134	-1242.600167378754	-1242.526970653288	-1181.291909057973	-1181.214402761391	-1116.614146219681	-1116.532646370151	-1048.786785497493	-1048.701523412463	-977.9742951113146	-977.8854475014017	-904.3042990290386	-904.2120051593921	-827.8785818992523	-827.7829541603801	-748.7800595786643	-748.6811903844917	-667.0774280572379	-666.9753945533846	-582.8283926985927	-582.7232600939292	-496.0819863932522	-495.9738103879964	-406.8802795512253	-406.7691081507835	-315.2596706308424	-315.1455455294025	-221.2518792327201	-221.1348368877394	-124.8847232255251	-124.7647957052276	-26.0599514617816	74.95795422954726
-4335.724970199462	-4265.435076978164	-4195.867194316794	-4127.021813413779	-4058.899451754292	-3991.500654848554	-3924.825998109062	-3858.876088879994	-3793.651568633475	-3729.153115349101	-3665.381446094986	-3602.337319830787	-3540.021540455581	-3478.434960126286	-3417.578482875525	-3357.453068561472	-3298.059737186474	-3239.399573626068	-3181.473732815654	-3124.283445448596	-3067.830024247088	-3012.114870875978	-2957.139483580097	-2902.905465637807	-2849.414534737855	-2796.668533403622	-2744.669440609122	-2693.419384755292	-2642.920658204176	-2593.175733603703	-2544.187282278302	-2495.958195012572	-2448.491605619002	-2401.790917759563	-2355.859835589094	-2310.702398911339	-2266.323023693835	-2222.726548985785	-2179.91829153755	-2137.904109750911	-2096.690479023095	-2056.284581123667	-2016.694411018281	-1977.928905610088	-1939.998100333281	-1902.913321595169	-1866.687426023518	-1831.335101817318	-1796.873254021154	-1763.321505611116	-1730.702862347937	-1699.044615648353	-1668.379605980181	-1638.748029574349	-1610.200339655185	-1582.800444304569	-1556.642023523601	-1531.804711140576	-1508.735603125478	-1486.508693443046	-1470.650031383005	-1445.352434941367	-1441.80870153711	-1402.173226353471	-1401.974619791121	-1353.625199632439	-1353.555807097831	-1300.152713194361	-1300.077442810842	-1242.527594663977	-1242.447078263153	-1181.223319067723	-1181.138062139152	-1116.549730589155	-1116.460080752691	-1048.726726502564	-1048.632938207315	-977.9187675983859	-977.821035225975	-904.2534718371686	-904.1519485792195	-827.8326189294942	-827.7274284155362	-748.7391206152893	-748.6303645006178	-667.0416694107151	-666.9294325554944	-582.7979677176634	-582.682321851637	-496.0570458788622	-495.9380522722588	-406.8609720954998	-406.738683554257	-315.2461428978511	-315.1206052855681	-221.2442761933699	-221.1155296132432	-124.8831883558236	-124.7512680828942	-26.05234847704496	74.95948908930304
-4335.458481392422	-4265.172910181523	-4195.609305156121	-4126.768157484908	-4058.649984621728	-3991.255332043759	-3924.584775128645	-3858.638921183762	-3793.418411642358	-3728.923924442925	-3665.156176610096	-3602.115927057493	-3539.803979635419	-3478.221186449077	-3417.368451476212	-3357.246734516716	-3297.857055510985	-3239.200499268645	-3181.278220654912	-3124.091450288341	-3067.641500811308	-3011.92977380341	-2956.95776741833	-2902.727084836866	-2849.239443643206	-2796.496686248545	-2744.50079150637	-2693.253887687951	-2642.758267015644	-2593.01640198666	-2544.030963762559	-2495.804842951643	-2448.341173175234	-2401.643357887625	-2355.715101017589	-2310.560442122257	-2266.183796899536	-2222.590004103099	-2179.78438015854	-2137.772783109721	-2096.561687958188	-2056.158276034594	-2016.570541815922	-1977.80742165902	-1939.878950384579	-1902.796453707451	-1866.572787469388	-1831.222638971417	-1796.762912224723	-1763.213229006022	-1730.596593670225	-1698.940295966881	-1668.277174358503	-1638.647422622964	-1610.101490908331	-1582.703283402233	-1556.546474419785	-1531.710692905535	-1508.643008023935	-1486.417469318402	-1470.559791311364	-1445.263774029234	-1441.720204669754	-1402.08808834353	-1401.887689187881	-1353.545280134787	-1353.469610872369	-1300.07636137986	-1299.994248238912	-1242.455021945148	-1242.367185868452	-1181.154729074411	-1181.061721513428	-1116.48531495626	-1116.387515132502	-1048.666667505775	-1048.564352999996	-977.8632400839845	-977.7566229488018	-904.2026446441293	-904.0918919976343	-827.786655958809	-827.6719026695471	-748.6981816511838	-748.5795386158166	-667.0059107636236	-666.8834705568567	-582.7675427362999	-582.6413836087476	-496.0321053641511	-495.9022941560505	-406.8416646395488	-406.7082589573675	-315.2326151647158	-315.0956650414625	-221.2366731539456	-221.0962223385551	-124.8816534861081	-124.7377404604372	-26.04474549224429	74.96102394907094
-4335.191992589769	-4264.910743389305	-4195.351415999908	-4126.514501560536	-4058.4005174937	-3991.010009243542	-3924.343552152847	-3858.401753492192	-3793.185254655945	-3728.694733541498	-3664.93090713	-3601.89453428904	-3539.586418820146	-3478.007412776807	-3417.158420081889	-3357.040400477002	-3297.654373840591	-3239.001424916372	-3181.082708499377	-3123.899455133351	-3067.452977380851	-3011.744676736227	-2956.776051262013	-2902.548704041439	-2849.064352554138	-2796.324839099118	-2744.332142409338	-2693.088390626404	-2642.595875832981	-2592.857070375564	-2543.874645252841	-2495.65149089682	-2448.190740737657	-2401.495798021967	-2355.570366452453	-2310.418485339638	-2266.044570111795	-2222.453459227069	-2179.650468786288	-2137.641456475394	-2096.432896900252	-2056.031970952604	-2016.446672620762	-1977.685937715272	-1939.759800443321	-1902.679585827307	-1866.458148922966	-1831.110176133362	-1796.652570436282	-1763.104952409067	-1730.490325000809	-1698.835976293867	-1668.174742745454	-1638.54681568039	-1610.002642170465	-1582.606122509199	-1556.450925324718	-1531.616674684399	-1508.55041290975	-1486.326245322648	-1470.469550962975	-1445.175115813387	-1441.631704998429	-1402.003019752126	-1401.80068913525	-1353.4653617906	-1353.383413476012	-1300.000009560088	-1299.911053660437	-1242.382449222264	-1242.287293469186	-1181.086139078036	-1180.985380884217	-1116.420899320995	-1116.314949509583	-1048.606608507126	-1048.495767790504	-977.8077125681104	-977.6922106698817	-904.1518174499204	-904.0318354146362	-827.7406929871964	-827.6163769224126	-748.6572426863476	-748.5287127300879	-666.9701521159632	-666.8375085574715	-582.7371177545022	-582.6004453652608	-496.0071648491188	-495.8665360393715	-406.8223571833724	-406.6778343601147	-315.2190874314366	-315.0707247970858	-221.2290701144472	-221.0769150636749	-124.8801186163786	-124.7242128378568	-26.03714250737959	74.96255880885097
-4334.925503791502	-4264.64857660151	-4195.093526848155	-4126.260845640663	-4058.15105037021	-3990.764686447903	-3924.102329181669	-3858.164585805284	-3792.952097674238	-3728.465542644821	-3664.7056376547	-3601.673141525429	-3539.368858009763	-3477.793639109476	-3416.948388692556	-3356.834066442331	-3297.451692175293	-3238.802350569251	-3180.88719634905	-3123.707459983627	-3067.264453955721	-3011.559579674432	-2956.594335111146	-2902.370323251527	-2848.889261470652	-2796.152991955342	-2744.163493318027	-2692.922893570651	-2642.433484656188	-2592.697738770414	-2543.71832674915	-2495.498138848107	-2448.040308306275	-2401.348238162589	-2355.425631893687	-2310.276528563482	-2265.905343330612	-2222.316914357697	-2179.516557420796	-2137.510129847932	-2096.304105849289	-2055.9056658777	-2016.322803432805	-1977.564453778846	-1939.640650509509	-1902.562717954738	-1866.343510384251	-1830.997713303154	-1796.542228655831	-1762.996675820254	-1730.38405633969	-1698.731656629314	-1668.072311141037	-1638.446208746629	-1609.903793441589	-1582.508961625469	-1556.355376238401	-1531.522656477172	-1508.457817782921	-1486.235021455811	-1470.379310337783	-1445.08646029419	-1441.543202522751	-1401.918018610969	-1401.713621601509	-1353.38544435184	-1353.297215156791	-1299.923657734976	-1299.827859075485	-1242.309876495324	-1242.207401065353	-1181.017549078598	-1180.90904025152	-1116.35648368336	-1116.242383883934	-1048.546549506615	-1048.427182578839	-977.7521850507632	-977.6277983892144	-904.1009902545417	-903.9717788302249	-827.6947300146563	-827.5608511741326	-748.6163037207805	-748.4778868434316	-666.9343934677339	-666.7915465573386	-582.7066927722701	-582.5595071211765	-495.9822243337653	-495.8307779222217	-406.8030497269704	-406.6474097624986	-315.2055596980134	-315.0457845524378	-221.2214670748747	-221.0576077886027	-124.8785837466352	-124.7106852151527	-26.02953952245085	74.96409366864311
-4334.659014997624	-4264.386409818139	-4194.835637700864	-4126.00718972529	-4057.90158325126	-3990.519363656843	-3923.861106215111	-3857.927418123038	-3792.718940697236	-3728.236351752894	-3664.480368184196	-3601.451748766662	-3539.151297204272	-3477.579865447086	-3416.738357308215	-3356.627732412703	-3297.249010515092	-3238.603276227281	-3180.691684203932	-3123.515464839169	-3067.075930535917	-3011.374482618025	-2956.41261896573	-2902.191942467132	-2848.71417039275	-2795.981144817218	-2743.99484423244	-2692.757396520695	-2642.271093485265	-2592.538407171213	-2543.562008251487	-2495.344786805504	-2447.889875881086	-2401.200678309493	-2355.280897341293	-2310.13457179379	-2265.76611655599	-2222.180369494983	-2179.382646062063	-2137.378803227335	-2096.1753148053	-2055.779360809883	-2016.198934252049	-1977.442969849742	-1939.521500583145	-1902.445850089745	-1866.228871853247	-1830.885250480794	-1796.431886883373	-1762.888399239582	-1730.277787686869	-1698.627336973223	-1667.969879545252	-1638.345601821683	-1609.804944721704	-1582.411800751044	-1556.259827160835	-1531.428638283855	-1508.365222643445	-1486.143797717914	-1470.289069435737	-1444.997807471997	-1441.454697242347	-1401.83308289572	-1401.626488610994	-1353.305527636341	-1353.211016096872	-1299.847305904474	-1299.744664484103	-1242.237303764329	-1242.127508656952	-1180.948959076096	-1180.832699615336	-1116.292068043355	-1116.169818255554	-1048.486490504243	-1048.358597365001	-977.6966575319425	-977.5633861067996	-904.0501630579931	-903.9117222444001	-827.6487670411884	-827.5053254247067	-748.5753647544825	-748.4270609558474	-666.8986348189354	-666.7455845564578	-582.6762677896036	-582.5185688764946	-495.9572838180905	-495.7950198046009	-406.7837422703428	-406.6169851645192	-315.1920319644462	-315.0208443075186	-221.213864035228	-221.0383005133384	-124.8770488768779	-124.6971575923251	-26.02193653745806	74.96562852844739
-4334.392526208134	-4264.124243039194	-4194.577748558036	-4125.753533814417	-4057.652116136849	-3990.274040870363	-3923.619883253174	-3857.690250445456	-3792.485783724941	-3728.007160865718	-3664.25509871849	-3601.230356012738	-3538.933736403673	-3477.366091789638	-3416.528325928866	-3356.42139838812	-3297.046328859989	-3238.404201890465	-3180.496172064023	-3123.32346969998	-3066.88740712144	-3011.189385567007	-2956.230902825766	-2902.013561688254	-2848.539079320431	-2795.809297684747	-2743.826195152576	-2692.591899476534	-2642.108702320215	-2592.379075577961	-2543.405689759853	-2495.191434769011	-2447.739443462093	-2401.053118462679	-2355.136162795271	-2309.992615030563	-2265.626889787928	-2222.043824638929	-2179.248734710093	-2137.247476613605	-2096.046523768287	-2055.653055749153	-2016.075065078498	-1977.321485927963	-1939.402350664229	-1902.328982232329	-1866.114233329953	-1830.772787666284	-1796.321545118908	-1762.780122667054	-1730.171519042348	-1698.523017325595	-1667.867447958102	-1638.244994905553	-1609.706096010813	-1582.314639885925	-1556.164278092024	-1531.334620104452	-1508.272627491319	-1486.052574108982	-1470.198828256784	-1444.909157347146	-1441.36618915686	-1401.748210541637	-1401.539292228441	-1353.225611507314	-1353.12481643304	-1299.770954068542	-1299.661469886328	-1242.164731029277	-1242.047616243983	-1180.88036907053	-1180.756358975663	-1116.227652400978	-1116.097252624442	-1048.42643150001	-1048.290012148989	-977.6411300116482	-977.498973822637	-903.9993358602742	-903.8516656571618	-827.6028040667928	-827.4497996741348	-748.5344257874534	-748.3762350673353	-666.8628761695678	-666.6996225548291	-582.6458428065027	-582.4776306312151	-495.9323433020943	-495.759261686509	-406.7644348134896	-406.5865605661764	-315.1785042307349	-314.995904062328	-221.2062609955072	-221.0189932378819	-124.8755140071065	-124.6836299693739	-26.0143335524012	74.96716338826379
-4334.126037423033	-4263.862076264674	-4194.31985941967	-4125.499877908045	-4057.402649026978	-3990.028718088464	-3923.378660295859	-3857.453082772537	-3792.252626757354	-3727.777969983295	-3664.029829257581	-3601.008963263659	-3538.716175607966	-3477.152318137132	-3416.31829455451	-3356.215064368581	-3296.843647209986	-3238.205127558803	-3180.300659929325	-3123.131474566059	-3066.698883712293	-3011.004288521379	-2956.049186691256	-2901.835180914894	-2848.363988253698	-2795.63745055793	-2743.657546078438	-2692.426402438172	-2641.946311161037	-2592.219743990659	-2543.249371274249	-2495.038082738631	-2447.589011049297	-2400.90555862215	-2354.991428255624	-2309.850658273803	-2265.487663026429	-2221.907279789537	-2179.114823364885	-2137.116150006744	-2095.917732738251	-2055.526750695513	-2015.951195912153	-1977.20000201351	-1939.283200752763	-1902.212114382492	-1865.999594814371	-1830.660324859625	-1796.211203362439	-1762.671846102671	-1730.065250406128	-1698.418697686431	-1667.765016379587	-1638.144387998241	-1609.607247308916	-1582.217479030116	-1556.068729031967	-1531.240601938965	-1508.180032326542	-1485.961350629039	-1470.108586800872	-1444.820509919964	-1441.277678265942	-1401.663399458249	-1401.452034544316	-1353.145695860054	-1353.038616269996	-1299.694602227153	-1299.578275282187	-1242.092158290168	-1241.967723826446	-1180.811779061899	-1180.680018332502	-1116.16323675623	-1116.024686990599	-1048.366372493915	-1048.221426930803	-977.5856024898799	-977.4345615367263	-903.9485086613849	-903.7916090685094	-827.556841091469	-827.3942739224167	-748.4934868196931	-748.3254091778951	-666.8271175196309	-666.6536605524522	-582.6154178229672	-582.4366923853378	-495.9074027857767	-495.7235035679461	-406.7451273564107	-406.5561359674702	-315.1649764968795	-314.970963816866	-221.1986579557122	-220.9996859622333	-124.8739791373212	-124.670102346299	-26.00673056728026	74.96869824809232
-4333.859548642323	-4263.599909494581	-4194.061970285768	-4125.246222006176	-4057.153181921649	-3989.783395311147	-3923.137437343167	-3857.215915104285	-3792.019469794476	-3727.548779105625	-3663.804559801471	-3600.787570519426	-3538.498614817154	-3476.938544489569	-3416.108263185148	-3356.00873035409	-3296.640965565082	-3238.006053232296	-3180.105147799838	-3122.939479437408	-3066.510360308474	-3010.819191481141	-2955.8674705622	-2901.656800147053	-2848.188897192551	-2795.465603436768	-2743.488897010025	-2692.260905405609	-2641.783920007733	-2592.060412409309	-2543.093052794676	-2494.884730714364	-2447.438578642699	-2400.757998787906	-2354.846693722351	-2309.708701523511	-2265.348436271493	-2221.770734946806	-2178.980912026442	-2136.984823406752	-2095.788941715194	-2055.400445648963	-2015.827326753014	-1977.078518106383	-1939.164050848749	-1902.095246540235	-1865.884956306504	-1830.547862060818	-1796.100861613966	-1762.563569546434	-1729.958981778212	-1698.314378055735	-1667.66258480971	-1638.043781099749	-1609.508398616015	-1582.120318183617	-1555.973179980668	-1531.146583787396	-1508.08743714911	-1485.870127278111	-1470.018345067948	-1444.731865190766	-1441.189164569261	-1401.578647542938	-1401.364717661231	-1353.065780613058	-1352.95241568924	-1299.618250380281	-1299.495080671701	-1242.019585547	-1241.887831404338	-1180.743189050202	-1180.603677685851	-1116.098821109111	-1115.952121354024	-1048.306313485957	-1048.152841710443	-977.5300749666374	-977.3701492490672	-903.8976814613249	-903.731552478443	-827.5108781152171	-827.3387481695523	-748.4525478512013	-748.2745832875265	-666.7913588691245	-666.6076985493272	-582.584992838997	-582.3957541388626	-495.8824622691375	-495.6877454489121	-406.7258198991061	-406.5257113684004	-315.15144876288	-314.9460235711325	-221.191054915843	-220.9803786863926	-124.872444267522	-124.6565747231005	-25.99912758209524	74.97023310793298
-4333.593059866003	-4263.337742728915	-4193.804081156332	-4124.992566108809	-4056.903714820863	-3989.538072538412	-3922.896214395099	-3856.978747440698	-3791.786312836307	-3727.319588232709	-3663.57929035016	-3600.56617778004	-3538.281054031237	-3476.724770846951	-3415.898231820782	-3355.802396344645	-3296.438283925279	-3237.806978910944	-3179.909635675564	-3122.747484314027	-3066.321836909987	-3010.634094446296	-2955.685754438599	-2901.478419384733	-2848.013806136991	-2795.293756321263	-2743.320247947339	-2692.095408378846	-2641.621528860305	-2591.901080833911	-2542.936734321136	-2494.731378696211	-2447.288146242299	-2400.610438959948	-2354.701959195455	-2309.566744779688	-2265.209209523122	-2221.634190110739	-2178.847000694764	-2136.85349681363	-2095.660150699115	-2055.274140609505	-2015.703457601083	-1976.957034206584	-1939.044900952187	-1901.97837870556	-1865.770317806352	-1830.435399269866	-1795.990519873491	-1762.455292998346	-1729.8527131586	-1698.210058433506	-1667.560153248473	-1637.943174210078	-1609.409549932112	-1582.02315734643	-1555.877630938126	-1531.052565649749	-1507.994841959022	-1485.778904056221	-1469.928103057961	-1444.643223159851	-1441.100648066495	-1401.493952693315	-1401.277343681568	-1352.98586570194	-1352.866214755156	-1299.54189852791	-1299.411886054887	-1241.947012799773	-1241.80793897766	-1180.67459903544	-1180.527337035711	-1116.034405459618	-1115.879555714716	-1048.246254476137	-1048.084256487908	-977.4745474419203	-977.3057369596594	-903.8468542600941	-903.6714958869621	-827.4649151380367	-827.2832224155412	-748.4116088819781	-748.2237573962295	-666.7556002180486	-666.5617365454537	-582.5545678545921	-582.3548158917894	-495.8575217521769	-495.6519873294067	-406.7065124415757	-406.495286768967	-315.1379210287364	-314.9210833251276	-221.1834518758996	-220.9610714103595	-124.8709093977087	-124.6430470997784	-25.99152459684611	74.97176796778577
