-623.7819374163591	-613.7667749424024	-603.8556533897913	-594.0486693691012	-584.3459242520018	-574.7475244635406	-565.2535817964889	-555.8642137497812	-546.5795438933045	-537.3997022615451	-528.3248257788949	-519.3550587197449	-510.4905532068679	-501.7314697520257	-493.0779778432214	-484.5302565835859	-476.0884953875381	-467.7528947406082	-459.5236670301877	-451.4010374554855	-443.3852450261506	-435.4765436604147	-427.6752033952364	-419.9815117228598	-412.3957750704816	-404.918320442446	-397.549497247636	-390.2896793386453	-383.1392672940355	-376.0986909807238	-369.16841244055	-362.3489291536816	-355.6407777421615	-349.0445381901494	-342.5608386740328	-336.1903611165746	-329.9338476060341	-323.7921078556042	-317.7660279231884	-311.8565804701639	-306.064836915578	-300.3919819467765	-294.8393309898955	-289.4083514406313	-284.1006887327141	-278.9181987183673	-273.862988415553	-268.9374680461987	-264.1444186271792	-259.4870814962516	-254.9692796635695	-250.595586674544	-246.3715714481651	-242.3041502816196	-238.4022760113211	-234.6770739938913	-231.1495879302666	-227.818344175963	-224.8678126328184	-221.7719936308785	-220.3539736244775	-215.9835525372015	-215.8296393421826	-209.5912116677711	-209.5857980813726	-202.4338966029194	-202.4336455388764	-194.630055158384	-194.6298109706735	-186.2676480924123	-186.2673880079174	-177.4018981509605	-177.4016235145483	-168.0704513092569	-168.0701630775682	-158.3007177422705	-158.3004166301075	-148.1135626381575	-148.1132491997008	-137.5253875677002	-137.5250622445697	-126.5494029963679	-126.549066148049	-115.1964542524763	-115.1961061766001	-103.4755830498268	-103.4752239962479	-91.39405377596506	-78.9591101676485	-66.17600300429947	-53.04960080013553	-39.58415754582858	-25.78341259769562	-11.65067045847507	2.811134727444646	17.59938647406754	32.71174247835774	48.14609844582833	63.90055775741874	79.97340585561937	96.3630884772963
-623.7816373332548	-613.7664797737283	-603.8553630856653	-594.0483838796207	-584.3456435272428	-574.747248453556	-565.253310451307	-555.8639470194044	-546.5792817277071	-537.399444610672	-528.3245725926595	-519.3548099480264	-510.4903087995095	-501.7312296588321	-493.0777420139557	-484.5300249679671	-476.0882679352374	-467.7526714012457	-459.5234477533288	-451.4008221906366	-443.3850337227545	-435.4763362678459	-427.6749998627956	-419.9813119997678	-412.3955791058734	-404.9181281853631	-397.5493086470191	-390.2894943433253	-383.1390858527245	-376.0985130420044	-369.1682379528636	-362.348758065316	-355.640610001236	-349.0443737445997	-342.5606774715926	-336.1902031047559	-329.9336927321052	-323.7919560665642	-317.7658791657391	-311.8564346906775	-306.064694060061	-300.3918419608276	-294.8391938186581	-289.4082170287384	-284.100557024225	-278.9180696566936	-273.8628619433725	-268.9373441053538	-264.1442971585568	-259.4869624396405	-254.9691629574891	-250.5954722560387	-246.3714592525579	-242.3040402422028	-238.4021680591306	-234.6769680565418	-231.1494839371305	-227.818242029209	-224.8677123490472	-221.7718948292373	-220.3538763855849	-215.9834565784939	-215.8295436137709	-209.5911195356479	-209.5857040141503	-202.4338302535459	-202.4335322545383	-194.629996612258	-194.6296971910638	-186.2675953026914	-186.2672763871304	-177.4018512307478	-177.4015144716291	-168.0704103922064	-168.0700569625627	-158.3006829723926	-158.3003137487141	-148.113534165034	-148.1131498268569	-137.5253655439425	-137.5249666327809	-126.5493875761862	-126.5489745328411	-115.196445590843	-115.1960187802695	-103.4755813019754	-103.475141030545	-91.39397544407446	-78.95903666568907	-66.17593452248577	-53.04953752369323	-39.5840996557275	-25.78336027124487	-11.65062386981185	2.811175406949332	17.599421075469	32.7117708348505	48.14612039250187	63.90057313104821	79.9734144944853	96.36309022102835
-623.7813372501524	-613.7661846050561	-603.8550727815412	-594.0480983901423	-584.3453628024859	-574.7469724435734	-565.2530391061271	-555.8636802890295	-546.5790195621118	-537.3991869598011	-528.3243194064261	-519.35456117631	-510.4900643921534	-501.7309895656408	-493.0775061846923	-484.5297933523505	-476.0880404829389	-467.7524480618855	-459.5232284764723	-451.40060692579	-443.3848224193609	-435.4761288752795	-427.6747963303572	-419.9811122766783	-412.3953831412676	-404.9179359282827	-397.5491200464046	-390.2893093480079	-383.1389044114162	-376.0983351032876	-369.1680634651799	-362.3485869769531	-355.6404422603134	-349.0442092990528	-342.5605162691552	-336.1900450929401	-329.9335378581792	-323.7918042775271	-317.7657304082927	-311.8562889111943	-306.0645512045471	-300.3917019748818	-294.8390566474238	-289.4080826168487	-284.1004253157392	-278.9179405950234	-273.8627354711955	-268.9372201645124	-264.1441756899381	-259.4868433830332	-254.9690462514126	-250.5953578375373	-246.3713470569546	-242.3039302027901	-238.4020601069442	-234.6768621191969	-231.1493799439975	-227.8181398824675	-224.8676120652467	-221.7717960277957	-220.3537791464154	-215.98336062479	-215.8294478803308	-209.591027600881	-209.5856097495613	-202.4337645055277	-202.4334183688383	-194.6299380662519	-194.6295834113296	-186.2675425129696	-186.2671647663409	-177.4018043105344	-177.4014054287079	-168.0703694751553	-168.0699508475556	-158.3006482025142	-158.3002108673195	-148.1135056919103	-148.113050454012	-137.5253435201846	-137.5248710209912	-126.5493721560043	-126.5488829176324	-115.1964369292097	-115.1959313839383	-103.4755795541239	-103.4750580648416	-91.3938971121834	-78.95896316372926	-66.17586604067175	-53.04947424725065	-39.58404176562619	-25.78330794479394	-11.65057728114848	2.811216086454146	17.59945567687056	32.71179919134334	48.14614233917545	63.90058850467771	79.97342313335125	96.36309196476041
-623.781037167052	-613.7658894363859	-603.8547824774192	-594.0478129006658	-584.3450820777309	-574.7466964335928	-565.2527677609493	-555.8634135586568	-546.5787573965186	-537.3989293089323	-528.3240662201949	-519.3543124045957	-510.4898199847993	-501.7307494724515	-493.0772703554311	-484.5295617367361	-476.0878130306426	-467.7522247225275	-459.523009199618	-451.4003916609458	-443.3846111159695	-435.4759214827155	-427.6745927979212	-419.9809125535912	-412.3951871766643	-404.9177436712048	-397.5489314457927	-390.2891243526931	-383.1387229701104	-376.0981571645735	-369.1678889774989	-362.3484158885929	-355.6402745193935	-349.0440448535087	-342.5603550667206	-336.1898870811272	-329.9333829842561	-323.791652488493	-317.7655816508494	-311.856143131714	-306.0644083490364	-300.3915619889393	-294.8389194761928	-289.4079482049624	-284.1002936072568	-278.9178115333566	-273.862608999022	-268.9370962236746	-264.144054221323	-259.4867243264295	-254.9689295453399	-250.5952434190397	-246.3712348613553	-242.3038201633815	-238.401952154762	-234.6767561818564	-231.1492759508675	-227.8180377357383	-224.867511781417	-221.7716972265537	-220.3536819069688	-215.9832646760898	-215.8293521418623	-209.5909358632163	-209.5855152878599	-202.4336991391502	-202.4333041014912	-194.6298795203166	-194.6294696315199	-186.2674897232467	-186.267053145549	-177.4017573903203	-177.4012963857849	-168.0703285581038	-168.069844732547	-158.3006134326355	-158.3001079859236	-148.1134772187863	-148.1129510811661	-137.5253214964265	-137.5247754092007	-126.5493567358223	-126.5487913024229	-115.1964282675763	-115.1958439876065	-103.4755778062724	-103.4749750991377	-91.39381878029188	-78.95888966176905	-66.17579755885741	-53.04941097080779	-39.58398387552465	-25.78325561834281	-11.65053069248495	2.811256765959087	17.59949027827222	32.71182754783626	48.1461642858491	63.90060387830725	79.97343177221722	96.36309370849247
-623.7807370839534	-613.7655942677177	-603.854492173299	-594.0475274111913	-584.3448013529779	-574.7464204236143	-565.2524964157735	-555.863146828286	-546.5784952309275	-537.3986716580656	-528.3238130339658	-519.3540636328836	-510.4895755774475	-501.7305093792645	-493.0770345261721	-484.529330121124	-476.0875855783486	-467.7520013831719	-459.522789922766	-451.4001763961039	-443.3843998125805	-435.4757140901539	-427.6743892654875	-419.9807128305066	-412.3949912120634	-404.9175514141293	-397.5487428451834	-390.2889393573808	-383.1385415288072	-376.097979225862	-369.1677144898206	-362.3482448002354	-355.6401067784763	-349.0438804079674	-342.5601938642888	-336.1897290693171	-329.9332281103359	-323.7915006994618	-317.7654328934091	-311.8559973522369	-306.0642654935287	-300.3914220029999	-294.838782304965	-289.4078137930793	-284.1001618987777	-278.9176824716931	-273.862482526852	-268.9369722828404	-264.1439327527116	-259.4866052698296	-254.9688128392709	-250.595129000546	-246.37112266576	-242.3037101239769	-238.401844202584	-234.6766502445204	-231.1491719577407	-227.8179355890214	-224.867411497558	-221.7715984255114	-220.3535846672452	-215.9831687323933	-215.8292563983655	-209.5908443223566	-209.5854206293431	-202.4336340284773	-202.4331895784328	-194.6298209744265	-194.6293558516606	-186.2674369335229	-186.2669415247546	-177.4017104701055	-177.4011873428599	-168.0702876410517	-168.0697386175368	-158.3005786627565	-158.3000051045264	-148.113448745662	-148.1128517083191	-137.5252994726682	-137.5246797974092	-126.5493413156402	-126.5486996872127	-115.1964196059429	-115.195756591274	-103.4755760584209	-103.4748921334332	-91.3937404483999	-78.95881615980846	-66.17572907704273	-53.04934769436466	-39.58392598542288	-25.78320329189149	-11.65048410382126	2.811297445464156	17.59952487967398	32.71185590432925	48.1461862325228	63.90061925193683	79.97344041108322	96.36309545222453
-623.7804370008568	-613.7652990990513	-603.8542018691809	-594.0472419217188	-584.344520628227	-574.7461444136377	-565.2522250705997	-555.8628800979174	-546.5782330653384	-537.3984140072009	-528.3235598477388	-519.3538148611736	-510.4893311700977	-501.7302692860796	-493.0767986969153	-484.529098505514	-476.0873581260568	-467.7517780438185	-459.5225706459163	-451.3999611312643	-443.3841885091939	-435.4755066975947	-427.6741857330563	-419.9805131074244	-412.3947952474651	-404.9173591570564	-397.5485542445765	-390.2887543620711	-383.1383600875067	-376.0978012871531	-369.167540002145	-362.3480737118806	-355.6399390375619	-349.0437159624289	-342.5600326618599	-336.1895710575099	-329.9330732364186	-323.7913489104337	-317.7652841359718	-311.8558515727628	-306.0641226380242	-300.3912820170637	-294.8386451337405	-289.4076793811995	-284.100030190302	-278.9175534100332	-273.8623560546855	-268.9368483420097	-264.1438112841037	-259.4864862132334	-254.9686961332057	-250.5950145820561	-246.3710104701686	-242.3036000845763	-238.40173625041	-234.6765443071889	-231.1490679646169	-227.817833442317	-224.8673112136697	-221.7714996246687	-220.3534874272445	-215.9830727937006	-215.8291606498402	-209.5907529779629	-209.58532577435	-202.4335690968241	-202.4330748763485	-194.6297624285668	-194.6292420717663	-186.2673841437982	-186.2668299039578	-177.40166354989	-177.4010782999329	-168.0702467239991	-168.0696325025251	-158.300543892877	-158.2999022231279	-148.1134202725375	-148.112752335471	-137.5252774489098	-137.5245841856169	-126.549325895458	-126.5486080720017	-115.1964109443094	-115.1956691949409	-103.4755743105695	-103.4748091677282	-91.39366211650747	-78.95874265784748	-66.17566059522772	-53.04928441792125	-39.58386809532087	-25.78315096543997	-11.65043751515741	2.811338124969353	17.59955948107585	32.71188426082232	48.14620817919655	63.90063462556644	79.97344904994923	96.3630971959566
-623.7801369177621	-613.765003930387	-603.8539115650646	-594.0469564322483	-584.344239903478	-574.7458684036631	-565.251953725428	-555.8626133675507	-546.5779708997514	-537.3981563563384	-528.3233066615139	-519.3535660894657	-510.4890867627502	-501.7300291928969	-493.0765628676607	-484.5288668899063	-476.0871306737673	-467.7515547044673	-459.522351369069	-451.399745866427	-443.3839772058096	-435.4752993050378	-427.6739822006275	-419.9803133843446	-412.3945992828692	-404.917166899986	-397.5483656439722	-390.2885693667639	-383.1381786462087	-376.0976233484469	-369.167365514472	-362.3479026235285	-355.6397712966502	-349.0435515168931	-342.5598714594339	-336.1894130457056	-329.9329183625043	-323.7911971214085	-317.7651353785375	-311.8557057932918	-306.0639797825228	-300.3911420311306	-294.8385079625192	-289.407544969323	-284.0998984818296	-278.9174243483766	-273.8622295825225	-268.9367244011826	-264.1436898154995	-259.4863671566408	-254.9685794271443	-250.5949001635702	-246.3708982745812	-242.3034900451799	-238.4016282982402	-234.6764383698619	-231.1489639714962	-227.8177312956249	-224.8672109297522	-221.7714008240257	-220.3533901869669	-215.9829768600117	-215.8290648962864	-209.5906618296542	-209.5852307232616	-202.4335042950816	-202.4329600443469	-194.6297038827282	-194.6291282918463	-186.2673313540724	-186.2667182831586	-177.4016166296738	-177.4009692570041	-168.070205806946	-168.0695263875118	-158.3005091229973	-158.2997993417282	-148.1133917994127	-148.1126529626218	-137.5252554251511	-137.5244885738237	-126.5493104752757	-126.5485164567899	-115.1964022826759	-115.1955817986071	-103.475572562718	-103.4747262020227	-91.39358378461457	-78.95866915588611	-66.17559211341239	-53.04922114147756	-39.58381020521863	-25.78309863898826	-11.6503909264934	2.811378804474677	17.59959408247781	32.71191261731546	48.14623012587036	63.90064999919608	79.97345768881525	96.36309893968867
-623.7798368346694	-613.7647087617245	-603.8536212609504	-594.0466709427797	-584.343959178731	-574.7455923936906	-565.2516823802583	-555.8623466371862	-546.5777087341664	-537.3978987054779	-528.3230534752911	-519.35331731776	-510.4888423554048	-501.7297890997164	-493.0763270384083	-484.5286352743008	-476.08690322148	-467.7513313651185	-459.5221320922239	-451.399530601592	-443.3837659024276	-435.4750919124833	-427.6737786682011	-419.9801136612673	-412.3944033182757	-404.9169746429181	-397.5481770433704	-390.2883843714593	-383.1379972049133	-376.0974454097433	-369.1671910268017	-362.3477315351791	-355.6396035557413	-349.0433870713602	-342.5597102570106	-336.1892550339042	-329.9327634885929	-323.7910453323862	-317.7649866211063	-311.8555600138239	-306.0638369270246	-300.3910020452008	-294.8383707913011	-289.4074105574498	-284.0997667733606	-278.9172952867234	-273.8621031103629	-268.9366004603591	-264.1435683468989	-259.486248100052	-254.9684627210867	-250.5947857450881	-246.3707860789977	-242.3033800057875	-238.4015203460746	-234.6763324325393	-231.1488599783786	-227.8176291489451	-224.8671106458054	-221.7713020235823	-220.3532929464122	-215.9828809313266	-215.8289691377042	-209.5905708770081	-209.5851354765003	-202.4334395904518	-202.4328451152261	-194.6296453369049	-194.6290145119064	-186.2672785643457	-186.2666066623569	-177.4015697094568	-177.4008602140733	-168.0701648898924	-168.0694202724969	-158.3004743531171	-158.2996964603272	-148.1133633262877	-148.1125535897716	-137.5252334013923	-137.5243929620295	-126.5492950550933	-126.5484248415775	-115.1963936210423	-115.1954944022727	-103.4755708148665	-103.4746432363166	-91.39350545272122	-78.95859565392435	-66.17552363159672	-53.04915786503359	-39.58375231511616	-25.78304631253636	-11.65034433782924	2.811419483980129	17.59962868387987	32.71194097380868	48.14625207254422	63.90066537282577	79.9734663276813	96.36310068342074
-623.7795367515785	-613.7644135930641	-603.8533309568381	-594.0463854533131	-584.343678453986	-574.7453163837201	-565.2514110350906	-555.8620799068236	-546.5774465685836	-537.3976410546195	-528.3228002890704	-519.3530685460564	-510.4885979480615	-501.7295490065381	-493.076091209158	-484.5284036586976	-476.086675769195	-467.7511080257719	-459.5219128153811	-451.3993153367594	-443.383554599048	-435.4748845199312	-427.6735751357771	-419.9799139381924	-412.3942073536848	-404.9167823858527	-397.5479884427712	-390.2881993761573	-383.1378157636205	-376.0972674710423	-369.167016539134	-362.3475604468325	-355.6394358148352	-349.04322262583	-342.5595490545902	-336.1890970221057	-329.9326086146844	-323.790893543367	-317.764837863678	-311.855414234359	-306.0636940715294	-300.3908620592741	-294.8382336200863	-289.4072761455799	-284.0996350648949	-278.9171662250737	-273.8619766382069	-268.936476519539	-264.143446878302	-259.4861290434668	-254.9683460150329	-250.5946713266098	-246.3706738834182	-242.3032699663991	-238.401412393913	-234.6762264952213	-231.148755985264	-227.8175270022778	-224.8670103618293	-221.7712032233386	-220.3531957055805	-215.9827850076453	-215.8288733740935	-209.5904801195614	-209.5850400345293	-202.4333749602439	-202.432730111677	-194.6295867910928	-194.6289007319508	-186.267225774618	-186.2664950415528	-177.4015227892392	-177.4007511711406	-168.0701239728383	-168.0693141574805	-158.3004395832365	-158.2995935789249	-148.1133348531624	-148.1124542169203	-137.5252113776334	-137.5242973502345	-126.5492796349107	-126.5483332263642	-115.1963849594086	-115.1954070059377	-103.4755690670149	-103.47456027061	-91.39342712082741	-78.9585221519622	-66.17545514978073	-53.04909458858935	-39.58369442501346	-25.78299398608427	-11.65029774916491	2.811460163485709	17.59966328528204	32.71196933030198	48.14627401921814	63.90068074645549	79.97347496654737	96.36310242715282
-623.7792366684896	-613.7641184244055	-603.8530406527278	-594.0460999638485	-584.343397729243	-574.7450403737516	-565.251139689925	-555.8618131764632	-546.5771844030028	-537.3973834037633	-528.3225471028518	-519.352819774355	-510.4883535407204	-501.7293089133619	-493.07585537991	-484.5281720430965	-476.0864483169122	-467.7508846864276	-459.5216935385406	-451.3991000719291	-443.3833432956708	-435.4746771273814	-427.6733716033555	-419.9797142151199	-412.3940113890963	-404.9165901287898	-397.5477998421745	-390.2880143808578	-383.1376343223304	-376.097089532344	-369.1668420514691	-362.3473893584885	-355.6392680739318	-349.0430581803027	-342.5593878521726	-336.18893901031	-329.9324537407788	-323.7907417543507	-317.7646891062528	-311.8552684548972	-306.0635512160374	-300.3907220733506	-294.8380964488747	-289.4071417337133	-284.0995033564326	-278.9170371634274	-273.8618501660543	-268.9363525787226	-264.1433254097087	-259.4860099868854	-254.9682293089828	-250.5945569081355	-246.3705616878427	-242.3031599270149	-238.4013044417557	-234.6761205579077	-231.1486519921526	-227.8174248556228	-224.866910077824	-221.7711044232945	-220.3530984644718	-215.9826890889679	-215.8287776054543	-209.5903895568103	-209.5849443978524	-202.4333103882834	-202.4326150498739	-194.6295282452891	-194.6287869519821	-186.2671729848893	-186.2663834207463	-177.4014758690209	-177.400642128206	-168.0700830557837	-168.0692080424626	-158.3004048133556	-158.2994906975213	-148.1133063800368	-148.112354844068	-137.5251893538742	-137.5242017384386	-126.5492642147281	-126.5482416111502	-115.1963762977749	-115.195319609602	-103.4755673191634	-103.4744773049028	-91.39334878893314	-78.95844864999966	-66.17538666796441	-53.04903131214483	-39.58363653491052	-25.78294165963199	-11.65025116050043	2.811500842991416	17.59969788668431	32.71199768679536	48.14629596589212	63.90069612008524	79.97348360541346	96.3631041708849
-623.7789365854027	-613.7638232557489	-603.8527503486194	-594.0458144743859	-584.343117004502	-574.7447643637851	-565.2508683447614	-555.8615464461047	-546.576922237424	-537.3971257529091	-528.3222939166354	-519.3525710026556	-510.4881091333814	-501.7290688201879	-493.0756195506642	-484.5279404274977	-476.0862208646317	-467.7506613470855	-459.5214742617024	-451.3988848071011	-443.3831319922959	-435.4744697348341	-427.6731680709364	-419.9795144920499	-412.3938154245102	-404.9163978717293	-397.5476112415803	-390.2878293855609	-383.1374528810428	-376.0969115936483	-369.1666675638068	-362.3472182701473	-355.6391003330311	-349.0428937347781	-342.5592266497579	-336.1887809985172	-329.9322988668761	-323.7905899653373	-317.7645403488306	-311.8551226754385	-306.0634083605485	-300.3905820874303	-294.8379592776663	-289.40700732185	-284.0993716479737	-278.9169081017844	-273.8617236939052	-268.9362286379097	-264.143203941119	-259.4858909303077	-254.9681126029366	-250.594442489665	-246.3704494922711	-242.3030498876346	-238.4011964896024	-234.6760146205986	-231.1485479990442	-227.8173227089802	-224.8668097937894	-221.7710056234501	-220.353001223086	-215.9825931752943	-215.8286818317865	-209.5902991882111	-209.5848485670133	-202.4332458627423	-202.4324999416449	-194.6294696994918	-194.6286731720025	-186.2671201951596	-186.2662717999373	-177.4014289488018	-177.4005330852694	-168.0700421387285	-168.0691019274431	-158.3003700434744	-158.2993878161164	-148.113277906911	-148.1122554712146	-137.5251673301149	-137.5241061266418	-126.5492487945453	-126.5481499959355	-115.1963676361412	-115.1952322132657	-103.4755655713119	-103.4743943391951	-91.39327045703842	-78.95837514803674	-66.17531818614776	-53.04896803570003	-39.58357864480736	-25.78288933317951	-11.65020457183579	2.811541522497252	17.59973248808667	32.71202604328881	48.14631791256615	63.90071149371504	79.97349224427956	96.36310591461699
-623.7786365023176	-613.7635280870943	-603.852460044513	-594.0455289849253	-584.342836279763	-574.7444883538206	-565.2505969995998	-555.8612797157484	-546.5766600718474	-537.396868102057	-528.322040730421	-519.3523222309584	-510.4878647260446	-501.7288287270161	-493.0753837214205	-484.5277088119011	-476.0859934123534	-467.7504380077457	-459.5212549848665	-451.3986695422755	-443.3829206889234	-435.4742623422891	-427.6729645385196	-419.9793147689823	-412.3936194599267	-404.9162056146714	-397.5474226409886	-390.2876443902666	-383.1372714397578	-376.0967336549552	-369.1664930761472	-362.3470471818088	-355.6389325921332	-349.0427292892563	-342.559065447346	-336.1886229867273	-329.9321439929764	-323.790438176327	-317.7643915914114	-311.8549768959828	-306.0632655050627	-300.3904421015131	-294.8378221064611	-289.40687290999	-284.0992399395181	-278.916779040145	-273.8615972217596	-268.9361046971003	-264.1430824725329	-259.4857718737337	-254.9679958968941	-250.5943280711984	-246.3703372967035	-242.3029398482585	-238.4010885374533	-234.675908683294	-231.1484440059389	-227.8172205623499	-224.8667095097255	-221.7709068238053	-220.3529039814233	-215.9824972666246	-215.8285860530902	-209.5902090131808	-209.5847525425951	-202.4331813747774	-202.4323847958334	-194.6294111536994	-194.6285593920135	-186.267067405429	-186.2661601791259	-177.4013820285821	-177.4004240423309	-168.0700012216729	-168.068995812422	-158.3003352735927	-158.2992849347103	-148.1132494337849	-148.1121560983601	-137.5251453063554	-137.5240105148441	-126.5492333743625	-126.54805838072	-115.1963589745074	-115.1951448169288	-103.4755638234603	-103.4743113734868	-91.39319212514323	-78.95830164607343	-66.17524970433078	-53.04890475925496	-39.58352075470396	-25.78283700672684	-11.65015798317099	2.811582202003215	17.59976708948914	32.71205439978234	48.14633985924023	63.90072686734487	79.97350088314568	96.36310765834907
-623.7783364192345	-613.7632329184415	-603.8521697404086	-594.0452434954666	-584.342555555026	-574.7442123438581	-565.2503256544402	-555.8610129853941	-546.5763979062728	-537.396610451207	-528.3217875442088	-519.3520734592634	-510.48762031871	-501.7285886338465	-493.0751478921791	-484.5274771963067	-476.0857659600773	-467.7502146684082	-459.5210357080329	-451.3984542774521	-443.3827093855532	-435.4740549497465	-427.6727610061052	-419.9791150459172	-412.3934234953456	-404.916013357616	-397.5472340403995	-390.2874593949748	-383.1370899984754	-376.0965557162648	-369.1663185884902	-362.3468760934729	-355.638764851238	-349.0425648437373	-342.5589042449369	-336.1884649749402	-329.9319891190796	-323.7902863873196	-317.7642428339953	-311.8548311165302	-306.0631226495801	-300.3903021155991	-294.8376849352592	-289.4067384981333	-284.0991082310658	-278.9166499785089	-273.8614707496174	-268.9359807562945	-264.1429610039504	-259.4856528171634	-254.9678791908554	-250.5942136527356	-246.3702251011398	-242.3028298088864	-238.4009805853083	-234.6758027459939	-231.1483400128366	-227.817118415732	-224.8666092256324	-221.7708080243601	-220.3528067394834	-215.9824013629588	-215.8284902693654	-209.5901190310975	-209.5846563252195	-202.4331169176485	-202.4322696191792	-194.6293526079107	-194.6284456120162	-186.2670146156974	-186.2660485583121	-177.4013351083616	-177.4003149993905	-168.0699603046167	-168.0688896973993	-158.3003005037107	-158.2991820533028	-148.1132209606586	-148.1120567255046	-137.5251232825957	-137.5239149030455	-126.5492179541795	-126.5479667655038	-115.1963503128735	-115.1950574205912	-103.4755620756088	-103.474228407778	-91.39311379324759	-78.95822814410972	-66.17518122251347	-53.04884148280961	-39.58346286460033	-25.78278468027397	-11.65011139450604	2.811622881509305	17.59980169089171	32.71208275627594	48.14636180591438	63.90074224097473	79.97350952201183	96.36310940208117
-623.7780363361533	-613.7629377497908	-603.8518794363061	-594.0449580060099	-584.342274830291	-574.7439363338977	-565.2500543092827	-555.8607462550418	-546.5761357407003	-537.396352800359	-528.3215343579987	-519.3518246875704	-510.4873759113775	-501.728348540679	-493.0749120629399	-484.5272455807146	-476.0855385078035	-467.749991329073	-459.5208164312016	-451.3982390126311	-443.3824980821853	-435.4738475572062	-427.6725574736933	-419.9789153228544	-412.3932275307669	-404.9158211005631	-397.5470454398129	-390.2872743996856	-383.1369085571957	-376.096377777577	-369.1661441008359	-362.3467050051398	-355.6385971103456	-349.0424003982211	-342.5587430425306	-336.1883069631561	-329.9318342451857	-323.7901345983152	-317.7640940765821	-311.8546853370807	-306.0629797941005	-300.3901621296883	-294.8375477640606	-289.4066040862798	-284.0989765226169	-278.9165209168762	-273.8613442774788	-268.9358568154923	-264.1428395353716	-259.4855337605967	-254.9677624848205	-250.5940992342767	-246.3701129055801	-242.3027197695184	-238.4008726331674	-234.6756968086983	-231.1482360197375	-227.8170162691265	-224.86650894151	-221.7707092251147	-220.3527094972666	-215.9823054642969	-215.828394480612	-209.5900292413015	-209.5845599155464	-202.4330524861309	-202.4321544169074	-194.6292940621248	-194.6283318320114	-186.2669618259648	-186.2659369374958	-177.4012881881405	-177.4002059564482	-168.0699193875601	-168.0687835823751	-158.3002657338283	-158.2990791718941	-148.113192487532	-148.111957352648	-137.5251012588359	-137.5238192912461	-126.5492025339965	-126.5478751502868	-115.1963416512396	-115.194970024253	-103.4755603277572	-103.4741454420687	-91.39303546135149	-78.95815464214563	-66.17511274069584	-53.04877820636398	-39.58340497449646	-25.78273235382091	-11.65006480584092	2.811663561015524	17.59983629229438	32.71211111276963	48.14638375258857	63.90075761460463	79.97351816087799	96.36311114581326
-623.7777362530741	-613.762642581142	-603.8515891322056	-594.0446725165552	-584.341994105558	-574.7436603239392	-565.2497829641272	-555.8604795246916	-546.5758735751298	-537.3960951495132	-528.3212811717907	-519.3515759158796	-510.4871315040471	-501.7281084475137	-493.0746762337028	-484.5270139651246	-476.085311055532	-467.74976798974	-459.5205971543726	-451.3980237478124	-443.3822867788198	-435.4736401646684	-427.6723539412837	-419.9787155997942	-412.3930315661908	-404.9156288435126	-397.5468568392288	-390.287089404399	-383.1367271159185	-376.0961998388919	-369.1659696131843	-362.3465339168094	-355.638429369456	-349.0422359527077	-342.5585818401272	-336.1881489513748	-329.9316793712948	-323.7899828093137	-317.763945319172	-311.8545395576343	-306.0628369386241	-300.3900221437807	-294.8374105928651	-289.4064696744297	-284.0988448141714	-278.916391855247	-273.8612178053436	-268.9357328746936	-264.1427180667964	-259.4854147040338	-254.9676457787894	-250.5939848158217	-246.3700007100244	-242.3026097301544	-238.4007646810307	-234.6755908714072	-231.1481320266414	-227.8169141225333	-224.8664086573583	-221.7706104260688	-220.3526122547727	-215.9822095706389	-215.82829868683	-209.5899396430953	-209.5844633142732	-202.4329880761132	-202.4320391931291	-194.6292355163411	-194.6282180519999	-186.2669090362312	-186.2658253166771	-177.4012412679186	-177.400096913504	-168.0698784705029	-168.0686774673494	-158.3002309639456	-158.2989762904841	-148.1131640144051	-148.1118579797903	-137.5250792350759	-137.5237236794457	-126.5491871138133	-126.547783535069	-115.1963329896056	-115.1948826279141	-103.4755585799056	-103.4740624763588	-91.39295712945493	-78.95808114018116	-66.17504425887787	-53.04871492991807	-39.58334708439237	-25.78268002736767	-11.65001821717565	2.81170424052187	17.59987089369714	32.71213946926339	48.14640569926282	63.90077298823457	79.97352679974417	96.36311288954536
