-623.783264042255	-613.7680798422825	-603.8569367841778	-594.0499314786061	-584.3471652973327	-574.748744665507	-565.2547813760082	-555.8653929278865	-546.5807028911515	-537.4008413004208	-528.3259450802262	-519.356158505108	-510.4916336979989	-501.7325311708316	-493.0790204117922	-484.5312805242077	-476.0895009227073	-467.7538820930467	-459.5246364228603	-451.4019891116175	-443.3861791692483	-435.4774605142865	-427.6761031840173	-419.9823946710368	-412.3966414029226	-404.9191703844311	-397.5503310248916	-390.2904971773823	-383.140069420991	-376.0994776232072	-369.1691838264942	-362.3496855117	-355.6415193016103	-349.0452651811988	-342.5615513277447	-336.1910596649907	-329.9345322822745	-323.7927788939783	-317.7666855593202	-311.8572249411339	-306.0654684600848	-300.3926008053206	-294.8399374049906	-289.4089456570469	-284.1012709977562	-278.9187692822053	-273.8635475316008	-268.9380159715631	-264.1449556231907	-259.487607829096	-254.9697956050438	-250.5960925029669	-246.3720674494642	-242.3046367507004	-238.4027532530641	-234.6775423283053	-231.1500476695655	-227.8187957527732	-224.8682559731409	-221.7724304216525	-220.3544035008443	-215.9839768173229	-215.8300624839906	-209.5916213404321	-209.5862115701251	-202.4342225854501	-202.4341136920462	-194.6303146966131	-194.6303132606172	-186.267881474712	-186.267881461678	-177.4021055787218	-177.4021055781764	-168.0706321978683	-168.0706321973025	-158.3008714550844	-158.3008714544933	-148.1136885138926	-148.1136885132774	-137.525484931683	-137.5254849310445	-126.5494711668561	-126.5494711661949	-115.1964925443575	-115.1964925436743	-103.475590776836	-103.4755907761313	-91.39440007040679	-78.9594351096338	-66.17630575291597	-53.04988053652618	-39.58441346995068	-25.78364392569006	-11.65087642050538	2.810954888986004	17.59923350606172	32.7116171182287	48.14600142262273	63.90048979273101	79.97336766438892	96.36308076849827
-623.7832640420749	-613.7680798421054	-603.8569367840037	-594.0499314784348	-584.3471652971643	-574.7487446653414	-565.2547813758454	-555.8653929277264	-546.5807028909942	-537.4008413002662	-528.3259450800743	-519.3561585049587	-510.4916336978522	-501.7325311706876	-493.0790204116507	-484.5312805240687	-476.0895009225708	-467.7538820929127	-459.5246364227287	-451.4019891114884	-443.3861791691215	-435.4774605141621	-427.6761031838952	-419.982394670917	-412.3966414028051	-404.9191703843157	-397.5503310247785	-390.2904971772713	-383.1400694208821	-376.0994776231004	-369.1691838263895	-362.3496855115973	-355.6415193015097	-349.0452651811001	-342.561551327648	-336.1910596648959	-329.9345322821816	-323.7927788938872	-317.7666855592309	-311.8572249410465	-306.0654684599991	-300.3926008052366	-294.8399374049083	-289.4089456569662	-284.1012709976772	-278.9187692821279	-273.8635475315249	-268.9380159714887	-264.1449556231178	-259.4876078290246	-254.9697956049738	-250.5960925028983	-246.3720674493969	-242.3046367506343	-238.4027532529994	-234.6775423282417	-231.1500476695031	-227.8187957527119	-224.8682559730807	-221.7724304215933	-220.354403500786	-215.9839768172653	-215.8300624839332	-209.5916213403763	-209.5862115700693	-202.4342225853962	-202.4341136919923	-194.6303146965614	-194.6303132605655	-186.2678814746634	-186.267881461628	-177.4021055786935	-177.4021055781112	-168.0706321978437	-168.0706321972389	-158.3008714550635	-158.3008714544316	-148.1136885138755	-148.1136885132178	-137.5254849316698	-137.5254849309871	-126.5494711668468	-126.54947116614	-115.1964925443523	-115.1964925436219	-103.475590776835	-103.4755907760815	-91.39440007035979	-78.9594351095897	-66.17630575287488	-53.04988053648821	-39.58441346991594	-25.78364392565867	-11.65087642047743	2.810954889010412	17.59923350608249	32.71161711824571	48.14600142263589	63.90048979274024	79.9733676643941	96.36308076849932
-623.7832640418949	-613.7680798419283	-603.8569367838295	-594.0499314782635	-584.3471652969959	-574.7487446651758	-565.2547813756826	-555.8653929275664	-546.5807028908369	-537.4008413001116	-528.3259450799224	-519.3561585048094	-510.4916336977056	-501.7325311705435	-493.0790204115092	-484.5312805239298	-476.0895009224343	-467.7538820927787	-459.5246364225972	-451.4019891113592	-443.3861791689947	-435.4774605140377	-427.6761031837731	-419.9823946707971	-412.3966414026875	-404.9191703842004	-397.5503310246653	-390.2904971771603	-383.1400694207732	-376.0994776229937	-369.1691838262848	-362.3496855114947	-355.641519301409	-349.0452651810015	-342.5615513275512	-336.1910596648011	-329.9345322820887	-323.7927788937962	-317.7666855591417	-311.857224940959	-306.0654684599134	-300.3926008051527	-294.839937404826	-289.4089456568856	-284.1012709975982	-278.9187692820505	-273.863547531449	-268.9380159714143	-264.144955623045	-259.4876078289532	-254.9697956049037	-250.5960925028296	-246.3720674493296	-242.3046367505683	-238.4027532529346	-234.6775423281781	-231.1500476694407	-227.8187957526506	-224.8682559730205	-221.772430421534	-220.3544035007276	-215.9839768172078	-215.8300624838758	-209.5916213403204	-209.5862115700134	-202.4342225853423	-202.4341136919384	-194.6303146965098	-194.6303132605138	-186.2678814746148	-186.2678814615779	-177.4021055786651	-177.402105578046	-168.0706321978192	-168.0706321971752	-158.3008714550426	-158.3008714543699	-148.1136885138584	-148.1136885131581	-137.5254849316566	-137.5254849309297	-126.5494711668376	-126.549471166085	-115.1964925443471	-115.1964925435694	-103.4755907768339	-103.4755907760317	-91.39440007031279	-78.9594351095456	-66.17630575283379	-53.04988053645025	-39.58441346988121	-25.78364392562727	-11.65087642044947	2.810954889034819	17.59923350610325	32.71161711826273	48.14600142264906	63.90048979274946	79.97336766439929	96.36308076850037
-623.7832640417148	-613.7680798417512	-603.8569367836553	-594.0499314780922	-584.3471652968274	-574.7487446650102	-565.2547813755198	-555.8653929274064	-546.5807028906796	-537.400841299957	-528.3259450797704	-519.3561585046602	-510.491633697559	-501.7325311703995	-493.0790204113677	-484.5312805237908	-476.0895009222979	-467.7538820926447	-459.5246364224656	-451.4019891112301	-443.3861791688679	-435.4774605139132	-427.676103183651	-419.9823946706773	-412.3966414025699	-404.919170384085	-397.5503310245521	-390.2904971770493	-383.1400694206644	-376.0994776228869	-369.1691838261801	-362.349685511392	-355.6415193013084	-349.0452651809028	-342.5615513274545	-336.1910596647063	-329.9345322819957	-323.7927788937051	-317.7666855590524	-311.8572249408715	-306.0654684598277	-300.3926008050687	-294.8399374047437	-289.4089456568049	-284.1012709975192	-278.918769281973	-273.8635475313731	-268.93801597134	-264.1449556229721	-259.4876078288817	-254.9697956048337	-250.596092502761	-246.3720674492623	-242.3046367505023	-238.4027532528698	-234.6775423281146	-231.1500476693783	-227.8187957525893	-224.8682559729604	-221.7724304214747	-220.3544035006693	-215.9839768171502	-215.8300624838184	-209.5916213402645	-209.5862115699576	-202.4342225852884	-202.4341136918845	-194.6303146964581	-194.6303132604621	-186.2678814745663	-186.2678814615277	-177.4021055786368	-177.4021055779807	-168.0706321977946	-168.0706321971115	-158.3008714550218	-158.3008714543082	-148.1136885138413	-148.1136885130985	-137.5254849316434	-137.5254849308724	-126.5494711668283	-126.54947116603	-115.1964925443419	-115.196492543517	-103.4755907768329	-103.4755907759819	-91.39440007026579	-78.9594351095015	-66.1763057527927	-53.04988053641228	-39.58441346984648	-25.78364392559588	-11.65087642042152	2.810954889059227	17.59923350612401	32.71161711827974	48.14600142266223	63.90048979275868	79.97336766440447	96.36308076850141
-623.7832640415348	-613.7680798415741	-603.8569367834811	-594.0499314779209	-584.347165296659	-574.7487446648445	-565.254781375357	-555.8653929272463	-546.5807028905223	-537.4008412998024	-528.3259450796185	-519.3561585045109	-510.4916336974123	-501.7325311702554	-493.0790204112262	-484.5312805236518	-476.0895009221614	-467.7538820925107	-459.524636422334	-451.4019891111009	-443.3861791687411	-435.4774605137888	-427.6761031835288	-419.9823946705575	-412.3966414024523	-404.9191703839696	-397.550331024439	-390.2904971769383	-383.1400694205555	-376.0994776227801	-369.1691838260754	-362.3496855112893	-355.6415193012077	-349.0452651808041	-342.5615513273578	-336.1910596646115	-329.9345322819028	-323.792778893614	-317.7666855589632	-311.8572249407841	-306.0654684597419	-300.3926008049847	-294.8399374046614	-289.4089456567243	-284.1012709974401	-278.9187692818956	-273.8635475312972	-268.9380159712656	-264.1449556228992	-259.4876078288103	-254.9697956047637	-250.5960925026923	-246.372067449195	-242.3046367504363	-238.402753252805	-234.677542328051	-231.1500476693159	-227.818795752528	-224.8682559729002	-221.7724304214154	-220.3544035006109	-215.9839768170926	-215.830062483761	-209.5916213402087	-209.5862115699017	-202.4342225852345	-202.4341136918306	-194.6303146964064	-194.6303132604104	-186.2678814745178	-186.2678814614776	-177.4021055786085	-177.4021055779154	-168.0706321977701	-168.0706321970478	-158.3008714550009	-158.3008714542464	-148.1136885138243	-148.1136885130389	-137.5254849316302	-137.525484930815	-126.5494711668191	-126.5494711659751	-115.1964925443367	-115.1964925434646	-103.4755907768318	-103.4755907759322	-91.39440007021879	-78.95943510945739	-66.17630575275161	-53.04988053637431	-39.58441346981174	-25.78364392556448	-11.65087642039357	2.810954889083635	17.59923350614477	32.71161711829675	48.1460014226754	63.90048979276791	79.97336766440965	96.36308076850246
-623.7832640413547	-613.768079841397	-603.8569367833069	-594.0499314777496	-584.3471652964906	-574.7487446646789	-565.2547813751942	-555.8653929270863	-546.580702890365	-537.4008412996478	-528.3259450794666	-519.3561585043616	-510.4916336972657	-501.7325311701114	-493.0790204110847	-484.5312805235128	-476.0895009220249	-467.7538820923767	-459.5246364222025	-451.4019891109717	-443.3861791686143	-435.4774605136644	-427.6761031834067	-419.9823946704376	-412.3966414023348	-404.9191703838543	-397.5503310243258	-390.2904971768273	-383.1400694204466	-376.0994776226734	-369.1691838259707	-362.3496855111867	-355.6415193011071	-349.0452651807055	-342.5615513272611	-336.1910596645166	-329.9345322818099	-323.7927788935229	-317.7666855588739	-311.8572249406966	-306.0654684596562	-300.3926008049007	-294.8399374045791	-289.4089456566436	-284.1012709973611	-278.9187692818182	-273.8635475312213	-268.9380159711913	-264.1449556228263	-259.4876078287389	-254.9697956046937	-250.5960925026236	-246.3720674491276	-242.3046367503702	-238.4027532527403	-234.6775423279874	-231.1500476692535	-227.8187957524667	-224.86825597284	-221.7724304213561	-220.3544035005526	-215.983976817035	-215.8300624837035	-209.5916213401528	-209.5862115698459	-202.4342225851806	-202.4341136917767	-194.6303146963547	-194.6303132603587	-186.2678814744694	-186.2678814614273	-177.4021055785803	-177.4021055778501	-168.0706321977455	-168.0706321969842	-158.3008714549801	-158.3008714541847	-148.1136885138072	-148.1136885129793	-137.5254849316169	-137.5254849307576	-126.5494711668098	-126.5494711659201	-115.1964925443315	-115.1964925434121	-103.4755907768308	-103.4755907758824	-91.39440007017179	-78.95943510941329	-66.17630575271052	-53.04988053633635	-39.58441346977701	-25.78364392553308	-11.65087642036561	2.810954889108042	17.59923350616553	32.71161711831377	48.14600142268857	63.90048979277713	79.97336766441484	96.36308076850351
-623.7832640411747	-613.7680798412199	-603.8569367831327	-594.0499314775783	-584.3471652963221	-574.7487446645133	-565.2547813750314	-555.8653929269262	-546.5807028902077	-537.4008412994932	-528.3259450793147	-519.3561585042124	-510.491633697119	-501.7325311699673	-493.0790204109432	-484.5312805233739	-476.0895009218885	-467.7538820922427	-459.5246364220709	-451.4019891108426	-443.3861791684876	-435.4774605135399	-427.6761031832846	-419.9823946703178	-412.3966414022172	-404.9191703837389	-397.5503310242127	-390.2904971767163	-383.1400694203378	-376.0994776225666	-369.1691838258661	-362.349685511084	-355.6415193010064	-349.0452651806068	-342.5615513271644	-336.1910596644218	-329.934532281717	-323.7927788934319	-317.7666855587847	-311.8572249406091	-306.0654684595705	-300.3926008048167	-294.8399374044968	-289.408945656563	-284.1012709972821	-278.9187692817407	-273.8635475311455	-268.9380159711169	-264.1449556227534	-259.4876078286674	-254.9697956046236	-250.596092502555	-246.3720674490603	-242.3046367503042	-238.4027532526755	-234.6775423279239	-231.1500476691911	-227.8187957524054	-224.8682559727799	-221.7724304212969	-220.3544035004942	-215.9839768169774	-215.8300624836461	-209.5916213400969	-209.58621156979	-202.4342225851267	-202.4341136917228	-194.630314696303	-194.630313260307	-186.267881474421	-186.2678814613771	-177.402105578552	-177.4021055777848	-168.070632197721	-168.0706321969205	-158.3008714549592	-158.300871454123	-148.1136885137901	-148.1136885129196	-137.5254849316037	-137.5254849307003	-126.5494711668006	-126.5494711658651	-115.1964925443263	-115.1964925433597	-103.4755907768297	-103.4755907758326	-91.39440007012479	-78.95943510936919	-66.17630575266944	-53.04988053629838	-39.58441346974227	-25.78364392550169	-11.65087642033766	2.81095488913245	17.59923350618629	32.71161711833078	48.14600142270173	63.90048979278636	79.97336766442002	96.36308076850455
-623.7832640409946	-613.7680798410428	-603.8569367829586	-594.049931477407	-584.3471652961537	-574.7487446643477	-565.2547813748686	-555.8653929267662	-546.5807028900504	-537.4008412993386	-528.3259450791628	-519.3561585040631	-510.4916336969724	-501.7325311698232	-493.0790204108017	-484.5312805232349	-476.089500921752	-467.7538820921087	-459.5246364219393	-451.4019891107134	-443.3861791683608	-435.4774605134155	-427.6761031831625	-419.982394670198	-412.3966414020996	-404.9191703836236	-397.5503310240995	-390.2904971766053	-383.1400694202289	-376.0994776224598	-369.1691838257614	-362.3496855109814	-355.6415193009058	-349.0452651805081	-342.5615513270676	-336.191059664327	-329.934532281624	-323.7927788933408	-317.7666855586954	-311.8572249405217	-306.0654684594848	-300.3926008047327	-294.8399374044145	-289.4089456564823	-284.1012709972031	-278.9187692816633	-273.8635475310696	-268.9380159710425	-264.1449556226806	-259.487607828596	-254.9697956045536	-250.5960925024863	-246.372067448993	-242.3046367502382	-238.4027532526107	-234.6775423278603	-231.1500476691287	-227.8187957523442	-224.8682559727197	-221.7724304212376	-220.3544035004359	-215.9839768169198	-215.8300624835887	-209.5916213400411	-209.5862115697341	-202.4342225850728	-202.4341136916689	-194.6303146962513	-194.6303132602553	-186.2678814743727	-186.2678814613267	-177.4021055785237	-177.4021055777195	-168.0706321976964	-168.0706321968568	-158.3008714549383	-158.3008714540612	-148.113688513773	-148.11368851286	-137.5254849315905	-137.5254849306429	-126.5494711667913	-126.5494711658101	-115.1964925443211	-115.1964925433072	-103.4755907768287	-103.4755907757828	-91.3944000700778	-78.95943510932509	-66.17630575262835	-53.04988053626042	-39.58441346970754	-25.78364392547029	-11.65087642030971	2.810954889156858	17.59923350620705	32.7116171183478	48.1460014227149	63.90048979279558	79.9733676644252	96.3630807685056
-623.7832640408146	-613.7680798408657	-603.8569367827844	-594.0499314772357	-584.3471652959853	-574.7487446641821	-565.2547813747057	-555.8653929266062	-546.5807028898931	-537.400841299184	-528.3259450790109	-519.3561585039139	-510.4916336968257	-501.7325311696792	-493.0790204106602	-484.5312805230959	-476.0895009216155	-467.7538820919747	-459.5246364218078	-451.4019891105843	-443.386179168234	-435.4774605132911	-427.6761031830404	-419.9823946700781	-412.396641401982	-404.9191703835082	-397.5503310239863	-390.2904971764943	-383.14006942012	-376.0994776223531	-369.1691838256567	-362.3496855108787	-355.6415193008052	-349.0452651804095	-342.5615513269709	-336.1910596642322	-329.9345322815311	-323.7927788932497	-317.7666855586062	-311.8572249404342	-306.0654684593991	-300.3926008046487	-294.8399374043322	-289.4089456564017	-284.101270997124	-278.9187692815858	-273.8635475309937	-268.9380159709682	-264.1449556226077	-259.4876078285246	-254.9697956044836	-250.5960925024177	-246.3720674489257	-242.3046367501722	-238.402753252546	-234.6775423277968	-231.1500476690663	-227.8187957522829	-224.8682559726595	-221.7724304211783	-220.3544035003776	-215.9839768168622	-215.8300624835313	-209.5916213399852	-209.5862115696783	-202.434222585019	-202.434113691615	-194.6303146961996	-194.6303132602036	-186.2678814743244	-186.2678814612764	-177.4021055784955	-177.4021055776541	-168.0706321976719	-168.0706321967932	-158.3008714549175	-158.3008714539995	-148.1136885137559	-148.1136885128004	-137.5254849315773	-137.5254849305855	-126.5494711667821	-126.5494711657552	-115.1964925443159	-115.1964925432548	-103.4755907768276	-103.475590775733	-91.3944000700308	-78.95943510928099	-66.17630575258726	-53.04988053622245	-39.5844134696728	-25.7836439254389	-11.65087642028175	2.810954889181265	17.59923350622781	32.71161711836481	48.14600142272807	63.90048979280481	79.97336766443039	96.36308076850664
-623.7832640406345	-613.7680798406886	-603.8569367826102	-594.0499314770644	-584.3471652958168	-574.7487446640165	-565.2547813745429	-555.8653929264461	-546.5807028897358	-537.4008412990294	-528.325945078859	-519.3561585037646	-510.4916336966791	-501.7325311695351	-493.0790204105187	-484.531280522957	-476.089500921479	-467.7538820918407	-459.5246364216762	-451.4019891104551	-443.3861791681072	-435.4774605131666	-427.6761031829182	-419.9823946699583	-412.3966414018644	-404.9191703833929	-397.5503310238732	-390.2904971763833	-383.1400694200112	-376.0994776222463	-369.169183825552	-362.3496855107761	-355.6415193007045	-349.0452651803108	-342.5615513268742	-336.1910596641374	-329.9345322814382	-323.7927788931586	-317.7666855585169	-311.8572249403467	-306.0654684593134	-300.3926008045647	-294.8399374042499	-289.408945656321	-284.101270997045	-278.9187692815084	-273.8635475309178	-268.9380159708938	-264.1449556225348	-259.4876078284531	-254.9697956044136	-250.596092502349	-246.3720674488584	-242.3046367501061	-238.4027532524812	-234.6775423277332	-231.1500476690039	-227.8187957522216	-224.8682559725993	-221.772430421119	-220.3544035003192	-215.9839768168046	-215.8300624834738	-209.5916213399294	-209.5862115696224	-202.4342225849651	-202.4341136915612	-194.6303146961479	-194.6303132601519	-186.2678814742762	-186.2678814612259	-177.4021055784672	-177.4021055775888	-168.0706321976473	-168.0706321967295	-158.3008714548966	-158.3008714539378	-148.1136885137388	-148.1136885127408	-137.5254849315641	-137.5254849305282	-126.5494711667728	-126.5494711657002	-115.1964925443107	-115.1964925432024	-103.4755907768266	-103.4755907756833	-91.3944000699838	-78.95943510923689	-66.17630575254617	-53.04988053618448	-39.58441346963807	-25.7836439254075	-11.6508764202538	2.810954889205673	17.59923350624857	32.71161711838182	48.14600142274124	63.90048979281403	79.97336766443557	96.36308076850769
-623.7832640404545	-613.7680798405115	-603.856936782436	-594.0499314768931	-584.3471652956484	-574.7487446638509	-565.2547813743801	-555.8653929262861	-546.5807028895785	-537.4008412988749	-528.3259450787071	-519.3561585036153	-510.4916336965324	-501.7325311693911	-493.0790204103772	-484.531280522818	-476.0895009213426	-467.7538820917067	-459.5246364215446	-451.4019891103259	-443.3861791679804	-435.4774605130422	-427.6761031827961	-419.9823946698385	-412.3966414017469	-404.9191703832775	-397.55033102376	-390.2904971762723	-383.1400694199023	-376.0994776221396	-369.1691838254473	-362.3496855106734	-355.6415193006039	-349.0452651802121	-342.5615513267775	-336.1910596640426	-329.9345322813453	-323.7927788930676	-317.7666855584276	-311.8572249402593	-306.0654684592277	-300.3926008044807	-294.8399374041676	-289.4089456562404	-284.101270996966	-278.918769281431	-273.8635475308419	-268.9380159708194	-264.1449556224619	-259.4876078283817	-254.9697956043435	-250.5960925022804	-246.3720674487911	-242.3046367500401	-238.4027532524164	-234.6775423276696	-231.1500476689415	-227.8187957521603	-224.8682559725392	-221.7724304210597	-220.3544035002609	-215.983976816747	-215.8300624834164	-209.5916213398735	-209.5862115695666	-202.4342225849112	-202.4341136915073	-194.6303146960962	-194.6303132601002	-186.267881474228	-186.2678814611755	-177.402105578439	-177.4021055775235	-168.0706321976228	-168.0706321966658	-158.3008714548757	-158.3008714538761	-148.1136885137218	-148.1136885126811	-137.5254849315509	-137.5254849304708	-126.5494711667636	-126.5494711656452	-115.1964925443055	-115.1964925431499	-103.4755907768255	-103.4755907756335	-91.3944000699368	-78.95943510919279	-66.17630575250508	-53.04988053614652	-39.58441346960334	-25.7836439253761	-11.65087642022585	2.810954889230081	17.59923350626933	32.71161711839884	48.14600142275441	63.90048979282325	79.97336766444075	96.36308076850874
-623.7832640402744	-613.7680798403344	-603.8569367822618	-594.0499314767218	-584.34716529548	-574.7487446636853	-565.2547813742173	-555.8653929261261	-546.5807028894212	-537.4008412987203	-528.3259450785552	-519.3561585034661	-510.4916336963858	-501.732531169247	-493.0790204102357	-484.531280522679	-476.0895009212061	-467.7538820915727	-459.5246364214131	-451.4019891101968	-443.3861791678537	-435.4774605129177	-427.676103182674	-419.9823946697186	-412.3966414016293	-404.9191703831622	-397.5503310236469	-390.2904971761613	-383.1400694197934	-376.0994776220328	-369.1691838253426	-362.3496855105708	-355.6415193005032	-349.0452651801135	-342.5615513266807	-336.1910596639478	-329.9345322812523	-323.7927788929765	-317.7666855583384	-311.8572249401718	-306.0654684591419	-300.3926008043967	-294.8399374040853	-289.4089456561597	-284.101270996887	-278.9187692813535	-273.863547530766	-268.9380159707451	-264.144955622389	-259.4876078283103	-254.9697956042735	-250.5960925022117	-246.3720674487237	-242.3046367499741	-238.4027532523516	-234.6775423276061	-231.1500476688791	-227.818795752099	-224.868255972479	-221.7724304210004	-220.3544035002025	-215.9839768166894	-215.830062483359	-209.5916213398176	-209.5862115695107	-202.4342225848573	-202.4341136914534	-194.6303146960445	-194.6303132600485	-186.2678814741799	-186.267881461125	-177.4021055784108	-177.4021055774581	-168.0706321975982	-168.0706321966022	-158.3008714548549	-158.3008714538143	-148.1136885137047	-148.1136885126215	-137.5254849315377	-137.5254849304134	-126.5494711667543	-126.5494711655903	-115.1964925443003	-115.1964925430975	-103.4755907768245	-103.4755907755837	-91.3944000698898	-78.95943510914869	-66.17630575246399	-53.04988053610855	-39.5844134695686	-25.78364392534471	-11.65087642019789	2.810954889254489	17.59923350629009	32.71161711841585	48.14600142276757	63.90048979283248	79.97336766444594	96.36308076850978
