-188.7503199365537	-186.0460432710016	-183.3740635062254	-180.7345202481596	-178.1275600448986	-175.5533368408027	-173.0120124692286	-170.5037571880673	-168.0287502628324	-165.5871806026916	-163.1792474555961	-160.805161169545	-158.465144028069	-156.1594311692425	-153.8882715989876	-151.651929311163	-149.4506845289925	-147.2848350848662	-145.154697958536	-143.0606109973494	-141.0029348465873	-138.9820551233985	-136.9983848745253	-135.0523673663538	-133.1444792662762	-131.2752342875515	-129.445187386679	-127.6549396239322	-125.9051438258069	-124.1965112250446	-122.5298193029361	-120.9059211246393	-119.3257565484198	-117.7903658148565	-116.3009061988077	-114.8586726616524	-113.4651238168684	-112.121915090395	-110.8309418442471	-109.5943966673132	-108.4148474657364	-107.2953473098972	-106.2395955472511	-105.2521832881122	-104.339056065467	-103.507718902174	-102.7750619676193	-102.1262463144621	-101.7419144119112	-101.0666062161494	-100.801002469543	-99.78655779113919	-98.25941252208852	-96.54555187999094	-94.67264243745664	-92.65727112008746	-90.51062460348088	-88.24078573505838	-85.85386845620304	-83.35465156887564	-80.74696362976963	-78.03393158056136	-75.21814916016713	-72.30179536002522	-69.28672033421795	-66.17450930962401	-62.96653115823504	-59.6639759926282	-56.26788472697634	-52.77917264137413	-49.19864839328759	-45.52702951980753	-41.76495519867795	-37.91299684222942	-33.97166695958729	-29.94142662156962	-25.82269178815073	-21.61583870259308	-17.32120851410419	-12.9391112585169	-8.469829301449723	-3.913620328840066	0.7292800456757773	5.458655999313194	10.27430949720619	15.17605852848428	20.16373554827051	25.23718609775217	30.39626757877925	35.64084816299896	40.97080581848385	46.3860274392695	51.88640806527775	57.47185018183344	63.14226308944613	68.89756233576811	74.73766920269562	80.66251024248085	86.67201685749394	92.76612491893693	98.94477442038307
-188.6688364663797	-185.9660657204373	-183.2955790716321	-180.6575162085227	-178.052023767515	-175.4792557874961	-172.9393742031551	-170.4325493811819	-167.9589607040972	-165.5187972071198	-163.112258274237	-160.7395544005358	-158.4009080288956	-156.0965544703774	-153.826742919099	-151.5917375741242	-149.3918188829609	-147.22728492375	-145.0984529462257	-143.0056610951661	-140.9492703444874	-138.9296666755869	-136.9472635402672	-135.0025046569509	-133.0958671993896	-131.2278654503384	-129.399055009568	-127.6100376673313	-125.8614670826524	-124.1540554429109	-122.488581330519	-120.8658990889045	-119.2869500707503	-117.7527762773892	-116.2645370762158	-114.8235299395409	-113.4312165267245	-112.0892560044046	-110.7995483942735	-109.5642921864499	-108.3860629088215	-107.2679237118983	-106.2135877011219	-105.2276651709449	-104.3161350542886	-103.4865007528766	-102.7562253852885	-102.1070286642849	-101.7325356886562	-101.0369594105579	-100.8002261433735	-99.75190529585671	-98.22196856777295	-96.50615683790805	-94.63178953314192	-92.61529918948089	-90.46778783600384	-88.19728609145737	-85.80987307866951	-83.31030307770284	-80.70238665168417	-77.98923711207052	-75.17343760730363	-72.25715872799575	-69.24224384872373	-66.13027264536167	-62.92260938814782	-59.62044033381484	-56.2248031354226	-52.73661029223296	-49.15666807311806	-45.48569195012412	-41.72431930522826	-37.87311998090417	-33.93260510732139	-29.90323453871965	-25.78542315743757	-21.57954624864245	-17.28594410681114	-12.90492600283692	-8.436773615732393	-3.881744013438424	0.759927748091244	5.48802635055054	10.30235421646875	15.20272975057822	20.18898578640353	25.2609682103304	30.41853473969788	35.66155383499566	40.98990372918504	46.40347155961114	51.90215259002555	57.48584951196405	63.1544718161818	68.90793522608412	74.74616118614214	80.66907639918059	86.67661240719356	92.76870521100473	98.94529492465796
-188.5873605059483	-185.8860957511014	-183.2171022923451	-180.5805199010164	-177.976495302	-175.4051826288919	-172.8667439179118	-170.3613496447655	-167.8891793092183	-165.4504220728	-163.0452774558205	-160.6739561007702	-158.3366806102262	-156.0336864686222	-153.7652230587011	-151.5315547852105	-149.3329623204773	-147.169743988993	-145.0422173111501	-142.9507207299197	-140.8956155487185	-138.8772881141773	-136.8961522842863	-134.9526522307984	-133.04726563532	-131.1805073518379	-129.3529336254205	-127.5651469786813	-125.8178019059885	-124.1116115527155	-122.4473556064248	-120.8258896936943	-119.2481566675921	-117.7152002975787	-116.2281820528036	-114.7884019281844	-113.397324643966	-112.0566131270882	-110.7681720850247	-109.5342059446628	-108.3572979053014	-107.240521269243	-106.1876030072348	-105.2031727724054	-104.2932431262155	-103.4653172989335	-102.7374216860627	-102.0879255083293	-101.7228622964996	-101.0071737945098	-100.7994424671086	-99.71719460553912	-98.1844870289453	-96.46673429970836	-94.59091523611958	-92.57330998007206	-90.42493675435725	-88.15377437004156	-85.76586736744647	-83.26594564804898	-80.65780187375874	-77.94453578814728	-75.12871999284927	-72.21251670918848	-69.19776255560069	-66.08603167464202	-62.87868374843609	-59.57690118855841	-56.181718395449	-52.69404509437031	-49.11468517115949	-45.44435203738493	-41.68368128304173	-37.83324118390885	-33.89354149386093	-29.86504085281345	-25.74815306739023	-21.54325246630955	-17.25067849073552	-12.87073964784888	-8.403716931122922	-3.849866791432842	0.7905762721346628	5.517397445035073	10.33039960656048	15.22940157648643	20.21423656624235	25.28475080697034	30.44080233110417	35.68225988762322	41.00900197406123	46.42091597078865	51.91789736513092	57.49984905460378	63.16668071999926	68.9183082602866	74.75465328234025	80.67564263940157	86.68120801294663	92.77128553329136	98.94581543483205
-188.5058920667636	-185.8061333746182	-183.1386331801143	-180.5035313375218	-177.9009746603718	-175.3311173771519	-172.7941216258116	-170.2901579912898	-167.8194060908343	-165.3820552125471	-162.9783050133479	-160.6083662834467	-158.2724617854681	-155.9708271776062	-153.7037120316598	-151.4713809585403	-149.2741148559303	-147.1122122952743	-144.9859910683	-142.8957899169378	-140.841970474973	-138.8249194552588	-136.8450511231035	-134.9028101048907	-132.9986745915821	-131.1331600101391	-129.3068232529635	-127.5202675774209	-125.7741483160533	-124.0691795755991	-122.4061421528207	-120.7858929623523	-119.2093763636482	-117.6776379017139	-116.1918411567289	-114.7532886579683	-113.3634482016692	-112.0239864948193	-110.7368129569837	-109.5041379876596	-108.3285525076797	-107.2131400435318	-106.1616415396242	-105.1787061869554	-104.2703803725463	-103.444169046921	-102.7186481760434	-102.0689649345843	-101.7128615010682	-100.9772570957126	-100.7986484892391	-99.6824262398984	-98.14696809619439	-96.42728435961485	-94.55001959967429	-92.53130352434833	-90.38207137926369	-88.11025058438399	-85.72185133153666	-83.22157928588519	-80.61320929989768	-77.89982761125822	-75.08399631825581	-72.1678693043322	-69.15327645506009	-66.04178639730596	-62.83475423867726	-59.53335855625137	-56.13863050632124	-52.65147704696859	-49.07269968654363	-45.40300978069555	-41.64304113121631	-37.79336045034763	-33.85447611832671	-29.82684556299615	-25.71088151718385	-21.50695735480363	-17.21541166512351	-12.83655219283779	-8.370659246946294	-3.817988662188843	0.8212256183998455	5.546769283320156	10.35844566799477	15.256074006683	20.23948788822255	25.30853388807004	30.46307035335962	35.70296632120762	41.02810055340397	46.43836067306028	51.93364239081987	57.51384880994753	63.17888980106335	68.92868143851139	74.76314549139785	80.68220896322473	86.68580367480815	92.77386588582681	98.94633595091125
-188.4244311603535	-185.726178602636	-183.0601717467136	-180.4265505299439	-177.8254618546731	-175.2570600444631	-172.7215073391929	-170.2189744332522	-167.7496410616102	-165.3136966392029	-162.9113409598474	-160.5427849617911	-158.2082515680568	-155.9079766109878	-153.6422098518707	-151.4112161082623	-149.2152765037398	-147.0546898573042	-144.929774232699	-142.840868671582	-140.7883351389784	-138.7725607149563	-136.7939600732775	-134.852978296261	-132.9500940857312	-131.0858234433742	-129.2607239109694	-127.4753994830372	-125.7305063331358	-124.0267595327568	-122.3649409919327	-120.7459089182865	-119.1706091836927	-117.6400891161624	-116.1555144162378	-114.7181901593788	-113.3295872330258	-111.9913761441074	-110.7054710507977	-109.4740883613497	-108.2998267687154	-107.1857800966995	-106.1357033727715	-105.1542655098213	-104.2475468841212	-103.4230565209086	-102.6999020813366	-102.0501771561851	-101.7024989043542	-100.9472189735475	-100.7978389398551	-99.6476007069672	-98.10941195771332	-96.38780711102481	-94.50910267673438	-92.48927985462211	-90.33919173135234	-88.06671474800488	-85.67782497991155	-83.17720399716348	-80.5686089339933	-77.85511258386206	-75.03926658496985	-72.12321651415212	-69.10878554731061	-65.99753681319245	-62.7908208584472	-59.4898124362849	-56.09553946730393	-52.60890614920925	-49.03071161840131	-45.36166517916071	-41.60239884884908	-37.75347777932383	-33.81540897983871	-29.78864866841212	-25.67360850599285	-21.47066091333322	-17.18014362922057	-12.80236363708797	-8.337600562526821	-3.786109625071304	0.8518757874812195	5.576141865959733	10.38649240128557	15.28274704164253	20.26473975278023	25.332317454028	30.48533880682612	35.72367313607521	41.04719946750518	46.45580566668457	51.94938766731868	57.5278487781904	63.1910990595391	68.9390547608945	74.77163781342295	80.68877537073113	86.69039939283318	92.77644626864111	98.94685647290147
-188.3429777982692	-185.6462314468267	-182.9817180039408	-180.3495774902126	-177.7499568969716	-175.1830106430377	-172.6489010704195	-170.1477989831761	-167.6798842342374	-165.2453463656357	-162.8443853083746	-160.4772121490572	-158.144049971456	-155.8451347824538	-153.5807165332585	-151.3510602485554	-149.1564472783563	-146.9971766898252	-144.8735668194036	-142.7859570092474	-140.7347095564968	-138.7202119094307	-136.7428791514044	-134.8031568219818	-132.9015241353636	-131.0384976697183	-129.2146356182559	-127.4305427150649	-125.6868759775762	-123.9843514454388	-122.3237521460465	-120.7059375849695	-119.1318551525704	-117.6025539673705	-116.1192018596647	-114.6831064630025	-113.2957417713443	-111.9587821115994	-110.6741464072788	-109.4440571118455	-108.2711207414239	-107.1584414910176	-106.1097885816108	-105.1298508369921	-104.2247427514619	-103.4019802608688	-102.6811805637075	-102.0315942615037	-101.6917386355298	-100.9170739181963	-100.7970033758807	-99.61271850354337	-98.07181879934697	-96.34830264652099	-94.46816451987545	-92.44723900303226	-90.29629783115964	-88.02316687437185	-85.63378832151153	-83.13281978781681	-80.52400077992587	-77.81039070840979	-74.99453079443276	-72.07855833936985	-69.06428983255837	-65.95328292213851	-62.7468836073203	-59.44626282804894	-56.0524452776606	-52.56633240027274	-48.98872096586245	-45.32031823188427	-41.56175443503629	-37.71359316993999	-33.77634007751613	-29.75045016820493	-25.63633403299085	-21.43436314110607	-17.14487438227148	-12.76817397988304	-8.304540877188143	-3.75422967944446	0.882526779973828	5.605515193508336	10.41453980694737	15.30942068184014	20.28999216035195	25.35610150524315	30.50760769186599	35.74438033255275	41.0662987166571	46.47325095192037	51.96513319485391	57.54184895952777	63.20330849559175	68.94942822757212	74.78013024852374	80.69534186200194	86.69499516707687	92.77902668176433	98.94737700080864
-188.2615319920858	-185.5662919188862	-182.9032719636183	-180.272612230282	-177.6744597993596	-175.108969185113	-172.5763028318807	-170.0766316536108	-167.6101356214334	-165.1770044047408	-162.7774380720125	-160.4116478585262	-158.0798570091579	-155.7823017057203	-153.5192320897777	-151.2909133936287	-149.0976271942616	-146.9396728076116	-144.8173688435028	-142.7310549453633	-140.6810937433255	-138.6678730548795	-136.6918083741178	-134.7533456991648	-132.8529647581168	-130.9911827073896	-129.1685583936861	-127.3856972930874	-125.6432572697663	-123.9419553349506	-122.2825756375072	-120.6659789859385	-119.0931142951975	-117.5650324818637	-116.0829035154331	-114.6480375995274	-113.2619118500505	-111.9262044340803	-110.6428390674047	-109.4140442854637	-108.2424344790801	-107.1311242890976	-106.0838972415338	-105.1054622652171	-104.2019680649316	-103.3809408208476	-102.6624807372242	-102.0132498189516	-101.6805436925398	-100.8868497124203	-100.7961177574287	-99.57778011560865	-98.03418880463832	-96.30877105788265	-94.42720518132397	-92.4051810015455	-90.2533896991298	-87.97960697690027	-85.58974136524599	-83.08842666375916	-80.47938484156373	-77.76566198734461	-74.94978894808075	-72.03389478070344	-69.01978931100693	-65.90902472397927	-62.70294248486941	-59.40270973093217	-56.00934793665368	-52.52375579933852	-48.94672772805602	-45.2789689379692	-41.52110788887335	-37.67370662129781	-33.73726941047734	-29.71225006151737	-25.59905809735072	-21.39806403732922	-17.10960392352024	-12.73398322050592	-8.271480190253225	-3.722348824671896	0.9131785964733313	5.634889266521083	10.44258788549521	15.33609492775147	20.31524511137478	25.37988604211491	30.52987700884198	35.76508791096737	41.08539830115234	46.49069652902686	51.9808789736524	57.55584935415523	63.21551810938675	68.95980183868062	74.78862279680852	80.70190843711842	86.69959099759443	92.78160712522659	98.94789753463869
-188.180093753402	-185.4863600305343	-182.8248336375923	-180.1956547621309	-177.5989705739545	-175.0349356829515	-172.5037126359916	-170.0054724571315	-167.5403952359424	-165.1086707694403	-162.710499263871	-160.3460921035077	-158.0156726946828	-155.7194773945324	-153.4577565354126	-151.2307755577217	-149.0388162659686	-146.8821782254697	-144.7611803201188	-142.6761624953926	-140.6274877152969	-138.6155441675364	-136.6407477580894	-134.7035449449612	-132.8044159716693	-130.9438785746495	-129.1224922561688	-127.3408632367361	-125.5996502301492	-123.8995712226529	-122.2414114887197	-120.6260331447962	-119.0543866365616	-117.5275246862468	-116.0466194120556	-114.6129835997433	-113.2280975026877	-111.8936431484736	-110.6115490723204	-109.3840499287267	-108.2137680352194	-107.1038285538935	-106.0580294283948	-105.0810998920018	-104.1792229149161	-103.3599387668915	-102.6437996858402	-101.9951783136357	-101.6688764564008	-100.8566200107191	-100.7951119015229	-99.54278601872379	-97.99652215487341	-96.26921243609634	-94.38622471296082	-92.36310588195775	-90.21046735561551	-87.93603506895347	-85.54568411999355	-83.04402463088565	-80.43476112276326	-77.72092642310197	-74.90504104734484	-71.98922583886736	-68.97528398285728	-65.86476221854792	-62.65899749066588	-59.359153144322	-55.9662474435445	-52.48117634558507	-48.9047319041101	-45.2376172965176	-41.48045920945481	-37.63381813249816	-33.69819697783993	-29.67404834749147	-25.56178069824458	-21.36176360120895	-17.07433225221016	-12.69979135823883	-8.23841850104436	-3.690467060116554	0.9438312375760076	5.664264085553681	10.47063663744469	15.36276977985271	20.34049860628628	25.40367106504312	30.55214675811723	35.78579587164657	41.10449822128385	46.50814239826352	51.99662500394128	57.56984996226864	63.22772790108977	68.97017559435652	74.79711545838573	80.70847509616194	86.70418688444113	92.78418759905803	98.94841807439755
-188.09866309384	-185.4064357935151	-182.7464030377338	-180.1187050977628	-177.5234892328986	-174.9609101488411	-172.431130495193	-169.9343214063397	-167.4706630905349	-165.0403454726831	-162.643568897088	-160.2805448973387	-157.95149704158	-155.6566618626641	-153.3962898841771	-151.1706467551045	-148.9800145080214	-146.8246929582378	-144.7050012644066	-142.6212796748323	-140.5738914882784	-138.5632252636715	-136.5896973200286	-134.6537545765616	-132.7558777937411	-130.896585289803	-129.0764372246586	-127.2960405656912	-125.55605487922	-123.8571991299618	-122.2002597221489	-120.5861000852105	-119.0156722017225	-117.4900306072048	-116.010349578135	-114.5779444945424	-113.1942987629179	-111.8610982918428	-110.580276463339	-109.3540740883644	-108.1851214636405	-107.0765543487051	-106.032185218517	-105.056763815602	-104.156507392026	-103.3389746747283	-102.62513448188	-101.9774144025344	-101.6566993907787	-100.8267084751607	-100.7936653746991	-99.50773667840188	-97.95881902912511	-96.22962687136649	-94.34522316632474	-92.32101367589554	-90.16753082087846	-87.8924511638431	-85.50161659460211	-82.99961369507253	-80.39012962736898	-77.67618401810962	-74.8602870936509	-71.94455151457253	-68.93077384830787	-65.82049540567572	-62.61504862427952	-59.31559306760462	-55.92314379759332	-52.43859403818987	-48.86273349315182	-45.1962633066307	-41.43980839587439	-37.59392770264109	-33.65912277872068	-29.63584502526844	-25.52450183484376	-21.32546183195079	-17.03905936758383	-12.66559839236329	-8.205355808883163	-3.658584385140725	0.9744847038787536	5.693639651162421	10.49868606331198	15.38944523862053	20.36575264552447	25.4274565744281	30.57441694005535	35.80650421491827	41.12359847734493	46.52558855989015	52.01237128594795	57.58385078406409	63.23993787086668	68.98054949473654	74.80560823336396	80.715041839214	86.70878282767235	92.78676810328885	98.94893862009118
-188.0172400250463	-185.3265192195964	-182.6679801759379	-180.0417632492058	-177.4480157883592	-174.886892595095	-172.3585564219511	-169.8631785138628	-167.400939198008	-164.9720285274455	-162.5766469848285	-160.2150062533847	-157.887330063427	-155.5938551239188	-153.3348321501149	-151.1105270000777	-148.9212219349956	-146.7672170207866	-144.6488316915546	-142.5664064992139	-140.520305078173	-138.5109163595917	-136.538657076683	-134.6039746111963	-132.7073502420937	-130.8493028711987	-129.0303933181562	-127.2512292996815	-125.5124712375256	-123.8148390783493	-122.15912036032	-120.5461798309149	-118.976971015812	-117.4525502715026	-115.974094042364	-114.5429203149197	-113.1605156645222	-111.8285699013917	-110.5490212819424	-109.3241168113152	-108.1564948184072	-107.049301737181	-106.0063646886976	-105.0324541350171	-104.1338215873202	-103.3180491272016	-102.6064822053889	-101.9599919910776	-101.6439759233203	-100.8011454590489	-100.7877508339928	-99.47263255046179	-97.92107960429578	-96.19001445312586	-94.30420059261583	-92.27890441481732	-90.12458011508999	-87.84885527482938	-85.45753879788907	-82.95519386217735	-80.34549035921354	-77.63143477478762	-74.81552708841969	-71.89987180852633	-68.88625890755459	-65.77622428519206	-62.57109588527867	-59.27202950016493	-55.88003699805931	-52.39600887632944	-48.82073249430744	-45.15490696740886	-41.39915544722496	-37.55403533082585	-33.62004681223559	-29.59764009398873	-25.48722150631884	-21.28915872875953	-17.0037852688831	-12.63140432216013	-8.172292113090592	-3.626700799106068	1.005138995979071	5.723015963904173	10.52673616361379	15.41612130453215	20.39100722952788	25.4512425706706	30.59668755502031	35.82721294111073	41.14269906962922	46.54303501416687	52.02811781990007	57.59785181973791	63.25214801888355	68.99092353995755	74.81410112185195	80.72160866635617	86.71337882734351	92.78934863794928	98.94945917172554
-188.0172400250463	-185.3265192195964	-182.6679801759379	-180.0417632492057	-177.4480157883592	-174.886892595095	-172.3585564219511	-169.8631785138628	-167.4009391980079	-164.9720285274454	-162.5766469848284	-160.2150062533847	-157.887330063427	-155.5938551239188	-153.3348321501149	-151.1105270000777	-148.9212219349955	-146.7672170207865	-144.6488316915545	-142.5664064992139	-140.520305078173	-138.5109163595916	-136.538657076683	-134.6039746111963	-132.7073502420937	-130.8493028711987	-129.0303933181562	-127.2512292996815	-125.5124712375256	-123.8148390783493	-122.15912036032	-120.5461798309149	-118.9769710158119	-117.4525502715026	-115.974094042364	-114.5429203149197	-113.1605156645222	-111.8285699013917	-110.5490212819423	-109.3241168113152	-108.1564948184072	-107.0493017371809	-106.0063646886976	-105.0324541350171	-104.1338215873202	-103.3180491272016	-102.6064822053889	-101.9599919910776	-101.6439759233203	-100.8011454590489	-100.7877508339928	-99.47263255046177	-97.92107960429576	-96.19001445312584	-94.30420059261581	-92.2789044148173	-90.12458011508997	-87.84885527482936	-85.45753879788905	-82.95519386217733	-80.34549035921352	-77.6314347747876	-74.81552708841967	-71.8998718085263	-68.88625890755457	-65.77622428519204	-62.57109588527865	-59.27202950016491	-55.88003699805929	-52.39600887632942	-48.82073249430742	-45.15490696740885	-41.39915544722494	-37.55403533082583	-33.62004681223557	-29.59764009398871	-25.48722150631882	-21.28915872875951	-17.00378526888308	-12.63140432216012	-8.172292113090576	-3.626700799106053	1.005138995979085	5.723015963904187	10.5267361636138	15.41612130453217	20.39100722952789	25.45124257067061	30.59668755502032	35.82721294111074	41.14269906962923	46.54303501416687	52.02811781990008	57.59785181973792	63.25214801888355	68.99092353995756	74.81410112185196	80.72160866635618	86.71337882734352	92.78934863794928	98.94945917172554
-187.9358245586909	-185.2466103205705	-182.5895650641241	-179.9648292285126	-177.3725502525286	-174.8128830340519	-172.2859904287583	-169.7920437923546	-167.3312235711854	-164.9037199467303	-162.509733540285	-160.1494761850388	-157.82317177383	-155.531057192129	-153.2733833472997	-151.0504163069723	-148.8624385614978	-146.7097504280187	-144.592671616784	-142.5115429841027	-140.4667285009188	-138.4586174716402	-136.4876270448381	-134.5542050661352	-132.65883333453	-130.8020313372285	-128.9843605557081	-127.2064294584847	-125.4688993256652	-123.7724910893434	-122.1179934258186	-120.5062724057089	-118.9382831040342	-117.4150837059859	-115.9378528335259	-114.5079110919735	-113.1267482414014	-111.7960580144653	-110.517783569783	-109.2941781447279	-108.1278881538505	-107.0220707833213	-105.9805679162138	-105.0081709499813	-104.1111655925505	-103.2971627114604	-102.5878399643246	-101.9429431568621	-101.6306714824751	-100.7949807718038	-100.7623212834914	-99.43747408136311	-97.88330405515858	-96.15037527004564	-94.2631570426988	-92.23677813001475	-90.08161525833156	-87.80524741512127	-85.41345073864136	-82.91076513803888	-80.30084332211772	-77.58667869554826	-74.77076103306671	-71.85518672143249	-68.84173916079072	-65.7319488569243	-62.52713927323007	-59.22846244138654	-55.83692704420046	-52.35342085917923	-48.7787289067022	-45.1135482779515	-41.35850036259849	-37.51414101615079	-33.58096907749976	-29.55943355279196	-25.44993971183958	-21.25285429083917	-16.96850995534906	-12.59720914690943	-8.139227412986863	-3.594816301373534	1.035794114475139	5.752393024336449	10.55478693886741	15.44279797806535	20.41626235873557	25.47502905417188	30.61895860337657	35.84792205055267	41.16179999843076	46.56048176135411	52.04386460602564	57.61185306948671	63.26435834530668	69.00129773015664	74.82259412395858	80.72817557767016	86.71797488351013	92.79192920306958	98.94997972930658
-187.8544167064678	-185.1667091082536	-182.5111577142367	-179.8879030477612	-177.2970926376246	-174.7388814780761	-172.2134325281328	-169.720917254495	-167.2615162229177	-164.835419743568	-162.4428285766781	-160.0839547057228	-157.759022186424	-155.4682680811566	-153.2119434898352	-150.9903146901502	-148.8036644021666	-146.6522931948694	-144.5365210553498	-142.4566891450986	-140.4131617724896	-138.4063286161976	-136.4366072413178	-134.5044459586884	-132.6103270888948	-130.7547707063286	-128.9383389564072	-127.1616410619275	-125.4253391642902	-123.7301551845281	-122.076878941291	-120.466377833458	-118.8996084916663	-117.3776309375811	-115.9016259804953	-114.4729168569061	-113.0929965275767	-111.7635626685508	-110.4865633686846	-109.264258135963	-108.0993015245706	-106.9948615514813	-105.9547949788288	-104.9839143609538	-104.0885395004282	-103.2763160159101	-102.569204915571	-101.926296973685	-101.6167546361698	-100.793511763426	-100.7320820085467	-99.4022617085242	-97.84549255439807	-96.11070941004568	-94.22209256710652	-92.19463485261419	-90.03863627059551	-87.76162759787701	-85.36935242561573	-82.86632752847742	-80.25618851989064	-77.54191578279632	-74.7259889290025	-71.81049625399134	-68.79721460820711	-65.68766912069804	-62.48317878769907	-59.1848918906519	-55.7938139352738	-52.31082998591381	-48.73672272946052	-45.07218723735725	-41.3178431410862	-37.47424475771355	-33.54188957362761	-29.52122540081702	-25.41265645057506	-21.21654851739305	-16.93323342622217	-12.56301286589064	-8.106161707891607	-3.562930891303511	1.066450059965673	5.781770833017272	10.58283838959065	15.46947525969834	20.44151803358702	25.4988160253336	30.64123008548895	35.8686315435731	41.18090126404387	46.57792880171262	52.05961164455286	57.6258545335073	63.27656885030257	69.01167206547102	74.83108723979283	80.73474257323777	86.72257099622777	92.79450979868008	98.95050029284027
-187.773016480095	-185.0868155944866	-182.4327581382443	-179.810984719054	-177.2216429558898	-174.6648879395572	-172.1408827326185	-169.6497989129904	-167.1918171660821	-164.7671279310162	-162.3759321072558	-160.0184418288863	-157.6948813148727	-155.4054878048929	-153.1505125918552	-150.9302221640043	-148.7448994716719	-146.5948453363064	-144.4803800225399	-142.401844997836	-140.3596049088947	-138.3540498096807	-136.3855976829844	-134.4546973062057	-132.5618315230747	-130.7075209969788	-128.892328539393	-127.116864129886	-125.3817907741044	-123.6878313855439	-122.0357769294446	-120.4264961380943	-118.8609472040585	-117.3401919932961	-115.8654135122382	-114.4379376410242	-113.0592605571905	-111.7310839012786	-110.4553607206434	-109.2343568325942	-108.0707349854394	-106.9676741063738	-105.9290459547983	-104.9596844691074	-104.0659434049109	-103.25550962693	-102.5505742867657	-101.9100783166964	-101.60219825115	-100.7924936187214	-100.7012802978576	-99.36699586062409	-97.80764527264928	-96.07101696030413	-94.18100721604313	-92.15247461357779	-89.99564317178548	-87.71799583620409	-85.32524386753877	-82.82188103929463	-80.2115259563296	-77.49714603892883	-74.68121077763237	-71.76580040689959	-68.75268524999198	-65.64338507633686	-62.43921442824942	-59.14131784734213	-55.75069767053518	-52.2682362557067	-48.69471396170584	-45.0308238447238	-41.27718378177837	-37.43434655461084	-33.50280829973268	-29.48301563720199	-25.37537172169353	-21.18024140762368	-16.89795568074206	-12.52881547838246	-8.073094997123718	-3.531044568255677	1.097106833050066	5.811149390505307	10.61089051630191	15.49615314990995	20.46677425452223	25.52260348455789	30.66350200172273	35.8893414205015	41.20000286676327	46.59537613550346	52.07535893571027	57.63985621199676	63.28877953403793	69.0220465460381	74.83958046946388	80.74130965314089	86.7271671655521	92.79709042481113	98.95102086233261
-187.6916238913148	-185.0069297911344	-182.3543663481403	-179.7340742545187	-177.1462012195924	-174.5909024309108	-172.0683410547857	-169.5786887805735	-167.1221264135827	-164.6988445221595	-162.3090441452938	-159.9529375680075	-157.630749172869	-155.3427163772588	-153.0890906675234	-150.8701387429579	-148.6861437847152	-146.5374068673298	-144.4242485336762	-142.3470105579836	-140.3060579261793	-138.301781068544	-136.3345983867384	-134.4049591260771	-132.5133466549982	-130.6602822277033	-128.8463293238512	-127.0720986822854	-125.3382541758645	-123.6455197140878	-121.9946874130477	-120.3866273436167	-118.8222992666343	-117.3027669002204	-115.8292154578123	-114.4029734757393	-113.0255403645067	-111.6986217504226	-110.4241756678292	-109.2044742824101	-108.0421885916022	-106.9405085130728	-105.9033209228763	-104.9354813763153	-104.0433774015101	-103.2347441253686	-102.5319453989444	-101.8943067507759	-101.5869805705491	-100.791594534392	-100.6702502806378	-99.33167695788987	-97.76976237853609	-96.03129800726724	-94.13990103938738	-92.11029744370493	-89.95263598171706	-87.67435214315973	-85.28112507310706	-82.77742567627374	-80.16685563522022	-77.45236946633523	-74.63642658035657	-71.72109918085043	-68.70815108633103	-65.59909672366246	-62.39524619444339	-59.0977403108371	-55.70757824923937	-52.22563966773042	-48.6527026025607	-44.98945809914798	-41.23652228376449	-37.39444640593861	-33.46372525492771	-29.44480426108413	-25.33808552436248	-21.14393296073286	-16.86267671814768	-12.49461698366289	-8.040027280001422	-3.499157331589073	1.127764434328321	5.840528697359802	10.63894331952015	15.52283164917948	20.49203102198173	25.54639143224737	30.6857743524436	35.91005168166769	41.21910480688402	46.61282376298801	52.09110647972666	57.6538581051524	63.30099039667968	69.03242117199549	74.84807381308101	80.74787681746156	86.73176339153883	92.79967108149312	98.95154143778957
