-188.0905204451837	-185.3984437910893	-182.7385604031449	-180.1110105609969	-177.5159415329004	-174.9535080341467	-172.4238727246228	-169.9272067497593	-167.4636903296912	-165.0335134021267	-162.636876325191	-160.2739906474229	-157.9450799531677	-155.6503807928711	-153.3901437092661	-151.1646343722241	-148.9741348371566	-146.8189449444069	-144.6993838801418	-142.6157919229916	-140.5685324052441	-138.5579939230038	-136.5845928366552	-134.6487761116039	-132.7510245601003	-130.8918565586586	-129.0718323330691	-127.2915589255377	-125.5516959877955	-123.8529625825972	-122.1961452273804	-120.5821074831507	-119.0118014865144	-117.4862819547419	-116.006723380667	-114.5744414044168	-113.1909197486581	-111.8578447112046	-110.577150160272	-109.351077524534	-108.1822579015373	-107.0738281147845	-106.0296020986612	-105.054331658092	-104.1542374727295	-103.3368803758032	-102.6232687205001	-101.9756562465384	-101.6554522218617	-100.8237831403213	-100.7934482832064	-99.50422872361182	-97.95504671720051	-96.2256668364814	-94.34112185433024	-92.31680351674582	-90.16323638766488	-87.88809211399903	-85.49720927699505	-82.99517211205522	-80.38566605026455	-77.67170940146239	-74.85581136542356	-71.94008378613508	-68.9263225705085	-65.8160684874727	-62.61065352465422	-59.31123686795331	-55.91883325956338	-52.43433565046836	-48.85853350973668	-45.19212777844344	-41.43574319710253	-37.58993855286255	-33.65521526161823	-29.6320246045622	-25.52077386793554	-21.32183158167178	-17.03553201235962	-12.66217903504959	-8.202049484478527	-3.655396067545444	0.977550095918031	5.696577248806418	10.50149104298408	15.39211281788235	20.36827807940314	25.42983515213714	30.57664398205963	35.80857507030066	41.12550852143847	46.52733319214428	52.01394592800186	57.5852508780037	63.24115887764483	68.98158689273854	74.80645751710303	80.71569851814282	86.70924242509876	92.78702615538506	98.94899067498719
-188.0823778724467	-185.3904518653063	-182.7307178459485	-180.1033161024012	-177.5083939118796	-174.9461059992682	-172.4166150347407	-169.9200921747746	-167.456717651389	-165.0266814150983	-162.6301838378524	-160.2674364831425	-157.9386629515184	-155.644099811023	-153.3839976235409	-151.1586220798338	-148.9682552581556	-146.8131970238887	-144.6937665907208	-142.6103042676157	-140.5631734203948	-138.5527626823503	-136.5794884552457	-134.6437977506937	-132.7461714327401	-130.8871279361949	-129.0672275527487	-127.2870773994543	-125.5473372134839	-123.8487261556649	-122.1920308566819	-120.5781150091675	-119.0079309038206	-117.4825334397392	-116.0030973262091	-114.570938463578	-113.1875408908457	-111.8545912952652	-110.5740240315224	-109.3480811463837	-108.1793945387515	-107.0711020968642	-106.0270192156825	-105.0518997646389	-104.1519678507057	-103.3347864629067	-102.6214030854623	-101.973901540219	-101.6541995515415	-100.8208856133925	-100.7932021919179	-99.50072022140389	-97.95127404246258	-96.22170653315084	-94.3370203321163	-92.31259318707744	-90.15894181276098	-87.8837329443292	-85.49280185668361	-82.99073044007295	-80.38120239543634	-77.66723471643429	-74.85133557668227	-71.93561600388082	-68.92187124464729	-65.8116415261934	-62.60625838630234	-59.30688063339417	-55.91452268999687	-52.43007723420137	-48.85433350044181	-45.18799222676193	-41.43167797697906	-37.58594938366353	-33.65130772684123	-29.62820416776455	-25.51704588637525	-21.31820131805264	-17.0320046449939	-12.65875966669189	-8.198743150036899	-3.652207740838937	0.9806154962158816	5.699514853922301	10.50429602940104	15.39478040321608	20.37080351872989	25.43221373471516	30.57887102839454	35.81064592951259	41.12741856889453	46.52907782732516	52.01552057257545	57.5866509740823	63.24237988620554	68.98262429218908	74.8073068019773	80.71635519791261	86.70970202308962	92.7872842077856	98.94904272994261
-188.0742353756407	-185.3824600161778	-182.7228753661566	-180.0956217219876	-177.5008463698483	-174.9387040442181	-172.4093574255591	-169.9129776813983	-167.4497450556413	-165.0198495116112	-162.6234914350854	-160.2608824045111	-157.9322460366459	-155.6378189171338	-153.3778516270155	-151.152609877948	-148.9623757710329	-146.807449196698	-144.6881493961588	-142.6048167087204	-140.5578145337464	-138.5475315417272	-136.5743841758168	-134.6388194938484	-132.7413184116782	-130.8823994224303	-129.0626228837164	-127.2825959874607	-125.5429785563058	-123.8444898491863	-122.1879166100758	-120.5741226632848	-119.0040604536665	-117.4787850622235	-115.9994714147901	-114.5674356720569	-113.1841621895147	-111.8513380440622	-110.5708980771317	-109.3450849539605	-108.1765313753374	-107.0683762950079	-106.0244365696583	-105.0494681353422	-104.1496985260459	-103.3326929366253	-102.6195375738597	-101.9721503165672	-101.6529413442815	-100.8180251060251	-100.7929178920607	-99.49721117222775	-97.94750100508683	-96.21774596146375	-94.33291859973391	-92.30838268692176	-90.15464709618688	-87.87937365484683	-85.48839433367657	-82.98628867913156	-80.37673866288818	-77.66275996302772	-74.84685972742844	-71.93114816781047	-68.91741987072444	-65.80721452183764	-62.60186320922346	-59.30252436392657	-55.91021208889305	-52.42581878938808	-48.85013346526633	-45.18385665158527	-41.4276127355031	-37.58196019504313	-33.64740017438881	-29.6243837148746	-25.51331789016207	-21.31457104109258	-17.02847726548593	-12.65534028728948	-8.195436805557598	-3.649019405020564	0.9836809047729034	5.702452466510629	10.50710102256338	15.3974479946222	20.37332896350518	25.43459232216256	30.58109807906045	35.81271679255438	41.12932861971341	46.53082246543307	52.01709521966895	57.58805107230007	63.24360089654898	68.98366169308831	74.80815608798689	80.71701187852348	86.71016162164498	92.78754226049049	98.94909478495744
-188.0660929547774	-185.3744682437157	-182.715032963781	-180.0879274197682	-177.4932989068186	-174.9313021690085	-172.4020998970904	-169.9058632696431	-167.4427725424609	-165.0130176916782	-162.6167991169032	-160.2543284115419	-157.9258292085635	-155.6315381112173	-153.371705719704	-151.1465977665811	-148.9564963758032	-146.8017014628498	-144.6825322964709	-142.599329246321	-140.5524557453149	-138.5423005011509	-136.5692799983854	-134.6338413410851	-132.7364654969324	-130.8776710173833	-129.0580183259912	-127.2781146895766	-125.5386200162817	-123.840253663183	-122.1838024875849	-120.5701304455262	-119.000190136077	-117.4750368222216	-115.9958456464388	-114.5639330298848	-113.180783644699	-111.8480849576327	-110.5677722971414	-109.3420889473115	-108.1736684113492	-107.0656507092796	-106.0218541606655	-105.0470367703015	-104.1474294988418	-103.3305997975457	-102.617672182789	-101.9704026083697	-101.6516775647661	-100.8152147020077	-100.7925823027045	-99.49370157653213	-97.94372760524854	-96.21378512150899	-94.32881665723401	-92.30417201631011	-90.15035223796267	-87.87501424556516	-85.48398670798273	-82.98184682923691	-80.3722748526239	-77.65828514124511	-74.8423838176635	-71.92668027792471	-68.91296844874013	-65.80278747440525	-62.59746799341713	-59.2981680595499	-55.90590145625118	-52.42156031602767	-48.84593340420936	-45.17972105291256	-41.42354747267372	-37.57797098700044	-33.64349260426007	-29.62056324589151	-25.50958987929515	-21.31094075079081	-17.02494987383494	-12.65192089684163	-8.192130451039945	-3.645831060089687	0.9867463215896942	5.705390086571959	10.50990602247161	15.40011559210119	20.37585441372944	25.43697091447974	30.58332513405772	35.81478765942637	41.13123867389541	46.53256710646825	52.01866986928259	57.58945117265721	63.24482190867533	68.98469909543636	74.8090053751319	80.71766855997548	86.71062122076492	92.78780031349978	98.9491468400317
-188.0579506098683	-185.3664765479317	-182.7071906388336	-180.0802331957552	-177.4857515228029	-174.9239003736519	-172.3948424493473	-169.8987489395216	-167.4358001118605	-165.0061859553123	-162.6101068833189	-160.2477745042484	-157.9194124672851	-155.6252573932873	-153.3655599016204	-151.1405857457473	-148.9506170724811	-146.7959538223589	-144.6769152916725	-142.5938418804334	-140.5470970551163	-138.5370695606378	-136.5641759229682	-134.6288632924212	-132.7316126885206	-130.8729427210721	-129.0534138795921	-127.273633505822	-125.5342615934322	-123.8360175976765	-122.1796884892315	-120.5661383559155	-118.9963199510776	-117.4712887197602	-115.9922200211839	-114.5604305370926	-113.1774052564323	-111.8448320360141	-110.5646466915933	-109.3390931264838	-108.1708056468413	-107.0629253397432	-106.0192719887815	-105.0446056696164	-104.1451607691848	-103.3285070462549	-102.6158069093499	-101.9686584481973	-101.6504081779117	-100.8124732206915	-100.7921766073376	-99.49019143476482	-97.93995384312282	-96.20982401337534	-94.32471450466752	-92.2999611752738	-90.14605723810846	-87.87065471649739	-85.47957897961089	-82.97740489039483	-80.36781096464731	-77.65381025108887	-74.83790784738885	-71.92221233422427	-68.90851697869456	-65.79836038389606	-62.59307273888293	-59.29381172026355	-55.90159079207051	-52.41730181411931	-48.84173331727004	-45.17558543074291	-41.41948218849002	-37.57398175953456	-33.63958501645414	-29.61674276081441	-25.50586185377367	-21.30731044714652	-17.02142247004017	-12.64850149534763	-8.188824086483261	-3.642642706045667	0.9898117466668522	5.708327714106847	10.51271102912626	15.40278319565353	20.3783798694031	25.4393495116671	30.58555219338671	35.81685853012888	41.13314873144081	46.53431175043098	52.02024452141659	57.59085127515393	63.24604292258473	68.98573649923336	74.80985466341244	80.71832524226872	86.71108082044947	92.78805836681347	98.9491988951654
-188.0498083409253	-185.3584849288376	-182.6993483913264	-180.0725390499604	-177.4782042178132	-174.9164986581606	-172.3875850823421	-169.8916346910465	-167.4288277638529	-164.9993543025266	-162.6034147343457	-160.2412206826439	-157.9129958128241	-155.6189767633576	-153.3594141727789	-151.1345738154611	-148.9447378610812	-146.7902062752403	-144.6712983817787	-142.5883546110728	-140.5417384631663	-138.5318387202042	-136.559071949582	-134.6238853478739	-132.7267599864605	-130.8682145335153	-129.0488095445383	-127.2691524362165	-125.529903287778	-123.8317816526883	-122.1755746150384	-120.5621463944766	-118.9924498986933	-117.4675407548664	-115.9885945390543	-114.5569281937114	-113.1740270247486	-111.8415792792437	-110.5615212605289	-109.3360974915245	-108.1679430818679	-107.0602001864628	-106.0166900540834	-105.0421748333866	-104.1428923371668	-103.3264146833404	-102.613941750646	-101.966917868393	-101.6491331488781	-100.8098278212842	-100.791673649573	-99.48668074737271	-97.93617971888452	-96.2058626371515	-94.32061214208531	-92.29575016384413	-90.14176209664432	-87.86629506765674	-85.47517114856982	-82.97296286261116	-80.36334699896224	-77.64933529256141	-74.83343181660592	-71.91774433670984	-68.90406546058792	-65.79393325030989	-62.58867744562043	-59.28945534606689	-55.8972800963503	-52.41304328366217	-48.83753320444748	-45.1714497850754	-41.4154168829511	-37.5699925126446	-33.63567741097013	-29.61292225964245	-25.5021338135968	-21.30368013015892	-17.01789505410086	-12.64508208280676	-8.185517711886866	-3.639454342887865	0.9928771800049755	5.711265349115852	10.51551604252784	15.40545080527969	20.38090533052661	25.44172811372503	30.5877792570478	35.81892940466223	41.13505879234991	46.53605639732152	52.02181917607119	57.5922513797904	63.24726393827737	68.98677390447946	74.81070395282862	80.71898192540327	86.71154042069871	92.78831642043162	98.94925095035853
-188.0416661479599	-185.3504933864453	-182.6915062212713	-180.064844982396	-177.4706569918618	-174.9090970225469	-172.3803277960874	-169.8845205242304	-167.4218554984511	-164.9925227333341	-162.5967226699969	-160.2346669467419	-157.9065792451942	-155.612696221442	-153.3532685331936	-151.1285619757366	-148.9388587416181	-146.7844588215089	-144.6656815668048	-142.5828674382551	-140.5363799694811	-138.5266079798664	-136.5539680782436	-134.6189075074605	-132.72190739077	-130.8634864547311	-129.0442053208487	-127.2646714807799	-125.5255450993396	-123.82754582824	-122.1714608650281	-120.5581545612333	-118.9885799789494	-117.4637929275668	-115.9849692000787	-114.5534259997724	-113.1706489496819	-111.8383266873589	-110.5583960039899	-109.3331020424808	-108.1650807164834	-107.0574752495023	-106.0141083566487	-105.0397442617119	-104.1406242028794	-103.3243227093898	-102.6120767037844	-101.9651809010602	-101.6478524430802	-100.8073170744683	-100.7910348615299	-99.48316951480177	-97.93240523270832	-96.20190099292611	-94.31650956953824	-92.29153898205238	-90.13746681359034	-87.86193529905641	-85.47076321486833	-82.96852074589174	-80.35888295557251	-77.64486026566514	-74.82895572531613	-71.91327628538212	-68.89961389442041	-65.78950607364658	-62.58428211362918	-59.28509893695931	-55.89296936908982	-52.40878472465544	-48.83333306574081	-45.16731411590914	-41.41135155605603	-37.56600324632965	-33.63176978780715	-29.60910174237476	-25.49840575876371	-21.30004979982722	-17.01436762601626	-12.64166265921829	-8.18221132725008	-3.636265970615642	0.9959426216046622	5.714202991599531	10.51832106267686	15.40811842098016	20.3834307971004	25.44410672065395	30.59000632504133	35.82100028302677	41.13696885662301	46.53780104714011	52.02339383324661	57.59365148656685	63.2484849557534	68.9878113111748	74.81155324338056	80.7196386093792	86.71200002151267	92.78857447435424	98.9493030056111
-188.0335240309838	-185.3425019207664	-182.6836641286803	-180.0571509930741	-177.4631098449609	-174.9016954668232	-172.3730705905957	-169.877406439086	-167.4148833156677	-164.9856912477477	-162.5900306902856	-160.2281132965558	-157.9001627644089	-155.6064157675545	-153.3471229828784	-151.1225502265884	-148.9329797141063	-146.7787114611795	-144.660064846766	-142.5773803619956	-140.5310215740765	-138.5213773396408	-136.5488643089698	-134.6139297711982	-132.7170549014668	-130.858758484738	-129.0396012085425	-127.260190639532	-125.5211870281377	-123.823310124353	-122.1673472392232	-120.5541628562094	-118.984710191871	-117.4600452378884	-115.9813440042859	-114.5499239553068	-113.1672710312659	-111.835074260397	-110.555270922018	-109.3301067793998	-108.1622185507422	-107.0547505289257	-106.0115268965545	-105.0373139546922	-104.1383563664146	-103.322231124991	-102.6102117658766	-101.9634475780506	-101.6465660261997	-100.8049928831428	-100.7902083430928	-99.47965773749703	-97.92863038476867	-96.19793908078773	-94.31240678707712	-92.28732762992983	-90.13317138896659	-87.85757541070961	-85.46635517851518	-82.9640785402424	-80.35441883448193	-77.64038517040247	-74.82447957352088	-71.90880818024183	-68.89516228019222	-65.78507885390595	-62.57988674290875	-59.2807424929402	-55.88865861028832	-52.40452613709829	-48.82913290114916	-45.16317842324323	-41.40728620780393	-37.5620139605888	-33.62786214696432	-29.60528120901048	-25.49467768927357	-21.29641945615061	-17.0108401857856	-12.63824322458151	-8.178904932572223	-3.633077589228358	0.9990080714665105	5.717140641558441	10.52112608957385	15.41078604275541	20.38595626912492	25.44648533245425	30.59223339736769	35.82307116522282	41.1388789242604	46.53954569988703	52.02496849294308	57.59505159548345	63.249705975013	68.9888487193195	74.81240253506835	80.72029529419661	86.71245962289143	92.78883252858137	98.94935506092312
-188.0253819900087	-185.3345105318128	-182.6758221135651	-180.0494570820066	-177.4555627771226	-174.8942939910017	-172.3658134658794	-169.8702924356259	-167.4079112155157	-164.9788598457805	-162.5833387952251	-160.2215597320989	-157.893746370482	-155.6001354017088	-153.3409775218475	-151.1165385680306	-148.9271007785606	-146.7729641942671	-144.6544482216775	-142.57189338231	-140.5256632769685	-138.5161467995438	-136.5437606417773	-134.6089521391044	-132.7122025185688	-130.8540306235544	-129.0349972076386	-127.2557099124926	-125.5168290741928	-123.8190745410489	-122.1632337376463	-120.5501712794286	-118.9808405374835	-117.456297685858	-115.9777189517047	-114.5464220603455	-113.1638932695347	-111.8318219983955	-110.5521460146549	-109.3271117023289	-108.1593565846987	-107.0520260247972	-106.0089456738783	-105.0348839124272	-104.1360888278641	-103.3201399307321	-102.6083469340381	-101.9617179309523	-101.6452738641965	-100.8029168956184	-100.789132448716	-99.47614541590262	-97.9248551752398	-96.19397690082484	-94.30830379475272	-92.28311610750773	-90.12887582279311	-87.85321540262953	-85.46194703951916	-82.95963624566899	-80.34995463569433	-77.63591000677582	-74.82000336122158	-71.90434002128965	-68.89071061790354	-65.78065159108783	-62.57549133345872	-59.27638601400894	-55.88434781994506	-52.40026752098989	-48.82493271067166	-45.15904270707676	-41.40322083819387	-37.55802465542117	-33.62395448844076	-29.60146065954875	-25.49094960512555	-21.29278909912831	-17.00731273340813	-12.63482377889569	-8.175598527852615	-3.629889198725375	1.002073529591119	5.720078298993141	10.52393112321933	15.41345367060592	20.38848174660061	25.44886394912634	30.59446047402723	35.8251420512507	41.14078899526238	46.54129035556253	52.02654315516083	57.59645170654041	63.25092699605633	68.98988612891371	74.81325182789212	80.72095197985558	86.71291922483502	92.78909058311304	98.9494071162946
-188.0172400250463	-185.3265192195964	-182.6679801759379	-180.0417632492058	-177.4480157883592	-174.886892595095	-172.3585564219511	-169.8631785138628	-167.400939198008	-164.9720285274455	-162.5766469848285	-160.2150062533847	-157.887330063427	-155.5938551239188	-153.3348321501149	-151.1105270000777	-148.9212219349956	-146.7672170207866	-144.6488316915546	-142.5664064992139	-140.520305078173	-138.5109163595917	-136.538657076683	-134.6039746111963	-132.7073502420937	-130.8493028711987	-129.0303933181562	-127.2512292996815	-125.5124712375256	-123.8148390783493	-122.15912036032	-120.5461798309149	-118.976971015812	-117.4525502715026	-115.974094042364	-114.5429203149197	-113.1605156645222	-111.8285699013917	-110.5490212819424	-109.3241168113152	-108.1564948184072	-107.049301737181	-106.0063646886976	-105.0324541350171	-104.1338215873202	-103.3180491272016	-102.6064822053889	-101.9599919910776	-101.6439759233203	-100.8011454590489	-100.7877508339928	-99.47263255046179	-97.92107960429578	-96.19001445312586	-94.30420059261583	-92.27890441481732	-90.12458011508999	-87.84885527482938	-85.45753879788907	-82.95519386217735	-80.34549035921354	-77.63143477478762	-74.81552708841969	-71.89987180852633	-68.88625890755459	-65.77622428519206	-62.57109588527867	-59.27202950016493	-55.88003699805931	-52.39600887632944	-48.82073249430744	-45.15490696740886	-41.39915544722496	-37.55403533082585	-33.62004681223559	-29.59764009398873	-25.48722150631884	-21.28915872875953	-17.0037852688831	-12.63140432216013	-8.172292113090592	-3.626700799106068	1.005138995979071	5.723015963904173	10.52673616361379	15.41612130453215	20.39100722952788	25.4512425706706	30.59668755502031	35.82721294111073	41.14269906962922	46.54303501416687	52.02811781990007	57.59785181973791	63.25214801888355	68.99092353995755	74.81410112185195	80.72160866635617	86.71337882734351	92.78934863794928	98.94945917172554
-188.0172400250463	-185.3265192195964	-182.6679801759379	-180.0417632492057	-177.4480157883592	-174.886892595095	-172.3585564219511	-169.8631785138628	-167.4009391980079	-164.9720285274454	-162.5766469848284	-160.2150062533847	-157.887330063427	-155.5938551239188	-153.3348321501149	-151.1105270000777	-148.9212219349955	-146.7672170207865	-144.6488316915545	-142.5664064992139	-140.520305078173	-138.5109163595916	-136.538657076683	-134.6039746111963	-132.7073502420937	-130.8493028711987	-129.0303933181562	-127.2512292996815	-125.5124712375256	-123.8148390783493	-122.15912036032	-120.5461798309149	-118.9769710158119	-117.4525502715026	-115.974094042364	-114.5429203149197	-113.1605156645222	-111.8285699013917	-110.5490212819423	-109.3241168113152	-108.1564948184072	-107.0493017371809	-106.0063646886976	-105.0324541350171	-104.1338215873202	-103.3180491272016	-102.6064822053889	-101.9599919910776	-101.6439759233203	-100.8011454590489	-100.7877508339928	-99.47263255046177	-97.92107960429576	-96.19001445312584	-94.30420059261581	-92.2789044148173	-90.12458011508997	-87.84885527482936	-85.45753879788905	-82.95519386217733	-80.34549035921352	-77.6314347747876	-74.81552708841967	-71.8998718085263	-68.88625890755457	-65.77622428519204	-62.57109588527865	-59.27202950016491	-55.88003699805929	-52.39600887632942	-48.82073249430742	-45.15490696740885	-41.39915544722494	-37.55403533082583	-33.62004681223557	-29.59764009398871	-25.48722150631882	-21.28915872875951	-17.00378526888308	-12.63140432216012	-8.172292113090576	-3.626700799106053	1.005138995979085	5.723015963904187	10.5267361636138	15.41612130453217	20.39100722952789	25.45124257067061	30.59668755502032	35.82721294111074	41.14269906962923	46.54303501416687	52.02811781990008	57.59785181973792	63.25214801888355	68.99092353995756	74.81410112185196	80.72160866635618	86.71337882734352	92.78934863794928	98.94945917172554
-188.0090981361083	-185.3185279841288	-182.6601383158104	-180.0340694946835	-177.4404688786828	-174.8794912791152	-172.3512994588233	-169.8560646738094	-167.3939672631572	-164.9651972927556	-162.5699552591089	-160.2084528604265	-157.8809138432575	-155.5875749341983	-153.3286868676948	-151.1045155227439	-148.9153431834257	-146.7614699407528	-144.6432152564124	-142.5609197127228	-140.514946977706	-138.5056860198007	-136.5335536137037	-134.5989971874912	-132.7024980720595	-130.8445752276893	-129.0257895401143	-127.2467488011185	-125.5081135181567	-123.8106037362757	-122.1550071072669	-120.542188510692	-118.9731016268817	-117.4488029948489	-115.9704692762925	-114.5394187190606	-113.1571382162623	-111.825317969423	-110.545896723922	-109.3211221064059	-108.1536332519223	-107.046577666141	-106.0037839410899	-105.0300246225619	-104.1315546448748	-103.3159587149878	-102.6046175770537	-101.958269789451	-101.6426721701229	-100.799705107394	-100.7860369676925	-99.4691191416168	-97.91730367211036	-96.18605173777907	-94.30009718071709	-92.27469255188976	-90.12028426587721	-87.84449502732229	-85.45313045363362	-82.95075138977325	-80.34102600504331	-77.62695947444021	-74.81105075511654	-71.89540354195248	-68.88180714914549	-65.77179693621841	-62.5667003983681	-59.26767295140749	-55.87572614463027	-52.39175020311605	-48.81653225205558	-45.15077120423857	-41.39509003489625	-37.5500459868019	-33.61613911834788	-29.59381951232951	-25.48349339285254	-21.28552834504343	-17.00025779220971	-12.62798485437407	-8.168985688285427	-3.623512390369754	1.008204470631009	5.725953636292137	10.52954121075779	15.41878894453463	20.39353271790722	25.45362119708747	30.59891464034732	35.82928383480328	41.14460914736125	46.54477967570033	52.02969248716107	57.59925193507618	63.25336904349484	68.99196095245119	74.81495041694798	80.72226535369849	86.71383843041697	92.78960669309011	98.94951122721594
-188.0009563232063	-185.310536825422	-182.6522965331947	-180.0263758184519	-177.4329220481057	-174.8720900430748	-172.3440425765084	-169.8489509154783	-167.3869954109763	-164.958366141724	-162.5632636180798	-160.2018995532377	-157.8744977099872	-155.5812948325613	-153.3225416746012	-151.0985041360437	-148.9094645238658	-146.7557229541808	-144.6375989162662	-142.5554330228524	-140.5095889755834	-138.5004557801874	-136.5284502528562	-134.5940198680064	-132.6976460084838	-130.8398476930446	-129.0211858735319	-127.2422684168233	-125.5037559161067	-123.8063685148497	-122.1508939785097	-120.5381973187838	-118.9692323707179	-117.4450558559239	-115.966844653519	-114.5359172727994	-113.1537609247891	-111.8220662025269	-110.5427723406356	-109.3181275876483	-108.1507718852984	-107.0438538117416	-106.0012034311326	-105.0275953751617	-104.1292880006201	-103.3138686946795	-102.6027530461621	-101.9565513567969	-101.6413625714694	-100.7985775334152	-100.7840091597646	-99.46560518980911	-97.91352737885722	-96.18208875487278	-94.29599355910725	-92.27048051875632	-90.11598827517485	-87.8401346601215	-85.44872200676163	-82.94630882846258	-80.33656157318752	-77.62248410573606	-74.8065743613136	-71.89093522156889	-68.8773553426765	-65.76736954416677	-62.56230487272664	-59.26331636773608	-55.87141525965727	-52.38749150134896	-48.81233198391525	-45.14663541756505	-41.39102460120688	-37.54605662334847	-33.61223140677679	-29.58999891457027	-25.4797652647259	-21.28189794797925	-16.99673030338724	-12.62456537553683	-8.165679253436487	-3.620323972515837	1.011269953547487	5.72889131615755	10.53234626465181	15.42145659061378	20.39605821173903	25.45599982837732	30.6011417300086	35.83135473232865	41.14651922845874	46.54652434016314	52.03126715694402	57.60065205255538	63.25459006989035	68.99299836639474	74.8157997131803	80.72292204188261	86.71429803405543	92.78986474853558	98.94956328276582
-187.992814586352	-185.3025457434877	-182.6444548281026	-180.018682220523	-177.4253752966402	-174.8646888869862	-172.3367857750191	-169.8418372388822	-167.380023641478	-164.9515350743637	-162.5565720617542	-160.1953463318319	-157.8680816636297	-155.5750148190214	-153.3163965708483	-151.0924928399914	-148.9035859563303	-146.7499760610855	-144.6319826711314	-142.5499464296181	-140.5042310718212	-138.4952256407681	-136.5233469941572	-134.5890426527592	-132.6927940513847	-130.835120267283	-129.0165823184282	-127.2377881468159	-125.4993984313963	-123.8021334140929	-122.1467809740709	-120.5342062552141	-118.965363247346	-117.4413088547545	-115.9632201740726	-114.5324159761671	-113.1503837901365	-111.8188146007408	-110.539648132125	-109.3151332550897	-108.1479107185901	-107.041130174047	-105.9986231589034	-105.0251663929167	-104.1270216546486	-103.3117790668653	-102.6008886098486	-101.9548367235277	-101.6400470945503	-100.7977103028339	-100.7817198471816	-99.4620906954792	-97.90975072470975	-96.17812550449514	-94.29188972783692	-92.26626831544815	-90.11169214300292	-87.83577417324016	-85.44431345728187	-82.94186617825116	-80.33209706364997	-77.61800866867755	-74.80209790701229	-71.88646684737623	-68.87290348814779	-65.76294210903695	-62.55790930835383	-59.25895974915004	-55.86710434313953	-52.38323277102732	-48.80813168988556	-45.14249960738737	-41.38695914615593	-37.54206724046464	-33.60832367752143	-29.58617830071014	-25.47603712193804	-21.2782675375662	-16.99320280241492	-12.62114588564767	-8.162372808543076	-3.617135545543663	1.014335444729119	5.731829003500983	10.53515132529639	15.42412424277011	20.39858371102376	25.45837846454056	30.60336882400452	35.83342563368716	41.14842931292199	46.54826900755558	52.03284182924916	57.60205217217573	63.25581109807026	68.99403578178835	74.81664901054903	80.72357873090861	86.71475763825895	92.7901228042857	98.94961533837517
-187.9846729255572	-185.2945547383377	-182.6366132005462	-180.010988700909	-177.4178286242983	-174.8572878108616	-172.3295290543677	-169.8347236440338	-167.3730519546754	-164.9447040906876	-162.5498805901454	-160.1887931962224	-157.8616657041985	-155.5687348935926	-153.3102515564501	-151.0864816346013	-148.897707480834	-146.7442292614817	-144.626366521023	-142.5444599330357	-140.4988732664354	-138.4899956015592	-136.5182438376237	-134.5840655417669	-132.6879422007798	-130.8303929504231	-129.0119788748223	-127.233307991116	-125.4950410640461	-123.7978984340267	-122.1426680939733	-120.5302153200067	-118.961494256791	-117.4375619913676	-115.9595958379819	-114.528914829195	-113.1470068123384	-111.8155631641021	-110.5365240984318	-109.3121391087774	-108.1450497518518	-107.0384067531214	-105.99604312448	-105.0227376759273	-104.1247556070526	-103.309689832134	-102.5990242652533	-101.9531259197312	-101.6387257068933	-100.7970414158153	-100.7792310324544	-99.45857565906671	-97.90597370984114	-96.17416198673428	-94.28778568695674	-92.26205594199643	-90.10739586938144	-87.83141356669145	-85.43990480520308	-82.93742343914479	-80.32763247643447	-77.61353316326711	-74.79762139221399	-71.8819984193752	-68.86845158555955	-65.75851463082876	-62.55351370524925	-59.25460309564876	-55.86279339507632	-52.37897401215032	-48.80393136996564	-45.13836377370463	-41.38289366974248	-37.53807783814951	-33.60441593058091	-29.58235767074826	-25.47230896448816	-21.27463711380346	-16.98967528929199	-12.61772638470588	-8.159066353604514	-3.613947109452594	1.017400944176504	5.734766698322994	10.53795639269204	15.42679190100408	20.40110921576185	25.46075710557759	30.60559592233545	35.83549653887916	41.1503394007513	46.55001367787791	52.03441650407672	57.60345229393742	63.25703212803474	68.99507319863214	74.81749830905427	80.72423542077657	86.7152172430276	92.79038086034052	98.94966739404402
