 -0.593676587349867695162        0.326376544194283043580         1.77151695351319164646E-0022
 -0.583131908491804211794        0.344863329837044227204         1.36949637760011071836E-0021
 -0.572011748810402028190        0.363009776990170629805         1.00237318212794923800E-0020
 -0.560327082561324262542        0.380797977300172622140         6.83950112418743528965E-0020
 -0.548089441100093628071        0.398210375959962748204         4.33648236072838436428E-0019
 -0.535310901502036095808        0.415229789033331867117         2.55432632625984470403E-0018
 -0.522004074643664967936        0.431839420413420493731         1.39855411160905504378E-0017
 -0.508182092757267595874        0.448022878398449372585         7.12309620525226136806E-0017
 -0.493858596470976865181        0.463764191868351040288         3.37747008193281243616E-0016
 -0.479047721347117332242        0.479047826046337992548         1.49212474954181738827E-0015
 -0.463764083932111040694        0.493858697829852690117         6.14719899910065924609E-0015
 -0.448022767331710077194        0.508182190675769606661         2.36366637269316571192E-0014
 -0.431839306325791371098        0.522004169025159419596         8.49027263610245804934E-0014
 -0.415229672037403639470        0.535310992253379842962         2.85157954941686041622E-0013
 -0.398210256171196278038        0.548089528131726045907         8.96379104053438288865E-0013
 -0.380797854836784966314        0.560327165787355632601         2.63977030553227720898E-0012
 -0.363009651973018373421        0.572011828148698300909         7.29030392330203153602E-0012
 -0.344863202389504212939        0.583131983864068063038         1.89006627959637746901E-0011
 -0.326376414442130613480        0.593676658681715796169         4.60484994947050342235E-0011
 -0.307567532359679975969        0.603635446280091383941         1.05541280591702755723E-0010
 -0.288455118238976815625        0.612998518537627287304         2.27804715549464554211E-0010
 -0.269058033726338205910        0.621756635231908508395         4.63555993468555026348E-0010
 -0.249395421403405021790        0.629901153158657035696         8.90232818770563854894E-0010
 -0.229486685895723920901        0.637424034661531434590         1.61518706420093182526E-0009
 -0.209351474722723611985        0.644317855564323699682         2.77143445944196366089E-0009
 -0.189009658907984173524        0.650575812497725248075         4.50171350109949138824E-0009
 -0.168481313368934746663        0.656191729613431420259         6.92868381576187651603E-0009
 -0.147786697105332604201        0.661160064678958476364         1.01136007744732671691E-0008
 -0.126946233206075176291        0.665475914547158240255         1.40118320045377576843E-0008
 -0.105980488694075896385        0.669135019995032640264         1.84388788693936314887E-0008
  -8.49101542290945429518E-0002  0.672133769927072819339         2.30622142736173667025E-0008
  -6.37560236885529337981E-0002  0.674469204938974628430         2.74300571997218560356E-0008
  -4.25389736464872440192E-0002  0.676139020238213543602         3.10381822124191516128E-0008
  -2.12799427708887450531E-0002  0.677141567918596753452         3.34228704698602388943E-0008
   8.88402346966260530234E-0008  0.677475858586547707819         3.42570865553349278540E-0008
   2.12801203636835475936E-0002  0.677141562337518181178         3.34228567093037894547E-0008
   4.25391509763447986591E-0002  0.676139009081564250120         3.10381566224413809357E-0008
   6.37562005804700706856E-0002  0.674469188217764880223         2.74300232056565509156E-0008
   8.49103305085002865832E-0002  0.672133747657804432650         2.30621760548480889935E-0008
  0.105980664187003746078        0.669134992199682695514         1.84388405326823698914E-0008
  0.126946407739334790127        0.665475881253157393661         1.40117968916365553221E-0008
  0.147786870506680717026        0.661160025919163888873         1.01135710558494456110E-0008
  0.168481485467245153365        0.656191685426094331829         6.92866041445347103418E-0009
  0.189009829533416609962        0.650575762926453227976         4.50169628879631056839E-0009
  0.209351643706891366807        0.644317800658037611314         2.77142260556597755153E-0009
  0.229486853071860012981        0.637423974474417156502         1.61517941001338222566E-0009
  0.249395586606526779033        0.629901087750111986457         8.90228181528846009364E-0010
  0.269058196793410083278        0.621756564666483028611         4.63553356842231499404E-0010
  0.288455279009071291577        0.612998442884960936393         2.27803308746999065315E-0010
  0.307567690674136368420        0.603635365614844214078         1.05540576414017588931E-0010
  0.326376570144711658798        0.593676573083494671964         4.60481689770589271920E-0011
  0.344863355326550253291        0.583131893417348099004         1.89005174111069727773E-0011
  0.363009801993599000308        0.572011732942739494824         7.29024403113057279191E-0012
  0.380798001792847970573        0.560327065916114776733         2.63974721477060700466E-0012
  0.398210399917713759634        0.548089423693764002800         8.96370778751184229380E-0013
  0.415229812432515132535        0.535310883351764277966         2.85155150003368888206E-0013
  0.431839443230943842927        0.522004055767363085467         8.49018439462006985858E-0014
  0.448022900611794663584        0.508182073173564280780         2.36364047188860787307E-0014
  0.463764213455596381895        0.493858576199198869331         6.14712812097714493365E-0015
  0.479047846986179378677        0.479047700407270454222         1.49210668023253877585E-0015
  0.493858718101625024317        0.463764062344860382458         3.37742719959858431144E-0016
  0.508182210259467095957        0.448022745118359650004         7.12300153678220732077E-0017
  0.522004187901455317812        0.431839283508263071219         1.39853468442700590186E-0017
  0.535311010403645523949        0.415229648638215613835         2.55428929372952405194E-0018
  0.548089545538049387847        0.398210232213440701440         4.33641683320251333310E-0019
  0.560327182432558694837        0.380797830344105252395         6.83939356397135294450E-0020
  0.572011844016354276642        0.363009626969585841370         1.00235681041936764744E-0020
  0.583131998938517490799        0.344863176899994233282         1.36947325519132748157E-0021
  0.593676672948082013450        0.326376388491698256653         1.77148650439310638787E-0022
  0.603635459724295208802        0.307567505973935187072         2.31687077263275773596E-0023
  0.612998531146400913079        0.288455091443959140638         3.88315101297625392412E-0024
  0.621756646992808597110        0.269058006548491093692         1.25961713278037266115E-0024
  0.629901164060076998235        0.249395393869549727775         7.54729430283948640123E-0025
  0.637424044692712884910        0.229486658033033037553         5.73533929191073974250E-0025
  0.644317864715367072241        0.209351446558694252831         4.57718327101674665183E-0025
  0.650575820759599567468        0.189009630470410836808         3.58954322330385683635E-0025
  0.656191736977983213473        0.168481284685881885517         2.69388515918919832227E-0025
  0.661160071138919819506        0.147786668205106930417         1.91015872842218260263E-0025
  0.665475920096153931093        0.126946204117197725039         1.27003057725064332591E-0025
  0.669135024627586489580        0.105980459445253879376         7.88484343488473775479E-0026
  0.672133773638613055623         8.49101248491930178549E-0002   4.58143870075903346995E-0026
  0.674469207725838409355         6.37559942065663179544E-0002   2.53949916014357256579E-0026
  0.676139022097650570860         4.25389440915107004377E-0002   1.42254478231856194200E-0026
  0.677141568848771987165         2.12799131720894689888E-0002   9.06578912713525566599E-0027
  0.677475858586543177263        -1.18453646262167806661E-0007   7.62083031839194992362E-0027

  0.706949706367711347465        -0.00000000000000000000         4.38142083387437147578E-0027
  0.706600869343742129245        -2.22058275247998463853E-0002   7.10759474451627022533E-0027
  0.705554702531880686251        -4.43897405775552109286E-0002   2.20132439117946464672E-0026
  0.703812238372522531657        -6.65298463131609569648E-0002   6.80351806443296427265E-0026
  0.701375196467518401177        -8.86042951190474589254E-0002   1.72582095797193161207E-0025
  0.698245981883134742246       -0.110591302178111472827         3.65461742127557565230E-0025
  0.694427682776543543826       -0.132469168967701700809         6.71156264045641555010E-0025
  0.689924067348183875847       -0.154216304673442145231         1.10080682202842005163E-0024
  0.684739580123002789295       -0.175811247496760392930         1.64532228360532421339E-0024
  0.678879337564245543483       -0.197232685835092870581         2.26872098498854174943E-0024
  0.672349123024123819818       -0.218459479313864764414         2.89188192323164727049E-0024
  0.665155381036345004075       -0.239470679649488578220         3.33175586871303907833E-0024
  0.657305210956135121004       -0.260245551322792067773         3.12493573614991614786E-0024
  0.648806359954031952261       -0.280763592042473373076         1.46893364244356638660E-0024
  0.639667215370362616871       -0.301004552978388387679         2.24321017946502719588E-0024
  0.629896796437950824124       -0.320948458744702552092         7.55793859390221760462E-0023
  0.619504745381222485928       -0.340575627113186111904         9.18276238565520372247E-0022
  0.608501317900493799166       -0.359866688437198197457         8.31382685908986909753E-0021
  0.596897373050832655706       -0.378802604767190596191         6.53275083403676939084E-0020
  0.584704362525481723839       -0.397364688638866523024         4.65287515578266681262E-0019
  0.571934319354419168585       -0.415534621515452742564         3.04712090324581046018E-0018
  0.558599846029210167302       -0.433294471865884746575         1.84462479244141690114E-0017
  0.544714102065868560534       -0.450626712861063999442         1.03467307753136473159E-0016
  0.530290791018002590645       -0.467514239670723181515         5.38482159687824389466E-0016
  0.515344146953061188585       -0.483940386343829510900         2.60294851646446752925E-0015
  0.499888920405027119265       -0.499888942255867223615         1.16975768108214520054E-0014
  0.483940363817419984396       -0.515344168106767728491         4.89176392550537484226E-0014
  0.467514216490975080716       -0.530290811453699410620         1.90539242478590829829E-0013
  0.450626689050852938403       -0.544714121763388093797         6.91950824297497237561E-0013
  0.433294447448708530316       -0.558599864969113339155         2.34517387526895862120E-0012
  0.415534596515408177504       -0.571934337518014580175         7.42568645079771191654E-0012
  0.397364663080625636144       -0.584704379894844098505         2.19901548291794668772E-0011
  0.378802578675976286970       -0.596897389608820528716         6.09724475160416824538E-0011
  0.359866661838759345786       -0.608501333630766434734         1.58471181338424279606E-0010
  0.340575600033772167200       -0.619504760268256003208         3.86534681102398145497E-0010
  0.320948431211037628027       -0.629896810467053517581         8.85867207222803808142E-0010
  0.301004525017644888906       -0.639667228527689455157         1.90993561520735428091E-0009
  0.280763563682245179196       -0.648806372226598241488         3.87856182810091704351E-0009
  0.260245522591067301565       -0.657305222331829319313         7.42773545446266713579E-0009
  0.239470650574621984818       -0.665155391503940673990         1.34308297040659205506E-0008
  0.218459449924549728480       -0.672349132573290707705         2.29576193540284824326E-0008
  0.197232656160333099469       -0.678879346185559773925         3.71389407089032607201E-0008
  0.175811217565841293478       -0.684739587807956165541         5.69232896374126615345E-0008
  0.154216274515901922626       -0.689924074089192276306         8.27483374197830789313E-0008
  0.132469138613302207959       -0.694427688566954406750         1.14196785353753640059E-0007
  0.110591271656808838949       -0.698245986717233630846         1.49744073038774211112E-0007
   8.86042644609625265137E-0002 -0.701375200340534643204         1.86713576786589950166E-0007
   6.65298155485495561410E-0002 -0.703812241280633927448         2.21518565250365246016E-0007
   4.43897097367783005838E-0002 -0.705554704472217280827         2.50191940265759911350E-0007
   2.22057966382935515739E-0002 -0.706600870314389044573         2.69107705653383116381E-0007
  -3.09017544248501275782E-0008 -0.706949706367710672061         2.75718653088022851778E-0007
  -2.22058584113060987723E-0002 -0.706600868373093863922         2.69107669295259178477E-0007
  -4.43897714183320364548E-0002 -0.705554700591542743578         2.50191872556054179985E-0007
  -6.65298770777722306660E-0002 -0.703812235464409791021         2.21518475095489331326E-0007
  -8.86043257771322220322E-0002 -0.701375192594500819021         1.86713475108625715603E-0007
 -0.110591332699413895407       -0.698245977049034519536         1.49743970651431389151E-0007
 -0.132469199322100940566       -0.694427676986131354054         1.14196691155032205728E-0007
 -0.154216334830982073178       -0.689924060607174157106         8.27482572964146016650E-0008
 -0.175811277427679156469       -0.684739572438048104688         5.69232262123652820889E-0008
 -0.197232715509852264850       -0.678879328942930015847         3.71388938043691957302E-0008
 -0.218459508703179382944       -0.672349113474955647259         2.29575868767525993317E-0008
 -0.239470708724354714076       -0.665155370568748063203         1.34308086240588514891E-0008
 -0.260245580054516336739       -0.657305199580439666808         7.42772262191319384394E-0009
 -0.280763620402701030547       -0.648806347681464423358         3.87855450098415870512E-0009
 -0.301004580939131311364       -0.639667202213034556419         1.90993169218188320359E-0009
 -0.320948486278366862905       -0.629896782408846927094         8.85865238561049917355E-0010
 -0.340575654192599405870       -0.619504730494187784971         3.86533755742896570355E-0010
 -0.359866715035636361501       -0.608501302170220000900         1.58470774219631634241E-0010
 -0.378802630858404181652       -0.596897356492843642224         6.09722800005701387524E-0011
 -0.397364714197106650692       -0.584704345156118232064         2.19900904203814657087E-0011
 -0.415534646515496513717       -0.571934301190822664174         7.42566332932302553530E-0012
 -0.433294496283060134910       -0.558599827089305928161         2.34516613268202917419E-0012
 -0.450626736671274199435       -0.544714082368347986491         6.91948407844843928217E-0013
 -0.467514262850470389067       -0.530290770582304757483         1.90538540186000069707E-0013
 -0.483940408870238112716       -0.515344125799353663952         4.89174493493003579840E-0014
 -0.499888964106706372865       -0.499888898554186059787         1.16975290712143493339E-0014
 -0.515344189260473283833       -0.483940341291009533284         2.60293736868364780231E-0015
 -0.530290831889395217300       -0.467514193311226086615         5.38479743555006762239E-0016
 -0.544714141460906586280       -0.450626665240641016425         1.03466822096386607501E-0016
 -0.558599883909015443718       -0.433294423031531486187         1.84461574658477496263E-0017
 -0.571934355681608898997       -0.415534571515362818428         3.04710530594233761809E-0018
 -0.584704397264205355956       -0.397364637522383989997         4.65285029666311478399E-0019
 -0.596897406166807261254       -0.378802552584761253963         6.53271431884641448495E-0020
 -0.608501349361037907658       -0.359866635240319806567         8.31377779802146642419E-0021
 -0.619504775155288336865       -0.340575572954357571757         9.18270344314875550204E-0022
 -0.629896824496155007466       -0.320948403677372090764         7.55788021527725283968E-0023
 -0.639667241685015071167       -0.301004497056900814991         2.24318077011861520255E-0024
 -0.648806384499163290983       -0.280763535322016448826         1.46894020394321939763E-0024
 -0.657305233707522261683       -0.260245493859342038115         3.12493797835328032202E-0024
 -0.665155401971535073058       -0.239470621499754933868         3.33175522591887874254E-0024
 -0.672349142122456310921       -0.218459420535234275155         2.89188031798899099536E-0024
 -0.678879354806872707282       -0.197232626485572951517         2.26871919910202453510E-0024
 -0.684739595492908233534       -0.175811187634921858099         1.64532063437078898462E-0024
 -0.689924080830199358593       -0.154216244358361405362         1.10080545683254049340E-0024
 -0.694427694357363942828       -0.132469108258902461988         6.71155241937660945650E-0025
 -0.698245991551331185334       -0.110591241135505993761         3.65461057389717655933E-0025
 -0.701375204213549545158        -8.86042338028774248106E-0002   1.72581695312460946912E-0025
 -0.703812244188743978504        -6.65297847839380282147E-0002   6.80349850766065930563E-0026
 -0.705554706412552527306        -4.43896788960013054342E-0002   2.20131703437938543203E-0026
 -0.706600871285034609745        -2.22057657517872143294E-0002   7.10757639302328750654E-0027
 -0.706949706367708645958         6.18035088497001961165E-0008   4.38142083360877553757E-0027
 -0.706600867402444248442         2.22058892978123087297E-0002   7.10761309189149694140E-0027
 -0.705554698651203452862         4.43898022591087771659E-0002   2.20133174754387262315E-0026
 -0.703812232556295705704         6.65299078423833772445E-0002   6.80353762172053793351E-0026
 -0.701375188721481896792         8.86043564352168158544E-0002   1.72582496271616910394E-0025
 -0.698245972214932962660        0.110591363220716106676         3.65462426861088751158E-0025
 -0.694427671195717837436        0.132469229676499927216         6.71157286143598156157E-0025
 -0.689924053866163120084        0.154216364988521706465         1.10080818720464381504E-0024
 -0.684739564753092111774        0.175811307358597584082         1.64532393277457015219E-0024
 -0.678879320321613191126        0.197232745184611282265         2.26872277088882435686E-0024
 -0.672349103925786190084        0.218459538092493584055         2.89188352846477780779E-0024
 -0.665155360101149851430        0.239470737799220392372         3.33175651154575439157E-0024
 -0.657305188204742956728        0.260245608786240108435         3.12493349390619001576E-0024
 -0.648806335408895654777        0.280763648762928151554         1.46892708094485125840E-0024
 -0.639667189055705273800        0.301004608899873659907         2.24323958912471369648E-0024
 -0.629896768379741826599        0.320948513812030560520         7.55799697293260442710E-0023
 -0.619504715607151900335        0.340575681272012049098         9.18282132852786949004E-0022
 -0.608501286439945040044        0.359866741634073837944         8.31387592043856014465E-0021
 -0.596897339934853488216        0.378802656949617043327         6.53278734942651733968E-0020
 -0.584704327786753623073        0.397364739755346019147         4.65290001503200213457E-0019
 -0.571934283027225066995        0.415534671515539490936         3.04713650062722693860E-0018
 -0.558599808149400621677        0.433294520700234695349         1.84463383834132595017E-0017
 -0.544714062670826371614        0.450626760481483538463         1.03467793412105715556E-0016
 -0.530290750146605911134        0.467514286030216703318         5.38484575831175242207E-0016
 -0.515344104645645154702        0.483940431396645789924         2.60295966429155954696E-0015
 -0.499888876703344045126        0.499888985957544567014         1.16976245506168621637E-0014
 -0.483940318764598157456        0.515344210414177854448         4.89178291615174798861E-0014
 -0.467514170131476199241        0.530290852325090010847         1.90539944773666749467E-0013
 -0.450626641430428233375        0.544714161158424037983         6.91953240758219405103E-0013
 -0.433294398614353614189        0.558599902848916480993         2.34518161788021512844E-0012
 -0.415534546515316665418        0.571934373845202125052         7.42570957234054322825E-0012
 -0.397364611964141584637        0.584704414633565496137         2.19902192381549118444E-0011
 -0.378802526493545497170        0.596897422724792853373         6.09726150319429206089E-0011
 -0.359866608641879579748        0.608501365091308217884         1.58471588458184902019E-0010
 -0.340575545874942325604        0.619504790042319486789         3.86535606463928535304E-0010
 -0.320948376143705940223        0.629896838525255293886         8.85869175888513598576E-0010
 -0.301004469096156165934        0.639667254842339465010         1.90993953823999795622E-0009
 -0.280763506961787182020        0.648806396771727100911         3.87856915522975616371E-0009
 -0.260245465127616277423        0.657305245083213948167         7.42774828703100770494E-0009
 -0.239470592424887425358        0.665155412439128201170         1.34308507841002269764E-0008
 -0.218459391145918404412        0.672349151671620629521         2.29576518313405187158E-0008
 -0.197232596810812426682        0.678879363428184343500         3.71389876134810412844E-0008
 -0.175811157704002086807        0.684739603177858993167         5.69233530625073777090E-0008
 -0.154216214200820593439        0.689924087571205122652         8.27484175431958358930E-0008
 -0.132469077904502462910        0.694427700147772152114         1.14196879552507583176E-0007
 -0.110591210614202937268        0.698245996385427405713         1.49744175426128660634E-0007
  -8.86042031447921538093E-0002  0.701375208086563106929         1.86713678464537684815E-0007
  -6.65297540193263731590E-0002  0.703812247096852684769         2.21518655405193463042E-0007
  -4.43896480552242254592E-0002  0.705554708352886425743         2.50192007975389366763E-0007
  -2.22057348652808346588E-0002  0.706600872255678824814         2.69107742011410683453E-0007
   9.27052632745501465585E-0008  0.706949706367705269048         2.75718653087919242883E-0007
   2.22059201843184762576E-0002  0.706600866431793282860         2.69107632937038870076E-0007
   4.43898330998854330620E-0002  0.705554696710862813940         2.50191804846272177526E-0007
   6.65299386069943967070E-0002  0.703812229648180275596         2.21518384940565715612E-0007
   8.86043870933012403716E-0002  0.701375184848461634434         1.86713373430644982716E-0007
  0.110591393742018106641        0.698245967380830071674         1.49743868264100193756E-0007
  0.132469260030898660746        0.694427665405302993972         1.14196596956343280895E-0007
  0.154216395146061045093        0.689924047125150764889         8.27481771730904032412E-0008
  0.175811337289515675768        0.684739557068134810499         5.69231627873652395531E-0008
  0.197232774859369922838        0.678879311700295069319         3.71388468998788471356E-0008
  0.218459567481807367763        0.672349094376615448291         2.29575543995128692824E-0008
  0.239470766874085613107        0.665155349633550368755         1.34307875440790195805E-0008
  0.260245637517963382889        0.657305176829044990761         7.42770978938258795096E-0009
  0.280763677123154736098        0.648806323136325646575         3.87854717387948114409E-0009
  0.301004636860615433334        0.639667175898374768960         1.90992776916358469378E-0009
  0.320948541345693644857        0.629896754350635522531         8.85863269903251929090E-0010
  0.340575708351424041615        0.619504700720114831968         3.86532830385423802406E-0010
  0.359866768232510626812        0.608501270709668916543         1.58470367101806965460E-0010
  0.378802683040829181270        0.596897323376862193680         6.09721124855282873841E-0011
  0.397364765313584628335        0.584704310417387896921         2.19900260117609078104E-0011
  0.415534696515581674140        0.571934264863626376995         7.42564020791648346052E-0012
  0.433294545117408427918        0.558599789209494247905         2.34515839011942657954E-0012
  0.450626784291692016445        0.544714042973303716011         6.91945991400259334829E-0013
  0.467514309209962124322        0.530290729710906051544         1.90537837895894456740E-0013
  0.483940453923052542416        0.515344083491935660724         4.89172594442573055073E-0014
  0.499889007808381805953        0.499888854852501075365         1.16974813317955628937E-0014
  0.515344231567881440445        0.483940296238185856993         2.60292622094910262602E-0015
  0.530290872760783791153        0.467514146951725418592         5.38477327432722407279E-0016
  0.544714180855940448961        0.450626617620214589332         1.03466336441856365049E-0016
  0.558599921788816450871        0.433294374197174914293         1.84460670077141270373E-0017
  0.571934392008794258340        0.415534521515269718447         3.04708970871693397017E-0018
  0.584704432002924519209        0.397364586405898420011         4.65282543767338600233E-0019
  0.596897439282777304912        0.378802500402329016618         6.53267780385471855752E-0020
  0.608501380821577365519        0.359866582043438665327         8.31372873723233698387E-0021
  0.619504804929349453090        0.340575518795526428685         9.18264450099296593777E-0022
  0.629896852554354376734        0.320948348610039176483         7.55782183707436339635E-0023
  0.639667267999662636632        0.301004441135410941789         2.24315136109784100399E-0024
  0.648806409044289671161        0.280763478601557378751         1.46894676544545173197E-0024
  0.657305256458904378712        0.260245436395890019488         3.12494022060395744409E-0024
  0.665155422906720058434        0.239470563350019459287         3.33175458301306799965E-0024
  0.672349161220783663449        0.218459361756602116252         2.89187871280208488379E-0024
  0.678879372049494682578        0.197232567136051525019         2.26871741319120769620E-0024
  0.684739610862808444492        0.175811127773081979589         1.64531898517285045262E-0024
  0.689924094312209568538        0.154216184043279486856         1.10080409170749283822E-0024
  0.694427705938179034553        0.132469047550102210739         6.71154219832715725710E-0025
  0.698246001219522291926        0.110591180092899669478         3.65460372657680819284E-0025
  0.701375211959575328680         8.86041724867067135234E-0002   1.72581294837492167855E-0025
  0.703812250004960046298         6.65297232547145909874E-0002   6.80347895202747258998E-0026
  0.705554710293218976028         4.43896172144470606726E-0002   2.20130967848081038607E-0026
  0.706600873226321689888         2.22057039787744125586E-0002   7.10755804445180508607E-0027
  0.706949706367700541438        -1.23607017699399919887E-0007   4.38142083779638545948E-0027

  0.736249124877430782560        -0.00000000000000000000         6.65946172169025880183E-0028
  0.735885830358303283643        -2.31261445263396234222E-0002   1.07517034467925588331E-0027
  0.734796305328770039207        -4.62294663388149192600E-0002   4.26227426646008889746E-0026
  0.732981625018555084687        -6.92871652468259778210E-0002   2.40200155456825831960E-0025
  0.730443580298135256143        -9.22764860840739812290E-0002   7.63987663185185506556E-0025
  0.727184675911367145581       -0.115174741165164325550         1.80538151722312365123E-0024
  0.723208128003607178470       -0.137959332675614233858         3.52999261969583068004E-0024
  0.718517860947764260156       -0.160607774973168624579         6.02596876374980289337E-0024
  0.713118503471417294404       -0.183097716778415527700         9.26072910719289233521E-0024
  0.707015384088819642220       -0.205406963232801589243         1.30569530124442394669E-0023
  0.700214525842298580072       -0.227513497802279064677         1.70852857835526022439E-0023
  0.692722640358239363052       -0.249395504004968044753         2.08583299667740430270E-0023
  0.684547121223519918344       -0.271031386941391333408         2.39027165190658581355E-0023
  0.675696036688932829281       -0.292399794606034233981         2.90392085766569315619E-0023
  0.666178121706795451740       -0.313479638959197305908         8.08957098978685578264E-0023
  0.656002769310606080632       -0.334250116738346716451         6.45980952096596240972E-0022
  0.645180021345253405969       -0.354690729988423895740         5.97869188542813176848E-0021
  0.633720558556927422852       -0.374781306290853557259         5.13133854509693885333E-0020
  0.621635690052511857362       -0.394502018671286493846         4.04150407129423277097E-0019
  0.608937342138860416543       -0.413833405166430609730         2.93155373448377345531E-0018
  0.595638046552971148846       -0.432756388030660087374         1.96280698684470685180E-0017
  0.581750928094674314066       -0.451252292563448083708         1.21467518848875350987E-0016
  0.567289691674038806216       -0.469302865539042551846         6.95471683274218825091E-0016
  0.552268608786279776787       -0.486890293220197322224         3.68747374493191215450E-0015
  0.536702503427515092049       -0.503997218938181064331         1.81216713913230798132E-0014
  0.520606737465270073199       -0.520606760221714781741         8.26202372518453395613E-0014
  0.503997195478168066060       -0.536702525457933646085         3.49789890109692589518E-0013
  0.486890269079768236006       -0.552268630068930811857         1.37654913716010043445E-0012
  0.469302840742021067961       -0.567289712187918913943         5.04068591492112160481E-0012
  0.451252267134305869959       -0.581750947819538770367         1.71937496038133060454E-0011
  0.432756361994492638479       -0.595638065469353892851         5.46920981641462408880E-0011
  0.413833378548932480953       -0.608937360228093261302         1.62428478649717907540E-0010
  0.394501991498725943723       -0.621635707296742912932         4.50935321308766568554E-0010
  0.374781278590046623976       -0.633720574939138714149         1.17173967770952770994E-0009
  0.354690701786707932925       -0.645180036849277667389         2.85352086607367157490E-0009
  0.334250088063553414452       -0.656002783921142711273         6.52150578579657486916E-0009
  0.313479609839625225322       -0.666178135409425615035         1.40064507700999590925E-0008
  0.292399765070420878451       -0.675696049470133682825         2.83091515809178675928E-0008
  0.271031357018884789032       -0.684547133070677959338         5.39204162199114308803E-0008
  0.249395473725098214537       -0.692722651259662876137         9.69202846084726687083E-0008
  0.227513467194928526084       -0.700214535787229175844         1.64630620789178033414E-0007
  0.205406932328176103668       -0.707015393067442874276         2.64621688287243402577E-0007
  0.183097685607014231033       -0.713118511474872345121         4.03014760660366661586E-0007
  0.160607743565753928239       -0.718517867968152685156         5.82275477497365676145E-0007
  0.137959301063181466015       -0.723208134034000701658         7.98989204073800898232E-0007
  0.115174709378911142465       -0.727184680945814496285         1.04232848363912019274E-0006
   9.22764541553695789345E-0002 -0.730443584331668042346         1.29393376731840403071E-0006
   6.92871332071801345222E-0002 -0.732981628047192696276         1.52965966742639610092E-0006
   4.62294342198468989673E-0002 -0.734796307349523576365         1.72312808820736082007E-0006
   2.31261123597469715691E-0002 -0.735885831369178506473         1.85043159798350649407E-0006
  -3.21824727382223713850E-0008 -0.736249124877430079184         1.89486556883732975069E-0006
  -2.31261766929322310889E-0002 -0.735885829347426654820         1.85043135352989253529E-0006
  -4.62294984577828512240E-0002 -0.734796303308015098116         1.72312763206869569758E-0006
  -6.92871972864716887387E-0002 -0.732981621989916072579         1.52965905813118454770E-0006
  -9.22765180127782072119E-0002 -0.730443576264601074301         1.29393307713918122965E-0006
 -0.115174772951417288576       -0.727184670876918405472         1.04232778487511315267E-0006
 -0.137959364288046738105       -0.723208121973212273413         7.98988557127793403795E-0007
 -0.160607806380583014049       -0.718517853927374462232         5.82274923334756350066E-0007
 -0.183097747949816474534       -0.713118495467960881171         4.03014318654019412708E-0007
 -0.205406994137426682364       -0.707015375110195059302         2.64621358814634512453E-0007
 -0.227513528409629168560       -0.700214515897366646449         1.64630390816407091940E-0007
 -0.249395534284837398463       -0.692722629456814526373         9.69201341481396464838E-0008
 -0.271031416863897359941       -0.684547109376360569369         5.39203239229657891308E-0008
 -0.292399824141647030821       -0.675696023907730684724         2.83090985037728734944E-0008
 -0.313479668078768787499       -0.666178108004164015591         1.40064221689163905895E-0008
 -0.334250145413139379801       -0.656002754700068196653         6.52149135379532056900E-0009
 -0.354690758190139180848       -0.645180005841227911865         2.85351405236352765371E-0009
 -0.374781333991659774453       -0.633720542174714920717         1.17173667049779511190E-0009
 -0.394502045843846290178       -0.621635672808279614158         4.50934081791717918952E-0010
 -0.413833431783927947799       -0.608937324049626408327         1.62428001975210170199E-0010
 -0.432756414066826709428       -0.595638027636587266754         5.46919273037051135421E-0011
 -0.451252317992589435246       -0.581750908369808746186         1.71936925764617138254E-0011
 -0.469302890336063139014       -0.567289671160157614612         5.04066820870034063731E-0012
 -0.486890317360625478197       -0.552268587503627686572         1.37654402789597541241E-0012
 -0.503997242398193099613       -0.536702481397095512521         3.49788521179988233995E-0013
 -0.520606782978158495528       -0.520606714708824369956         8.26198969946034793169E-0014
 -0.536702547488351174683       -0.503997172018154104855         1.81215930008968035406E-0014
 -0.552268651351580791673       -0.486890244939338219488         3.68745701914401150235E-0015
 -0.567289732701797937793       -0.469302815944998687414         6.95468380887142822359E-0016
 -0.581750967544402115144       -0.451252241705162794025         1.21466915947884723839E-0016
 -0.595638084385735498824       -0.432756335958324362691         1.96279681729362264584E-0017
 -0.608937378317324942494       -0.413833351931433561467         2.93153789867519274153E-0018
 -0.621635724540972780703       -0.394501964326164639862         4.04148132903782605602E-0019
 -0.633720591321348794556       -0.374781250889238974633         5.13130847064938251306E-0020
 -0.645180052353300696071       -0.354690673584991292402         5.97865539652145693556E-0021
 -0.656002798531678088414       -0.334250059388759473804         6.45976933769709366052E-0022
 -0.666178149112054505422       -0.313479580720052545823         8.08953212611467072946E-0023
 -0.675696062251333245301       -0.292399735534806964231         2.90391760541463053130E-0023
 -0.684547144917834692350       -0.271031327096377726787         2.39027087098973585823E-0023
 -0.692722662161085065682       -0.249395443445227907813         2.08583203647427265275E-0023
 -0.700214545732158433710       -0.227513436587577552793         1.70852746660407363542E-0023
 -0.707015402046064755416       -0.205406901423550225638         1.30569419369756600882E-0023
 -0.713118519478326033266       -0.183097654435612584522         9.26071920730364955948E-0024
 -0.718517874988539737339       -0.160607712158338925029         6.02596074257797976084E-0024
 -0.723208140064392843085       -0.137959269450748434562         3.52998676346941217861E-0024
