-726.5706506694987	-714.8745226960541	-703.2995266572133	-691.8457668222094	-680.5133526891086	-669.3023993112251	-658.2130276485164	-647.2453649462762	-636.3995451437035	-625.6757093152141	-615.0740061476962	-604.5945924572848	-594.2376337496613	-584.0033048283737	-573.8917904562336	-563.9032860754931	-554.0379985932457	-544.2961472393546	-534.6779645052047	-525.1836971727323	-515.8136074445324	-506.5679741874243	-497.4470943037065	-488.4512842465204	-479.5808816983299	-470.8362474346025	-462.2177673984522	-453.7258550164187	-445.3609537908767	-437.1235402110206	-429.0141270322362	-421.033266983314	-413.181556972866	-405.4596428810942	-397.8682250415673	-390.408064540995	-383.0799904946567	-375.884908493186	-368.8238104656856	-361.8977862685976	-355.1080373950381	-348.4558933135235	-341.9428311000582	-335.5704992411352	-329.3407467842622	-323.2556594390371	-317.3176048522508	-311.5292902041838	-305.8938366847407	-300.4148776289005	-295.0966907256749	-289.944380722939	-284.9641414424444	-280.1636333750577	-275.552670988259	-271.1435909231161	-266.9576260112392	-263.0001719893925	-259.4306695170803	-255.8156779247759	-253.8821054994132	-249.0542225477999	-248.7986860473237	-241.6723692442769	-241.6579847208684	-233.3892263181029	-233.3776875472283	-224.3324805219502	-224.3200046048025	-214.6136897939172	-214.6003870449596	-204.3008344491065	-204.2867774272316	-193.4397752353762	-193.4250149927052	-182.0636853340296	-182.0482598153211	-170.1977015753958	-170.181640086478	-157.861516762403	-157.844842589212	-145.0709512164348	-145.0536832712603	-131.8389663145367	-131.8211202272071	-118.1763500548302	-118.1579389268265	-104.0921986939011	-104.0732336374066	-89.59426573365249	-74.68922136670994	-59.38284957812784	-43.68020068281202	-27.58571127868929	-11.10329990195836	5.763555751684314	23.01175580590012	40.63852627052639	58.64137587205176	77.01805988676968	95.76654962504218
-726.5618092521663	-714.8658256915651	-703.2909725951383	-691.8373542314097	-680.5050800976945	-669.2942652465102	-658.2050306369689	-647.2375035134672	-636.3918178142505	-625.6681146127208	-615.0665425946876	-604.5872585751373	-594.2304280585274	-583.9962258471004	-573.8848367022745	-563.8964560648133	-554.0312908402191	-544.2895602566519	-534.6714968036723	-525.1773472612606	-515.8073738299128	-506.5618553741933	-497.441088793975	-488.4453905397881	-479.5750982912822	-470.8305728208872	-462.2122000684355	-453.7203934569159	-445.3555964848567	-437.1182856372789	-429.0089736650342	-421.0282132919787	-413.1766014213462	-405.4547839274661	-397.8634611374832	-390.4033941310664	-383.0754120157618	-375.8804203736911	-368.8194111245654	-361.8934741144381	-355.1038108249026	-348.451750711657	-341.9387708363997	-335.5665196696017	-329.3368462407579	-323.2518362391297	-317.3138572884398	-311.5256165426656	-305.8902351615458	-300.4113464452354	-295.0932280422487	-289.9409846529695	-284.9608100429581	-280.1603646357007	-275.5494628187522	-271.140441124743	-266.9545323263052	-262.9971316771162	-259.4276813025411	-255.8127343015577	-253.879206253714	-249.0513482899204	-248.7958518820985	-241.6691907487795	-241.6556175329742	-233.3859098002609	-233.3756526336145	-224.3292196430711	-224.3181299354066	-214.610499772196	-214.5986751036772	-204.2977270823708	-204.2852319494944	-193.4367604278768	-193.4236402101845	-182.0607717715222	-182.0470601976105	-170.194897100114	-170.1806202195547	-157.8588286018815	-157.8440071132462	-145.0683861328938	-145.0530368470783	-131.8365307075012	-131.8206675176646	-118.1740500344855	-118.1576845863716	-104.0900401352333	-104.0731823063248	-89.59225431746715	-74.687362611395	-59.38114886470759	-43.67866327502328	-27.58434233928975	-11.10210450613258	5.764572605188995	23.01258918543751	40.6391713036595	58.64182773883232	77.01831381397703	95.76660088121478
-726.5529678358839	-714.857128688135	-703.2824185341311	-691.8289416416872	-680.4968075073669	-669.2861311828915	-658.1970336265277	-647.2296420817747	-636.3840904859245	-625.6605199113653	-615.0590790428279	-604.5799246941501	-594.2232223685654	-583.9891468670109	-573.8778829495116	-563.8896260553426	-554.0245830884146	-544.2829732751847	-534.6650291033891	-525.1709973510524	-515.8011402165716	-506.5557365622556	-497.4350832855523	-488.4394968343807	-479.5693148855758	-470.8248982085303	-462.2066327397946	-453.7149318988071	-445.3502391802493	-437.1130310649691	-429.0038202992838	-421.0231596021156	-413.1716458713198	-405.4499249753534	-397.8586972349371	-390.3987237226992	-383.0708335384525	-375.8759322558069	-368.8150117850818	-361.889161961942	-355.0995842564585	-348.4476081115106	-341.9347105744912	-335.5625400998493	-329.3329456990673	-323.2480130410696	-317.3101097265111	-311.5219428830665	-305.8866336403082	-300.4078152635677	-295.0897653608619	-289.9375885850837	-284.9574786456024	-280.1570958985256	-275.54625465147	-271.1372913287364	-266.9514386432458	-262.9940913701636	-259.4246930770298	-255.8097907549019	-253.8763068891019	-249.0484758462963	-248.7930158867165	-241.6660386617401	-241.6532239306282	-233.3825933160471	-233.3736176826868	-224.3259587624804	-224.3162552651467	-214.6073097491722	-214.5969631617867	-204.2946197146115	-204.2836864713137	-193.4337456195537	-193.4222654273363	-182.0578582083414	-182.045860579658	-170.1920926242751	-170.1796003524545	-157.8561404408952	-157.8431716371541	-145.065821048963	-145.0523904228104	-131.8340951001375	-131.8202148080687	-118.1717500138641	-118.1574302458898	-104.0878815763322	-104.073130975238	-89.59024290108541	-74.6855038559153	-59.37944815114988	-43.6771258671208	-27.58297339979719	-11.10090911023196	5.765589458752526	23.01342256501959	40.63981633682476	58.64227960563387	77.0185677411954	95.76665213738948
-726.5441264206517	-714.8484316857638	-703.2738644741918	-691.8205290530417	-680.488534918126	-669.2779971203691	-658.1890366171928	-647.2217806511987	-636.3763631587255	-625.6529252111475	-615.051615492117	-604.5725908143231	-594.2160166797754	-583.9820678881055	-573.8709291979451	-563.8827960470809	-554.0178753378323	-544.276386294953	-534.6585614043554	-525.1646474421079	-515.7949066045085	-506.5496177516112	-497.4290777784385	-488.4336031302982	-479.5635314812108	-470.8192235975318	-462.2010654125297	-453.7094703420923	-445.3448818770545	-437.1077764940911	-428.9986669349852	-421.0181059137247	-413.1666903227868	-405.445066024756	-397.853933333929	-390.3940533158933	-383.0662550627287	-375.8714441395333	-368.8106124472347	-361.8848498111094	-355.0953576897056	-348.4434655130845	-341.930650314333	-335.5585605318784	-329.3290451591904	-323.244189844857	-317.306362166465	-311.5182692253865	-305.883032121028	-300.4042840838974	-295.0863026815147	-289.9341925192819	-284.9541472503773	-280.1538271635325	-275.5430464864126	-271.1341415350966	-266.9483449620612	-262.9910510685351	-259.4217048405449	-255.8068472848169	-253.8734074055668	-249.0456052177282	-248.7901780603769	-241.6629179444263	-241.6507989525626	-233.379276883468	-233.3715826764386	-224.3226978801814	-224.3143805940196	-214.6041197248456	-214.5952512192883	-204.2915123458284	-204.2821409926896	-193.4307308104071	-193.4208906441607	-182.0549446444869	-182.0446609614635	-170.1892881478789	-170.1785804851774	-157.8534522794441	-157.842336160936	-145.0632559646423	-145.0517439984567	-131.8316594924457	-131.8197620984194	-118.169449992966	-118.1571759053813	-104.0857230171978	-104.0730796441463	-89.58823148450727	-74.68364510027082	-59.37774743745472	-43.67558845910459	-27.58160446021161	-11.09971371425647	5.766606312374908	23.01425594464638	40.64046137002217	58.6427314724564	77.0188216684248	95.76670339356629
-726.5352850064696	-714.8397346844515	-703.2653104153204	-691.8121164654734	-680.4802623299716	-669.269863058943	-658.1810396089641	-647.2139192217393	-636.3686358326535	-625.6453305120676	-615.044151942555	-604.5652569356565	-594.2088109921573	-583.9749889103841	-573.863975447575	-563.8759660400283	-554.011167588472	-544.269799315957	-534.6520937065711	-525.1582975344271	-515.7886729937239	-506.5434989422603	-497.4230722726336	-488.4277094275406	-479.5577480781873	-470.8135489878918	-462.1954980866408	-453.7040087867716	-445.3395245752725	-437.1025219246452	-428.9935135721385	-421.0130522268062	-413.1617347757474	-405.440207075674	-397.849169434459	-390.3893829106488	-383.0616765885907	-375.8669560248704	-368.8062131110243	-361.8805376619403	-355.0911311246442	-348.4393229163787	-341.926590055925	-335.5545809656888	-329.3251446211272	-323.2403666504918	-317.3026146083014	-311.5145955696256	-305.8794306037052	-300.4007529062246	-295.082840004207	-289.9307964555639	-284.950815857283	-280.1505584307216	-275.53983832358	-271.1309917438235	-266.9452512827513	-262.988010772231	-259.4187165930854	-255.8039038913113	-253.8705078030986	-249.0427364049391	-248.787338402357	-241.6598342952656	-241.6483369003499	-233.37596053492	-233.3695475824734	-224.3194369961801	-224.3125059220191	-214.6009296992163	-214.5935392761819	-204.2884049760216	-204.2805955136219	-193.4277160004367	-193.4195158606576	-182.0520310799589	-182.043461343027	-170.1864836709255	-170.1775606177235	-157.8507641175283	-157.8415006845916	-145.0606908799319	-145.0510975740172	-131.8292238844258	-131.8193093887169	-118.1671499717913	-118.156921564846	-104.0835644578301	-104.0730283130496	-89.5862200677327	-74.68178634446157	-59.37604672362209	-43.67405105097464	-27.580235520533	-11.09851831820614	5.767623166056143	23.01508932431788	40.64110640325173	58.64318333929992	77.01907559566521	95.7667546497452
-726.5264435933377	-714.8310376841982	-703.256756357517	-691.8037038789823	-680.471989742904	-669.2617289986133	-658.1730426018418	-647.2060577933964	-636.3609085077086	-625.6377358141256	-615.0366883941421	-604.5579230581501	-594.2016053057114	-583.9679099338467	-573.8570216984013	-563.8691360341849	-554.004459840334	-544.2632123381966	-534.6456260100362	-525.15194762801	-515.7824393842175	-506.5373801342028	-497.4170667681378	-488.4218157261081	-479.5519646765053	-470.8078743796103	-462.1899307621279	-453.698547232845	-445.3341672749032	-437.0972673566312	-428.9883602107436	-421.0079985413601	-413.1567792302015	-405.4353481281075	-397.844405536527	-390.3847125069659	-383.0570981160383	-375.8624679118183	-368.8018137764506	-361.8762255144348	-355.0869045612742	-348.4351803213932	-341.9225297992674	-335.5506014012808	-329.3212440848779	-323.2365434579742	-317.2988670520205	-311.5109219157841	-305.8758290883399	-300.3972217305495	-295.079377328939	-289.92740039393	-284.9474844663195	-280.1472897000929	-275.5366301629723	-271.1278419549174	-266.9421576053161	-262.9849704812519	-259.4157283346497	-255.8009605743934	-253.8676080816871	-249.039869408574	-248.7844969120116	-241.6567940241572	-241.6458314640906	-233.3726443351453	-233.3675123360488	-224.3161761104887	-224.310631249133	-214.5977396722843	-214.5918273324673	-204.2852976051911	-204.2790500341108	-193.4247011896426	-193.4181410768269	-182.0491175147572	-182.0422617243485	-170.1836791934149	-170.1765407500926	-157.8480759551478	-157.8406652081212	-145.0581257948316	-145.0504511494919	-131.8267882760778	-131.818856678961	-118.1648499503398	-118.1566672242838	-104.0814058982291	-104.0729769819479	-89.58420865076171	-74.67992758848753	-59.374346009652	-43.67251364273095	-27.57886658076136	-11.09732292208094	5.768640019796234	23.01592270403408	40.64175143651345	58.64363520616442	77.01932952291664	95.76680590592623
-726.517602181256	-714.8223406850039	-703.2482023007816	-691.7952912935685	-680.463717156923	-669.2535949393801	-658.1650455958259	-647.1981963661702	-636.3531811838909	-625.6301411173215	-615.0292248468781	-604.5505891818042	-594.1943996204375	-583.9608309584935	-573.850067950424	-563.8623060295506	-553.9977520934183	-544.2566253616718	-534.6391583147509	-525.1455977228566	-515.7762057759896	-506.5312613274388	-497.4110612649509	-488.4159220260006	-479.5461812761648	-470.8021997726873	-462.1843634389911	-453.6930856803125	-445.3288099759467	-437.0920127900492	-428.9832068508006	-421.0029448573864	-413.1518236861493	-405.4304891820565	-397.8396416401332	-390.3800421048445	-383.0525196450718	-375.8579798003771	-368.7974144435137	-361.871913368593	-355.0826779995957	-348.4310377281281	-341.9184695443602	-335.5466218386542	-329.3173435504426	-323.2327202673041	-317.2951194976223	-311.5072482638618	-305.8722275749322	-300.393690556872	-295.0759146557108	-289.9240043343802	-284.9441530774869	-280.1440209716466	-275.5334220045895	-271.1246921683782	-266.9390639297557	-262.981930195598	-259.4127400652366	-255.7980173340717	-253.8647082413222	-249.0370042292001	-248.7816535887735	-241.653803747136	-241.6432760277497	-233.369328434987	-233.3654767863219	-224.3129152231353	-224.3087565753332	-214.5945496440495	-214.5901153881447	-204.2821902333367	-204.2775045541561	-193.4216863780249	-193.4167662926688	-182.046203948882	-182.041062105428	-170.1808747153471	-170.1755208822848	-157.8453877923024	-157.8398297315245	-145.0555607093415	-145.0498047248807	-131.8243526674016	-131.8184039691518	-118.1625499286117	-118.1564128836948	-104.0792473383948	-104.0729256508413	-89.5821972335943	-74.67806883234871	-59.37264529554443	-43.67097623437352	-27.5774976408967	-11.09612752588088	5.769656873595181	23.01675608379499	40.64239646980733	58.64408707304991	77.0195834501791	95.76685716210936
-726.5087607702246	-714.8136436868686	-703.2396482451143	-691.7868787092319	-680.4554445720288	-669.2454608812433	-658.1570485909165	-647.1903349400606	-636.3454538612003	-625.6225464216554	-615.0217613007632	-604.5432553066187	-594.1871939363357	-583.9537519843244	-573.8431142036433	-563.8554760261255	-553.9910443477248	-544.2500383863829	-534.6326906207152	-525.1392478189671	-515.7699721690402	-506.5251425219684	-497.4050557630732	-488.4100283272182	-479.540397877166	-470.7965251671229	-462.1787961172304	-453.6876241291743	-445.3234526784031	-437.0867582248994	-428.9780534923096	-420.9978911748853	-413.1468681435908	-405.4256302375211	-397.8348777452777	-390.3753717042848	-383.047941175691	-375.8534916905467	-368.7930151122136	-361.8676012244149	-355.0784514396088	-348.4268951365835	-341.9144092912034	-335.5426422778093	-329.3134430178212	-323.2288970784818	-317.2913719451069	-311.503574613859	-305.8686260634822	-300.3901593851922	-295.0724519845224	-289.9206082769146	-284.9408216907853	-280.1407522453826	-275.5302138484318	-271.1215423842061	-266.9359702560702	-262.97888991527	-259.4097517848448	-255.7950741703545	-253.8618082819939	-249.0341408673065	-248.7788084321537	-241.6508698592876	-241.6406641962416	-233.3660132854304	-233.363440482307	-224.3096543342044	-224.3068819005349	-214.591359614512	-214.588403443214	-204.2790828604585	-204.2759590737579	-193.4186715655833	-193.4153915081831	-182.0432903823331	-182.0398624862655	-170.1780702367219	-170.1745010143001	-157.8426996289923	-157.8389942548017	-145.0529956234615	-145.0491583001836	-131.8219170583973	-131.8179512592892	-118.1602499066069	-118.1561585430791	-104.0770887783271	-104.0728743197297	-89.58018581623045	-74.6762100760451	-59.3709445812994	-43.66943882590233	-27.57612870093899	-11.09493212960596	5.770673727452988	23.0175894636006	40.64304150313335	58.64453893995638	77.01983737745258	95.7669084182946
-726.4999193602435	-714.8049466897924	-703.231094190515	-691.7784661259726	-680.4471719882213	-669.237326824203	-658.1490515871135	-647.1824735150677	-636.337726539637	-625.6149517271272	-615.0142977557973	-604.5359214325937	-594.1799882534062	-583.9466730113396	-573.8361604580592	-563.8486460239098	-553.9843366032537	-544.2434514123297	-534.6262229279291	-525.1328979163414	-515.7637385633693	-506.5190237177915	-497.3990502625046	-488.404134629761	-479.5346144795087	-470.7908505629172	-462.1732287968459	-453.6821625794303	-445.3180953822725	-437.0815036611818	-428.9729001352707	-420.9928374938566	-413.141912602526	-405.4207712945013	-397.8301138519604	-390.3707013052867	-383.0433627078962	-375.8490035823273	-368.7886157825504	-361.8632890819005	-355.0742248813136	-348.4227525467595	-341.9103490397972	-335.5386627187461	-329.3095424870139	-323.2250738915072	-317.2876243944743	-311.4999009657756	-305.86502455399	-300.3866282155103	-295.0689893153739	-289.9172122215332	-284.9374903062147	-280.137483521301	-275.5270056944993	-271.1183926024012	-266.9328765842595	-262.9758496402682	-259.406763493473	-255.7921310832503	-253.8589082036921	-249.0312793233041	-248.7759614417411	-241.6479978083363	-241.6379905218417	-233.3627011127071	-233.3614011977725	-224.3063934441194	-224.3050072243149	-214.5881695836716	-214.5866914976751	-204.2759754865565	-204.274413592916	-193.4156567523181	-193.4140167233698	-182.0403768151106	-182.038662866861	-170.1752657575395	-170.1734811461384	-157.8400114652173	-157.8381587779527	-145.0504305371917	-145.0485118754008	-131.8194814490648	-131.8174985493733	-118.1579498843253	-118.1559042024365	-104.074930218026	-104.0728229886132	-89.57817439867016	-74.67435131957669	-59.36924386691688	-43.6679014173174	-27.57475976088826	-11.09373673325617	5.771690581369655	23.01842284345093	40.64368653649154	58.64499080688385	77.02009130473707	95.76695967448195
-726.4910779513127	-714.7962496937754	-703.2225401369839	-691.7700535437907	-680.4388994055007	-669.2291927682592	-658.141054584417	-647.1746120911916	-636.3299992192009	-625.6073570337371	-615.0068342119806	-604.5285875597292	-594.1727825716488	-583.9395940395389	-573.8292067136716	-563.8418160229033	-553.9776288600049	-544.2368644395123	-534.6197552363927	-525.1265480149796	-515.7575049589769	-506.5129049149083	-497.3930447632452	-488.3982409336289	-479.5288310831932	-470.7851759600701	-462.1676614778377	-453.6767010310807	-445.3127380875547	-437.0762490988964	-428.9677467796838	-420.9877838143006	-413.136957062955	-405.4159123529973	-397.8253499601814	-390.3660309078504	-383.0387842416873	-375.8445154757189	-368.7842164545242	-361.8589769410501	-355.06999832471	-348.418609958656	-341.9062887901416	-335.5346831614646	-329.3056419580207	-323.2212507063804	-317.2838768457246	-311.4962273196118	-305.8614230464555	-300.3830970478263	-295.0655266482653	-289.9138161682362	-284.9341589237753	-280.134214799402	-275.523797542792	-271.1152428229636	-266.9297829143237	-262.972809370593	-259.40377519112	-255.7891880727672	-253.856008006407	-249.0284195975257	-248.7731126172031	-241.6451912984448	-241.6352513003874	-233.3594833540358	-233.3592674954997	-224.3031340815875	-224.3031310179656	-214.5849795665401	-214.5849795365162	-204.2728681117348	-204.2728681115265	-193.4126419382295	-193.4126419382285	-182.0374632472144	-182.0374632472144	-170.1724612777998	-170.1724612777998	-157.8373233009776	-157.8373233009776	-145.047865450532	-145.047865450532	-131.8170458394041	-131.8170458394041	-118.155649861767	-118.155649861767	-104.0727716574917	-104.0727716574917	-89.57616298091343	-74.67249256294347	-59.36754315239688	-43.66636400861871	-27.57339082074448	-11.09254133683151	5.772707435345184	23.01925622334597	40.64433156988189	58.6454426738323	77.02034523203259	95.7670109306714
-726.4910779513127	-714.7962496937753	-703.2225401369839	-691.7700535437906	-680.4388994055007	-669.2291927682592	-658.141054584417	-647.1746120911916	-636.3299992192009	-625.6073570337371	-615.0068342119806	-604.5285875597292	-594.1727825716488	-583.9395940395389	-573.8292067136716	-563.8418160229033	-553.9776288600049	-544.2368644395123	-534.6197552363927	-525.1265480149796	-515.7575049589769	-506.5129049149083	-497.3930447632452	-488.3982409336289	-479.5288310831932	-470.7851759600701	-462.1676614778377	-453.6767010310807	-445.3127380875547	-437.0762490988964	-428.9677467796838	-420.9877838143006	-413.136957062955	-405.4159123529973	-397.8253499601814	-390.3660309078504	-383.0387842416873	-375.8445154757189	-368.7842164545242	-361.8589769410501	-355.06999832471	-348.418609958656	-341.9062887901415	-335.5346831614646	-329.3056419580207	-323.2212507063804	-317.2838768457246	-311.4962273196118	-305.8614230464555	-300.3830970478263	-295.0655266482653	-289.9138161682362	-284.9341589237753	-280.134214799402	-275.523797542792	-271.1152428229636	-266.9297829143237	-262.972809370593	-259.40377519112	-255.7891880727672	-253.856008006407	-249.0284195975257	-248.7731126172031	-241.6451912984448	-241.6352513003874	-233.3594833540358	-233.3592674954997	-224.3031340815875	-224.3031310179656	-214.5849795665401	-214.5849795365162	-204.2728681117348	-204.2728681115265	-193.4126419382295	-193.4126419382285	-182.0374632472144	-182.0374632472144	-170.1724612777998	-170.1724612777998	-157.8373233009776	-157.8373233009776	-145.047865450532	-145.047865450532	-131.8170458394041	-131.8170458394041	-118.155649861767	-118.155649861767	-104.0727716574917	-104.0727716574917	-89.57616298091343	-74.67249256294347	-59.36754315239688	-43.6663640086187	-27.57339082074448	-11.09254133683151	5.772707435345185	23.01925622334597	40.64433156988189	58.6454426738323	77.02034523203259	95.7670109306714
-726.4822365434324	-714.7875526988175	-703.2139860845209	-691.7616409626861	-680.4306268238669	-669.221058713412	-658.1330575828271	-647.1667506684322	-636.3222718998921	-625.5997623414852	-614.9993706693131	-604.5212536880253	-594.1655768910637	-583.9325150689226	-573.8222529704807	-563.8349860231062	-553.9709211179786	-544.2302774679308	-534.6132875461059	-525.1201981148818	-515.7512713558631	-506.5067861133189	-497.3870392652951	-488.3923472388222	-479.5230476882195	-470.7795013585819	-462.1620941602057	-453.6712394841254	-445.3073807942501	-437.0709945380432	-428.9625934255491	-420.9827301362173	-413.1320015248779	-405.4110534130089	-397.8205860699408	-390.3613605119759	-383.0342057770644	-375.8400273707215	-368.779817128135	-361.8546648018635	-355.0657717697982	-348.4144673722733	-341.9022285422366	-335.5307036059649	-329.3017414308418	-323.2174275231015	-317.280129298858	-311.4925536753676	-305.857821540879	-300.3795658821402	-295.0620639831968	-289.9104201170236	-284.930827543467	-280.1309460796857	-275.52058939331	-271.1120930458933	-266.9266892462628	-262.9697691062449	-259.4007868777843	-255.7862451389135	-253.8531076901285	-249.0255616902255	-248.7702619582854	-241.6424516523321	-241.6324452091593	-233.3573496487614	-233.3560497361433	-224.3012578743803	-224.2998716537156	-214.583267604773	-214.5817895180818	-204.2713226299016	-204.2697607356808	-193.4112671527606	-193.4096271233162	-182.0362636273257	-182.0345496786445	-170.1714414092842	-170.1696567975028	-157.8364878238762	-157.834635136273	-145.0472190255774	-145.0453003634824	-131.8165931293815	-131.8146102294152	-118.1553955210708	-118.153349838932	-104.0727203263652	-104.070613096724	-89.57415156296025	-74.67063380614545	-59.36584243773939	-43.66482659980625	-27.57202188050766	-11.09134594033199	5.773724289379578	23.02008960328572	40.64497660330439	58.64589454080174	77.02059915933914	95.76706218686297
-726.4733951366024	-714.7788557049188	-703.2054320331261	-691.753228382659	-680.4223542433201	-669.2129246596615	-658.1250605823437	-647.1588892467897	-636.3145445817107	-625.5921676503713	-614.9919071277948	-604.513919817482	-594.1583712116509	-583.9254360994906	-573.8152992284866	-563.8281560245185	-553.9642133771748	-544.2236904975853	-534.606819857069	-525.1138482160479	-515.745037754028	-506.5006673130231	-497.3810337686542	-488.3864535453407	-479.5172642945875	-470.7738267584524	-462.1565268439501	-453.6657779385645	-445.3020235023585	-437.0657399786224	-428.9574400728666	-420.9776764596066	-413.1270459882946	-405.4061944745365	-397.8158221812387	-390.3566901176632	-383.0296273140276	-375.8355392673353	-368.7754178033829	-361.8503526643409	-355.0615452165783	-348.4103247876112	-341.8981682960823	-335.5267240522471	-329.297840905477	-323.2136043416706	-317.2763817538744	-311.4888800330431	-305.8542200372604	-300.3760347184522	-295.0586013201685	-289.9070240678955	-284.9274961652901	-280.1276773621521	-275.5173812460534	-271.1089432711906	-266.9235955800769	-262.9667288472242	-259.3977985534646	-255.7833022816975	-253.8502072548468	-249.0227056015795	-248.767409464812	-241.6397775642061	-241.6295735539494	-233.355310360374	-233.3527375562135	-224.2993831955876	-224.2966107584749	-214.5815556574095	-214.5785994833328	-204.2697771477289	-204.2666533587072	-193.4098923669646	-193.4066123075795	-182.035064007195	-182.0316361094009	-170.1704215405917	-170.1668523166484	-157.8356523466487	-157.8319469711036	-145.0465726005369	-145.042735276043	-131.8161404193056	-131.8121746190982	-118.1551411803478	-118.1510498158203	-104.0726689952338	-104.0684545357229	-89.57214014481061	-74.66877504918262	-59.36414172294442	-43.66328919088004	-27.57065294017779	-11.09015054375759	5.774741143472838	23.02092298327018	40.64562163675905	58.64634640779217	77.0208530866567	95.76711344305664
-726.4645537308229	-714.7701587120793	-703.1968779827996	-691.7448158037094	-680.4140816638602	-669.2047906070076	-658.117063582967	-647.1510278262641	-636.3068172646566	-625.5845729603956	-614.9844435874257	-604.5065859480993	-594.1511655334105	-583.918357131243	-573.8083454876891	-563.8213260271403	-553.9575056375935	-544.2171035284757	-534.6003521692818	-525.1074983184781	-515.7388041534716	-506.4945485140212	-497.3750282733227	-488.3805598531845	-479.5114809022974	-470.7681521596818	-462.1509595290709	-453.6603163943981	-445.29666621188	-437.060485420634	-428.9522867216363	-420.9726227844687	-413.1220904532054	-405.4013355375798	-397.8110582940751	-390.3520197249125	-383.0250488525769	-375.8310511655603	-368.771018480268	-361.8460405284823	-355.0573186650502	-348.4061822046699	-341.8941080516789	-335.5227445003113	-329.2939403819266	-323.2097811620877	-317.272634210774	-311.4852063926383	-305.8506185355998	-300.3725035567623	-295.0551386591803	-289.9036280208519	-284.9241647892446	-280.1244086468012	-275.5141731010223	-271.1057934988554	-266.9205019157659	-262.9636885935315	-259.3948102181598	-255.7803595011274	-253.8473067005519	-249.0198513316853	-248.7645551366854	-241.6371653437685	-241.626640025056	-233.3532740499645	-233.349422394619	-224.2975085165015	-224.2933498609514	-214.5798437094376	-214.5754094472809	-204.2682316651125	-204.2635459807096	-193.408517580841	-193.403597491019	-182.0338643868222	-182.0287225394836	-170.1694016717222	-170.1640478352367	-157.834816869295	-157.8292588054693	-145.0459261754106	-145.0401701882136	-131.8156877091763	-131.8097390084529	-118.1548868395979	-118.1487497924318	-104.0726176640974	-104.0662959744884	-89.5701287264645	-74.66691629205497	-59.36244100801194	-43.66175178184006	-27.56928399975487	-11.08895514710831	5.775757997624967	23.02175636329937	40.64626667024588	58.64679827480359	77.02110701398529	95.76716469925242
-726.4557123260939	-714.7614617202991	-703.1883239335413	-691.7364032258373	-680.4058090854872	-669.1966565554504	-658.109066584697	-647.1431664068554	-636.29908994873	-625.5769782715582	-614.976980048206	-604.4992520798774	-594.1439598563424	-583.9112781641798	-573.8013917480884	-563.8144960309715	-553.9507978992347	-544.2105165606021	-534.5938844827445	-525.1011484221724	-515.732570554194	-506.4884297163131	-497.3690227793006	-488.3746661623538	-479.5056975113491	-470.7624775622701	-462.1453922155681	-453.6548548516263	-445.2913089228147	-437.0552308640779	-428.9471333718584	-420.9675691108037	-413.1171349196102	-405.3964766021391	-397.80629440845	-390.3473493337237	-383.0204703927124	-375.8265630653966	-368.7666191587902	-361.8417283942878	-355.0530921152141	-348.4020396234496	-341.8900478090263	-335.5187649501574	-329.2900398601907	-323.205957984353	-317.2688866695567	-311.4815327541534	-305.8470170358973	-300.3689723970705	-295.0516760002324	-289.9002319758931	-284.9208334153305	-280.1211399336333	-275.5109649582167	-271.1026437288878	-266.91740825333	-262.9606483451671	-259.3918218718685	-255.7774167972113	-253.844406027234	-249.0169988805619	-248.7616989738863	-241.63460955224	-241.6236500612584	-233.3512384912887	-233.3461064776041	-224.2956338366988	-224.2900889615682	-214.5781317608575	-214.5722194099259	-204.2666861820524	-204.2604386016881	-193.4071427943897	-193.4005826736347	-182.0326647662073	-182.0258089688926	-170.1683818026758	-170.1612433532676	-157.833981391815	-157.8265706393701	-145.0452797501984	-145.0376050999943	-131.8152349989937	-131.8073033974794	-118.1546324988212	-118.1464497687666	-104.0725663329561	-104.0641374130206	-89.56811730792193	-74.6650575347625	-59.36074029294197	-43.66021437268631	-27.56791505923891	-11.08775975038416	5.776774851835965	23.02258974337326	40.64691170376487	58.64725014183601	77.02136094132491	95.7672159554503
