-297.9011043153993	-293.2843116242005	-288.7175332585297	-284.2008634825591	-279.7344008440169	-275.3182484162599	-270.9525140572952	-266.637310687226	-262.372756585753	-258.1589757115434	-253.9960980454835	-249.8842599600628	-245.8236046174023	-241.8142823987437	-237.856451368564	-233.9502777768823	-230.095936603792	-226.2936121507876	-222.5434986840915	-218.8458011359156	-215.2007358704673	-211.6085315225273	-208.0694299176453	-204.5836870844509	-201.1515743713131	-197.7733796816823	-194.4494088449957	-191.1799871431323	-187.9654610162271	-184.8061999763862	-181.7025987637397	-178.6550797866922	-175.6640958976331	-172.7301335674029	-169.8537165373612	-167.0354100481996	-164.2758257714438	-161.5756276054031	-158.935538545826	-156.3563489081445	-153.8389262711629	-151.3842276440623	-148.9933145496894	-146.6673719997311	-144.4077327656759	-142.2159090166677	-140.0936344688724	-138.0429219776966	-136.0661446898146	-134.1661539541736	-132.3464655888775	-130.6115028102191	-128.9675320241925	-127.4204827666244	-125.9995304520715	-124.642696072014	-123.73099993388	-122.1445774176046	-121.9836602511534	-119.4781674063711	-119.4721219519417	-116.4481372947518	-116.4480351672245	-113.1003855959672	-113.1003846508607	-109.4828837858432	-109.4828837810188	-105.6249775776246	-105.6249775775975	-101.5461417605133	-101.5461417604878	-97.26030355134994	-92.77793152812343	-88.10717704782884	-83.25455657309979	-78.22538717771084	-73.02407877752841	-67.65433813250621	-62.11931589874106	-56.42171547935398	-50.56387541612529	-44.54783295070343	-38.37537386918593	-32.04807215151346	-25.56732190811772	-18.93436339025553	-12.15030438327783	-5.216137958113682	1.867242681835961	9.099031693770472	16.47849999087903	24.00498619711028	31.6778888899165	39.49665991421217	47.46079859297261	55.56984669278325	63.82338402851504	72.22102461181485	80.76241326449531	89.44722263110752	98.27515053567718
-297.9011043153879	-293.2843116241893	-288.7175332585186	-284.2008634825482	-279.7344008440063	-275.3182484162495	-270.952514057285	-266.6373106872159	-262.3727565857431	-258.1589757115336	-253.9960980454739	-249.8842599600534	-245.8236046173931	-241.8142823987347	-237.8564513685551	-233.9502777768736	-230.0959366037834	-226.2936121507792	-222.5434986840833	-218.8458011359075	-215.2007358704595	-211.6085315225195	-208.0694299176377	-204.5836870844435	-201.1515743713058	-197.7733796816751	-194.4494088449887	-191.1799871431254	-187.9654610162205	-184.8061999763797	-181.7025987637333	-178.6550797866859	-175.664095897627	-172.7301335673969	-169.8537165373553	-167.0354100481939	-164.2758257714382	-161.5756276053977	-158.9355385458206	-156.3563489081393	-153.8389262711578	-151.3842276440573	-148.9933145496845	-146.6673719997264	-144.4077327656713	-142.2159090166632	-140.0936344688681	-138.0429219776923	-136.0661446898104	-134.1661539541695	-132.3464655888735	-130.6115028102153	-128.9675320241887	-127.4204827666208	-125.999530452068	-124.6426960720106	-123.7309999338768	-122.1445774176013	-121.9836602511502	-119.4781674063678	-119.4721219519384	-116.4481372947487	-116.4480351672213	-113.1003855959641	-113.1003846508577	-109.4828837858403	-109.4828837810158	-105.624977577624	-105.6249775775925	-101.5461417605133	-101.5461417604827	-97.26030355134481	-92.77793152811835	-88.10717704782382	-83.25455657309485	-78.22538717770599	-73.02407877752366	-67.65433813250157	-62.11931589873654	-56.42171547934959	-50.56387541612104	-44.54783295069931	-38.37537386918197	-32.04807215150965	-25.56732190811409	-18.93436339025207	-12.15030438327455	-5.216137958110588	1.867242681838861	9.099031693773171	16.47849999088153	24.00498619711256	31.67788888991856	39.496659914214	47.4607985929742	55.5698466927846	63.82338402851615	72.22102461181571	80.76241326449591	89.44722263110786	98.27515053567725
-297.9011043153765	-293.2843116241781	-288.7175332585076	-284.2008634825374	-279.7344008439956	-275.318248416239	-270.9525140572747	-266.6373106872059	-262.3727565857332	-258.1589757115239	-253.9960980454644	-249.884259960044	-245.8236046173839	-241.8142823987257	-237.8564513685463	-233.9502777768649	-230.0959366037749	-226.2936121507709	-222.543498684075	-218.8458011358995	-215.2007358704516	-211.6085315225118	-208.0694299176301	-204.5836870844361	-201.1515743712985	-197.773379681668	-194.4494088449818	-191.1799871431186	-187.9654610162138	-184.8061999763731	-181.7025987637269	-178.6550797866797	-175.6640958976209	-172.730133567391	-169.8537165373495	-167.0354100481881	-164.2758257714326	-161.5756276053922	-158.9355385458153	-156.3563489081341	-153.8389262711527	-151.3842276440523	-148.9933145496796	-146.6673719997217	-144.4077327656667	-142.2159090166587	-140.0936344688637	-138.042921977688	-136.0661446898062	-134.1661539541655	-132.3464655888696	-130.6115028102114	-128.967532024185	-127.4204827666171	-125.9995304520645	-124.6426960720071	-123.7309999338735	-122.144577417598	-121.983660251147	-119.4781674063646	-119.4721219519352	-116.4481372947455	-116.4480351672182	-113.1003855959611	-113.1003846508546	-109.4828837858374	-109.4828837810129	-105.6249775776235	-105.6249775775875	-101.5461417605132	-101.5461417604775	-97.26030355133967	-92.77793152811327	-88.10717704781881	-83.25455657308992	-78.22538717770114	-73.02407877751891	-67.65433813249694	-62.11931589873202	-56.4217154793452	-50.56387541611678	-44.5478329506952	-38.375373869178	-32.04807215150585	-25.56732190811045	-18.93436339024861	-12.15030438327127	-5.216137958107494	1.867242681841761	9.09903169377587	16.47849999088402	24.00498619711483	31.67788888992061	39.49665991421583	47.4607985929758	55.56984669278596	63.82338402851727	72.22102461181657	80.76241326449652	89.4472226311082	98.27515053567732
-297.9011043153651	-293.2843116241668	-288.7175332584966	-284.2008634825266	-279.734400843985	-275.3182484162286	-270.9525140572644	-266.6373106871958	-262.3727565857233	-258.1589757115142	-253.9960980454548	-249.8842599600346	-245.8236046173747	-241.8142823987166	-237.8564513685374	-233.9502777768563	-230.0959366037664	-226.2936121507625	-222.5434986840668	-218.8458011358915	-215.2007358704437	-211.6085315225041	-208.0694299176226	-204.5836870844287	-201.1515743712912	-197.7733796816609	-194.4494088449748	-191.1799871431118	-187.9654610162071	-184.8061999763666	-181.7025987637205	-178.6550797866734	-175.6640958976148	-172.730133567385	-169.8537165373436	-167.0354100481824	-164.275825771427	-161.5756276053867	-158.93553854581	-156.3563489081288	-153.8389262711476	-151.3842276440473	-148.9933145496748	-146.6673719997169	-144.407732765662	-142.2159090166542	-140.0936344688593	-138.0429219776838	-136.0661446898021	-134.1661539541614	-132.3464655888656	-130.6115028102076	-128.9675320241813	-127.4204827666135	-125.999530452061	-124.6426960720037	-123.7309999338703	-122.1445774175947	-121.9836602511438	-119.4781674063614	-119.472121951932	-116.4481372947424	-116.448035167215	-113.1003855959581	-113.1003846508516	-109.4828837858345	-109.48288378101	-105.624977577623	-105.6249775775824	-101.5461417605131	-101.5461417604723	-97.26030355133453	-92.77793152810819	-88.10717704781379	-83.25455657308498	-78.22538717769629	-73.02407877751416	-67.6543381324923	-62.1193158987275	-56.4217154793408	-50.56387541611252	-44.54783295069109	-38.37537386917404	-32.04807215150205	-25.56732190810681	-18.93436339024515	-12.15030438326799	-5.2161379581044	1.867242681844661	9.099031693778569	16.47849999088651	24.00498619711711	31.67788888992267	39.49665991421766	47.4607985929774	55.56984669278732	63.82338402851838	72.22102461181743	80.76241326449712	89.44722263110854	98.27515053567738
-297.9011043153537	-293.2843116241556	-288.7175332584856	-284.2008634825157	-279.7344008439744	-275.3182484162181	-270.9525140572542	-266.6373106871857	-262.3727565857134	-258.1589757115045	-253.9960980454453	-249.8842599600253	-245.8236046173655	-241.8142823987076	-237.8564513685285	-233.9502777768476	-230.0959366037578	-226.2936121507541	-222.5434986840586	-218.8458011358834	-215.2007358704358	-211.6085315224964	-208.069429917615	-204.5836870844213	-201.151574371284	-197.7733796816538	-194.4494088449678	-191.179987143105	-187.9654610162004	-184.8061999763601	-181.7025987637141	-178.6550797866671	-175.6640958976086	-172.730133567379	-169.8537165373377	-167.0354100481767	-164.2758257714214	-161.5756276053812	-158.9355385458046	-156.3563489081236	-153.8389262711425	-151.3842276440424	-148.9933145496699	-146.6673719997122	-144.4077327656574	-142.2159090166497	-140.0936344688549	-138.0429219776795	-136.0661446897979	-134.1661539541574	-132.3464655888617	-130.6115028102037	-128.9675320241775	-127.4204827666099	-125.9995304520575	-124.6426960720003	-123.730999933867	-122.1445774175914	-121.9836602511406	-119.4781674063582	-119.4721219519288	-116.4481372947393	-116.4480351672119	-113.100385595955	-113.1003846508486	-109.4828837858317	-109.4828837810071	-105.6249775776226	-105.6249775775773	-101.5461417605131	-101.5461417604671	-97.2603035513294	-92.7779315281031	-88.10717704780877	-83.25455657308004	-78.22538717769145	-73.02407877750942	-67.65433813248766	-62.11931589872298	-56.42171547933641	-50.56387541610827	-44.54783295068698	-38.37537386917008	-32.04807215149825	-25.56732190810318	-18.93436339024169	-12.1503043832647	-5.216137958101305	1.867242681847561	9.099031693781268	16.478499990889	24.00498619711939	31.67788888992473	39.49665991421949	47.46079859297899	55.56984669278868	63.82338402851949	72.22102461181829	80.76241326449772	89.44722263110888	98.27515053567745
-297.9011043153423	-293.2843116241444	-288.7175332584746	-284.2008634825049	-279.7344008439637	-275.3182484162077	-270.9525140572439	-266.6373106871756	-262.3727565857035	-258.1589757114947	-253.9960980454357	-249.8842599600159	-245.8236046173563	-241.8142823986986	-237.8564513685197	-233.9502777768389	-230.0959366037493	-226.2936121507458	-222.5434986840504	-218.8458011358754	-215.2007358704279	-211.6085315224886	-208.0694299176074	-204.5836870844138	-201.1515743712767	-197.7733796816467	-194.4494088449609	-191.1799871430981	-187.9654610161937	-184.8061999763535	-181.7025987637077	-178.6550797866609	-175.6640958976025	-172.730133567373	-169.8537165373319	-167.0354100481709	-164.2758257714159	-161.5756276053758	-158.9355385457993	-156.3563489081184	-153.8389262711374	-151.3842276440374	-148.9933145496651	-146.6673719997075	-144.4077327656528	-142.2159090166452	-140.0936344688505	-138.0429219776752	-136.0661446897937	-134.1661539541533	-132.3464655888577	-130.6115028101999	-128.9675320241738	-127.4204827666063	-125.9995304520539	-124.6426960719968	-123.7309999338638	-122.1445774175881	-121.9836602511374	-119.4781674063549	-119.4721219519256	-116.4481372947361	-116.4480351672088	-113.100385595952	-113.1003846508455	-109.4828837858288	-109.4828837810041	-105.6249775776221	-105.6249775775722	-101.546141760513	-101.546141760462	-97.26030355132426	-92.77793152809802	-88.10717704780376	-83.2545565730751	-78.2253871776866	-73.02407877750467	-67.65433813248302	-62.11931589871846	-56.42171547933202	-50.56387541610401	-44.54783295068286	-38.37537386916612	-32.04807215149445	-25.56732190809954	-18.93436339023822	-12.15030438326142	-5.216137958098211	1.867242681850461	9.099031693783967	16.47849999089149	24.00498619712167	31.67788888992678	39.49665991422132	47.46079859298059	55.56984669279004	63.8233840285206	72.22102461181915	80.76241326449832	89.44722263110921	98.27515053567752
-297.9011043153309	-293.2843116241332	-288.7175332584636	-284.2008634824941	-279.7344008439531	-275.3182484161972	-270.9525140572336	-266.6373106871655	-262.3727565856936	-258.158975711485	-253.9960980454261	-249.8842599600065	-245.8236046173471	-241.8142823986895	-237.8564513685108	-233.9502777768302	-230.0959366037408	-226.2936121507374	-222.5434986840422	-218.8458011358673	-215.20073587042	-211.6085315224809	-208.0694299175998	-204.5836870844064	-201.1515743712694	-197.7733796816395	-194.4494088449539	-191.1799871430913	-187.965461016187	-184.806199976347	-181.7025987637013	-178.6550797866546	-175.6640958975964	-172.730133567367	-169.853716537326	-167.0354100481652	-164.2758257714103	-161.5756276053703	-158.9355385457939	-156.3563489081132	-153.8389262711323	-151.3842276440324	-148.9933145496602	-146.6673719997027	-144.4077327656482	-142.2159090166407	-140.0936344688461	-138.0429219776709	-136.0661446897896	-134.1661539541492	-132.3464655888538	-130.611502810196	-128.96753202417	-127.4204827666026	-125.9995304520504	-124.6426960719934	-123.7309999338606	-122.1445774175849	-121.9836602511342	-119.4781674063517	-119.4721219519224	-116.448137294733	-116.4480351672056	-113.100385595949	-113.1003846508425	-109.4828837858259	-109.4828837810012	-105.6249775776217	-105.6249775775671	-101.5461417605129	-101.5461417604568	-97.26030355131913	-92.77793152809294	-88.10717704779874	-83.25455657307017	-78.22538717768175	-73.02407877749992	-67.65433813247838	-62.11931589871394	-56.42171547932763	-50.56387541609975	-44.54783295067875	-38.37537386916216	-32.04807215149065	-25.56732190809591	-18.93436339023476	-12.15030438325814	-5.216137958095117	1.867242681853361	9.099031693786666	16.47849999089398	24.00498619712395	31.67788888992884	39.49665991422315	47.46079859298219	55.56984669279139	63.82338402852171	72.22102461182001	80.76241326449892	89.44722263110955	98.27515053567759
-297.9011043153195	-293.284311624122	-288.7175332584525	-284.2008634824832	-279.7344008439424	-275.3182484161868	-270.9525140572233	-266.6373106871554	-262.3727565856836	-258.1589757114753	-253.9960980454166	-249.8842599599971	-245.8236046173379	-241.8142823986805	-237.8564513685019	-233.9502777768215	-230.0959366037322	-226.293612150729	-222.543498684034	-218.8458011358593	-215.2007358704121	-211.6085315224732	-208.0694299175923	-204.583687084399	-201.1515743712622	-197.7733796816324	-194.4494088449469	-191.1799871430845	-187.9654610161803	-184.8061999763404	-181.7025987636949	-178.6550797866484	-175.6640958975902	-172.730133567361	-169.8537165373202	-167.0354100481595	-164.2758257714047	-161.5756276053648	-158.9355385457886	-156.356348908108	-153.8389262711272	-151.3842276440275	-148.9933145496554	-146.667371999698	-144.4077327656436	-142.2159090166362	-140.0936344688417	-138.0429219776666	-136.0661446897854	-134.1661539541452	-132.3464655888498	-130.6115028101922	-128.9675320241663	-127.420482766599	-125.9995304520469	-124.64269607199	-123.7309999338573	-122.1445774175816	-121.983660251131	-119.4781674063485	-119.4721219519191	-116.4481372947298	-116.4480351672025	-113.1003855959459	-113.1003846508395	-109.482883785823	-109.4828837809983	-105.6249775776213	-105.6249775775619	-101.5461417605128	-101.5461417604516	-97.26030355131399	-92.77793152808785	-88.10717704779372	-83.25455657306523	-78.2253871776769	-73.02407877749517	-67.65433813247375	-62.11931589870942	-56.42171547932324	-50.5638754160955	-44.54783295067464	-38.3753738691582	-32.04807215148684	-25.56732190809227	-18.9343633902313	-12.15030438325486	-5.216137958092023	1.86724268185626	9.099031693789365	16.47849999089648	24.00498619712622	31.6778888899309	39.49665991422498	47.46079859298379	55.56984669279275	63.82338402852283	72.22102461182087	80.76241326449953	89.44722263110989	98.27515053567766
-297.9011043153081	-293.2843116241108	-288.7175332584415	-284.2008634824724	-279.7344008439318	-275.3182484161763	-270.9525140572131	-266.6373106871453	-262.3727565856737	-258.1589757114655	-253.996098045407	-249.8842599599877	-245.8236046173287	-241.8142823986715	-237.8564513684931	-233.9502777768128	-230.0959366037237	-226.2936121507207	-222.5434986840258	-218.8458011358512	-215.2007358704043	-211.6085315224654	-208.0694299175847	-204.5836870843916	-201.1515743712549	-197.7733796816253	-194.4494088449399	-191.1799871430776	-187.9654610161737	-184.8061999763339	-181.7025987636885	-178.6550797866421	-175.6640958975841	-172.730133567355	-169.8537165373143	-167.0354100481538	-164.2758257713991	-161.5756276053594	-158.9355385457832	-156.3563489081028	-153.8389262711221	-151.3842276440225	-148.9933145496505	-146.6673719996933	-144.4077327656389	-142.2159090166317	-140.0936344688373	-138.0429219776624	-136.0661446897812	-134.1661539541411	-132.3464655888459	-130.6115028101884	-128.9675320241626	-127.4204827665954	-125.9995304520434	-124.6426960719866	-123.7309999338541	-122.1445774175783	-121.9836602511278	-119.4781674063453	-119.4721219519159	-116.4481372947267	-116.4480351671993	-113.1003855959429	-113.1003846508364	-109.4828837858201	-109.4828837809953	-105.6249775776209	-105.6249775775568	-101.5461417605128	-101.5461417604464	-97.26030355130885	-92.77793152808277	-88.10717704778871	-83.25455657306029	-78.22538717767205	-73.02407877749042	-67.65433813246911	-62.1193158987049	-56.42171547931885	-50.56387541609124	-44.54783295067053	-38.37537386915424	-32.04807215148304	-25.56732190808864	-18.93436339022784	-12.15030438325158	-5.216137958088929	1.86724268185916	9.099031693792064	16.47849999089897	24.0049861971285	31.67788888993296	39.49665991422681	47.46079859298538	55.56984669279411	63.82338402852394	72.22102461182173	80.76241326450013	89.44722263111023	98.27515053567773
-297.9011043152967	-293.2843116240996	-288.7175332584305	-284.2008634824616	-279.7344008439212	-275.3182484161659	-270.9525140572028	-266.6373106871352	-262.3727565856638	-258.1589757114558	-253.9960980453975	-249.8842599599784	-245.8236046173195	-241.8142823986624	-237.8564513684842	-233.9502777768041	-230.0959366037152	-226.2936121507123	-222.5434986840176	-218.8458011358432	-215.2007358703964	-211.6085315224577	-208.0694299175771	-204.5836870843841	-201.1515743712476	-197.7733796816182	-194.449408844933	-191.1799871430708	-187.965461016167	-184.8061999763274	-181.7025987636821	-178.6550797866358	-175.664095897578	-172.730133567349	-169.8537165373084	-167.035410048148	-164.2758257713935	-161.5756276053539	-158.9355385457779	-156.3563489080975	-153.838926271117	-151.3842276440175	-148.9933145496457	-146.6673719996885	-144.4077327656343	-142.2159090166272	-140.0936344688329	-138.0429219776581	-136.066144689777	-134.1661539541371	-132.3464655888419	-130.6115028101845	-128.9675320241588	-127.4204827665917	-125.9995304520399	-124.6426960719831	-123.7309999338508	-122.144577417575	-121.9836602511245	-119.4781674063421	-119.4721219519127	-116.4481372947236	-116.4480351671962	-113.1003855959399	-113.1003846508334	-109.4828837858172	-109.4828837809924	-105.6249775776205	-105.6249775775516	-101.5461417605127	-101.5461417604413	-97.26030355130372	-92.77793152807769	-88.10717704778369	-83.25455657305535	-78.22538717766721	-73.02407877748568	-67.65433813246447	-62.11931589870038	-56.42171547931445	-50.56387541608699	-44.54783295066641	-38.37537386915028	-32.04807215147924	-25.567321908085	-18.93436339022438	-12.1503043832483	-5.216137958085835	1.86724268186206	9.099031693794763	16.47849999090146	24.00498619713078	31.67788888993501	39.49665991422864	47.46079859298698	55.56984669279547	63.82338402852505	72.22102461182259	80.76241326450073	89.44722263111057	98.27515053567779
-297.9011043152853	-293.2843116240884	-288.7175332584195	-284.2008634824508	-279.7344008439105	-275.3182484161554	-270.9525140571925	-266.6373106871251	-262.3727565856539	-258.1589757114461	-253.9960980453879	-249.884259959969	-245.8236046173103	-241.8142823986534	-237.8564513684754	-233.9502777767954	-230.0959366037067	-226.2936121507039	-222.5434986840094	-218.8458011358351	-215.2007358703885	-211.60853152245	-208.0694299175695	-204.5836870843767	-201.1515743712403	-197.773379681611	-194.449408844926	-191.179987143064	-187.9654610161603	-184.8061999763208	-181.7025987636757	-178.6550797866296	-175.6640958975719	-172.730133567343	-169.8537165373026	-167.0354100481423	-164.2758257713879	-161.5756276053484	-158.9355385457726	-156.3563489080923	-153.8389262711119	-151.3842276440125	-148.9933145496408	-146.6673719996838	-144.4077327656297	-142.2159090166227	-140.0936344688285	-138.0429219776538	-136.0661446897729	-134.166153954133	-132.346465588838	-130.6115028101807	-128.9675320241551	-127.4204827665881	-125.9995304520364	-124.6426960719797	-123.7309999338476	-122.1445774175717	-121.9836602511213	-119.4781674063388	-119.4721219519095	-116.4481372947204	-116.4480351671931	-113.1003855959368	-113.1003846508304	-109.4828837858144	-109.4828837809894	-105.6249775776201	-105.6249775775465	-101.5461417605126	-101.5461417604361	-97.26030355129858	-92.7779315280726	-88.10717704777867	-83.25455657305041	-78.22538717766236	-73.02407877748093	-67.65433813245983	-62.11931589869586	-56.42171547931006	-50.56387541608273	-44.5478329506623	-38.37537386914632	-32.04807215147544	-25.56732190808137	-18.93436339022091	-12.15030438324502	-5.216137958082741	1.86724268186496	9.099031693797462	16.47849999090395	24.00498619713306	31.67788888993707	39.49665991423047	47.46079859298858	55.56984669279683	63.82338402852616	72.22102461182345	80.76241326450133	89.44722263111091	98.27515053567786
-297.9011043152739	-293.2843116240772	-288.7175332584085	-284.2008634824399	-279.7344008438999	-275.3182484161449	-270.9525140571823	-266.6373106871151	-262.372756585644	-258.1589757114364	-253.9960980453784	-249.8842599599596	-245.8236046173011	-241.8142823986444	-237.8564513684665	-233.9502777767867	-230.0959366036981	-226.2936121506956	-222.5434986840012	-218.8458011358271	-215.2007358703806	-211.6085315224423	-208.069429917562	-204.5836870843693	-201.1515743712331	-197.7733796816039	-194.449408844919	-191.1799871430572	-187.9654610161536	-184.8061999763143	-181.7025987636693	-178.6550797866233	-175.6640958975657	-172.730133567337	-169.8537165372967	-167.0354100481366	-164.2758257713823	-161.575627605343	-158.9355385457672	-156.3563489080871	-153.8389262711068	-151.3842276440076	-148.993314549636	-146.6673719996791	-144.4077327656251	-142.2159090166181	-140.0936344688241	-138.0429219776495	-136.0661446897687	-134.1661539541289	-132.346465588834	-130.6115028101768	-128.9675320241514	-127.4204827665845	-125.9995304520329	-124.6426960719763	-123.7309999338444	-122.1445774175684	-121.9836602511181	-119.4781674063356	-119.4721219519063	-116.4481372947173	-116.4480351671899	-113.1003855959338	-113.1003846508273	-109.4828837858115	-109.4828837809865	-105.6249775776198	-105.6249775775413	-101.5461417605126	-101.5461417604309	-97.26030355129345	-92.77793152806752	-88.10717704777366	-83.25455657304548	-78.22538717765751	-73.02407877747618	-67.65433813245519	-62.11931589869135	-56.42171547930567	-50.56387541607847	-44.54783295065819	-38.37537386914236	-32.04807215147164	-25.56732190807773	-18.93436339021745	-12.15030438324173	-5.216137958079647	1.86724268186786	9.099031693800161	16.47849999090644	24.00498619713533	31.67788888993913	39.4966599142323	47.46079859299018	55.56984669279818	63.82338402852728	72.22102461182431	80.76241326450194	89.44722263111124	98.27515053567793
-297.9011043152625	-293.2843116240659	-288.7175332583974	-284.2008634824291	-279.7344008438892	-275.3182484161345	-270.952514057172	-266.637310687105	-262.3727565856341	-258.1589757114266	-253.9960980453688	-249.8842599599502	-245.8236046172919	-241.8142823986353	-237.8564513684576	-233.950277776778	-230.0959366036896	-226.2936121506872	-222.543498683993	-218.8458011358191	-215.2007358703727	-211.6085315224345	-208.0694299175544	-204.5836870843619	-201.1515743712258	-197.7733796815968	-194.449408844912	-191.1799871430503	-187.9654610161469	-184.8061999763077	-181.7025987636628	-178.655079786617	-175.6640958975596	-172.730133567331	-169.8537165372909	-167.0354100481309	-164.2758257713767	-161.5756276053375	-158.9355385457619	-156.3563489080819	-153.8389262711017	-151.3842276440026	-148.9933145496311	-146.6673719996743	-144.4077327656205	-142.2159090166136	-140.0936344688198	-138.0429219776453	-136.0661446897645	-134.1661539541249	-132.3464655888301	-130.611502810173	-128.9675320241476	-127.4204827665808	-125.9995304520293	-124.6426960719729	-123.7309999338411	-122.1445774175651	-121.9836602511149	-119.4781674063324	-119.4721219519031	-116.4481372947141	-116.4480351671868	-113.1003855959308	-113.1003846508243	-109.4828837858086	-109.4828837809836	-105.6249775776194	-105.6249775775361	-101.5461417605125	-101.5461417604257	-97.26030355128831	-92.77793152806244	-88.10717704776864	-83.25455657304054	-78.22538717765266	-73.02407877747143	-67.65433813245055	-62.11931589868683	-56.42171547930128	-50.56387541607422	-44.54783295065408	-38.3753738691384	-32.04807215146783	-25.56732190807409	-18.93436339021399	-12.15030438323845	-5.216137958076552	1.86724268187076	9.09903169380286	16.47849999090893	24.00498619713761	31.67788888994118	39.49665991423413	47.46079859299177	55.56984669279954	63.82338402852839	72.22102461182518	80.76241326450254	89.44722263111158	98.275150535678
-297.9011043152511	-293.2843116240547	-288.7175332583864	-284.2008634824183	-279.7344008438786	-275.318248416124	-270.9525140571617	-266.6373106870949	-262.3727565856242	-258.1589757114169	-253.9960980453593	-249.8842599599409	-245.8236046172827	-241.8142823986263	-237.8564513684488	-233.9502777767693	-230.0959366036811	-226.2936121506788	-222.5434986839848	-218.845801135811	-215.2007358703648	-211.6085315224268	-208.0694299175468	-204.5836870843545	-201.1515743712185	-197.7733796815897	-194.4494088449051	-191.1799871430435	-187.9654610161402	-184.8061999763012	-181.7025987636564	-178.6550797866108	-175.6640958975535	-172.730133567325	-169.853716537285	-167.0354100481251	-164.2758257713711	-161.575627605332	-158.9355385457565	-156.3563489080767	-153.8389262710967	-151.3842276439976	-148.9933145496263	-146.6673719996696	-144.4077327656158	-142.2159090166091	-140.0936344688154	-138.042921977641	-136.0661446897604	-134.1661539541208	-132.3464655888261	-130.6115028101691	-128.9675320241439	-127.4204827665772	-125.9995304520258	-124.6426960719694	-123.7309999338379	-122.1445774175618	-121.9836602511117	-119.4781674063292	-119.4721219518998	-116.448137294711	-116.4480351671836	-113.1003855959277	-113.1003846508213	-109.4828837858057	-109.4828837809806	-105.624977577619	-105.624977577531	-101.5461417605124	-101.5461417604206	-97.26030355128317	-92.77793152805735	-88.10717704776363	-83.2545565730356	-78.22538717764781	-73.02407877746668	-67.65433813244592	-62.11931589868231	-56.42171547929689	-50.56387541606996	-44.54783295064997	-38.37537386913443	-32.04807215146403	-25.56732190807046	-18.93436339021053	-12.15030438323517	-5.216137958073458	1.86724268187366	9.099031693805559	16.47849999091143	24.00498619713989	31.67788888994324	39.49665991423596	47.46079859299337	55.5698466928009	63.8233840285295	72.22102461182604	80.76241326450314	89.44722263111192	98.27515053567807
-297.9011043152397	-293.2843116240435	-288.7175332583754	-284.2008634824074	-279.734400843868	-275.3182484161136	-270.9525140571514	-266.6373106870848	-262.3727565856143	-258.1589757114072	-253.9960980453497	-249.8842599599315	-245.8236046172734	-241.8142823986173	-237.8564513684399	-233.9502777767606	-230.0959366036725	-226.2936121506705	-222.5434986839766	-218.845801135803	-215.2007358703569	-211.6085315224191	-208.0694299175392	-204.583687084347	-201.1515743712113	-197.7733796815826	-194.4494088448981	-191.1799871430367	-187.9654610161336	-184.8061999762946	-181.70259876365	-178.6550797866045	-175.6640958975474	-172.7301335673191	-169.8537165372792	-167.0354100481194	-164.2758257713655	-161.5756276053266	-158.9355385457512	-156.3563489080714	-153.8389262710916	-151.3842276439926	-148.9933145496214	-146.6673719996648	-144.4077327656112	-142.2159090166046	-140.093634468811	-138.0429219776367	-136.0661446897562	-134.1661539541168	-132.3464655888222	-130.6115028101653	-128.9675320241402	-127.4204827665736	-125.9995304520223	-124.642696071966	-123.7309999338347	-122.1445774175585	-121.9836602511085	-119.478167406326	-119.4721219518966	-116.4481372947079	-116.4480351671805	-113.1003855959247	-113.1003846508182	-109.4828837858029	-109.4828837809777	-105.6249775776186	-105.6249775775258	-101.5461417605124	-101.5461417604154	-97.26030355127804	-92.77793152805227	-88.10717704775861	-83.25455657303066	-78.22538717764297	-73.02407877746194	-67.65433813244128	-62.11931589867779	-56.42171547929249	-50.56387541606571	-44.54783295064585	-38.37537386913047	-32.04807215146023	-25.56732190806682	-18.93436339020707	-12.15030438323189	-5.216137958070364	1.86724268187656	9.099031693808258	16.47849999091392	24.00498619714217	31.6778888899453	39.4966599142378	47.46079859299497	55.56984669280226	63.82338402853061	72.2210246118269	80.76241326450374	89.44722263111226	98.27515053567814
