-297.8580195305606	-293.2419584746941	-288.675904651349	-284.1599523308502	-279.6942000673479	-275.2787509409053	-270.9137128165375	-266.5991986216742	-262.335326643681	-258.1222208492485	-253.9600112276671	-249.8488341602353	-245.788832818314	-241.7801575928434	-237.8229665584883	-233.9174259759782	-230.0637108366751	-226.2620054539405	-222.5125041065036	-218.8154117397718	-215.1709447318867	-211.5793317323594	-208.0408145823292	-204.5556493269427	-201.1241073320909	-197.746476519837	-194.423062739417	-191.1541912938021	-187.9402086456355	-184.7814843310842	-181.6784131160506	-178.6314174366046	-175.6409501749046	-172.7074978339124	-169.8315841897548	-167.01377452089	-164.2546805400396	-161.5549661906699	-158.915354518317	-156.3366358936882	-153.8196779574713	-151.3654377888359	-148.9749769907666	-146.6494806681017	-144.3902817026087	-142.1988923969227	-140.0770466331893	-138.0267574799112	-136.0503983681276	-134.1508210424834	-132.3315419165966	-130.596985032296	-128.9534191435334	-127.4067715286779	-125.9862566246373	-124.6297593633108	-123.7187521948865	-122.1323104221468	-121.9713788550771	-119.4701822987657	-119.4557806133197	-116.4435953569645	-116.428854894229	-113.096962125745	-113.0808862079679	-109.4805108072078	-109.4632697391888	-105.6236541368052	-105.6053556615023	-101.5458759237072	-101.5265948186665	-97.24089947489208	-92.7587282557911	-88.08822550144431	-83.23590251139827	-78.20707243364838	-73.00614212044836	-67.63681589002428	-62.10224241819782	-56.40512347840442	-50.54779625447379	-44.53229684435254	-38.36041006187736	-32.03370905369645	-25.55358721088158	-18.92128415968063	-12.13790713927392	-5.204448740827455	1.878198255677648	9.109228382742039	16.48791288751595	24.01359069219841	31.6856606414901	39.50357482051572	47.46683276877953	55.57497644857311	63.82758585209729	72.22427515205647	80.76468931686566	89.44850112479922	98.27540852209911
-297.849402622843	-293.2334878944719	-288.6675789800332	-284.1517701510828	-279.686159963056	-275.2708514973577	-270.9059526204051	-266.5915762610941	-262.3278407083237	-258.11486993039	-253.9527939182651	-249.8417490550101	-245.7818785138345	-241.7733326876194	-237.8162696530679	-233.9108556730529	-230.0572657411912	-226.2556841732187	-222.5063052503675	-218.8093339206853	-215.1649865651022	-211.573491836077	-208.0350915778684	-204.5500418389286	-201.1186139886549	-197.7410959528352	-194.4177935846676	-191.1490321913446	-187.9351582400137	-184.7765412716573	-181.6735760573355	-178.626685038655	-175.6363211037322	-172.7029707619575	-169.8271577964162	-167.0094474931254	-164.2504515730518	-161.5508339887001	-158.9113177955716	-156.3326933754373	-153.8158283813716	-151.3616799065528	-148.9713095700063	-146.6459024952156	-144.3867915860218	-142.1954891717798	-140.0737291678573	-138.0235246854094	-136.0472492123911	-134.1477545726572	-132.3285572989083	-130.5940815992145	-128.9505966891349	-127.4040294571172	-125.9836017597149	-124.6271736017252	-123.7162994921033	-122.1298969099353	-121.96888164338	-119.4689546568531	-119.4521426248577	-116.4426970900123	-116.4250085174042	-113.0962775112564	-113.076986300448	-109.4800362040123	-109.4593468350968	-105.6233894450819	-105.6014312024065	-101.5458227557364	-101.522685368241	-97.23701860788249	-92.7548875576253	-88.08443515485039	-83.23217166692649	-78.20340945698783	-73.00255476477091	-67.63331142030397	-62.09882770346264	-56.40180506182752	-50.54458040770145	-44.52918961034018	-38.35741728916745	-32.03083642420448	-25.55084026267663	-18.918668305851	-12.13542768369116	-5.202110891424991	1.880389375638178	9.111267725048945	16.48979547074098	24.01531159455589	31.68721499463757	39.50495780414719	47.46803960588994	55.57600240129442	63.82842621802374	72.22492526099056	80.76514452792749	89.44875682385103	98.27546011944418
-297.8407857315493	-293.2250173308166	-288.6592533254315	-284.1435879881809	-279.6781198757852	-275.2629520709916	-270.8981924416196	-266.5839539180311	-262.3203547906592	-258.1075190294055	-253.945576626924	-249.8346639680386	-245.7749242278081	-241.7665078010544	-237.8095727665195	-233.9042853892199	-230.0508206650275	-226.2493629120531	-222.5001064140323	-218.8032561216533	-215.1590284186353	-211.5676519603853	-208.0293685942821	-204.544434372084	-201.1131206666954	-197.7357154076295	-194.4125244520476	-191.1438731113639	-187.9301078572315	-184.7715982354489	-181.6687390222354	-178.6219526647356	-175.6316920570251	-172.6984437149246	-169.8227314284795	-167.0051204912676	-164.2462226325029	-161.5467018137306	-158.9072811004198	-156.3287508854082	-153.8119788341598	-151.3579220538657	-148.9676421795963	-146.6423243534851	-144.383301501453	-142.1920859795818	-140.0704117364699	-138.0202919259362	-136.0441000928653	-134.1446881403459	-132.325572720154	-130.5911782069805	-128.9477742753199	-127.4012874442951	-125.9809468614064	-124.6245883683537	-123.7138457355946	-122.1274966683828	-121.9663708128987	-119.4677538567322	-119.4484776809436	-116.4417988223035	-116.4211620741429	-113.095592891784	-113.0730863514561	-109.4795615981663	-109.4554238992606	-105.6231247521716	-105.5975067180211	-101.5457695875624	-101.5187758971301	-97.23313772363491	-92.75104684489418	-88.08064479581847	-83.22844081174515	-78.19974647104548	-72.99896740100722	-67.62980694350991	-62.0954129825195	-56.39848663978917	-50.541364556116	-44.52608237208132	-38.35442451270902	-32.02796379140383	-25.54809331155328	-18.91605244945064	-12.13294822584853	-5.199773040041547	1.882580497328713	9.113307068859362	16.49167805526458	24.01703249802606	31.68876934872874	39.50634078856842	47.4692464436496	55.57702835453647	63.82926658435321	72.22557537021965	80.76559973918508	89.44901252300725	98.27551171680944
-297.8321688566812	-293.21654678373	-288.6509276875454	-284.135405842146	-279.6700798055373	-275.2550526618088	-270.8904322801825	-266.576331592487	-262.3128688906892	-258.1001681462966	-253.9383593536454	-249.8275788993227	-245.7679699602366	-241.7596829331501	-237.8028758988449	-233.8977151244809	-230.0443756081857	-226.2430416704457	-222.4939075974998	-218.7971783426777	-215.1530702924879	-211.5618121052862	-208.0236456315724	-204.538826926411	-201.1076273662145	-197.7303348842222	-194.4072553415589	-191.1387140538621	-187.9250574972909	-184.7666552224613	-181.6639020107526	-178.6172203148485	-175.6270630347856	-172.6939166928161	-169.8183050859472	-167.0007935153192	-164.2419937183954	-161.542569665764	-158.9032444328644	-156.3248084236035	-153.8081293158388	-151.3541642307776	-148.9639748195395	-146.6387462429134	-144.3798114489057	-142.188682820332	-140.0670943390307	-138.0170592014953	-136.0409510095543	-134.1416217455536	-132.3225881803381	-130.5882748555989	-128.9449519020905	-127.3985454902377	-125.9782919296089	-124.6220036638262	-123.711390924487	-122.1251096733393	-121.9638463879555	-119.4665707843396	-119.444794895661	-116.4409005506771	-116.417315567611	-113.0949082673265	-113.0691863609953	-109.4790869896695	-109.4515009316811	-105.6228600580743	-105.5935822083466	-101.5457164191852	-101.514866405334	-97.2292568221492	-92.74720611759749	-88.07685442434827	-83.22470994585395	-78.19608347582105	-72.99538002915697	-67.62630245964181	-62.09199825536815	-56.39516821228913	-50.53814869971718	-44.52297512957573	-38.35143173250186	-32.02509115529435	-25.54534635751137	-18.91343659047941	-12.13046876574591	-5.197435186677008	1.884771620749358	9.115346414173382	16.49356064108684	24.01875340260898	31.69032370376368	39.50772377377946	47.47045328205854	55.5780543082993	63.83010695108574	72.22622547974378	80.76605495063842	89.44926822226787	98.27556331419492
-297.8235519982402	-293.2080762532133	-288.6426020663764	-284.1272237129795	-279.6620397523136	-275.2471532698107	-270.8826721360956	-266.5687092844633	-262.3053830084152	-258.0928172810649	-253.931142098431	-249.8204938488639	-245.7610157111215	-241.7528580839084	-237.7961790500457	-233.8911448788376	-230.0379305706678	-226.2367204483981	-222.4877088007718	-218.7911005837603	-215.1471121866619	-211.5559722707819	-208.0179226897412	-204.5332195019117	-201.1021340872142	-197.7249543826151	-194.4019862532038	-191.1335550188414	-187.9200071601941	-184.7617122326965	-181.6590650228892	-178.6124879889962	-175.6224340370161	-172.6893896956344	-169.8138787688218	-166.9964665652827	-164.237764830732	-161.538437544803	-158.8992077929079	-156.3208659900263	-153.8042798264116	-151.3504064372915	-148.9603074898391	-146.6351681635036	-144.3763214283831	-142.1852796940341	-140.0637769755434	-138.0138265120904	-136.0378019624619	-134.1385553882844	-132.3196036794648	-130.5853715450748	-128.9421295694485	-127.395803594971	-125.9756369642202	-124.6194194887669	-123.7089350579135	-122.1227358940244	-121.961308399502	-119.4653999647194	-119.4410997439858	-116.4400022733761	-116.4134689995705	-113.0942236378828	-113.0652863290685	-109.4786123785213	-109.4475779323596	-105.6225953627897	-105.5896576733833	-101.5456632506046	-101.5109568928526	-97.2253759034252	-92.74336537573499	-88.07306404043948	-83.22097906925258	-78.19242047131423	-72.99179264921988	-67.62279796869939	-62.0885835220083	-56.39184977932715	-50.53493283850479	-44.5198678828232	-38.34843894854579	-32.02221851587585	-25.54259940055074	-18.91082072893716	-12.12798930338315	-5.195097331331256	1.886962745900215	9.117385760991098	16.49544322820783	24.02047430830474	31.69187805974245	39.50910675978036	47.47166012111681	55.57908026258295	63.83094731822135	72.22687558956296	80.76651016228755	89.4495239216329	98.27561491160061
-297.8149351562277	-293.1996057392682	-288.6342764619261	-284.1190416006831	-279.6539997161159	-275.2392538949991	-270.8749120093603	-266.5610869939617	-262.297897143839	-258.0854664337122	-253.9239248612824	-249.813408816664	-245.7540614804647	-241.746033253331	-237.7894822201238	-233.8845746522919	-230.0314855524754	-226.2303992459123	-222.4815100238502	-218.785022844903	-215.1411541011592	-211.550132456874	-208.0121997687903	-204.5276120985879	-201.0966408296966	-197.7195739028105	-194.3967171869843	-191.1283960063037	-187.9149568459433	-184.7567692661569	-181.6542280586475	-178.6077556871809	-175.6178050637189	-172.684862723382	-169.8094524771056	-166.9921396411606	-164.2335359695153	-161.5343054508503	-158.8951711805533	-156.3169235846791	-153.8004303658809	-151.3466486734103	-148.9566401904981	-146.6315901152591	-144.3728314398885	-142.1818766006913	-140.0604596460114	-138.0105938577253	-136.034652951592	-134.1354890685425	-132.3166192175384	-130.5824682754132	-128.939307277396	-127.3930617585207	-125.9729819651386	-124.6168358437947	-123.7064781350132	-122.1203752931064	-121.95875688504	-119.4642379364479	-119.4373956873618	-116.4391039893453	-116.4096223710815	-113.093539003452	-113.0613862556783	-109.4781377647213	-109.4436549012971	-105.6223306663176	-105.5857331131316	-101.5456100818208	-101.507047359686	-97.22149496746276	-92.73952461930643	-88.06927364409182	-83.21724818194073	-78.1887574575247	-72.98820526119564	-67.61929347068237	-62.0851687824397	-56.38853134090299	-50.53171697247858	-44.51676063182353	-38.34544616084062	-32.01934587314815	-25.53985244067123	-18.90820486482374	-12.12550983876014	-5.192759474004176	1.889153872781389	9.119425109312599	16.49732581662764	24.02219521511339	31.6934324166651	39.51048974657118	47.47286696082445	55.58010621738743	63.83178768576006	72.22752569967722	80.76696537413246	89.44977962110235	98.2756665090265
-297.8063183306453	-293.1911352418963	-288.6259508741961	-284.1108595052583	-279.6459596969456	-275.2313545373753	-270.8671518999784	-266.5534647209837	-262.2904112969621	-258.07811560424	-253.9167076422014	-249.8063238027247	-245.7471072682679	-241.7392084414195	-237.7827854090809	-233.8780044448455	-230.0250405536104	-226.22407806299	-222.4753112667369	-218.7789451261076	-215.1351960359817	-211.5442926635647	-208.0064768687219	-204.5220047164416	-201.0911475936636	-197.7141934448103	-194.3914481429025	-191.1232370162514	-187.9099065545406	-184.7518263228447	-181.6493911180298	-178.6030234094049	-175.6131761148964	-172.6803357760611	-169.8050262108012	-166.9878127429554	-164.2293071347478	-161.5301733839084	-158.8911345958032	-156.3129812075649	-153.7965809342498	-151.3428909391371	-148.9529729215196	-146.6280120981828	-144.3693414834252	-142.1784735403071	-140.0571423504385	-138.0073612384038	-136.0315039769486	-134.1324227863321	-132.3136347945633	-130.5795650466192	-128.936485025935	-127.3903199809127	-125.970326932263	-124.6142527295229	-123.7040201549309	-122.1180278267976	-121.9561918885264	-119.4630824144386	-119.4336850108957	-116.4382056979127	-116.4057756828211	-113.0928543640328	-113.0574861408277	-109.4776631482691	-109.4397318384947	-105.6220659686578	-105.5818085275919	-101.5455569128335	-101.5031378058342	-97.21761401426172	-92.73568384831157	-88.065483235305	-83.21351728391812	-78.18509443445217	-72.98461786508397	-67.61578896559047	-62.08175403666208	-56.38521289701639	-50.52850110163833	-44.51365337657651	-38.34245336938614	-32.01647322711108	-25.53710547787269	-18.90558899813901	-12.12303037187675	-5.190421614695651	1.891345001392983	9.121464459137979	16.49920840634634	24.02391612303501	31.6949867745317	39.51187273415197	47.47407380118151	55.5811321727128	63.83262805370191	72.22817581008657	80.76742058617318	89.45003532067623	98.27571810647261
-297.7977015214946	-293.1826647610989	-288.6176253031878	-284.1026774267068	-279.6379196948044	-275.2234551969411	-270.8593918079513	-266.5458424655311	-262.2829254677862	-258.07076479265	-253.9094904411897	-249.7992388070477	-245.7401530745327	-241.7323836481758	-237.7760886169187	-233.8714342565002	-230.0185955740745	-226.217756899633	-222.4691125294336	-218.7728674273761	-215.1292379911313	-211.5384528908557	-208.0007539895378	-204.5163973554749	-201.0856543791173	-197.7088130086166	-194.3861791209605	-191.1180780486865	-187.9048562859883	-184.7468834027619	-181.6445542010383	-178.5982911556705	-175.608547190551	-172.6758088536743	-169.8005999699111	-166.9834858706698	-164.225078326432	-161.5260413439801	-158.8870980386602	-156.3090388586864	-153.7927315315211	-151.3391332344747	-148.9493056829068	-146.6244341122781	-144.3658515589966	-142.175070512885	-140.0538250888281	-138.0041286541295	-136.0283550385356	-134.1293565416572	-132.3106504105438	-130.5766618586978	-128.9336628150674	-127.3875782621727	-125.9676718654929	-124.6116701465595	-123.7015611168179	-122.1156934449643	-121.9536134602632	-119.4619318340288	-119.4299692792702	-116.4373073986293	-116.4019289352431	-113.0921697196245	-113.0535859845192	-109.4771885291641	-109.4358087439535	-105.6218012698101	-105.5778839167645	-101.5455037436429	-101.4992282312973	-97.21373304382194	-92.73184306275017	-88.06169281407874	-83.20978637518442	-78.18143140209633	-72.98103046088456	-67.61228445342341	-62.07833928467518	-56.38189444766711	-50.5252852259838	-44.51054611708191	-38.33946057418217	-32.01360057776447	-25.53435851215494	-18.90297312888284	-12.12055090273283	-5.188083753405565	1.893536131735101	9.123503810467328	16.50109099736402	24.02563703206967	31.6965411333423	39.51325572252277	47.47528064218801	55.58215812855908	63.83346842204692	72.22882592079103	80.76787579840972	89.45029102035454	98.27576970393893
-297.7890847287769	-293.1741942968778	-288.6092997489028	-284.0944953650299	-279.6298797096938	-275.2155558736981	-270.8516317332807	-266.5382202276054	-262.275439656313	-258.0634139989439	-253.9022732582488	-249.7921538296346	-245.7331988992609	-241.7255588736015	-237.769391843639	-233.8648640872579	-230.0121506138697	-226.2114357558433	-222.4629138119424	-218.7667897487103	-215.1232799666099	-211.5326131387491	-207.9950311312401	-204.5107900156898	-201.0801611860598	-197.7034325942315	-194.3809101211604	-191.1129191036111	-187.8998060402885	-184.741940505911	-181.6397173076754	-178.59355892598	-175.603918290685	-172.6712819562239	-169.7961737544376	-166.9791590243061	-164.2208495445707	-161.521909331068	-158.8830615091273	-156.3050965380465	-153.7888821576976	-151.3353755594262	-148.9456384746626	-146.6208561575481	-144.3623616666059	-142.1716675184283	-140.0505078611838	-138.0008961049062	-136.025206136357	-134.1262903345219	-132.3076660654842	-130.5737587116539	-128.9308406447954	-127.3848366023261	-125.9650167647281	-124.6090880955068	-123.6991010198312	-122.1133720912516	-121.9510216567722	-119.460785090038	-119.4262495976858	-116.4364090911838	-116.3980821286638	-113.0914850702258	-113.0496857867558	-109.4767139074058	-109.4318856176747	-105.6215365697744	-105.57395928065	-101.5454505742489	-101.4953186360752	-97.20985205614326	-92.72800226262197	-88.05790238041275	-83.20605545573933	-78.17776836045688	-72.97744304859713	-67.60877993418089	-62.07492452647873	-56.3785759928549	-50.52206934551478	-44.50743885333954	-38.33646777522852	-32.01072792510813	-25.53161154351783	-18.90035725705506	-12.11807143132827	-5.185745890133802	1.895727263807846	9.125543163300739	16.50297358968075	24.02735794221744	31.69809549309697	39.51463871168364	47.47648748384402	55.58318408492631	63.83430879079511	72.22947603179062	80.76833101084209	89.45054672013729	98.27582130142547
-297.7804679524939	-293.1657238492343	-288.6009742113427	-284.0863133202293	-279.6218397416153	-275.2076565676478	-270.8438716759683	-266.5305980072082	-262.267953862544	-258.0560632231233	-253.8950560933805	-249.7850688704872	-245.7262447424541	-241.7187341176983	-237.7626950892435	-233.8582939371201	-230.0057056729976	-226.2051146316225	-222.4567151142649	-218.7607120901121	-215.1173219624194	-211.5267734072468	-207.9893082938306	-204.5051826970882	-201.0746680144929	-197.6980522016569	-194.3756411435042	-191.1077601810274	-187.8947558174433	-184.736997632294	-181.6348804379432	-178.5888267203357	-175.5992894153007	-172.6667550837124	-169.7917475643832	-166.9748322038669	-164.2166207891664	-161.5177773451747	-158.879025007207	-156.301154245648	-153.7850328127823	-151.3316179139946	-148.9419712967903	-146.6172782339961	-144.3588718062565	-142.1682645569406	-140.0471906675092	-137.9976635907377	-136.0220572704165	-134.1232241649304	-132.3046817593888	-130.5708556054927	-128.928018515121	-127.3820950013986	-125.9623616298693	-124.6065065769616	-123.6966398631342	-122.1110637032216	-121.9484165406575	-119.4596413807695	-119.4225267678591	-116.4355107753531	-116.3942352633112	-113.090800415836	-113.04578554754	-109.476239282994	-109.4279624596593	-105.6212718685504	-105.5700346192485	-101.5453974046515	-101.491409020168	-97.20597105122553	-92.72416144792675	-88.05411193430673	-83.20232452558256	-78.17410530953351	-72.97385562822136	-67.60527540786265	-62.07150976207246	-56.37525753257952	-50.51885346023103	-44.50433158534918	-38.33347497252499	-32.00785526914189	-25.52886457196121	-18.89774138265554	-12.11559195766293	-5.183408024880244	1.897918397611321	9.127582517638303	16.50485618329662	24.02907885347839	31.69964985379576	39.51602170163463	47.47769432614957	55.58421004181452	63.83514915994652	72.23012614308536	80.7687862234703	89.45080242002449	98.27587289893222
-297.771851192647	-293.15725341817	-288.592648690509	-284.0781312923066	-279.6137997905707	-275.1997572787918	-270.8361116360155	-266.5229758043412	-262.2604680864809	-258.04871246519	-253.8878389465864	-249.7779839296072	-245.7192906041142	-241.7119093804681	-237.7559983537341	-233.8517238060888	-229.9992607514601	-226.1987935269726	-222.450516436403	-218.7546344515833	-215.1113639785617	-211.5209336963506	-207.9835854773113	-204.499575399672	-201.0691748644188	-197.6926718308951	-194.3703721879941	-191.1026012809374	-187.8897056174549	-184.7320547819133	-181.630043591844	-178.58409453874	-175.5946605644005	-172.662228236142	-169.7873213997504	-166.9705054093547	-164.2123920602216	-161.5136453863029	-158.8749885329021	-156.2972119814936	-153.7811834967781	-151.3278602981829	-148.9383041492927	-146.6137003416251	-144.3553819779516	-142.1648616284252	-140.043873507808	-137.9944311116276	-136.0189084407182	-134.1201580328869	-132.3016974922619	-130.5679525402191	-128.9251964260461	-127.3793534594153	-125.9597064608173	-124.6039255915151	-123.6941776458964	-122.1087682125056	-121.945798180453	-119.4585001111359	-119.4188013848974	-116.4346124509731	-116.3903883393543	-113.0901157564539	-113.0418852668747	-109.4757646559279	-109.4240392699085	-105.6210071661379	-105.5661099325606	-101.5453442348505	-101.4874993835758	-97.2020900290686	-92.72032061866424	-88.0503214757604	-83.19859358471378	-78.17044224932591	-72.97026819975697	-67.6017708744684	-62.06809499145611	-56.37193906684071	-50.51563757013232	-44.50122431311062	-38.33048216607138	-32.00498260986558	-25.5261175974849	-18.89512550568414	-12.11311248173668	-5.181070157644776	1.900109533145632	9.129621873480112	16.50673877821171	24.03079976585259	31.70120421543875	39.51740469237579	47.4789011691047	55.58523599922375	63.83598952950117	72.23077625467528	80.76924143629437	89.45105812001614	98.27592449645919
-297.7632344492377	-293.1487830036865	-288.5843231864032	-284.0699492812633	-279.6057598565613	-275.1918580071316	-270.828351613424	-266.515353619006	-262.2529823281254	-258.0413617251454	-253.8806218178682	-249.7708990069961	-245.7123364842428	-241.7050846619125	-237.7493016371124	-233.8451536941657	-229.9928158492589	-226.1924724418953	-222.4443177783586	-218.7485568331259	-215.1054060150387	-211.5150940060626	-207.9778626816842	-204.4939681234434	-201.0636817358395	-197.6872914819479	-194.3651032546321	-191.0974424033434	-187.8846554403256	-184.7271119547709	-181.62520676938	-178.5793623811951	-175.5900317379867	-172.6577014135153	-169.7828952605417	-166.9661786407721	-164.208163357739	-161.5095134544553	-158.8709520862153	-156.2932697455861	-153.7773342096878	-151.3241027119939	-148.9346370321731	-146.6101224804384	-144.3518921816946	-142.1614587328857	-140.0405563820836	-137.9911986675798	-136.0157596472659	-134.1170919383954	-132.2987132641078	-130.5650495158383	-128.922374377573	-127.3766119764018	-125.9570512574739	-124.601345139753	-123.6917143672933	-122.1064855449668	-121.9431666504594	-119.4573608304683	-119.4150738994898	-116.4337141179202	-116.3865413569218	-113.0894310920786	-113.0379849447626	-109.4752900262073	-109.4201160484233	-105.6207424625368	-105.5621852205866	-101.5452910648461	-101.4835897262985	-97.1982089896723	-92.7164797748342	-88.04653100477347	-83.19486263313271	-78.16677917983378	-72.96668076320367	-67.59826633399785	-62.06468021462942	-56.36862059563823	-50.51242167521842	-44.49811703662366	-38.32748935586751	-32.00210994727901	-25.52337062008876	-18.8925096261407	-12.1106330035494	-5.178732288427282	1.90230067041088	9.131661230826257	16.50862137442609	24.0325206793401	31.70275857802598	39.51878768390717	47.48010801270946	55.58626195715403	63.83682989945909	72.23142636656039	80.76969664931431	89.45131382011226	98.27597609400638
-297.7546177222677	-293.1403126057853	-288.5759976990269	-284.061767287101	-279.5977199395889	-275.183958752669	-270.8205916081955	-266.5077314512042	-262.2454965874791	-258.0340110029913	-253.8734047072276	-249.7638141026558	-245.7053823828416	-241.6982599620333	-237.7426049393802	-233.8385836013526	-229.9863709663959	-226.1861513763926	-222.4381191401336	-218.7424792347417	-215.0994480718523	-211.5092543363846	-207.9721399069512	-204.4883608684043	-201.058188628757	-197.6819111548176	-194.3598343434204	-191.0922835482475	-187.8796052860574	-184.7221691508691	-181.6203699705536	-178.5746302477033	-175.5854029360618	-172.6531746158347	-169.7784691467595	-166.9618518981216	-164.2039346817211	-161.5053815496345	-158.8669156671494	-156.2893275379284	-153.7734849515143	-151.3203451554308	-148.9309699454345	-146.6065446504392	-144.3484024174887	-142.1580558703254	-140.0372392903397	-137.9879662585979	-136.0126108900636	-134.11402588146	-132.2957290749309	-130.5621465323551	-128.9195523697038	-127.373870552383	-125.9543960197411	-124.5987652222554	-123.6892500265067	-122.1042156208763	-121.9405220305688	-119.4562231914085	-119.4113446590141	-116.4328157760994	-116.3826943161134	-113.0887464227091	-113.0340845812063	-109.4748153938316	-109.4161927952049	-105.6204777577469	-105.5582604833269	-101.5452378946381	-101.4796800483362	-97.1943279330365	-92.7126389164364	-88.04274052134565	-83.19113167083904	-78.16311610105681	-72.96309331856114	-67.59476178645072	-62.06126543159211	-56.36530211897183	-50.50920577548911	-44.49500975588807	-38.32449654191318	-31.99923728138202	-25.52062363977262	-18.88989374402509	-12.10815352310094	-5.176394417227644	1.904491809407171	9.133700589676831	16.51050397193985	24.03424159394101	31.70431294155751	39.52017067622882	47.48131485696388	55.5872879156054	63.8376702698203	72.23207647874072	80.77015186253013	89.45156952031284	98.27602769157378
-297.7460010117383	-293.1318422244679	-288.5676722283816	-284.0535853098212	-279.5896800396549	-275.1760595154055	-270.8128316203315	-266.5001093009375	-262.2380108645436	-258.0266602987294	-253.8661876146663	-249.756729216588	-245.6984282999124	-241.6914352808322	-237.7359082605393	-233.8320135276512	-229.9799261028729	-226.1798303304661	-222.4319205217297	-218.7364016564326	-215.0934901490044	-211.5034146873186	-207.9664171531144	-204.4827536345567	-201.0526955431733	-197.676530849506	-194.354565454361	-191.0871247156518	-187.8745551546526	-184.7172263702102	-181.615533195367	-178.5698981382669	-175.580774158628	-172.6486478431025	-169.7740430584063	-166.9575251814056	-164.1997060321705	-161.5012496718431	-158.862879275707	-156.2853853585233	-153.7696357222606	-151.3165876284965	-148.92730288908	-146.6029668516307	-144.3449126853374	-142.1546530407477	-140.0339222325798	-137.9847338846858	-136.0094621691153	-134.110959862085	-132.2927449247355	-130.5592435897746	-128.9167304024404	-127.3711291873841	-125.9517407475218	-124.5961858395968	-123.6867846227245	-122.1019583550978	-121.9378644060795	-119.4550869220286	-119.4076139354182	-116.4319174254363	-116.3788472170087	-113.0880617483444	-113.0301841762086	-109.4743407588004	-109.4122695102543	-105.6202130517679	-105.5543357207818	-101.5451847242265	-101.4757703496889	-97.19044685916104	-92.70879804347058	-88.03895002547666	-83.18740069783245	-78.15945301299471	-72.9595058658291	-67.59125723182674	-62.05785064234392	-56.36198363684126	-50.50598987094415	-44.49190247090365	-38.3215037242082	-31.99636461217443	-25.51787665653632	-18.88727785933716	-12.1056740403912	-5.174056544045747	1.906682950134606	9.135739950031924	16.51238657075307	24.03596250965537	31.70586730603342	39.5215536693408	47.48252170186802	55.58831387457789	63.83851064058484	72.23272659121627	80.77060707594186	89.4518252206179	98.27607928916141
-297.7373843176512	-293.1233718597358	-288.5593467744689	-284.0454033494255	-279.581640156761	-275.1681602953426	-270.8050716498336	-266.4924871682073	-262.2305251593205	-258.0193096123613	-253.8589705401859	-249.7496443487942	-245.6914742354568	-241.6846106183109	-237.7292116005913	-233.8254434730634	-229.9734812586917	-226.1735093041177	-222.4257219231489	-218.7303240982004	-215.0875322464969	-211.4975750588665	-207.9606944201756	-204.4771464219026	-201.0472024790905	-197.6711505660154	-194.349296587456	-191.0819659055583	-187.8695050461132	-184.7122836127963	-181.6106964438223	-178.5651660528883	-175.5761454056877	-172.6441210953212	-169.7696169954845	-166.9531984906267	-164.1954774090898	-161.4971178210838	-158.858842911891	-156.2814432073736	-153.7657865219295	-151.3128301311939	-148.9236358631127	-146.599389084016	-144.3414229852438	-142.1512502441562	-140.0306052088076	-137.9815015458471	-136.0063134844248	-134.1078938802745	-132.2897608135259	-130.556340688102	-128.913908475785	-127.3683878814302	-125.949085440719	-124.593606992346	-123.6843181551407	-122.0997136572833	-121.9351938675007	-119.4539518064833	-119.4038819445672	-116.4310190658717	-116.3750000596716	-113.0873770689836	-113.0262837297722	-109.4738661211132	-109.4083461935727	-105.6199483445997	-105.5504109329518	-101.5451315536114	-101.4718606303566	-97.18656576804576	-92.7049571559365	-88.0351595171662	-83.18366971411265	-78.15578991564716	-72.95591840500726	-67.58775267012561	-62.05443584688459	-56.35866514924628	-50.50277396158331	-44.48879518167018	-38.31851090275238	-31.99349193965606	-25.51512967037971	-18.88466197207676	-12.10319455542002	-5.171718668881474	1.908874092593291	9.137779311891629	16.51426917086583	24.03768342648327	31.70742167145375	39.52293666324315	47.48372854742191	55.58933983407154	63.83935101175273	72.23337670398708	80.77106228954949	89.45208092102745	98.27613088676926
