-298.6767004347224	-294.0467389167097	-289.4669194158111	-284.9373360861752	-280.4580873607011	-276.0292761928367	-271.6510103153067	-267.3234025172422	-263.0465709413421	-258.8206394028761	-254.6457377325424	-250.5220021454252	-246.4495756385625	-242.4286084199349	-238.4592583720394	-234.5416915536076	-230.6760827434971	-226.862616031321	-223.101485460011	-219.3928957262451	-215.7370629455373	-212.1342154898083	-208.5845949064705	-205.0884569295102	-201.646072594784	-198.2577294738429	-194.92373304314	-191.6444082085779	-188.4201010091709	-185.2511805283131	-182.1380410470355	-179.0811044810352	-176.0808231526407	-173.1376829608857	-170.2522070283642	-167.4249599237807	-164.656552585823	-161.9476481096726	-159.298968605784	-156.7113034069034	-154.1855189918472	-151.7225711259045	-149.3235199077606	-146.9895486937323	-144.7219882954913	-142.5223485096248	-140.3923601018439	-138.3340321389045	-136.3497327091789	-134.4423061380574	-132.615257503559	-130.8729966947093	-129.2217371300382	-127.6675320108504	-126.2383335392202	-124.8777043406403	-123.9471031772107	-122.4093586470283	-122.1592327754736	-119.811431112712	-119.5762453120222	-116.7939980876747	-116.5288861766934	-113.4511879097939	-113.1619779148101	-109.835800709829	-109.5255860929621	-105.9780638982182	-105.6487944665328	-101.8978982795707	-101.5509259588396	-97.60950325791049	-93.12352819963862	-88.44825175299723	-83.59028394546245	-78.5550129363553	-73.34690408009271	-67.96970829868422	-62.42661204883753	-56.72034818544719	-50.85327978369711	-44.82746474244188	-38.64470640443186	-32.30659379380314	-25.81453400594878	-19.16977857220615	-12.37344513375486	-5.426535417911148	1.670049733013325	8.915497706115863	16.30907339079436	23.85011003179918	31.53800138691561	39.37219496932617	47.35218619758617	55.4775133095573	63.74775292291164	72.16251614564163	80.72144515664854	89.42421018986967	98.27050686625164
-298.5905165563188	-293.9620181844388	-289.3836476400893	-284.8554990895762	-280.377670978486	-275.9502662735142	-271.5733927212259	-267.2471631252199	-262.9716956433276	-258.7471141066563	-254.5735483624905	-250.4511346432961	-246.3800159643386	-242.3603425527274	-238.3922723110489	-234.4759713191492	-230.6116143780961	-226.7993856008849	-223.0394790550859	-219.3320994633634	-215.6774629686657	-212.0757979719068	-208.5273460511732	-205.0323629729408	-201.5911198075211	-198.2039041630514	-194.8710215548892	-191.5927969303684	-188.369576372698	-185.2017290124977	-182.0896491813626	-179.0337588492446	-176.0345103968294	-173.092389786091	-170.2079202077192	-167.3816663043567	-164.6142390953089	-161.906301764091	-159.2585765185104	-156.6718527993591	-154.1469972063793	-151.684965641591	-149.286818360215	-146.953738900512	-144.6870582895665	-142.4882865847668	-140.3591548761954	-138.3016726471934	-136.318208542559	-134.4116076589514	-132.5853762689677	-130.8439256064377	-129.1934759228066	-127.6400593295339	-126.2118102012258	-124.8514011314252	-123.9234864174087	-122.3772479863102	-122.1425597364437	-119.774114091154	-119.5650097669952	-116.7555868245556	-116.5199120222367	-113.4122264798141	-113.1551362410172	-109.7966004437109	-109.520842440527	-105.9388422103755	-105.6461486155035	-101.85882249681	-101.5503944617543	-97.57071018192975	-93.08513438949622	-88.41035953153224	-83.55298518029949	-78.51839155715162	-73.31103782912645	-67.93466999155451	-62.39247050870598	-56.68716895205149	-50.8211256623824	-44.79639623669839	-38.61478206177098	-32.27787048595266	-25.7870671584482	-19.14362235445262	-12.34865261773685	-5.403158711864123	1.691959371245161	8.935889772294931	16.32789805116163	23.86731805128415	31.55354406682628	39.38602409301726	47.36425398288187	55.48777236692444	63.75615621855316	72.16901696882051	80.72599709066489	89.42676708620564	98.2710228214737
-298.5043343073654	-293.8772990957983	-289.3003775225845	-284.7736637662039	-280.2972562849485	-275.8712580587801	-271.495776848124	-267.170925471068	-262.8968221005983	-258.6735905836838	-254.5013607842204	-250.3802689520824	-246.3104581207916	-242.2920785366169	-238.3252881222664	-234.4102529787357	-230.5471479293398	-226.7361571104964	-222.9774746144569	-219.2713051899178	-215.6178650073112	-212.0173824965975	-208.4700992665947	-204.9762711163302	-201.5361691506372	-198.1500810143121	-194.8183122616954	-191.541187881638	-188.3190540016367	-185.1522797996389	-182.0412596579149	-178.9864156007939	-175.9882000674524	-173.0470990829529	-170.1636359062441	-167.338375254088	-164.5719282266091	-161.8649580958806	-159.2181871673155	-156.6324049900353	-154.1084782850305	-151.6473630914202	-149.2501198213845	-146.9179321956226	-144.6521314572147	-142.4542279250509	-140.3259530144449	-138.2693166264108	-136.2866879635686	-134.380912896099	-132.5554988910235	-130.8148585593813	-129.1652187617772	-127.6125922656715	-126.1852845937245	-124.8251435218354	-123.8997738485616	-122.3455396804885	-122.1254476503051	-119.7367887549788	-119.5537709856265	-116.7171696985104	-116.5109369673174	-113.3732608790107	-113.1482940770252	-109.7573969935394	-109.5160985270028	-105.8996179902269	-105.643502647428	-101.8197446452423	-101.5498629446149	-97.53191538344469	-93.04673912491398	-88.37246606873723	-83.5156853467917	-78.48176925238439	-73.27517077207478	-67.89963097946966	-62.3583283500553	-56.65398917463301	-50.78897106171846	-44.76532730811018	-38.58485734591156	-32.24914684874352	-25.75960002047651	-19.11746588086334	-12.32385987684541	-5.379781808715983	1.713869181590017	8.956281988039966	16.34672284069686	23.88452618143825	31.56908684059155	39.39985329524703	47.37632183273781	55.49803147607034	63.7645595542661	72.17551782132974	80.73054904414181	89.42932399291972	98.27153877870436
-298.4181536893614	-293.7925816523007	-289.217109064823	-284.6918301175992	-280.2168432816442	-275.7922515502052	-271.4181626975877	-267.0946895563895	-262.8219503147742	-258.600068835596	-254.4291749993874	-250.3094050734582	-246.2409021096152	-242.2238163733172	-238.2583058074268	-234.3445365341236	-230.4826833990075	-226.6729305619582	-222.9154721399513	-219.2105129077613	-215.5582690633535	-211.9589690657882	-208.4128545546719	-204.9201813616459	-201.4812206261319	-198.0962600296583	-194.7656051656272	-191.4895810644925	-188.2685338981321	-185.1028328919232	-181.9928724789227	-178.9390747379593	-175.9418921668349	-173.0018108538484	-170.1193541263712	-167.2950867754658	-164.5296199822774	-161.8236171076628	-159.1778005548926	-156.5929599817029	-154.0699622306552	-151.6097634783366	-149.2134242943117	-146.8821285822131	-144.6172078017015	-142.4201725338705	-140.2927545201268	-138.2369640802484	-136.2551709760747	-134.3502218535736	-132.5256253739682	-130.7857955586209	-129.1369656479293	-127.5851308520315	-126.1587565751064	-124.7989325119178	-123.8759641702076	-122.3143264583354	-122.1078040488797	-119.6994558242471	-119.5425282705793	-116.6787467170411	-116.5019610097031	-113.3342911101715	-113.1414514218847	-109.7181903604454	-109.511354351934	-105.8603912381674	-105.6408565621168	-101.7806647249025	-101.5493314073904	-97.49311886230655	-93.00834240564984	-88.33457136432595	-83.47838444463635	-78.44514602175038	-73.23930290864313	-67.86459126214898	-62.32418557262146	-56.6208088529457	-50.75681598147761	-44.73425795646776	-38.55493225666176	-32.22042288200086	-25.73213259187499	-19.09130915129484	-12.29906691095146	-5.356404708351169	1.735779164150776	8.97667435344198	16.36554775947994	23.90173442233099	31.58462970827121	39.41368257606619	47.38838974719616	55.50829063702924	63.77296293007725	72.18201870318915	80.73510101709257	89.43188091001904	98.27205473794501
-298.3319747038078	-293.7078658554606	-289.1338422683333	-284.6099981453048	-280.1364319701306	-275.7132467493623	-271.3405502712056	-267.0184553827893	-262.7470802874771	-258.5265488640321	-254.3569910096489	-250.2385430090998	-246.1713479325052	-242.1555560645443	-238.1913253682669	-234.2788219870718	-230.4182207888806	-226.6097059570755	-222.8534716333989	-219.1497226187492	-215.4986751386749	-211.9005576813889	-208.3556119173444	-204.864093710858	-201.4262742360075	-198.0424412111257	-194.7129002687558	-191.4379764810404	-188.2180160643319	-185.0533882915395	-181.9444876466186	-178.8917362630197	-175.8955866973049	-172.9565251011576	-170.0750748705359	-167.2518008709845	-164.4873143648714	-161.7822788020622	-159.1374166839386	-156.5535177771365	-154.0314490461118	-151.5721668052891	-149.1767317820436	-146.8463280634373	-144.5822873262971	-142.386120414624	-140.259559396781	-138.2046150124029	-136.2236575839501	-134.319534535455	-132.4957557220521	-130.7567366092335	-129.1087165823461	-127.5576751206755	-126.1322260079923	-124.7727690646572	-123.8520561270985	-122.2837195815611	-122.0895179195134	-119.6621165705783	-119.5312803726239	-116.6403178877585	-116.4929841470139	-113.2953171760758	-113.1346082746437	-109.6789805455567	-109.5066099148642	-105.8211619545907	-105.6382103593798	-101.7415827358248	-101.5487998500498	-97.45432061836612	-92.96994423146142	-88.2966754180119	-83.44108247353052	-78.40852186494612	-73.20343423853672	-67.82955083931158	-62.29004217614025	-56.58762798674334	-50.72466042143199	-44.70318818156147	-38.52500679382964	-32.19169858554969	-25.7046648724848	-19.06515216560356	-12.27427371992584	-5.33302741065403	1.757689319030408	8.997066868592066	16.38437280759086	23.91894277403193	31.60017266992511	39.42751193552548	47.40045772629917	55.5185498498354	63.78136634601342	72.18851961441855	80.73965300953045	89.43443783751075	98.27257069919705
-298.2457973522072	-293.6231517067942	-289.0505771346456	-284.5281678508651	-280.0560223519671	-275.6342436578262	-271.2629395705682	-266.9422229518745	-262.6722120203309	-258.4530306706336	-254.2848088166646	-250.1676827606855	-246.1017955911594	-242.0872976120163	-238.1243468065259	-234.2131093393411	-230.3537601007429	-226.5464832976557	-222.7914730966315	-219.0889343247393	-215.4390832351598	-211.8421483453123	-208.2983713565538	-204.8080081659388	-201.3713299822685	-197.9886245607529	-194.6601975731553	-191.3863741333929	-188.1675005023867	-185.00394600068	-181.8961051632384	-178.8444001782574	-175.8492836611936	-172.9112418272639	-170.030798141177	-167.2085175431419	-164.4450113769517	-161.7409431817071	-159.0970355571543	-156.5140783791144	-153.9929387342624	-151.5345730752305	-149.1400422876313	-146.8105306424533	-144.5473700342766	-142.3520715707146	-140.2263676479523	-138.1722694265771	-136.1921477910737	-134.2888509458291	-132.4658899395334	-130.7276817162916	-129.0804715662202	-127.5302251029249	-126.1056927593869	-124.7466541035165	-123.8280485112986	-122.2538486982341	-122.070459851886	-119.624773504635	-119.5200248031586	-116.6018832185586	-116.4840063765467	-113.2563390794946	-113.1277646343474	-109.6397675499978	-109.5018652153358	-105.7819301398887	-105.6355640390264	-101.7024986780427	-101.5482682725619	-97.41552065147374	-92.93154460210601	-88.25877822950831	-83.40377943317101	-78.37189678166794	-73.16756476146059	-67.79450971067639	-62.25589816034727	-56.55444657577953	-50.69250438135361	-44.67211798318153	-38.4950809572231	-32.1629739592149	-25.67719686214698	-19.03899492364583	-12.24948030363925	-5.309649915508821	1.779599646331966	9.017459533581387	16.40319798510964	23.93615123661071	31.61571572561314	39.44134137367569	47.41252577008909	55.52880911452311	63.78976980210144	72.19502055503779	80.74420502146874	89.43699477540202	98.27308666246186
-298.1596216360644	-293.5384392078196	-288.967313665292	-284.4463392358268	-279.9756144287151	-275.5552422771735	-271.1853305972682	-266.8659922652539	-262.5973455149615	-258.3795142570439	-254.212628422096	-250.0968243298959	-246.0322450872777	-242.0190410174533	-238.0573701239451	-234.1473985926948	-230.2893013363802	-226.4832625855081	-222.7294765314835	-219.0281480275916	-215.379493354695	-211.7837410594731	-208.2411328742444	-204.7519247288636	-201.3163878669222	-197.9348100805808	-194.607497080902	-191.3347740236638	-188.1169872144496	-184.9545060215391	-181.8477250310208	-178.7970664859571	-175.8029830608351	-172.8659610345535	-169.9865239407363	-167.1652367944389	-164.4027110210826	-161.6996102492293	-159.0566571772438	-156.4746417904189	-153.9544312979733	-151.4969822911179	-149.1033558141303	-146.7747363224236	-144.5124559289198	-142.3180260055508	-140.1931792771912	-138.1399273264792	-136.1606416013301	-134.2581710887883	-132.4360280306791	-130.6986308848625	-129.0522306008576	-127.5027808293275	-126.0791567008314	-124.7205885100152	-123.8039401642644	-122.2248579665979	-122.0504859144075	-119.5874324303245	-119.5087557800143	-116.5634427181482	-116.4750276947492	-113.2173568231902	-113.1209205000386	-109.6005513748904	-109.4971202528901	-105.7426957944525	-105.6329176008658	-101.6634125515889	-101.5477366748957	-97.37671896147929	-92.89314351734057	-88.22087979852815	-83.36647532325441	-78.33527077161195	-73.13169447711954	-67.75946787596213	-62.22175352497797	-56.5212646198077	-50.66034786101429	-44.64104736111799	-38.46515474664989	-32.13424900282122	-25.64972856070245	-19.01283742527785	-12.22468666196233	-5.286272222799706	1.801510146158587	9.037852348501184	16.42202329211639	23.95335981013702	31.63125887539524	39.45517089056765	47.42459387860824	55.5390684311267	63.79817329836816	72.20152152506672	80.74875705292075	89.43955172369999	98.27360262774085
-298.0734475568858	-293.4537283600569	-288.8840518618064	-284.3645123017382	-279.8952082019378	-275.4762426089829	-271.1077233528999	-266.7897633245385	-262.5224807729967	-258.3059996249084	-254.1404498276068	-250.0259677184133	-245.9626964225621	-241.9507862825778	-237.9903953222678	-234.0816897488981	-230.2248444975807	-226.4200438224448	-222.6674819397914	-218.9673637291683	-215.3199054991698	-211.7253358257888	-208.183896472363	-204.6958434016096	-201.2614478919783	-197.8809977726531	-194.5547987940752	-191.2831761539698	-188.0664762026766	-184.9050683563147	-181.799347252207	-178.749735188407	-175.7566848985667	-172.8206827254159	-169.9422522716589	-167.12195862738	-164.3604132998316	-161.6582800072641	-159.016281546915	-156.435208013836	-153.9159267401145	-151.4593944559123	-149.0666723646002	-146.7389451065155	-144.4775450135109	-142.2839837225458	-140.1599942880531	-138.1075887158228	-136.1291390186103	-134.2274949684311	-132.4061699997643	-130.6695841200081	-129.0239936876825	-127.475342329625	-126.0526177085547	-124.6945731213573	-123.7797299788927	-122.1968964084127	-122.0294473010714	-119.5501105906322	-119.4974560816262	-116.5249963981523	-116.4660480951132	-113.1783704099169	-113.1140758707568	-109.5613320213529	-109.4923750270673	-105.7034589186713	-105.6302710447066	-101.6243243564953	-101.5472050570197	-97.3379155482322	-92.85474097692175	-88.18298012478412	-83.32917014347709	-78.29864383447406	-73.09582338521821	-67.72442533488734	-62.18760826976758	-56.48808211858113	-50.62819086018569	-44.60997631516074	-38.43522816191763	-32.10552371619329	-25.622259967992	-18.98667967035572	-12.1998927947656	-5.262894332410754	1.823420818613492	9.058245313442774	16.4408487286913	23.9705684946806	31.64680211933141	39.46900048625224	47.43666205189895	55.54932779968052	63.80657683484047	72.20802252452522	80.75330910389979	89.44210868241183	98.27411859503541
-297.9872751161797	-293.369019165028	-288.8007917257247	-284.2826870501496	-279.8148036732005	-275.397244654835	-271.0301178390599	-266.713536131341	-262.4476177960664	-258.2324867758746	-254.0682730348626	-249.9551129279223	-245.8931495987169	-241.8825334091141	-237.9234224032396	-234.0159828097185	-230.1603895861346	-226.3568270102798	-222.605489323394	-218.906581431334	-215.2603196704757	-211.666932646179	-208.1266621528587	-204.6397641861569	-201.2065100594491	-197.8271876390158	-194.5021027147566	-191.23158052643	-188.0159674692264	-184.8556330072069	-181.7509718290416	-178.7024062878978	-175.7103891767285	-172.7754069022438	-169.8979831363931	-167.0786830444728	-164.3181182157699	-161.6169524584504	-158.9759086688796	-156.3957770521553	-153.8774250635602	-151.421809572579	-149.0299919421052	-146.7031569979005	-144.4426372913394	-142.2499447251178	-140.1268126840988	-138.0752535983274	-136.0976400468112	-134.1968225888626	-132.3763158510729	-130.6405414267837	-128.9957608282422	-127.4479096327197	-126.0260756636231	-124.6686087281226	-123.7554169015251	-122.1701014352996	-122.0072068052889	-119.5128920374414	-119.4860416772188	-116.4865442878552	-116.4570675534333	-113.1393798424218	-113.1072307455378	-109.5221094905005	-109.4876295374065	-105.6642195129332	-105.627624370357	-101.5852340927934	-101.5466734189029	-97.29911041158147	-92.81633698060584	-88.14507920798866	-83.29186389353515	-78.26201596994995	-73.05995148546101	-67.68938208717038	-62.15346239445118	-56.4548990718529	-50.59603337863934	-44.57890484509954	-38.4053012028338	-32.07679809915559	-25.5947910838563	-18.96052165873542	-12.17509870191946	-5.239516244225942	1.845331663799987	9.078638428497549	16.45967429491459	23.98777729031127	31.6623454574817	39.48283016078037	47.4487302900036	55.55958722021897	63.81498041154527	72.21452355343319	80.75786117441919	89.44466565154472	98.27463456434694
-297.9011043154564	-293.2843116242565	-288.7175332585848	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872765	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176832	-204.583687084488	-201.1515743713494	-197.7733796817179	-194.4494088450306	-191.1799871431664	-187.9654610162606	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373905	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711884	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.1445774176211	-121.9836602511694	-119.4781674063872	-119.4721219519578	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858578	-109.4828837810333	-105.624977577631	-105.6249775776188	-101.5461417605137	-101.5461417605137	-97.26030355137562	-92.77793152814885	-88.10717704785392	-83.25455657312448	-78.22538717773508	-73.02407877755215	-67.6543381325294	-62.11931589876365	-56.42171547937594	-50.56387541614657	-44.54783295072399	-38.37537386920573	-32.04807215153247	-25.5673219081359	-18.93436339027284	-12.15030438329424	-5.216137958129153	1.867242681821461	9.099031693756976	16.47849999086658	24.00498619709889	31.67788888990621	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011043154563	-293.2843116242565	-288.7175332585847	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872764	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176831	-204.583687084488	-201.1515743713494	-197.7733796817178	-194.4494088450306	-191.1799871431664	-187.9654610162605	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373904	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711883	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.144577417621	-121.9836602511694	-119.4781674063872	-119.4721219519577	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858577	-109.4828837810333	-105.624977577631	-105.6249775776187	-101.5461417605137	-101.5461417605137	-97.26030355137561	-92.77793152814884	-88.10717704785391	-83.25455657312447	-78.22538717773506	-73.02407877755213	-67.65433813252939	-62.11931589876364	-56.42171547937593	-50.56387541614656	-44.54783295072398	-38.37537386920572	-32.04807215153246	-25.56732190813589	-18.93436339027284	-12.15030438329423	-5.216137958129144	1.867242681821469	9.099031693756984	16.47849999086658	24.0049861970989	31.67788888990622	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.8149351562277	-293.1996057392682	-288.6342764619261	-284.1190416006831	-279.6539997161159	-275.2392538949991	-270.8749120093603	-266.5610869939617	-262.297897143839	-258.0854664337122	-253.9239248612824	-249.813408816664	-245.7540614804647	-241.746033253331	-237.7894822201238	-233.8845746522919	-230.0314855524754	-226.2303992459123	-222.4815100238502	-218.785022844903	-215.1411541011592	-211.550132456874	-208.0121997687903	-204.5276120985879	-201.0966408296966	-197.7195739028105	-194.3967171869843	-191.1283960063037	-187.9149568459433	-184.7567692661569	-181.6542280586475	-178.6077556871809	-175.6178050637189	-172.684862723382	-169.8094524771056	-166.9921396411606	-164.2335359695153	-161.5343054508503	-158.8951711805533	-156.3169235846791	-153.8004303658809	-151.3466486734103	-148.9566401904981	-146.6315901152591	-144.3728314398885	-142.1818766006913	-140.0604596460114	-138.0105938577253	-136.034652951592	-134.1354890685425	-132.3166192175384	-130.5824682754132	-128.939307277396	-127.3930617585207	-125.9729819651386	-124.6168358437947	-123.7064781350132	-122.1203752931064	-121.95875688504	-119.4642379364479	-119.4373956873618	-116.4391039893453	-116.4096223710815	-113.093539003452	-113.0613862556783	-109.4781377647213	-109.4436549012971	-105.6223306663176	-105.5857331131316	-101.5456100818208	-101.507047359686	-97.22149496746276	-92.73952461930643	-88.06927364409182	-83.21724818194073	-78.1887574575247	-72.98820526119564	-67.61929347068237	-62.0851687824397	-56.38853134090299	-50.53171697247858	-44.51676063182353	-38.34544616084062	-32.01934587314815	-25.53985244067123	-18.90820486482374	-12.12550983876014	-5.192759474004176	1.889153872781389	9.119425109312599	16.49732581662764	24.02219521511339	31.6934324166651	39.51048974657118	47.47286696082445	55.58010621738743	63.83178768576006	72.22752569967722	80.76696537413246	89.44977962110235	98.2756665090265
-297.7287676400077	-293.1149015115906	-288.5510213372903	-284.0372214059154	-279.5736002909087	-275.1602610924819	-270.7973116967035	-266.4848650530155	-262.2230394718116	-258.0119589438887	-253.8517534837881	-249.7425594992763	-245.6845201894766	-241.6777859744712	-237.7225149595382	-233.8188734375909	-229.967036433854	-226.1671882973493	-222.4195233443929	-218.7242465600471	-215.0815743643317	-211.4917354510303	-207.9549717081368	-204.4715392304439	-201.0417094365105	-197.6657703043477	-194.3440277427076	-191.0768071179693	-187.8644549604416	-184.7073408786296	-181.605859715922	-178.5604339915697	-175.5715166772432	-172.6395943724931	-169.7651909579966	-166.9488718257875	-164.1912488124816	-161.4929859973593	-158.854806575704	-156.2775010844821	-153.7619373505239	-151.3090726635261	-148.9199688675356	-146.5958113475984	-144.3379333172113	-142.1478474805543	-140.0272882190266	-137.9782692420857	-136.003164835996	-134.1048279360325	-132.2867767413064	-130.553437827342	-128.9110865897398	-127.3656466345459	-125.9464300992366	-124.5910286810662	-123.6818506229558	-122.0974814320756	-121.9325105103494	-119.4528176713074	-119.4001488599461	-116.4301206973578	-116.3711528441548	-113.0866923846257	-113.0223832418998	-109.4733914807695	-109.4044228451611	-105.619683636242	-105.5464861198372	-101.5450783827926	-101.4679508903394	-97.18268465969051	-92.70111625383391	-88.03136899641398	-83.17993871967933	-78.15212680901386	-72.95233093609531	-67.58424810134706	-62.05102104521385	-56.35534665618663	-50.49955804740638	-44.48568788818746	-38.31551807754551	-31.99061926382673	-25.51238268130261	-18.88204608224376	-12.10071506818728	-5.169380791734709	1.911065236783329	9.139818675256037	16.51615177227821	24.03940434442476	31.70897603781857	39.52431965793592	47.48493539362559	55.59036579408637	63.84019138332399	72.23402681705316	80.77151750335305	89.45233662154148	98.27618248439734
-297.6426017683122	-293.030198942753	-288.4677678862209	-283.9554028998679	-279.4932025700215	-275.0812700103492	-270.7197131209804	-266.4086448660588	-262.1481835713584	-257.9384532437771	-253.7795839147222	-249.6717120096393	-245.6149807461965	-241.6095405639427	-237.6555495886058	-233.753174134599	-229.9025892497697	-226.1039793069635	-222.3575386476087	-218.6634722832622	-215.0219966619254	-211.433340506964	-207.8977457376815	-204.4154684820461	-200.9867801938136	-197.6119688883861	-194.2913405142926	-191.0252204802933	-187.8139553619252	-184.6579148160488	-181.5574937378512	-178.5131147021928	-175.5252307405892	-172.5943285171713	-169.7209319825247	-166.9056066046299	-164.1489643029554	-161.4516692476106	-158.814444734031	-156.2380814103845	-153.7234472280072	-151.2714996174162	-148.8833005839075	-146.5600356999626	-144.3030384009757	-142.1138216597176	-139.9941201915219	-137.945948134541	-135.9716803469683	-134.0741705607939	-132.25693816452	-130.5244114710498	-128.8828699633266	-127.3382374199432	-125.9198747562717	-124.5652751664988	-123.6571165765839	-122.0758210517521	-121.9049960734668	-119.4415084327684	-119.3627796678124	-116.4211365138516	-116.3326774963426	-113.0798452659894	-112.9833760847931	-109.4686449311247	-109.3651876161407	-105.6170364872048	-105.5072365981243	-101.5445466633975	-101.4288523525024	-97.14387262790606	-92.66270643148632	-87.99346310453179	-83.14262818603543	-78.11549523189737	-72.91645580195475	-67.54920202424106	-62.01687268682044	-56.32216142497928	-50.46739864070083	-44.45461471960493	-38.28558961912733	-31.96189232339217	-25.48491262987022	-18.85588704238845	-12.07592007144566	-5.146001911204353	1.932976773930925	9.160212391678985	16.53497785789882	24.05661358510303	31.72451975342687	39.53814964834834	47.49700389141057	55.60062542290779	63.84859512122827	72.24052796395833	80.77606965216744	89.45489363243042	98.27669846179075
-297.5564375426586	-292.9454980342867	-288.3845161102631	-283.8735860841006	-279.4128065550291	-275.0022806501912	-270.6421162837975	-266.3324264347144	-262.0733294441194	-257.8649493350352	-253.7074161557608	-249.6008663494482	-245.5454431523392	-241.5412970234805	-237.5885861090829	-233.687476745095	-229.8381440020241	-226.0407722765804	-222.2955559353477	-218.6027000164245	-214.9624209958436	-211.3749476266071	-207.8405218593859	-204.3593998553869	-200.931853103631	-197.5581696569847	-194.2386555038346	-190.9736360954084	-187.7634580525669	-184.6084910806289	-181.509130126694	-178.465797821356	-175.4789472561123	-172.549065159825	-169.6766755531541	-166.8623439802121	-164.1066824435251	-161.4103552042607	-158.7740856582642	-156.1986645651953	-153.6849600012247	-151.2339295380666	-148.8466353426994	-146.524263175546	-144.2681466944946	-142.0797991416246	-139.9609555670848	-137.913630538839	-135.9401994884362	-134.0435169469634	-132.2271034915068	-130.4953892115526	-128.8546574003856	-127.31083413894	-125.8933158436983	-124.5395758259262	-123.6322752371423	-122.0552744699805	-121.876333410059	-119.430226084135	-119.3253722672709	-116.4121514145847	-116.2941963567794	-113.0729976465654	-112.9443647870636	-109.4638981153202	-109.3259492153356	-105.6143892190118	-105.467984548374	-101.5440149236041	-101.3897517462025	-97.10505887195616	-92.62429515201832	-87.95555596815634	-83.105316580704	-78.07886272586983	-72.88057985847736	-67.51415523908175	-61.98272370699363	-56.28897564703315	-50.43523875213264	-44.42354112586492	-38.25566078539282	-31.93316505166829	-25.45744228621411	-18.82972774511322	-12.05112484840519	-5.122622832296618	1.954888484327905	9.180606258673215	16.55380407357003	24.07382293721833	31.74006356355031	39.55197971785956	47.50907245422195	55.61088510388622	63.85699889949991	72.24702914041272	80.78062182058903	89.45745065377636	98.27721444120814
