-297.9011043680454	-293.2843116759525	-288.7175333093964	-284.2008635325491	-279.734400893139	-275.3182484645226	-270.9525141047072	-266.6373107337959	-262.3727566314893	-258.1589757564548	-253.9960980895786	-249.8842600033502	-245.8236046598906	-241.8142824404415	-237.8564514094797	-233.9502778170246	-230.0959366431693	-226.2936121894085	-222.5434987219644	-218.845801173049	-215.2007359068698	-211.6085315582071	-208.069429952611	-204.5836871187109	-201.1515744048757	-197.7733797145559	-194.4494088771887	-191.1799871746529	-187.9654610470836	-184.8062000065869	-181.7025987932928	-178.6550798156059	-175.6640959259155	-172.7301335950622	-169.8537165644053	-167.0354100746367	-164.2758257972818	-161.57562763065	-158.9355385704895	-156.3563489322325	-153.8389262946831	-151.3842276670223	-148.9933145720967	-146.6673720215932	-144.407732787	-142.215909037461	-140.0936344891418	-138.0429219974487	-136.0661447090557	-134.1661539729096	-132.3464656071135	-130.6115028279592	-128.9675320414378	-127.4204827833792	-125.9995304682904	-124.6426960878295	-123.7309999488296	-122.1445774327968	-121.9836602659518	-119.4781674212431	-119.4721219667927	-116.4481373092455	-116.4480351817162	-113.1003856100729	-113.1003846647628	-109.4828838076587	-109.482883786069	-105.6249776015748	-105.6249775792402	-101.5461417843722	-101.5461417608382	-97.26030357505974	-92.77793155158791	-88.10717707098576	-83.25455659589324	-78.22538720008969	-73.02407879944529	-67.65433815391673	-62.11931591960324	-56.42171549962785	-50.56387543577253	-44.54783296968711	-38.37537388747032	-32.04807216906384	-25.56732192490026	-18.93436340623716	-12.15030439842613	-5.21613797239684	1.867242668449247	9.099031681311044	16.47849997937733	24.00498618659637	31.67788888042012	39.49665990576278	47.46079858559939	55.56984668651515	63.82338402338079	72.22102460784298	80.76241326171418	89.44722262954532	98.27515053536194
-297.9011043598085	-293.2843116678556	-288.7175333014379	-284.2008635247278	-279.7344008854535	-275.3182484569716	-270.9525140972893	-266.6373107265097	-262.3727566243336	-258.1589757494281	-253.9960980826796	-249.8842599965776	-245.823604653243	-241.8142824339176	-237.8564514030782	-233.9502778107441	-230.0959366370084	-226.293612183366	-222.5434987160389	-218.8458011672393	-215.2007359011744	-211.6085315526248	-208.0694299471404	-204.5836871133507	-201.1515743996246	-197.7733797094126	-194.4494088721519	-191.1799871697212	-187.9654610422559	-184.8062000018618	-181.702598788669	-178.6550798110821	-175.6640959214906	-172.7301335907347	-169.8537165601741	-167.0354100705004	-164.2758257932393	-161.5756276266999	-158.9355385666307	-156.3563489284638	-153.8389262910032	-151.38422766343	-148.9933145685909	-146.6673720181728	-144.4077327836637	-142.2159090342077	-140.0936344859705	-138.0429219943584	-136.0661447060453	-134.1661539699782	-132.3464656042603	-130.6115028251836	-128.9675320387396	-127.4204827807578	-125.9995304657529	-124.6426960853551	-123.7309999464906	-122.1445774304199	-121.9836602636365	-119.4781674189163	-119.4721219644691	-116.4481373069778	-116.4480351794489	-113.1003856078525	-113.1003846626012	-109.4828838039581	-109.4828837855663	-105.6249775978236	-105.6249775789872	-101.5461417806353	-101.5461417607873	-97.26030357135018	-92.77793154791673	-88.1071770673627	-83.25455659232705	-78.22538719658836	-73.02407879601624	-67.65433815056691	-62.11931591633921	-56.42171549645586	-50.56387543269858	-44.54783296671698	-38.3753738846096	-32.04807216631796	-25.56732192227451	-18.93436340373672	-12.15030439605607	-5.216137970162141	1.867242670543691	9.099031683260408	16.47849998117685	24.00498618824134	31.6778888819059	39.49665990708474	47.46079858675298	55.56984668749584	63.82338402418408	72.22102460846441	80.76241326214931	89.44722262978973	98.27515053541126
-297.9011043515717	-293.2843116597586	-288.7175332934795	-284.2008635169065	-279.734400877768	-275.3182484494206	-270.9525140898713	-266.6373107192235	-262.3727566171778	-258.1589757424014	-253.9960980757806	-249.884259989805	-245.8236046465955	-241.8142824273937	-237.8564513966766	-233.9502778044635	-230.0959366308476	-226.2936121773235	-222.5434987101134	-218.8458011614295	-215.200735895479	-211.6085315470424	-208.0694299416698	-204.5836871079905	-201.1515743943735	-197.7733797042693	-194.449408867115	-191.1799871647896	-187.9654610374282	-184.8061999971367	-181.7025987840452	-178.6550798065584	-175.6640959170656	-172.7301335864072	-169.8537165559428	-167.0354100663641	-164.2758257891968	-161.5756276227499	-158.9355385627719	-156.356348924695	-153.8389262873233	-151.3842276598378	-148.9933145650851	-146.6673720147523	-144.4077327803274	-142.2159090309545	-140.0936344827993	-138.042921991268	-136.0661447030349	-134.1661539670469	-132.3464656014072	-130.6115028224081	-128.9675320360415	-127.4204827781364	-125.9995304632153	-124.6426960828806	-123.7309999441517	-122.144577428043	-121.9836602613212	-119.4781674165894	-119.4721219621456	-116.4481373047101	-116.4480351771817	-113.1003856056371	-113.1003846604346	-109.4828838002784	-109.4828837850426	-105.6249775940724	-105.6249775787342	-101.5461417768984	-101.5461417607365	-97.26030356764062	-92.77793154424555	-88.10717706373964	-83.25455658876085	-78.22538719308704	-73.02407879258719	-67.65433814721708	-62.11931591307518	-56.42171549328388	-50.56387542962464	-44.54783296374685	-38.37537388174888	-32.04807216357208	-25.56732191964877	-18.93436340123629	-12.15030439368602	-5.216137967927442	1.867242672638135	9.099031685209772	16.47849998297637	24.00498618988632	31.67788888339167	39.49665990840671	47.46079858790657	55.56984668847652	63.82338402498737	72.22102460908583	80.76241326258443	89.44722263003415	98.27515053546058
-297.9011043433349	-293.2843116516616	-288.717533285521	-284.2008635090852	-279.7344008700825	-275.3182484418695	-270.9525140824534	-266.6373107119373	-262.372756610022	-258.1589757353747	-253.9960980688816	-249.8842599830324	-245.8236046399479	-241.8142824208698	-237.8564513902751	-233.950277798183	-230.0959366246867	-226.293612171281	-222.5434987041879	-218.8458011556197	-215.2007358897835	-211.6085315414601	-208.0694299361991	-204.5836871026303	-201.1515743891224	-197.773379699126	-194.4494088620782	-191.179987159858	-187.9654610326005	-184.8061999924116	-181.7025987794214	-178.6550798020346	-175.6640959126406	-172.7301335820797	-169.8537165517116	-167.0354100622279	-164.2758257851542	-161.5756276187998	-158.9355385589132	-156.3563489209263	-153.8389262836434	-151.3842276562455	-148.9933145615793	-146.6673720113318	-144.4077327769911	-142.2159090277012	-140.093634479628	-138.0429219881777	-136.0661447000245	-134.1661539641155	-132.346465598554	-130.6115028196325	-128.9675320333433	-127.420482775515	-125.9995304606778	-124.6426960804062	-123.7309999418127	-122.144577425666	-121.9836602590059	-119.4781674142626	-119.472121959822	-116.4481373024424	-116.4480351749144	-113.1003856034267	-113.100384658263	-109.482883796636	-109.4828837844817	-105.6249775903212	-105.6249775784812	-101.5461417731616	-101.5461417606857	-97.26030356393106	-92.77793154057437	-88.10717706011658	-83.25455658519466	-78.22538718958571	-73.02407878915814	-67.65433814386726	-62.11931590981114	-56.42171549011189	-50.56387542655069	-44.54783296077672	-38.37537387888816	-32.0480721608262	-25.56732191702303	-18.93436339873585	-12.15030439131596	-5.216137965692743	1.867242674732579	9.099031687159135	16.47849998477589	24.00498619153129	31.67788888487744	39.49665990972868	47.46079858906016	55.56984668945721	63.82338402579066	72.22102460970726	80.76241326301956	89.44722263027857	98.27515053550991
-297.901104335098	-293.2843116435647	-288.7175332775626	-284.2008635012639	-279.734400862397	-275.3182484343185	-270.9525140750355	-266.6373107046512	-262.3727566028663	-258.158975728348	-253.9960980619827	-249.8842599762597	-245.8236046333003	-241.8142824143459	-237.8564513838735	-233.9502777919025	-230.0959366185259	-226.2936121652385	-222.5434986982625	-218.8458011498099	-215.2007358840881	-211.6085315358777	-208.0694299307285	-204.5836870972701	-201.1515743838713	-197.7733796939827	-194.4494088570414	-191.1799871549264	-187.9654610277728	-184.8061999876865	-181.7025987747976	-178.6550797975109	-175.6640959082156	-172.7301335777523	-169.8537165474803	-167.0354100580916	-164.2758257811117	-161.5756276148498	-158.9355385550544	-156.3563489171576	-153.8389262799635	-151.3842276526533	-148.9933145580736	-146.6673720079113	-144.4077327736548	-142.215909024448	-140.0936344764567	-138.0429219850873	-136.0661446970141	-134.1661539611841	-132.3464655957009	-130.6115028168569	-128.9675320306452	-127.4204827728936	-125.9995304581402	-124.6426960779317	-123.7309999394737	-122.1445774232891	-121.9836602566906	-119.4781674119358	-119.4721219574985	-116.4481373001748	-116.448035172647	-113.1003856012212	-113.1003846560864	-109.4828837930683	-109.4828837838461	-105.62497758657	-105.6249775782282	-101.5461417694247	-101.5461417606349	-97.26030356022149	-92.77793153690319	-88.10717705649352	-83.25455658162847	-78.22538718608438	-73.0240787857291	-67.65433814051744	-62.11931590654711	-56.4217154869399	-50.56387542347674	-44.54783295780659	-38.37537387602744	-32.04807215808032	-25.56732191439728	-18.93436339623541	-12.1503043889459	-5.216137963458044	1.867242676827023	9.099031689108499	16.47849998657541	24.00498619317626	31.67788888636322	39.49665991105064	47.46079859021375	55.5698466904379	63.82338402659395	72.22102461032869	80.76241326345469	89.44722263052299	98.27515053555923
-297.9011043268612	-293.2843116354677	-288.7175332696041	-284.2008634934427	-279.7344008547116	-275.3182484267675	-270.9525140676175	-266.637310697365	-262.3727565957105	-258.1589757213213	-253.9960980550837	-249.8842599694871	-245.8236046266527	-241.814282407822	-237.856451377472	-233.9502777856219	-230.095936612365	-226.293612159196	-222.543498692337	-218.8458011440001	-215.2007358783927	-211.6085315302953	-208.0694299252579	-204.5836870919099	-201.1515743786202	-197.7733796888394	-194.4494088520046	-191.1799871499948	-187.9654610229451	-184.8061999829614	-181.7025987701738	-178.6550797929871	-175.6640959037906	-172.7301335734248	-169.8537165432491	-167.0354100539553	-164.2758257770692	-161.5756276108997	-158.9355385511956	-156.3563489133888	-153.8389262762836	-151.384227649061	-148.9933145545678	-146.6673720044909	-144.4077327703185	-142.2159090211947	-140.0936344732854	-138.0429219819969	-136.0661446940037	-134.1661539582527	-132.3464655928477	-130.6115028140814	-128.967532027947	-127.4204827702722	-125.9995304556026	-124.6426960754573	-123.7309999371348	-122.1445774209122	-121.9836602543752	-119.4781674096089	-119.472121955175	-116.4481372979072	-116.4480351703797	-113.1003855990208	-113.1003846539048	-109.482883789676	-109.482883783035	-105.6249775828188	-105.6249775779752	-101.5461417656878	-101.5461417605841	-97.26030355651193	-92.77793153323201	-88.10717705287046	-83.25455657806228	-78.22538718258306	-73.02407878230005	-67.65433813716761	-62.11931590328308	-56.42171548376791	-50.5638754204028	-44.54783295483647	-38.37537387316672	-32.04807215533444	-25.56732191177154	-18.93436339373498	-12.15030438657585	-5.216137961223345	1.867242678921467	9.099031691057863	16.47849998837494	24.00498619482124	31.67788888784899	39.49665991237261	47.46079859136734	55.56984669141859	63.82338402739724	72.22102461095011	80.76241326388982	89.44722263076741	98.27515053560855
-297.9011043186244	-293.2843116273707	-288.7175332616457	-284.2008634856214	-279.7344008470261	-275.3182484192164	-270.9525140601996	-266.6373106900788	-262.3727565885547	-258.1589757142946	-253.9960980481847	-249.8842599627145	-245.8236046200051	-241.8142824012981	-237.8564513710704	-233.9502777793414	-230.0959366062041	-226.2936121531535	-222.5434986864115	-218.8458011381903	-215.2007358726973	-211.608531524713	-208.0694299197872	-204.5836870865497	-201.151574373369	-197.773379683696	-194.4494088469678	-191.1799871450632	-187.9654610181174	-184.8061999782363	-181.70259876555	-178.6550797884634	-175.6640958993657	-172.7301335690973	-169.8537165390179	-167.0354100498191	-164.2758257730266	-161.5756276069497	-158.9355385473368	-156.3563489096201	-153.8389262726037	-151.3842276454688	-148.993314551062	-146.6673720010704	-144.4077327669822	-142.2159090179415	-140.0936344701141	-138.0429219789066	-136.0661446909932	-134.1661539553213	-132.3464655899946	-130.6115028113058	-128.9675320252489	-127.4204827676508	-125.9995304530651	-124.6426960729828	-123.7309999347958	-122.1445774185352	-121.9836602520599	-119.4781674072821	-119.4721219528514	-116.4481372956396	-116.4480351681122	-113.1003855968254	-113.1003846517182	-109.482883786748	-109.4828837817598	-105.6249775790677	-105.6249775777222	-101.546141761951	-101.5461417605332	-97.26030355280237	-92.77793152956083	-88.1071770492474	-83.25455657449608	-78.22538717908173	-73.024078778871	-67.65433813381779	-62.11931590001904	-56.42171548059593	-50.56387541732885	-44.54783295186634	-38.375373870306	-32.04807215258857	-25.56732190914579	-18.93436339123454	-12.15030438420579	-5.216137958988646	1.867242681015912	9.099031693007226	16.47849999017446	24.00498619646621	31.67788888933477	39.49665991369457	47.46079859252093	55.56984669239927	63.82338402820053	72.22102461157154	80.76241326432494	89.44722263101182	98.27515053565787
-297.9011043154563	-293.2843116242565	-288.7175332585847	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872764	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176831	-204.583687084488	-201.1515743713494	-197.7733796817178	-194.4494088450306	-191.1799871431664	-187.9654610162605	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373904	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711883	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.144577417621	-121.9836602511694	-119.4781674063872	-119.4721219519577	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858577	-109.4828837810333	-105.624977577631	-105.6249775776187	-101.5461417605137	-101.5461417605137	-97.26030355137561	-92.77793152814884	-88.10717704785391	-83.25455657312447	-78.22538717773506	-73.02407877755213	-67.65433813252939	-62.11931589876364	-56.42171547937593	-50.56387541614656	-44.54783295072398	-38.37537386920572	-32.04807215153246	-25.56732190813589	-18.93436339027284	-12.15030438329423	-5.216137958129144	1.867242681821469	9.099031693756984	16.47849999086658	24.0049861970989	31.67788888990622	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011043103875	-293.2843116192738	-288.7175332536872	-284.2008634778001	-279.7344008393406	-275.3182484116654	-270.9525140527817	-266.6373106827926	-262.372756581399	-258.1589757072679	-253.9960980412857	-249.8842599559419	-245.8236046133575	-241.8142823947742	-237.8564513646689	-233.9502777730609	-230.0959366000433	-226.293612147111	-222.543498680486	-218.8458011323805	-215.2007358670019	-211.6085315191306	-208.0694299143166	-204.5836870811894	-201.1515743681179	-197.7733796785527	-194.449408841931	-191.1799871401316	-187.9654610132896	-184.8061999735112	-181.7025987609263	-178.6550797839397	-175.6640958949407	-172.7301335647698	-169.8537165347866	-167.0354100456828	-164.2758257689841	-161.5756276029997	-158.9355385434781	-156.3563489058514	-153.8389262689238	-151.3842276418765	-148.9933145475562	-146.6673719976499	-144.4077327636459	-142.2159090146882	-140.0936344669428	-138.0429219758162	-136.0661446879828	-134.1661539523899	-132.3464655871414	-130.6115028085303	-128.9675320225507	-127.4204827650294	-125.9995304505275	-124.6426960705084	-123.7309999324568	-122.1445774161583	-121.9836602497446	-119.4781674049553	-119.4721219505279	-116.4481372933721	-116.4480351658448	-113.1003855946349	-113.1003846495266	-109.4828837847689	-109.4828837795355	-105.6249775774692	-105.6249775753164	-101.5461417604824	-101.5461417582141	-97.26030354909281	-92.77793152588965	-88.10717704562434	-83.25455657092989	-78.2253871755804	-73.02407877544195	-67.65433813046796	-62.11931589675501	-56.42171547742394	-50.5638754142549	-44.54783294889621	-38.37537386744528	-32.04807214984269	-25.56732190652005	-18.93436338873411	-12.15030438183574	-5.216137956753947	1.867242683110356	9.09903169495659	16.47849999197398	24.00498619811119	31.67788889082054	39.49665991501654	47.46079859367453	55.56984669337996	63.82338402900381	72.22102461219297	80.76241326476007	89.44722263125624	98.27515053570719
-297.9011043021507	-293.2843116111768	-288.7175332457288	-284.2008634699788	-279.7344008316551	-275.3182484041144	-270.9525140453638	-266.6373106755065	-262.3727565742432	-258.1589757002412	-253.9960980343867	-249.8842599491692	-245.8236046067099	-241.8142823882503	-237.8564513582673	-233.9502777667803	-230.0959365938824	-226.2936121410685	-222.5434986745605	-218.8458011265708	-215.2007358613065	-211.6085315135482	-208.069429908846	-204.5836870758292	-201.1515743628668	-197.7733796734094	-194.4494088368942	-191.1799871351999	-187.9654610084619	-184.8061999687861	-181.7025987563025	-178.6550797794159	-175.6640958905157	-172.7301335604423	-169.8537165305554	-167.0354100415465	-164.2758257649416	-161.5756275990496	-158.9355385396193	-156.3563489020826	-153.8389262652439	-151.3842276382843	-148.9933145440504	-146.6673719942294	-144.4077327603096	-142.215909011435	-140.0936344637715	-138.0429219727259	-136.0661446849724	-134.1661539494586	-132.3464655842883	-130.6115028057547	-128.9675320198526	-127.420482762408	-125.9995304479899	-124.6426960680339	-123.7309999301178	-122.1445774137814	-121.9836602474293	-119.4781674026284	-119.4721219482043	-116.4481372911046	-116.4480351635773	-113.1003855924495	-113.10038464733	-109.482883783643	-109.4828837764581	-105.6249775772162	-105.6249775715653	-101.5461417604316	-101.5461417544772	-97.26030354538324	-92.77793152221847	-88.10717704200127	-83.2545565673637	-78.22538717207908	-73.0240787720129	-67.65433812711814	-62.11931589349098	-56.42171547425195	-50.56387541118096	-44.54783294592608	-38.37537386458456	-32.04807214709681	-25.5673219038943	-18.93436338623367	-12.15030437946568	-5.216137954519248	1.8672426852048	9.099031696905954	16.4784999937735	24.00498619975616	31.67788889230631	39.4966599163385	47.46079859482812	55.56984669436065	63.8233840298071	72.22102461281439	80.7624132651952	89.44722263150066	98.27515053575651
-297.9011042939138	-293.2843116030798	-288.7175332377703	-284.2008634621575	-279.7344008239696	-275.3182483965634	-270.9525140379458	-266.6373106682203	-262.3727565670874	-258.1589756932145	-253.9960980274877	-249.8842599423966	-245.8236046000623	-241.8142823817264	-237.8564513518658	-233.9502777604998	-230.0959365877216	-226.293612135026	-222.543498668635	-218.845801120761	-215.2007358556111	-211.6085315079659	-208.0694299033753	-204.583687070469	-201.1515743576157	-197.7733796682661	-194.4494088318574	-191.1799871302683	-187.9654610036342	-184.806199964061	-181.7025987516787	-178.6550797748922	-175.6640958860907	-172.7301335561149	-169.8537165263241	-167.0354100374103	-164.275825760899	-161.5756275950996	-158.9355385357605	-156.3563488983139	-153.838926261564	-151.384227634692	-148.9933145405446	-146.667371990809	-144.4077327569733	-142.2159090081817	-140.0936344606003	-138.0429219696355	-136.066144681962	-134.1661539465272	-132.3464655814351	-130.6115028029792	-128.9675320171544	-127.4204827597866	-125.9995304454524	-124.6426960655595	-123.7309999277789	-122.1445774114045	-121.983660245114	-119.4781674003016	-119.4721219458808	-116.4481372888372	-116.4480351613098	-113.1003855902691	-113.1003846451284	-109.4828837828882	-109.4828837730096	-105.6249775769632	-105.6249775678141	-101.5461417603808	-101.5461417507404	-97.26030354167368	-92.77793151854729	-88.10717703837821	-83.25455656379751	-78.22538716857775	-73.02407876858386	-67.65433812376832	-62.11931589022694	-56.42171547107996	-50.56387540810701	-44.54783294295595	-38.37537386172384	-32.04807214435093	-25.56732190126856	-18.93436338373324	-12.15030437709562	-5.216137952284549	1.867242687299244	9.099031698855318	16.47849999557302	24.00498620140114	31.67788889379209	39.49665991766047	47.46079859598171	55.56984669534134	63.82338403061039	72.22102461343582	80.76241326563032	89.44722263174508	98.27515053580583
-297.901104285677	-293.2843115949829	-288.7175332298119	-284.2008634543362	-279.7344008162841	-275.3182483890123	-270.9525140305279	-266.6373106609341	-262.3727565599317	-258.1589756861877	-253.9960980205887	-249.884259935624	-245.8236045934147	-241.8142823752025	-237.8564513454642	-233.9502777542192	-230.0959365815607	-226.2936121289834	-222.5434986627096	-218.8458011149512	-215.2007358499156	-211.6085315023835	-208.0694298979047	-204.5836870651088	-201.1515743523646	-197.7733796631228	-194.4494088268206	-191.1799871253367	-187.9654609988065	-184.8061999593359	-181.7025987470549	-178.6550797703684	-175.6640958816658	-172.7301335517874	-169.8537165220929	-167.035410033274	-164.2758257568565	-161.5756275911495	-158.9355385319017	-156.3563488945452	-153.8389262578841	-151.3842276310998	-148.9933145370389	-146.6673719873885	-144.4077327536369	-142.2159090049284	-140.093634457429	-138.0429219665452	-136.0661446789516	-134.1661539435958	-132.346465578582	-130.6115028002036	-128.9675320144563	-127.4204827571651	-125.9995304429148	-124.642696063085	-123.7309999254399	-122.1445774090275	-121.9836602427987	-119.4781673979748	-119.4721219435572	-116.4481372865698	-116.4480351590422	-113.1003855880936	-113.1003846429219	-109.4828837822752	-109.4828837694193	-105.6249775767102	-105.6249775640629	-101.54614176033	-101.5461417470035	-97.26030353796412	-92.77793151487611	-88.10717703475515	-83.25455656023131	-78.22538716507642	-73.02407876515481	-67.65433812041849	-62.11931588696291	-56.42171546790798	-50.56387540503307	-44.54783293998582	-38.37537385886312	-32.04807214160505	-25.56732189864282	-18.9343633812328	-12.15030437472557	-5.21613795004985	1.867242689393688	9.099031700804681	16.47849999737254	24.00498620304611	31.67788889527786	39.49665991898244	47.4607985971353	55.56984669632202	63.82338403141368	72.22102461405724	80.76241326606545	89.44722263198949	98.27515053585515
-297.9011042774402	-293.2843115868859	-288.7175332218534	-284.2008634465149	-279.7344008085986	-275.3182483814613	-270.95251402311	-266.637310653648	-262.3727565527759	-258.158975679161	-253.9960980136897	-249.8842599288514	-245.8236045867671	-241.8142823686786	-237.8564513390627	-233.9502777479387	-230.0959365753999	-226.2936121229409	-222.5434986567841	-218.8458011091414	-215.2007358442202	-211.6085314968012	-208.0694298924341	-204.5836870597486	-201.1515743471135	-197.7733796579795	-194.4494088217838	-191.1799871204051	-187.9654609939788	-184.8061999546107	-181.7025987424311	-178.6550797658447	-175.6640958772408	-172.7301335474599	-169.8537165178616	-167.0354100291377	-164.275825752814	-161.5756275871995	-158.9355385280429	-156.3563488907764	-153.8389262542042	-151.3842276275075	-148.9933145335331	-146.667371983968	-144.4077327503006	-142.2159090016752	-140.0936344542577	-138.0429219634548	-136.0661446759412	-134.1661539406644	-132.3464655757288	-130.6115027974281	-128.9675320117581	-127.4204827545437	-125.9995304403772	-124.6426960606106	-123.7309999231009	-122.1445774066506	-121.9836602404834	-119.4781673956479	-119.4721219412337	-116.4481372843025	-116.4480351567746	-113.1003855859232	-113.1003846407103	-109.4828837817251	-109.482883765766	-105.6249775764571	-105.6249775603117	-101.5461417602791	-101.5461417432666	-97.26030353425456	-92.77793151120493	-88.10717703113209	-83.25455655666512	-78.2253871615751	-73.02407876172576	-67.65433811706867	-62.11931588369888	-56.42171546473599	-50.56387540195912	-44.5478329370157	-38.3753738560024	-32.04807213885917	-25.56732189601707	-18.93436337873237	-12.15030437235551	-5.216137947815152	1.867242691488132	9.099031702754045	16.47849999917207	24.00498620469109	31.67788889676364	39.4966599203044	47.46079859828889	55.56984669730271	63.82338403221697	72.22102461467867	80.76241326650058	89.44722263223391	98.27515053590447
-297.9011042692033	-293.2843115787889	-288.717533213895	-284.2008634386936	-279.7344008009132	-275.3182483739103	-270.9525140156921	-266.6373106463618	-262.3727565456201	-258.1589756721343	-253.9960980067907	-249.8842599220787	-245.8236045801195	-241.8142823621547	-237.8564513326611	-233.9502777416582	-230.095936569239	-226.2936121168984	-222.5434986508586	-218.8458011033316	-215.2007358385248	-211.6085314912188	-208.0694298869635	-204.5836870543884	-201.1515743418624	-197.7733796528362	-194.449408816747	-191.1799871154735	-187.9654609891511	-184.8061999498856	-181.7025987378073	-178.6550797613209	-175.6640958728158	-172.7301335431324	-169.8537165136304	-167.0354100250015	-164.2758257487714	-161.5756275832495	-158.9355385241842	-156.3563488870077	-153.8389262505243	-151.3842276239153	-148.9933145300273	-146.6673719805475	-144.4077327469643	-142.2159089984219	-140.0936344510864	-138.0429219603644	-136.0661446729308	-134.166153937733	-132.3464655728757	-130.6115027946525	-128.96753200906	-127.4204827519223	-125.9995304378397	-124.6426960581361	-123.730999920762	-122.1445774042737	-121.983660238168	-119.4781673933211	-119.4721219389102	-116.4481372820351	-116.4480351545069	-113.1003855837577	-113.1003846384937	-109.4828837812073	-109.4828837620805	-105.6249775762041	-105.6249775565605	-101.5461417602283	-101.5461417395298	-97.260303530545	-92.77793150753375	-88.10717702750903	-83.25455655309893	-78.22538715807377	-73.02407875829671	-67.65433811371884	-62.11931588043484	-56.421715461564	-50.56387539888517	-44.54783293404557	-38.37537385314168	-32.04807213611329	-25.56732189339133	-18.93436337623193	-12.15030436998545	-5.216137945580453	1.867242693582576	9.099031704703409	16.47850000097159	24.00498620633606	31.67788889824941	39.49665992162637	47.46079859944248	55.5698466982834	63.82338403302026	72.2210246153001	80.76241326693571	89.44722263247833	98.27515053595379
-297.9011042609665	-293.284311570692	-288.7175332059365	-284.2008634308723	-279.7344007932277	-275.3182483663592	-270.9525140082741	-266.6373106390756	-262.3727565384644	-258.1589756651076	-253.9960979998917	-249.8842599153061	-245.8236045734719	-241.8142823556307	-237.8564513262595	-233.9502777353776	-230.0959365630782	-226.2936121108559	-222.5434986449331	-218.8458010975218	-215.2007358328294	-211.6085314856364	-208.0694298814928	-204.5836870490282	-201.1515743366113	-197.7733796476929	-194.4494088117101	-191.1799871105419	-187.9654609843234	-184.8061999451605	-181.7025987331836	-178.6550797567972	-175.6640958683908	-172.7301335388049	-169.8537165093991	-167.0354100208652	-164.2758257447289	-161.5756275792994	-158.9355385203254	-156.356348883239	-153.8389262468444	-151.384227620323	-148.9933145265215	-146.667371977127	-144.407732743628	-142.2159089951687	-140.0936344479151	-138.0429219572741	-136.0661446699204	-134.1661539348017	-132.3464655700225	-130.6115027918769	-128.9675320063618	-127.4204827493009	-125.9995304353021	-124.6426960556617	-123.730999918423	-122.1445774018967	-121.9836602358527	-119.4781673909943	-119.4721219365866	-116.4481372797679	-116.4480351522392	-113.1003855815973	-113.1003846362722	-109.4828837807081	-109.4828837583764	-105.6249775759511	-105.6249775528093	-101.5461417601775	-101.5461417357929	-97.26030352683543	-92.77793150386257	-88.10717702388597	-83.25455654953273	-78.22538715457245	-73.02407875486766	-67.65433811036902	-62.11931587717081	-56.42171545839201	-50.56387539581123	-44.54783293107544	-38.37537385028096	-32.04807213336741	-25.56732189076558	-18.9343633737315	-12.1503043676154	-5.216137943345754	1.86724269567702	9.099031706652772	16.47850000277111	24.00498620798104	31.67788889973518	39.49665992294833	47.46079860059607	55.56984669926409	63.82338403382355	72.22102461592152	80.76241326737083	89.44722263272275	98.27515053600311
