-297.9011314590002	-293.2843383068713	-288.717559484739	-284.2008892567717	-279.7344261706935	-275.3182732998571	-270.9525385022649	-266.6373346980158	-262.3727801668054	-258.1589988672961	-253.9961207803687	-249.8842822785073	-245.8236265238271	-241.8143038975636	-237.8564724641873	-233.9502984737108	-230.0959569062201	-226.2936320632025	-222.5435182108724	-218.8458202814334	-215.2007546390841	-211.6085499185959	-208.0694479455089	-204.583704748442	-201.1515916757533	-197.7733966308815	-194.4494254432514	-191.1800033947286	-187.965476925434	-184.8062155474584	-181.7026140009158	-178.6550946941934	-175.6641104796618	-172.7301478281413	-169.8537304809696	-167.0354236788145	-164.2758390931759	-161.5756406223344	-158.9355512620074	-156.356361327592	-153.8389383978535	-151.3842394819291	-148.9933261026148	-146.6673832715392	-144.4077437601209	-142.2159197374202	-140.0936449194983	-138.0429321616275	-136.0661546103033	-134.1661636142237	-132.3464749911174	-130.6115119567601	-128.9675409156457	-127.4204914051844	-125.9995388143408	-124.6427042262979	-123.7310076416988	-122.1445852505791	-121.9836678809488	-119.4781750769942	-119.4721296061156	-116.4481449777539	-116.448042428717	-113.1003974294207	-113.1003872578766	-109.4828961400438	-109.4828852783992	-105.6249899392328	-105.6249784113832	-101.5461540749241	-101.5461419279893	-97.26031577580798	-92.77794362609567	-88.10718898723016	-83.25456832509899	-78.22539871595072	-73.02409007758241	-67.65434917148645	-62.1193266550075	-56.42172593229352	-50.56388554598051	-44.54784273843755	-38.37538329637482	-32.04808120025804	-25.56733056097218	-18.93437163016787	-12.15031219354017	-5.216145322320447	1.867235779823561	9.09902526985476	16.47849406075192	24.00498077627574	31.67788399371015	39.49665555781826	47.46079479143897	55.56984346103441	63.8233813813638	72.22102256397252	80.76241183058084	89.44722182565563	98.27515037314555
-297.9011284430509	-293.2843353421363	-288.7175565707218	-284.2008863929763	-279.7344233566243	-275.3182705350187	-270.9525357861629	-266.6373320301558	-262.372777546694	-258.1589962944401	-253.9961182542757	-249.8842797986854	-245.823624089785	-241.8143015088109	-237.8564701202341	-233.950296174068	-230.0959546503995	-226.2936298507166	-222.5435160412346	-218.8458181541581	-215.2007525536866	-211.6085478745926	-208.0694459424171	-204.5837027857805	-201.1515897530418	-197.7733947476411	-194.4494235990047	-191.1800015889994	-187.965475157748	-184.8062138173429	-181.7026123078997	-178.6550930378078	-175.6641088594398	-172.7301462436181	-169.853728931683	-167.0354221643049	-164.2758376129865	-161.5756391760118	-158.9355498491013	-156.3563599476563	-153.8389370504463	-151.3842381666133	-148.9933248189591	-146.6673820191187	-144.4077425385185	-142.2159185462279	-140.09364375832	-138.042931030082	-136.0661535080291	-134.1661625408871	-132.3464739464263	-130.6115109404799	-128.9675399277085	-127.4204904453464	-125.9995378852018	-124.642703320268	-123.7310067852768	-122.1445843802439	-121.9836670332023	-119.4781742244273	-119.4721287559309	-116.4481441033563	-116.4480416426187	-113.100396067269	-113.1003870155352	-109.4828947670886	-109.4828851122931	-105.6249885657208	-105.6249783187434	-101.5461527066563	-101.5461419093809	-97.26031441753773	-92.77794228187936	-88.1071876606328	-83.25456701932405	-78.22539743392677	-73.0240888220235	-67.65434794493567	-62.1193254598693	-56.42172477085824	-50.56388442044341	-44.54784165091382	-38.37538224891159	-32.04808019484409	-25.56732959954593	-18.93437071462398	-12.15031132573507	-5.21614450407697	1.867236546712215	9.099025983621672	16.47849471965355	24.00498137858943	31.67788453773193	39.49665604186101	47.46079521383071	55.56984382011686	63.82338167549109	72.22102279151008	80.76241198990434	89.44722191515009	98.27515039120458
-297.9011254271016	-293.2843323774013	-288.7175536567047	-284.2008835291809	-279.734420542555	-275.3182677701804	-270.9525330700608	-266.6373293622959	-262.3727749265826	-258.1589937215841	-253.9961157281826	-249.8842773188634	-245.8236216557429	-241.8142991200581	-237.8564677762809	-233.9502938744252	-230.0959523945789	-226.2936276382307	-222.5435138715968	-218.8458160268828	-215.2007504682892	-211.6085458305893	-208.0694439393254	-204.5837008231189	-201.1515878303302	-197.7733928644007	-194.4494217547579	-191.1799997832703	-187.9654733900621	-184.8062120872274	-181.7026106148837	-178.6550913814223	-175.6641072392178	-172.730144659095	-169.8537273823964	-167.0354206497953	-164.2758361327972	-161.5756377296891	-158.9355484361952	-156.3563585677206	-153.838935703039	-151.3842368512975	-148.9933235353034	-146.6673807666982	-144.407741316916	-142.2159173550357	-140.0936425971418	-138.0429298985365	-136.0661524057548	-134.1661614675504	-132.3464729017351	-130.6115099241997	-128.9675389397713	-127.4204894855084	-125.9995369560627	-124.6427024142381	-123.7310059288547	-122.1445835099104	-121.983666185454	-119.4781733719297	-119.4721279056769	-116.4481432341197	-116.4480408513594	-113.1003947058916	-113.1003867724194	-109.4828933941334	-109.482884946187	-105.6249871922088	-105.6249782261036	-101.5461513383885	-101.5461418907725	-97.26031305926747	-92.77794093766306	-88.10718633403545	-83.25456571354911	-78.22539615190281	-73.02408756646458	-67.65434671838489	-62.1193242647311	-56.42172360942295	-50.5638832949063	-44.54784056339009	-38.37538120144836	-32.04807918943014	-25.56732863811967	-18.93436979908009	-12.15031045792996	-5.216143685833494	1.86723731360087	9.099026697388585	16.47849537855517	24.00498198090311	31.67788508175372	39.49665652590376	47.46079563622245	55.56984417919931	63.82338196961839	72.22102301904763	80.76241214922783	89.44722200464456	98.27515040926361
-297.9011224111522	-293.2843294126663	-288.7175507426876	-284.2008806653855	-279.7344177284857	-275.3182650053421	-270.9525303539588	-266.637326694436	-262.3727723064711	-258.158991148728	-253.9961132020895	-249.8842748390414	-245.8236192217008	-241.8142967313054	-237.8564654323276	-233.9502915747825	-230.0959501387582	-226.2936254257448	-222.543511701959	-218.8458138996075	-215.2007483828917	-211.6085437865859	-208.0694419362336	-204.5836988604574	-201.1515859076187	-197.7733909811603	-194.4494199105111	-191.1799979775411	-187.9654716223761	-184.8062103571119	-181.7026089218677	-178.6550897250367	-175.6641056189958	-172.7301430745718	-169.8537258331098	-167.0354191352857	-164.2758346526078	-161.5756362833664	-158.9355470232891	-156.3563571877848	-153.8389343556318	-151.3842355359817	-148.9933222516477	-146.6673795142777	-144.4077400953136	-142.2159161638435	-140.0936414359636	-138.042928766991	-136.0661513034806	-134.1661603942137	-132.346471857044	-130.6115089079195	-128.9675379518341	-127.4204885256704	-125.9995360269236	-124.6427015082084	-123.7310050724324	-122.1445826395785	-121.9836653377041	-119.4781725195014	-119.4721270553535	-116.4481423700559	-116.4480400549273	-113.1003933456695	-113.1003865281482	-109.4828920211782	-109.4828847800808	-105.6249858186968	-105.6249781334638	-101.5461499701206	-101.5461418721641	-97.26031170099721	-92.77793959344675	-88.10718500743809	-83.25456440777416	-78.22539486987885	-73.02408631090566	-67.65434549183411	-62.11932306959289	-56.42172244798767	-50.5638821693692	-44.54783947586637	-38.37538015398512	-32.04807818401618	-25.56732767669342	-18.93436888353619	-12.15030959012486	-5.216142867590017	1.867238080489526	9.099027411155497	16.4784960374568	24.00498258321679	31.6778856257755	39.49665700994651	47.46079605861419	55.56984453828176	63.82338226374569	72.22102324658519	80.76241230855133	89.44722209413903	98.27515042732265
-297.9011193952029	-293.2843264479314	-288.7175478286704	-284.2008778015901	-279.7344149144165	-275.3182622405038	-270.9525276378568	-266.6373240265761	-262.3727696863597	-258.158988575872	-253.9961106759965	-249.8842723592195	-245.8236167876588	-241.8142943425526	-237.8564630883744	-233.9502892751397	-230.0959478829376	-226.2936232132589	-222.5435095323213	-218.8458117723322	-215.2007462974942	-211.6085417425826	-208.0694399331419	-204.5836968977958	-201.1515839849071	-197.7733890979199	-194.4494180662644	-191.179996171812	-187.9654698546902	-184.8062086269964	-181.7026072288517	-178.6550880686512	-175.6641039987738	-172.7301414900487	-169.8537242838233	-167.0354176207761	-164.2758331724185	-161.5756348370438	-158.9355456103831	-156.3563558078491	-153.8389330082245	-151.3842342206659	-148.993320967992	-146.6673782618572	-144.4077388737111	-142.2159149726513	-140.0936402747854	-138.0429276354455	-136.0661502012064	-134.1661593208771	-132.3464708123528	-130.6115078916393	-128.967536963897	-127.4204875658324	-125.9995350977845	-124.6427006021787	-123.7310042160101	-122.1445817692482	-121.9836644899525	-119.4781716671424	-119.4721262049609	-116.4481415111752	-116.4480392533121	-113.100391987281	-113.1003862820435	-109.4828906482231	-109.4828846139747	-105.6249844451848	-105.624978040824	-101.5461486018528	-101.5461418535557	-97.26031034272695	-92.77793824923043	-88.10718368084073	-83.25456310199922	-78.22539358785489	-73.02408505534675	-67.65434426528333	-62.11932187445469	-56.42172128655238	-50.5638810438321	-44.54783838834264	-38.37537910652189	-32.04807717860223	-25.56732671526717	-18.9343679679923	-12.15030872231976	-5.216142049346541	1.867238847378181	9.09902812492241	16.47849669635843	24.00498318553048	31.67788616979729	39.49665749398926	47.46079648100593	55.56984489736421	63.82338255787299	72.22102347412275	80.76241246787482	89.44722218363349	98.27515044538168
-297.9011163792536	-293.2843234831964	-288.7175449146533	-284.2008749377947	-279.7344121003472	-275.3182594756655	-270.9525249217547	-266.6373213587161	-262.3727670662483	-258.158986003016	-253.9961081499034	-249.8842698793975	-245.8236143536167	-241.8142919537999	-237.8564607444212	-233.9502869754969	-230.095945627117	-226.293621000773	-222.5435073626835	-218.8458096450569	-215.2007442120967	-211.6085396985792	-208.0694379300501	-204.5836949351342	-201.1515820621956	-197.7733872146795	-194.4494162220176	-191.1799943660829	-187.9654680870043	-184.8062068968809	-181.7026055358357	-178.6550864122656	-175.6641023785518	-172.7301399055255	-169.8537227345367	-167.0354161062665	-164.2758316922291	-161.5756333907211	-158.935544197477	-156.3563544279134	-153.8389316608173	-151.3842329053502	-148.9933196843363	-146.6673770094367	-144.4077376521087	-142.215913781459	-140.0936391136072	-138.0429265039	-136.0661490989322	-134.1661582475404	-132.3464697676617	-130.6115068753591	-128.9675359759598	-127.4204866059944	-125.9995341686455	-124.642699696149	-123.7310033595875	-122.1445808989195	-121.9836636421992	-119.4781708148527	-119.4721253544989	-116.4481406574863	-116.4480384465051	-113.1003906320565	-113.1003860327748	-109.482889275268	-109.4828844478684	-105.6249830716729	-105.6249779481842	-101.546147233585	-101.5461418349473	-97.26030898445669	-92.77793690501412	-88.10718235424337	-83.25456179622427	-78.22539230583093	-73.02408379978783	-67.65434303873254	-62.11932067931648	-56.42172012511709	-50.56387991829499	-44.54783730081891	-38.37537805905866	-32.04807617318828	-25.56732575384091	-18.93436705244841	-12.15030785451465	-5.216141231103063	1.867239614266837	9.099028838689323	16.47849735526006	24.00498378784416	31.67788671381907	39.49665797803201	47.46079690339766	55.56984525644666	63.82338285200029	72.22102370166031	80.76241262719832	89.44722227312796	98.27515046344071
-297.9011133633043	-293.2843205184614	-288.7175420006361	-284.2008720739993	-279.7344092862779	-275.3182567108272	-270.9525222056527	-266.6373186908562	-262.3727644461368	-258.15898343016	-253.9961056238104	-249.8842673995755	-245.8236119195746	-241.8142895650471	-237.856458400468	-233.9502846758541	-230.0959433712964	-226.2936187882871	-222.5435051930457	-218.8458075177816	-215.2007421266992	-211.6085376545759	-208.0694359269584	-204.5836929724727	-201.151580139484	-197.7733853314391	-194.4494143777708	-191.1799925603538	-187.9654663193183	-184.8062051667654	-181.7026038428197	-178.6550847558801	-175.6641007583298	-172.7301383210023	-169.8537211852501	-167.0354145917569	-164.2758302120398	-161.5756319443984	-158.9355427845709	-156.3563530479777	-153.8389303134101	-151.3842315900344	-148.9933184006807	-146.6673757570162	-144.4077364305063	-142.2159125902668	-140.093637952429	-138.0429253723545	-136.066147996658	-134.1661571742038	-132.3464687229706	-130.6115058590789	-128.9675349880226	-127.4204856461564	-125.9995332395064	-124.6426987901195	-123.7310025031649	-122.1445800285924	-121.9836627944443	-119.4781699626324	-119.4721245039676	-116.4481398089963	-116.4480376344992	-113.1003892829931	-113.1003857773448	-109.4828879023131	-109.482884281762	-105.6249816981609	-105.6249778555443	-101.5461458653172	-101.5461418163389	-97.26030762618643	-92.77793556079781	-88.10718102764601	-83.25456049044933	-78.22539102380697	-73.02408254422891	-67.65434181218176	-62.11931948417828	-56.42171896368181	-50.56387879275789	-44.54783621329518	-38.37537701159543	-32.04807516777433	-25.56732479241466	-18.93436613690452	-12.15030698670955	-5.216140412859586	1.867240381155493	9.099029552456236	16.47849801416169	24.00498439015784	31.67788725784086	39.49665846207477	47.4607973257894	55.56984561552911	63.82338314612758	72.22102392919787	80.76241278652181	89.44722236262243	98.27515048149974
-297.901110347355	-293.2843175537265	-288.717539086619	-284.200869210204	-279.7344064722087	-275.3182539459888	-270.9525194895507	-266.6373160229963	-262.3727618260254	-258.158980857304	-253.9961030977173	-249.8842649197536	-245.8236094855325	-241.8142871762944	-237.8564560565147	-233.9502823762114	-230.0959411154758	-226.2936165758012	-222.543503023408	-218.8458053905064	-215.2007400413017	-211.6085356105726	-208.0694339238666	-204.5836910098111	-201.1515782167725	-197.7733834481987	-194.4494125335241	-191.1799907546246	-187.9654645516324	-184.8062034366499	-181.7026021498037	-178.6550830994946	-175.6640991381078	-172.7301367364792	-169.8537196359636	-167.0354130772474	-164.2758287318505	-161.5756304980758	-158.9355413716648	-156.356351668042	-153.8389289660028	-151.3842302747187	-148.993317117025	-146.6673745045958	-144.4077352089038	-142.2159113990746	-140.0936367912508	-138.042924240809	-136.0661468943838	-134.1661561008672	-132.3464676782795	-130.6115048427987	-128.9675340000854	-127.4204846863185	-125.9995323103673	-124.6426978840899	-123.7310016467421	-122.144579158267	-121.9836619466876	-119.4781691104813	-119.472123653367	-116.4481389657107	-116.4480368172888	-113.1003879484006	-113.1003855074441	-109.4828865293586	-109.4828841156552	-105.6249803246489	-105.6249777629045	-101.5461444970494	-101.5461417977305	-97.26030626791616	-92.77793421658149	-88.10717970104865	-83.25455918467438	-78.22538974178301	-73.02408128866999	-67.65434058563097	-62.11931828904007	-56.42171780224652	-50.56387766722078	-44.54783512577145	-38.3753759641322	-32.04807416236037	-25.56732383098841	-18.93436522136063	-12.15030611890445	-5.216139594616109	1.867241148044149	9.099030266223149	16.47849867306332	24.00498499247152	31.67788780186264	39.49665894611752	47.46079774818114	55.56984597461156	63.82338344025488	72.22102415673543	80.76241294584531	89.4472224521169	98.27515049955877
-297.9011073314057	-293.2843145889915	-288.7175361726019	-284.2008663464086	-279.7344036581394	-275.3182511811505	-270.9525167734486	-266.6373133551364	-262.372759205914	-258.158978284448	-253.9961005716243	-249.8842624399316	-245.8236070514904	-241.8142847875416	-237.8564537125615	-233.9502800765686	-230.0959388596552	-226.2936143633153	-222.5435008537702	-218.8458032632311	-215.2007379559043	-211.6085335665692	-208.0694319207749	-204.5836890471496	-201.1515762940609	-197.7733815649583	-194.4494106892773	-191.1799889488955	-187.9654627839465	-184.8062017065344	-181.7026004567877	-178.655081443109	-175.6640975178858	-172.730135151956	-169.853718086677	-167.0354115627378	-164.2758272516611	-161.5756290517531	-158.9355399587588	-156.3563502881063	-153.8389276185956	-151.3842289594029	-148.9933158333693	-146.6673732521753	-144.4077339873014	-142.2159102078824	-140.0936356300726	-138.0429231092635	-136.0661457921096	-134.1661550275305	-132.3464666335883	-130.6115038265185	-128.9675330121483	-127.4204837264805	-125.9995313812282	-124.6426969780605	-123.7310007903192	-122.1445782879432	-121.9836610989294	-119.4781682583996	-119.472122802697	-116.4481381276337	-116.4480359948699	-113.1003866604354	-113.1003851909161	-109.4828851564057	-109.4828839495467	-105.6249789511369	-105.6249776702647	-101.5461431287815	-101.5461417791221	-97.26030490964589	-92.77793287236517	-88.10717837445129	-83.25455787889943	-78.22538845975904	-73.02408003311107	-67.65433935908019	-62.11931709390186	-56.42171664081123	-50.56387654168368	-44.54783403824772	-38.37537491666896	-32.04807315694642	-25.56732286956215	-18.93436430581674	-12.15030525109934	-5.216138776372631	1.867241914932805	9.099030979990063	16.47849933196495	24.00498559478521	31.67788834588443	39.49665943016027	47.46079817057288	55.56984633369401	63.82338373438218	72.22102438427299	80.7624131051688	89.44722254161136	98.27515051761781
-297.9011043154564	-293.2843116242565	-288.7175332585848	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872765	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176832	-204.583687084488	-201.1515743713494	-197.7733796817179	-194.4494088450306	-191.1799871431664	-187.9654610162606	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373905	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711884	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.1445774176211	-121.9836602511694	-119.4781674063872	-119.4721219519578	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858578	-109.4828837810333	-105.624977577631	-105.6249775776188	-101.5461417605137	-101.5461417605137	-97.26030355137562	-92.77793152814885	-88.10717704785392	-83.25455657312448	-78.22538717773508	-73.02407877755215	-67.6543381325294	-62.11931589876365	-56.42171547937594	-50.56387541614657	-44.54783295072399	-38.37537386920573	-32.04807215153247	-25.5673219081359	-18.93436339027284	-12.15030438329424	-5.216137958129153	1.867242681821461	9.099031693756976	16.47849999086658	24.00498619709889	31.67788888990621	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011043154563	-293.2843116242565	-288.7175332585847	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872764	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176831	-204.583687084488	-201.1515743713494	-197.7733796817178	-194.4494088450306	-191.1799871431664	-187.9654610162605	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373904	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711883	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.144577417621	-121.9836602511694	-119.4781674063872	-119.4721219519577	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858577	-109.4828837810333	-105.624977577631	-105.6249775776187	-101.5461417605137	-101.5461417605137	-97.26030355137561	-92.77793152814884	-88.10717704785391	-83.25455657312447	-78.22538717773506	-73.02407877755213	-67.65433813252939	-62.11931589876364	-56.42171547937593	-50.56387541614656	-44.54783295072398	-38.37537386920572	-32.04807215153246	-25.56732190813589	-18.93436339027284	-12.15030438329423	-5.216137958129144	1.867242681821469	9.099031693756984	16.47849999086658	24.0049861970989	31.67788888990622	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011012995071	-293.2843086595216	-288.7175303445676	-284.2008606188178	-279.7343980300009	-275.3182456514739	-270.9525113412446	-266.6373080194166	-262.3727539656911	-258.158973138736	-253.9960955194382	-249.8842574802877	-245.8236021834062	-241.8142800100362	-237.8564490246551	-233.9502754772831	-230.095934348014	-226.2936099383436	-222.5434965144947	-218.8457990086805	-215.2007337851093	-211.6085294785626	-208.0694279145914	-204.5836851218265	-201.1515724486379	-197.7733777984775	-194.4494070007838	-191.1799853374373	-187.9654592485746	-184.8061982463035	-181.7025970707557	-178.655078130338	-175.6640942774418	-172.7301319829098	-169.8537149881039	-167.0354085337186	-164.2758242912825	-161.5756261591078	-158.9355371329466	-156.3563475282349	-153.8389249237811	-151.3842263287714	-148.993313266058	-146.6673707473344	-144.4077315440966	-142.215907825498	-140.0936333077162	-138.0429208461725	-136.0661435875612	-134.1661528808573	-132.3464645442061	-130.6115017939581	-128.967531036274	-127.4204818068046	-125.99952952295	-124.6426951660018	-123.730999077473	-122.1445765473005	-121.9836594034078	-119.4781665544441	-119.4721211011491	-116.448136467113	-116.4480343343987	-113.1003850559419	-113.100383586423	-109.4828836173443	-109.4828824104854	-105.6249774849851	-105.6249762041129	-101.5461417419053	-101.5461403922459	-97.26030219310535	-92.77793018393253	-88.10717572125655	-83.25455526734953	-78.22538589571111	-73.02407752199322	-67.65433690597862	-62.11931470362545	-56.42171431794065	-50.56387429060947	-44.54783186320026	-38.3753728217425	-32.04807114611851	-25.56732094670964	-18.93436247472895	-12.15030351548913	-5.216137139885674	1.867243448710118	9.09903240752389	16.47850064976821	24.00498679941258	31.677889433928	39.49666039824577	47.46079901535636	55.56984705185891	63.82338432263678	72.22102483934811	80.76241342381579	89.4472227206003	98.27515055373587
-297.9010982835577	-293.2843056947866	-288.7175274305505	-284.2008577550225	-279.7343952159316	-275.3182428866356	-270.9525086251425	-266.6373053515566	-262.3727513455797	-258.15897056588	-253.9960929933451	-249.8842550004657	-245.8235997493642	-241.8142776212834	-237.8564466807019	-233.9502731776403	-230.0959320921934	-226.2936077258577	-222.543494344857	-218.8457968814053	-215.2007316997118	-211.6085274345593	-208.0694259114997	-204.583683159165	-201.1515705259263	-197.7733759152371	-194.4494051565371	-191.1799835317082	-187.9654574808887	-184.806196516188	-181.7025953777397	-178.6550764739525	-175.6640926572198	-172.7301303983866	-169.8537134388174	-167.0354070192091	-164.2758228110932	-161.5756247127852	-158.9355357200406	-156.3563461482992	-153.8389235763739	-151.3842250134556	-148.9933119824023	-146.6673694949139	-144.4077303224942	-142.2159066343058	-140.093632146538	-138.042919714627	-136.066142485287	-134.1661518075206	-132.346463499515	-130.611500777678	-128.9675300483368	-127.4204808469667	-125.9995285938109	-124.6426942599725	-123.7309982210497	-122.1445756769816	-121.9836585556445	-119.4781657025702	-119.4721202502712	-116.4481356446694	-116.4480334963464	-113.1003847394138	-113.1003822984578	-109.4828834512359	-109.4828810375325	-105.6249773923452	-105.6249748306009	-101.5461417232969	-101.546139023978	-97.26030083483508	-92.7779288397162	-88.10717439465918	-83.25455396157458	-78.22538461368714	-73.0240762664343	-67.65433567942783	-62.11931350848724	-56.42171315650536	-50.56387316507236	-44.54783077567653	-38.37537177427926	-32.04807014070456	-25.56731998528339	-18.93436155918506	-12.15030264768403	-5.216136321642196	1.867244215598775	9.099033121290804	16.47850130866984	24.00498740172626	31.67788997794978	39.49666088228852	47.4607994377481	55.56984741094136	63.82338461676408	72.22102506688567	80.76241358313929	89.44722281009476	98.2751505717949
-297.9010952676084	-293.2843027300517	-288.7175245165334	-284.2008548912271	-279.7343924018624	-275.3182401217973	-270.9525059090405	-266.6373026836967	-262.3727487254683	-258.158967993024	-253.9960904672521	-249.8842525206438	-245.8235973153221	-241.8142752325307	-237.8564443367487	-233.9502708779975	-230.0959298363728	-226.2936055133718	-222.5434921752192	-218.84579475413	-215.2007296143144	-211.608525390556	-208.069423908408	-204.5836811965034	-201.1515686032148	-197.7733740319967	-194.4494033122904	-191.1799817259791	-187.9654557132028	-184.8061947860725	-181.7025936847237	-178.6550748175669	-175.6640910369978	-172.7301288138635	-169.8537118895308	-167.0354055046995	-164.2758213309039	-161.5756232664625	-158.9355343071345	-156.3563447683635	-153.8389222289667	-151.3842236981399	-148.9933106987466	-146.6673682424934	-144.4077291008918	-142.2159054431136	-140.0936309853599	-138.0429185830816	-136.0661413830129	-134.166150734184	-132.3464624548239	-130.6114997613978	-128.9675290603997	-127.4204798871287	-125.9995276646717	-124.6426933539433	-123.7309973646263	-122.1445748066643	-121.9836577078796	-119.4781648507658	-119.472119399324	-116.4481348274343	-116.4480326530855	-113.1003844695131	-113.1003809638652	-109.4828832851291	-109.482879664578	-105.6249772997054	-105.6249734570889	-101.5461417046885	-101.5461376557102	-97.2602994765648	-92.77792749549988	-88.10717306806181	-83.25455265579962	-78.22538333166317	-73.02407501087537	-67.65433445287704	-62.11931231334903	-56.42171199507007	-50.56387203953525	-44.54782968815279	-38.37537072681603	-32.0480691352906	-25.56731902385713	-18.93436064364117	-12.15030177987892	-5.216135503398717	1.867244982487432	9.099033835057718	16.47850196757147	24.00498800403994	31.67789052197157	39.49666136633127	47.46079986013984	55.56984777002381	63.82338491089138	72.22102529442323	80.76241374246278	89.44722289958923	98.27515058985393
-297.9010922516591	-293.2842997653167	-288.7175216025163	-284.2008520274317	-279.7343895877931	-275.318237356959	-270.9525031929385	-266.6373000158368	-262.3727461053569	-258.158965420168	-253.9960879411591	-249.8842500408218	-245.82359488128	-241.814272843778	-237.8564419927955	-233.9502685783548	-230.0959275805522	-226.2936033008859	-222.5434900055815	-218.8457926268547	-215.2007275289169	-211.6085233465526	-208.0694219053163	-204.5836792338419	-201.1515666805033	-197.7733721487563	-194.4494014680436	-191.17997992025	-187.9654539455169	-184.806193055957	-181.7025919917077	-178.6550731611814	-175.6640894167758	-172.7301272293403	-169.8537103402443	-167.03540399019	-164.2758198507146	-161.5756218201399	-158.9355328942285	-156.3563433884278	-153.8389208815595	-151.3842223828242	-148.993309415091	-146.667366990073	-144.4077278792893	-142.2159042519215	-140.0936298241817	-138.0429174515361	-136.0661402807387	-134.1661496608474	-132.3464614101328	-130.6114987451176	-128.9675280724626	-127.4204789272908	-125.9995267355326	-124.6426924479142	-123.7309965082028	-122.1445739363486	-121.983656860113	-119.4781639990306	-119.4721185483074	-116.4481340154037	-116.4480318046202	-113.1003842140832	-113.1003796148019	-109.4828831190227	-109.482878291623	-105.6249772070656	-105.6249720835769	-101.5461416860801	-101.5461362874424	-97.26029811829452	-92.77792615128355	-88.10717174146444	-83.25455135002467	-78.2253820496392	-73.02407375531645	-67.65433322632625	-62.11931111821081	-56.42171083363477	-50.56387091399814	-44.54782860062906	-38.37536967935279	-32.04806812987665	-25.56731806243088	-18.93435972809727	-12.15030091207382	-5.216134685155238	1.867245749376089	9.099034548824633	16.4785026264731	24.00498860635363	31.67789106599336	39.49666185037402	47.46080028253158	55.56984812910626	63.82338520501868	72.22102552196078	80.76241390178628	89.4472229890837	98.27515060791297
