-297.9026553753664	-293.2858363453612	-288.7190318962342	-284.2023362919361	-279.7358480799642	-275.3196703334337	-270.9539109100996	-266.6386827298014	-262.374104071964	-258.1602988949658	-253.9973971793909	-249.8855352974116	-245.8248564108165	-241.8155109004983	-237.8576568305672	-233.9514604506571	-230.0970967404557	-226.2947500010308	-222.5446144981545	-218.846895163564	-215.2018083609653	-211.6095827246088	-208.0704600794836	-204.5846964536249	-201.152563194771	-197.7743482057028	-194.4503573151451	-191.1809158042178	-187.9663701122464	-184.8070897504709	-181.7034694580943	-178.6559316425259	-175.664929155084	-172.7309484654534	-169.8545133137427	-167.036188939285	-164.2765870121239	-161.576371428944	-158.9362651837025	-156.3570585898432	-153.8396192239438	-151.3849040926677	-148.9939747159787	-146.6680161022126	-144.4083610188903	-142.2165216303537	-140.0942316467975	-138.0435039159617	-136.0667115742903	-134.1667059564965	-132.3470028592423	-130.612025469277	-128.9680401068316	-127.4209763985393	-126.0000082945262	-124.6431620384772	-123.7314403630768	-122.1450252264895	-121.9840960217427	-119.4786147175458	-119.4725503398345	-116.4487833963265	-116.4482430339348	-113.1010870654317	-113.1005083486384	-109.4835898742374	-109.4829692093554	-105.6256839548145	-105.6250252209414	-101.5468454407767	-101.546151330544	-97.261002090093	-92.77862283916388	-88.10785929772666	-83.25522811435445	-78.22604650419565	-73.02472449343868	-67.65496892996238	-62.11993054117042	-56.4223127888653	-50.56445426372338	-44.54839224857407	-38.37591256452238	-32.04858922151242	-25.56781635587682	-18.93483424137599	-12.15075068302569	-5.216558769028719	1.866848281968955	9.098664613654264	16.47816112719243	24.0046764357939	31.67760910728902	39.49641097794384	47.46058136293787	55.56966202181048	63.82323276304815	72.22090759249919	80.76233132669809	89.44717660538152	98.27514124817505
-297.9024830353501	-293.2856669318786	-288.7188653809131	-284.2021726464288	-279.7356872759487	-275.3195123426149	-270.9537557042104	-266.6385302806039	-262.3739543512511	-258.1601518745624	-253.9972528311554	-249.8853935932377	-245.824717322635	-241.8153744002785	-237.8575228903193	-233.9513290424342	-230.0969678363558	-226.2946235731994	-222.5444905187871	-218.8467736049088	-215.2016891953263	-211.6094659243489	-208.070345617028	-204.5845843014647	-201.1524533254676	-197.7742405918918	-194.4502519295414	-191.1808126196206	-187.9662691015448	-184.8069908866503	-181.7033727142429	-178.6558369918428	-175.6648365708871	-172.730857921189	-169.8544247829963	-167.0361023957928	-164.276502429787	-161.5762887818437	-158.9361844461196	-156.3569797362789	-153.839542229147	-151.384828931667	-148.9939013641229	-146.667944535223	-144.408291212929	-142.2164535621162	-140.0941652936428	-138.0434392561008	-136.0666485870708	-134.1666446228473	-132.346943162475	-130.6119673959852	-128.9679836531422	-127.4209215504571	-125.9999552009745	-124.6431102635888	-123.7313914281784	-122.144975448713	-121.9840476245844	-119.4785641148655	-119.4725036428041	-116.4487070703974	-116.44822447461	-113.1010090720334	-113.1004946568654	-109.4835114197557	-109.4829597175919	-105.6256054685006	-105.6250199272415	-101.5467672541139	-101.5461502672077	-97.26092447470753	-92.77854602685218	-88.10778349220514	-83.25515349867936	-78.22597324571488	-73.024652747242	-67.65489884137003	-62.1198622475796	-56.42224642115299	-50.56438994733366	-44.5483301043753	-38.3758527094932	-32.04853176929772	-25.56776141724361	-18.93478192459086	-12.15070109417025	-5.216512012265269	1.866892104172022	9.098705400329938	16.4781987787097	24.0047108537149	31.67764019424498	39.49643863752693	47.46060549960647	55.56968254080586	63.82324957032099	72.22092059464442	80.76234043089713	89.44718171935072	98.27514228011966
-297.9023106953404	-293.2854975184027	-288.7186988655987	-284.2020090009283	-279.7355264719401	-275.3193543518031	-270.9536004983281	-266.6383778314135	-262.3738046305452	-258.1600048541661	-253.9971084829271	-249.8852518890712	-245.8245782344608	-241.8152379000662	-237.857388950079	-233.9511976342189	-230.0968389322636	-226.2944971453758	-222.5443665394275	-218.8466520462616	-215.2015700296954	-211.6093491240972	-208.0702311545807	-204.584472149313	-201.1523434561727	-197.7741329780896	-194.4501465439466	-191.1807094350324	-187.9661680908523	-184.8068920228389	-181.703275970401	-178.6557423411693	-175.6647439866999	-172.7307673769346	-169.85433625226	-167.036015852311	-164.2764178474606	-161.5762061347543	-158.9361037085476	-156.3569008827259	-153.8394652343618	-151.3847537706781	-148.9938280122793	-146.6678729682459	-144.4082214069804	-142.2163854938919	-140.0940989405018	-138.043374596254	-136.0665855998657	-134.1665832892131	-132.3468834657233	-130.6119093227097	-128.967927199469	-127.4208667023982	-125.9999021074097	-124.6430584889102	-123.7313424928607	-122.144925676245	-121.9839992219779	-119.4785137368206	-119.4724567210927	-116.4486309080315	-116.4482057516951	-113.1009310786322	-113.1004809650765	-109.4834329652614	-109.4829502258273	-105.6255269821765	-105.6250146335411	-101.5466890674428	-101.5461492038712	-97.26084685931518	-92.77846921453465	-88.10770768667865	-83.255078883	-78.2258999872304	-73.02458100104208	-67.65482875277485	-62.11979395398629	-56.4221800534385	-50.56432563094201	-44.54826796017483	-38.37579285446251	-32.04847431708169	-25.56770647860923	-18.93472960780471	-12.15065150531391	-5.216465255501027	1.866935926375781	9.098746187006214	16.47823643022749	24.00474527163634	31.67767128120131	39.49646629711034	47.46062963627533	55.56970305980146	63.82326637759399	72.22093359678978	80.76234953509625	89.44718683331997	98.27514331206428
-297.9021383553373	-293.2853281049334	-288.7185323502909	-284.2018453554345	-279.7353656679383	-275.319196360998	-270.9534452924528	-266.63822538223	-262.3736549098465	-258.1598578337769	-253.996964134706	-249.8851101849119	-245.824439146294	-241.8151013998613	-237.8572550098463	-233.9510662260113	-230.0967100281792	-226.29437071756	-222.5442425600759	-218.8465304876224	-215.2014508640727	-211.6092323238538	-208.0701166921417	-204.5843599971698	-201.1522335868865	-197.774025364296	-194.4500411583606	-191.1806062504532	-187.9660670801689	-184.8067931590367	-181.7031792265685	-178.6556476905053	-175.6646514025226	-172.7306768326902	-169.8542477215339	-167.0359293088395	-164.2763332651448	-161.5761234876757	-158.9360229709867	-156.3568220291841	-153.8393882395881	-151.3846786097011	-148.9937546604478	-146.6678014012812	-144.4081516010447	-142.2163174256807	-140.0940325873743	-138.0433099364211	-136.0665226126751	-134.166521955594	-132.3468237689872	-130.6118512494505	-128.9678707458121	-127.4208118543628	-125.9998490138317	-124.6430067144412	-123.7312935571237	-122.1448759090857	-121.983950813923	-119.4784635837963	-119.4724095743152	-116.4485549858041	-116.4481867886147	-113.1008530852351	-113.100467273265	-109.4833545107544	-109.4829407340616	-105.6254484958424	-105.6250093398402	-101.5466108807635	-101.5461481405347	-97.26076924391593	-92.7783924022113	-88.10763188114718	-83.25500426731634	-78.2258267287422	-73.02450925483894	-67.65475866417685	-62.11972566039051	-56.42211368572183	-50.56426131454843	-44.54820581597266	-38.37573299943032	-32.04841686486434	-25.56765153997368	-18.93467729101752	-12.15060191645667	-5.216418498735993	1.866979748580231	9.098786973683091	16.47827408174581	24.00477968955823	31.67770236815802	39.49649395669406	47.46065377294445	55.56972357879726	63.82328318486715	72.22094659893525	80.76235863929545	89.44719194728925	98.27514434400891
-297.9019660153407	-293.2851586914707	-288.7183658349898	-284.2016817099474	-279.7352048639432	-275.3190383701999	-270.9532900865844	-266.6380729330536	-262.3735051891548	-258.1597108133949	-253.9968197864922	-249.88496848076	-245.8243000581346	-241.8149648996639	-237.8571210696211	-233.9509348178113	-230.0965811241024	-226.294244289752	-222.5441185807322	-218.8464089289913	-215.2013316984581	-211.6091155236186	-208.0700022297111	-204.584247845035	-201.1521237176089	-197.7739177505112	-194.4499357727835	-191.1805030658829	-187.9659660694947	-184.8066942952439	-181.7030824827454	-178.655553039851	-175.664558818355	-172.7305862884557	-169.8541591908179	-167.0358427653784	-164.2762486828395	-161.5760408406078	-158.9359422334368	-156.3567431756537	-153.8393112448259	-151.3846034487358	-148.9936813086284	-146.667729834329	-144.4080817951217	-142.2162493574827	-140.0939662342604	-138.0432452766023	-136.066459625499	-134.1664606219898	-132.3467640722666	-130.6117931762077	-128.9678142921714	-127.4207570063509	-125.9997959202407	-124.6429549401819	-123.7312446209674	-122.1448261472353	-121.9839024004197	-119.4784136561284	-119.4723622021358	-116.4484794353116	-116.4481674537726	-113.1007750918545	-113.1004535814184	-109.4832760562347	-109.4829312422949	-105.6253700094981	-105.6250040461388	-101.5465326940759	-101.546147077198	-97.26069162850978	-92.77831558988212	-88.10755607561074	-83.25492965162841	-78.22575347025029	-73.02443750863256	-67.65468857557601	-62.11965736679224	-56.42204731800298	-50.56419699815294	-44.54814367176879	-38.37567314439664	-32.04835941264567	-25.56759660133697	-18.93462497422931	-12.15055232759852	-5.216371741970166	1.867023570785374	9.098827760360569	16.47831173326464	24.00481410748056	31.67773345511511	39.4965216162781	47.46067790961383	55.56974409779328	63.82329999214047	72.22095960108084	80.76236774349473	89.44719706125858	98.27514537595354
-297.9017936753507	-293.2849892780146	-288.7181993196955	-284.2015180644671	-279.735044059955	-275.3188803794086	-270.953134880723	-266.6379204838842	-262.3733554684702	-258.15956379302	-253.9966754382855	-249.8848267766153	-245.8241609699826	-241.814828399474	-237.8569871294035	-233.950803409619	-230.0964522200334	-226.2941178619519	-222.5439946013964	-218.8462873703682	-215.2012125328516	-211.6089987233916	-208.0698877672888	-204.5841356929087	-201.1520138483398	-197.7738101367351	-194.4498303872152	-191.1803998813216	-187.9658650588296	-184.8065954314603	-181.7029857389318	-178.6554583892063	-175.6644662341972	-172.7304957442312	-169.8540706601121	-167.0357562219277	-164.2761641005448	-161.5759581935508	-158.9358614958979	-156.3566643221345	-153.8392342500753	-151.3845282877824	-148.9936079568212	-146.6676582673893	-144.4080119892116	-142.2161812892979	-140.0938998811601	-138.0431806167974	-136.0663966383373	-134.1663992884006	-132.3467043755616	-130.6117351029811	-128.9677578385469	-127.4207021583624	-125.9997428266366	-124.6429031661323	-123.7311956843918	-122.1447763906938	-121.9838539814676	-119.4783639541029	-119.4723146042685	-116.4484045007411	-116.4481475029815	-113.1006970985152	-113.100439889512	-109.4831976017023	-109.4829217505272	-105.6252915231437	-105.624998752437	-101.54645450738	-101.5461460138613	-97.26061401309674	-92.77823877754712	-88.10748027006933	-83.25485503593619	-78.22568021175467	-73.02436576242294	-67.65461848697235	-62.11958907319149	-56.42198095028194	-50.56413268175551	-44.54808152756323	-38.37561328936145	-32.04830196042568	-25.56754166269909	-18.93457265744008	-12.15050273873947	-5.216324985203548	1.867067392991208	9.098868547038648	16.47834938478399	24.00484852540334	31.67776454207258	39.49654927586245	47.46070204628347	55.5697646167895	63.82331679941395	72.22097260322654	80.76237684769409	89.44720217522794	98.27514640789819
-297.9016213353673	-293.2848198645651	-288.7180328044078	-284.2013544189935	-279.7348832559736	-275.3187223886242	-270.9529796748685	-266.6377680347217	-262.3732057477927	-258.1594167726523	-253.9965310900861	-249.8846850724779	-245.824021881838	-241.8146918992916	-237.8568531891934	-233.9506720014342	-230.0963233159721	-226.2939914341595	-222.5438706220686	-218.8461658117531	-215.2010933672532	-211.6088819231728	-208.0697733048749	-204.5840235407908	-201.1519039790793	-197.7737025229677	-194.4497250016558	-191.1802966967694	-187.9657640481737	-184.8064965676861	-181.7028889951276	-178.6553637385712	-175.6643736500492	-172.7304052000167	-169.8539821294165	-167.0356696784873	-164.2760795182607	-161.5758755465045	-158.93578075837	-156.3565854686266	-153.8391572553363	-151.3844531268409	-148.9935346050261	-146.667586700462	-144.4079421833142	-142.2161132211262	-140.0938335280733	-138.0431159570065	-136.0663336511901	-134.1663379548264	-132.3466446788722	-130.6116770297709	-128.9677013849386	-127.4206473103973	-125.9996897330194	-124.6428513922924	-123.7311467473969	-122.1447266394614	-121.9838055570667	-119.4783144779557	-119.4722667804773	-116.4483306807619	-116.4481264375723	-113.100619105275	-113.1004261974878	-109.4831191471571	-109.4829122587583	-105.6252130367792	-105.6249934587347	-101.5463763206758	-101.5461449505245	-97.2605363976768	-92.77816196520629	-88.10740446452294	-83.25478042023969	-78.22560695325534	-73.02429401621009	-67.65454839836585	-62.11952077958825	-56.42191458255871	-50.56406836535616	-44.54801938335596	-38.37555343432477	-32.04824450820436	-25.56748672406004	-18.93452034064981	-12.15045314987952	-5.216278228436137	1.867111215197733	9.098909333717328	16.47838703630385	24.00488294332656	31.67779562903042	39.49657693544712	47.46072618295337	55.56978513578592	63.82333360668759	72.22098560537237	80.76238595189352	89.44720728919735	98.27514743984284
-297.9014489953904	-293.2846504511223	-288.7178662891268	-284.2011907735267	-279.734722451999	-275.3185643978467	-270.9528244690209	-266.6376155855663	-262.3730560271222	-258.1592697522917	-253.9963867418939	-249.8845433683479	-245.8238827937007	-241.8145553991165	-237.8567192489908	-233.9505405932571	-230.0961944119186	-226.293865006375	-222.5437466427486	-218.846044253146	-215.2009742016629	-211.6087651229623	-208.0696588424693	-204.5839113886814	-201.1517941098274	-197.7735949092091	-194.4496196161052	-191.1801935122261	-187.9656630375268	-184.8063977039211	-181.7027922513329	-178.6552690879457	-175.6642810659109	-172.7303146558121	-169.853893598731	-167.0355831350572	-164.2759949359872	-161.575792899469	-158.9357000208532	-156.35650661513	-153.8390802606087	-151.3843779659111	-148.9934612532432	-146.6675151335471	-144.4078723774297	-142.2160451529677	-140.0937671750001	-138.0430512972297	-136.0662706640574	-134.1662766212673	-132.3465849821983	-130.6116189565771	-128.9676449313465	-127.4205924624556	-125.999636639389	-124.6427996186623	-123.7310978099827	-122.1446768935384	-121.9837571272168	-119.4782652278724	-119.4722187305767	-116.4482591145105	-116.4481031184085	-113.1005411123077	-113.1004125051722	-109.4830406925993	-109.4829027669884	-105.6251345504045	-105.6249881650319	-101.5462981339634	-101.5461438871877	-97.26045878224997	-92.77808515285963	-88.10732865897157	-83.2547058045389	-78.2255336947523	-73.02422226999401	-67.65447830975653	-62.11945248598254	-56.42184821483331	-50.56400404895489	-44.547957239147	-38.37549357928659	-32.04818705598172	-25.56743178541983	-18.93446802385852	-12.15040356101866	-5.216231471667934	1.867155037404951	9.09895012039661	16.47842468782424	24.00491736125022	31.67782671598864	39.4966045950321	47.46075031962353	55.56980565478256	63.82335041396139	72.22099860751831	80.76239505609304	89.4472124031668	98.2751484717875
-297.9012766554201	-293.2844810376861	-288.7176997738524	-284.2010271280666	-279.7345616480311	-275.318406407076	-270.9526692631803	-266.6374631364179	-262.3729063064588	-258.1591227319383	-253.996242393709	-249.8844016642251	-245.8237437055708	-241.814418898949	-237.8565853087958	-233.9504091850877	-230.0960655078727	-226.2937385785983	-222.5436226634366	-218.8459226945469	-215.2008550360808	-211.60864832276	-208.0695443800721	-204.5837992365805	-201.1516842405841	-197.7734872954591	-194.4495142305635	-191.1800903276917	-187.9655620268891	-184.8062988401654	-181.7026955075475	-178.6551744373298	-175.6641884817825	-172.7302241116175	-169.8538050680556	-167.0354965916375	-164.2759103537242	-161.5757102524443	-158.9356192833474	-156.3564277616446	-153.8390032658928	-151.3843028049932	-148.9933879014723	-146.6674435666448	-144.4078025715579	-142.2159770848224	-140.0937008219405	-138.0429866374668	-136.0662076769392	-134.1662152877231	-132.34652528554	-130.6115608833995	-128.9675884777707	-127.4205376145373	-125.9995835457456	-124.6427478452418	-123.7310488721491	-122.1446271529249	-121.9837086919178	-119.4782162039881	-119.4721704544316	-116.4481926363649	-116.4480747111119	-113.1004631204812	-113.1003988116972	-109.4829622380289	-109.4828932752175	-105.6250560640198	-105.6249828713286	-101.5462199472427	-101.5461428238507	-97.26038116681625	-92.77800834050715	-88.10725285341523	-83.25463118883383	-78.22546043624554	-73.0241505237747	-67.65440822114438	-62.11938419237434	-56.42178184710572	-50.56393973255169	-44.54789509493635	-38.37543372424691	-32.04812960375775	-25.56737684677845	-18.93441570706619	-12.1503539721569	-5.21618471489894	1.86719885961286	9.098990907076492	16.47846233934515	24.00495177917434	31.67785780294724	39.4966322546174	47.46077445629394	55.5698261737794	63.82336722123536	72.22101160966437	80.76240416029263	89.4472175171363	98.27514950373216
-297.9011043154564	-293.2843116242565	-288.7175332585848	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872765	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176832	-204.583687084488	-201.1515743713494	-197.7733796817179	-194.4494088450306	-191.1799871431664	-187.9654610162606	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373905	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711884	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.1445774176211	-121.9836602511694	-119.4781674063872	-119.4721219519578	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858578	-109.4828837810333	-105.624977577631	-105.6249775776188	-101.5461417605137	-101.5461417605137	-97.26030355137562	-92.77793152814885	-88.10717704785392	-83.25455657312448	-78.22538717773508	-73.02407877755215	-67.6543381325294	-62.11931589876365	-56.42171547937594	-50.56387541614657	-44.54783295072399	-38.37537386920573	-32.04807215153247	-25.5673219081359	-18.93436339027284	-12.15030438329424	-5.216137958129153	1.867242681821461	9.099031693756976	16.47849999086658	24.00498619709889	31.67788888990621	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011043154563	-293.2843116242565	-288.7175332585847	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872764	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176831	-204.583687084488	-201.1515743713494	-197.7733796817178	-194.4494088450306	-191.1799871431664	-187.9654610162605	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373904	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711883	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.144577417621	-121.9836602511694	-119.4781674063872	-119.4721219519577	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858577	-109.4828837810333	-105.624977577631	-105.6249775776187	-101.5461417605137	-101.5461417605137	-97.26030355137561	-92.77793152814884	-88.10717704785391	-83.25455657312447	-78.22538717773506	-73.02407877755213	-67.65433813252939	-62.11931589876364	-56.42171547937593	-50.56387541614656	-44.54783295072398	-38.37537386920572	-32.04807215153246	-25.56732190813589	-18.93436339027284	-12.15030438329423	-5.216137958129144	1.867242681821469	9.099031693756984	16.47849999086658	24.0049861970989	31.67788888990622	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9009319754992	-293.2841422108336	-288.7173667433238	-284.2006998371666	-279.7342400401159	-275.3180904255553	-270.9523588515198	-266.6371582381421	-262.3726068651533	-258.1588286912529	-253.9959536973607	-249.8841182560015	-245.8234655293332	-241.8141458986363	-237.8563174284284	-233.9501463687716	-230.0958076998042	-226.2934857230684	-222.5433747048363	-218.8456795773728	-215.2006167049409	-211.6084147223801	-208.0693154553026	-204.583574932404	-201.1514645021233	-197.7732720679853	-194.4493034595065	-191.1798839586501	-187.9653600056411	-184.8061011126818	-181.7025020200053	-178.6549851361268	-175.6640033135549	-172.7300430232582	-169.8536280067354	-167.0353235048292	-164.27574118923	-161.5755449584274	-158.935457808369	-156.3562700547078	-153.8388492764955	-151.3841524831929	-148.9932411979671	-146.6673004328773	-144.4076629598528	-142.2158409485712	-140.0935681158619	-138.0428573179831	-136.0660817027461	-134.1660926206797	-132.34640589227	-130.6114447370934	-128.9674755706678	-127.4204279187712	-125.9994773584194	-124.6426442990301	-123.7309509952239	-122.144527687627	-121.9836118049716	-119.478118835103	-119.4720732231215	-116.4480977496635	-116.4479798268482	-113.1003714351588	-113.1003071263607	-109.4828742916726	-109.4828053288495	-105.6249722839207	-105.6248990912199	-101.5461406971766	-101.5460635737765	-97.26022593592811	-92.77785471578472	-88.10710124228763	-83.25448195741085	-78.2253139192209	-73.02400703132636	-67.65426804391159	-62.11924760515049	-56.42164911164398	-50.56381109973953	-44.54777080650993	-38.37531401416305	-32.04801469930586	-25.56726696949218	-18.93431107347847	-12.15025479443067	-5.216091201358574	1.867286504030754	9.099072480438061	16.47853764238852	24.00502061502389	31.67791997686556	39.49668757378895	47.46082272963556	55.56986721177372	63.82340083578377	72.22103761395684	80.76242236869205	89.44722774507541	98.27515156762152
-297.9007596355486	-293.2839727974172	-288.7172002280695	-284.2005361917267	-279.7340792361685	-275.3179324348052	-270.9522036457	-266.6370057890146	-262.3724571445111	-258.1586816709209	-253.9958093491974	-249.8839765519006	-245.8233264412254	-241.8140093984911	-237.856183488256	-233.9500149606251	-230.0956787957815	-226.2933592953151	-222.543250725548	-218.8455580187977	-215.2004975393831	-211.6082979222025	-208.0692009929304	-204.5834627803285	-201.1513546329057	-197.7731644542615	-194.4491980739913	-191.1797807741427	-187.9652589950308	-184.8060022489539	-181.7024052762483	-178.6548904855398	-175.6639107294557	-172.7299524790935	-169.8535394760906	-167.0352369614406	-164.2756566069987	-161.5754623114351	-158.9353770708963	-156.3561912012563	-153.8387722818142	-151.3840773223105	-148.9931678462326	-146.6672288660123	-144.4075931540195	-142.2157728804654	-140.093501762843	-138.0427926582623	-136.0660187156713	-134.1660312871805	-132.3463461956584	-130.6113866639649	-128.9674191171407	-127.4203730709232	-125.9994242647367	-124.6425925262389	-123.7309020561323	-122.1444779629429	-121.9835633533241	-119.4780704901184	-119.4720242679402	-116.4480693417248	-116.4479133492641	-113.1003577416778	-113.1002291344844	-109.4828647998984	-109.482726874241	-105.624966990216	-105.6248206048048	-101.5461396338394	-101.5459853870309	-97.2601483204737	-92.77777790341476	-88.10702543671637	-83.25440734169293	-78.225240660703	-73.02393528509734	-67.65419795529096	-62.11917931153484	-56.42158274390984	-50.56374678333055	-44.54770866229418	-38.37525415911887	-32.04795724707792	-25.5672120308473	-18.93425875668306	-12.1502052055662	-5.216044444587202	1.867330326240739	9.099113267119748	16.47857529391099	24.00505503294934	31.67795106382529	39.4967152333752	47.46084686630675	55.56988773077119	63.82341764305821	72.22105061610326	80.76243147289187	89.44723285904502	98.27515259956621
-297.9005872956045	-293.2838033840075	-288.7170337128219	-284.2003725462936	-279.7339184322279	-275.317774444062	-270.9520484398871	-266.6368533398942	-262.3723074238761	-258.158534650596	-253.9956650010413	-249.883834847807	-245.8231873531251	-241.8138728983534	-237.8560495480912	-233.9498835524861	-230.0955498917666	-226.2932328675697	-222.5431267462676	-218.8454364602307	-215.2003783738335	-211.6081811220331	-208.0690865305666	-204.5833506282614	-201.1512447636968	-197.7730568405464	-194.449092688485	-191.1796775896443	-187.9651579844296	-184.8059033852354	-181.7023085325007	-178.6547958349623	-175.6638181453664	-172.7298619349387	-169.8534509454558	-167.0351504180624	-164.275572024778	-161.5753796644536	-158.9352963334346	-156.3561123478161	-153.8386952871444	-151.3840021614399	-148.9930944945103	-146.6671572991598	-144.4075233481989	-142.2157048123728	-140.0934354098376	-138.0427279985555	-136.065955728611	-134.1659699536963	-132.3462864990623	-130.6113285908526	-128.9673626636298	-127.4203182230987	-125.9993711710409	-124.6425407536573	-123.7308531166214	-122.1444282435689	-121.9835148962269	-119.4780223713652	-119.471975086482	-116.4480460222709	-116.4478417831682	-113.1003440493523	-113.100151141434	-109.4828553081232	-109.4826484196197	-105.6249616965108	-105.6247421183796	-101.5461385705021	-101.5459072002771	-97.26007070501239	-92.77770109103898	-88.10694963114013	-83.25433272597073	-78.2251674021814	-73.02386353886509	-67.65412786666749	-62.11911101791671	-56.42151637617351	-50.56368246691966	-44.54764651807673	-38.3751943040732	-32.04789979484867	-25.56715709220125	-18.93420643988663	-12.15015561670082	-5.215997687815039	1.867374148451415	9.099154053802035	16.47861294543397	24.00508945087523	31.6779821507854	39.49674289296176	47.46087100297821	55.56990824976887	63.82343445033282	72.22106361824979	80.76244057709178	89.44723797301468	98.27515363151091
-297.9004149556671	-293.2836339706044	-288.716867197581	-284.2002089008672	-279.7337576282941	-275.3176164533257	-270.9518932340811	-266.6367008907808	-262.372157703248	-258.1583876302783	-253.9955206528924	-249.8836931437207	-245.8230482650321	-241.8137363982231	-237.8559156079339	-233.9497521443548	-230.0954209877594	-226.2931064398321	-222.5430027669952	-218.8453149016717	-215.200259208292	-211.608064321872	-208.068972068211	-204.5832384762028	-201.1511348944964	-197.77294922684	-194.4489873029875	-191.179574405155	-187.9650569738376	-184.8058045215261	-181.7022117887626	-178.6547011843944	-175.6637255612868	-172.729771390794	-169.8533624148313	-167.0350638746945	-164.2754874425679	-161.5752970174829	-158.935215595984	-156.3560334943872	-153.8386182924862	-151.3839270005811	-148.9930211428002	-146.6670857323197	-144.4074535423912	-142.2156367442933	-140.0933690568458	-138.0426633388626	-136.0658927415651	-134.1659086202271	-132.3462268024818	-130.6112705177567	-128.9673062101351	-127.4202633752977	-125.9993180773319	-124.6424889812856	-123.730804176691	-122.1443785295051	-121.9834664336797	-119.4779744787246	-119.4719256788657	-116.4480249567085	-116.447767963154	-113.1003303573141	-113.1000731480777	-109.482845816347	-109.4825699649856	-105.6249564028052	-105.6246636319442	-101.5461375071648	-101.545829013515	-97.25999308954419	-92.77762427865737	-88.10687382555892	-83.25425811024424	-78.22509414365609	-73.02379179262961	-67.6540577780412	-62.1190427242961	-56.421450008435	-50.56361815050684	-44.54758437385758	-38.37513444902602	-32.04784234261809	-25.56710215355404	-18.93415412308917	-12.15010602783455	-5.215950931042084	1.867417970662783	9.099194840484924	16.47865059695748	24.00512386880157	31.67801323774588	39.49677055254864	47.46089513964992	55.56992876876675	63.82345125760759	72.22107662039644	80.76244968129176	89.44724308698438	98.27515466345562
